#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357315336977640143	283352807	40671073	60418452	5861095	1124480
1357315337478094087	270742206	38798835	57629448	5616749	1070650
1357315337978559073	346559505	50262877	75063986	6424679	1038022
1357315338479018184	338840561	49010578	73258954	6307721	1038913
1357315338979490836	317650626	45906782	68616387	6075193	1031075
1357315339479939322	336065255	48362410	72375742	6229581	1032220
1357315339980380391	342413093	49306910	73681825	6332841	1031425
1357315340480853751	316382149	45429401	68110418	5781827	932568
1357315340981341404	290270326	41723852	62545509	5511112	937507
1357315341481787806	285928989	41078126	61104540	5886511	1104082
1357315341982221334	284864811	40951238	60941630	5881725	1129108
1357315342482671778	285788295	41095186	61147341	5873791	1109465
1357315342983115805	290314396	41594674	61945053	5936327	1110452
1357315343483545499	292185567	41852410	62258376	5953587	1107235
1357315343983987235	278824250	40011671	59501003	5793593	1107087
1357315344484453387	295432730	42513741	63364112	6002352	1104331
1357315344984920581	295079281	42341492	63036344	5984449	1107462
1357315345485387775	294753039	42300610	63010046	5927973	1084999
1357315345985842678	289895996	41594041	62184602	5687479	1014861
1357315346486297205	292439929	41851850	62585725	5692063	1015923
1357315346986776690	334312707	48081423	71902329	6221682	1051508
1357315347487230176	341354558	49126818	73368011	6366433	1058608
1357315347987702620	327774474	47160347	70200456	6402295	1136165
1357315348488151189	319886262	46006882	68498892	6283807	1112091
1357315348988600550	294129928	42237444	62865296	5988513	1109336
1357315349489051494	294611931	42396168	63151804	5981890	1104948
1357315349989495730	275869454	39760605	59084110	5775385	1101525
1357315350489970340	265867605	38294448	57112854	5512132	1047244
1357315350990419701	307342686	44649557	66792038	5959807	1023434
1357315351490888853	300313426	43530198	65071066	5929586	1051752
1357315351991334256	291908602	41962999	62461406	5976637	1137414
1357315352491784866	287707201	41324415	61528058	5897165	1101880
1357315352992246644	288794848	42036452	64004545	5833358	1119831
1357315353492695838	285461945	40958914	60918285	5879730	1104736
1357315353993187573	281303408	40458136	60082783	5856671	1108091
1357315354493652142	331009033	47792603	71377355	6260392	1060013
1357315354994106378	336788089	48702605	72746645	6313537	1046897
1357315355494553780	277958350	39807785	59106766	5770597	1100002
1357315355994997350	278579201	39954926	59329894	5798255	1116518
1357315356495443210	277847310	39861333	59214702	5771148	1104264
1357315356995880946	278561541	40098994	59706824	5799204	1135529
1357315357496324223	278971590	39909284	59335638	5778142	1133431
1357315357996879250	280456339	40008700	59508828	5802221	1137687
1357315358497409403	283519662	40419599	60108228	5828705	1145100
1357315358997942180	278662828	39802014	59178082	5786064	1135725
1357315359498467915	277437378	39524985	58628136	5773563	1126848
1357315359998982359	277796189	39740503	59118867	5778285	1136659
1357315360499535636	279178704	39853650	59235160	5795434	1133685
1357315361000062663	278269488	39727434	58999512	5781556	1133195
1357315361500590440	278418820	39758786	59031359	5782513	1127384
1357315362001125384	281099967	40173685	59784280	5827023	1161896
1357315362501697369	278511716	39846601	59238370	5793631	1135942
1357315363002230230	279332803	40030558	59541746	5807565	1135124
1357315363502765882	281519144	40419132	60087105	5864292	1131371
1357315364003309867	281812104	40459439	60195473	5865165	1141729
1357315364503838644	282479319	40549103	60341756	5847510	1126742
1357315365004348922	283040030	40608896	60509770	5862134	1133693
1357315365505292906	262662466	37704304	56225299	5422494	1023295
1357315366005830516	268884454	38715717	57712705	5552953	1049881
1357315366506398126	268159852	38475337	57239259	5524876	1043735
1357315367006932570	266427771	38257695	56920537	5517931	1064695
1357315367507359973	261718852	37593411	55877399	5456986	1042834
1357315368007780000	261472026	37516049	55680592	5452776	1045508
1357315368508200652	262691971	37555040	55764309	5455954	1036281
1357315369008635555	264956844	37914992	56230656	5484745	1039162
1357315369509062874	262122754	37592054	55861000	5451904	1036285
1357315370009504110	266507548	38231544	56800912	5525708	1042795
1357315370509955512	262506410	37466039	55612768	5427031	1040541
1357315371010383331	261852263	37545185	55792341	5450737	1038513
1357315371510824609	262024771	37489579	55715182	5440377	1036800
1357315372011310803	266967974	38231238	56834299	5510210	1065088
1357315372511757497	264678995	37995019	56527895	5487794	1041289
1357315373012228941	264133221	37919921	56374776	5491237	1043350
1357315373512664760	269266077	38538819	57359551	5530270	1041739
1357315374013106079	264742185	37918746	56365252	5496651	1042871
1357315374513536565	267117856	38328288	57074083	5501682	1042469
1357315375013962384	265576467	38171577	56833449	5503318	1041271
1357315375514401453	277870753	39929917	59355055	5675876	1046053
1357315376014834939	268479198	38567906	57442135	5561579	1050302
1357315376515266674	267795678	38484401	57144234	5547872	1042140
1357315377015706952	267877128	38554358	57254338	5549250	1063741
1357315377516142604	264202267	38048443	56573518	5512217	1041758
1357315378016633590	264148008	37919932	56390552	5488721	1040035
1357315378517065576	263595689	37857638	56292636	5480244	1044499
1357315379017496978	262100461	37614135	55951988	5449432	1038761
1357315379517927880	267857052	38551248	57453721	5520881	1043920
1357315380018362533	268481172	38572762	57358943	5555303	1050356
1357315380518863560	274011942	39307449	58549840	5613595	1042227
1357315381019325587	273511142	39304206	58536573	5627108	1048929
1357315381519780073	274107690	39050035	58157122	5633749	1135830
1357315382020220934	275944504	39445309	58754616	5639228	1086804
1357315382520676961	279575674	39957801	59507251	5696287	1082092
1357315383021124322	277690701	39625115	58980539	5671563	1074964
1357315383521637724	275633932	39411408	58701981	5643177	1068375
1357315384022094918	269118279	38482675	57298157	5563454	1077008
1357315384522535154	268727545	38285329	56921734	5554552	1066927
1357315385022989306	267813952	38228435	56922357	5552877	1076604
1357315385523434959	266323642	38063909	56667714	5531675	1071667
1357315386023881694	264263445	37787986	56253152	5501654	1064939
1357315386524351430	268395820	38441932	57196448	5547642	1071562
1357315387024814541	272358708	38882254	57958666	5596401	1095415
1357315387525262318	267818554	38285477	57058284	5553714	1068448
1357315388025714137	267503377	38277935	57020347	5547635	1074999
1357315388526157289	271539421	38758031	57745385	5574475	1062567
1357315389026645275	279495390	40070157	59698676	5704726	1074080
1357315389527086302	284188455	40627121	60515195	5755234	1075205
1357315390027540913	278428457	39797361	59313072	5694267	1074975
1357315390527987857	278364242	39777675	59319889	5655391	1072020
1357315391028448426	270757821	38704614	57614034	5572481	1069131
1357315391528897954	266727100	38107273	56724849	5518632	1071957
1357315392029363023	271460740	38874388	57895707	5601327	1102577
1357315392529807133	265725797	37911004	56385966	5505761	1089818
1357315393030351952	266361825	38051054	56665870	5515570	1079922
1357315393530924479	268034196	38323089	57194347	5502736	1069531
1357315394031431256	271874557	38749878	57737658	5582291	1076699
1357315394531928950	277521460	39627935	58947420	5670274	1084291
1357315395032386019	271613437	38850876	57818068	5607317	1077031
1357315395532836296	269675334	38501392	57304631	5564833	1071937
1357315396033299324	270375474	38643504	57525687	5573138	1076941
1357315396533743935	276602848	39564288	58928547	5661655	1070167
1357315397034190129	276311628	39473641	58737471	5673963	1106018
1357315397534626281	275509859	39332678	58546952	5645179	1081207
1357315398035073600	277614572	39716426	59109359	5681811	1077957
1357315398535514627	270902303	38728420	57661733	5568444	1068209
1357315399035991071	273517739	39277664	58522114	5634400	1072553
1357315399536492640	268797897	38487602	57214233	5583192	1066145
1357315400036941834	269398476	38452372	57177442	5562142	1076203
1357315400537385987	266888142	37868974	56262290	5498056	1067985
1357315401037817764	266867804	37925132	56414104	5504315	1070734
1357315401538262625	269071309	38270009	56882941	5522432	1064710
1357315402038712777	269244796	38451714	57135222	5545697	1081207
1357315402539159263	263643838	37735086	56039357	5460868	1039445
1357315403039601207	262886484	37512189	55612608	5454374	1040655
1357315403540059734	264839364	37737287	56052055	5468720	1037676
1357315404040511179	264548679	37850468	56275674	5479275	1043475
1357315404540965706	270894791	38766888	57595599	5590392	1046177
1357315405041540983	268988282	38589067	57385019	5558738	1046287
1357315405542009218	270717041	38675189	57442741	5579217	1046759
1357315406042465704	266664080	38156374	56751307	5503122	1044190
1357315406542922023	267687464	38086290	56688832	5441742	1031273
1357315407043408425	291307400	41647478	62225799	5651265	1014676
1357315407543912953	283927528	40662500	60822789	5504667	972130
1357315408044399022	291336431	41655890	62025417	5785837	1045712
1357315408544849132	289292392	41511530	62007813	5754562	1051079
1357315409045311535	306411045	44126803	65798004	5971851	1049470
1357315409545764229	330725330	47557158	71067136	6077706	993962
1357315410046258881	310261734	44670006	66802195	5781491	943708
1357315410546723158	287667283	41224434	61854457	5344031	884148
1357315411047188644	303601924	43773754	65532396	5598903	897671
1357315411547654713	299254992	43046906	64483516	5613868	932402
1357315412048123532	291232521	41792044	62275632	5847995	1079514
1357315412548569643	288898228	41405765	61714839	5795094	1053633
1357315413049003920	270614820	38883451	57835363	5583243	1048134
1357315413549465739	268729933	39222767	59734029	5472953	1044743
1357315414049920850	272340375	39102116	58306574	5582764	1061791
1357315414550355252	270518312	38780288	57766782	5558333	1047117
1357315415050800696	269615379	38656801	57609185	5554311	1048265
1357315415551291890	265247935	38053494	56690070	5505775	1043902
1357315416051756709	276686151	39758604	59225916	5643012	1048029
1357315416552199612	283479078	40750286	60696345	5723610	1046904
1357315417052645097	280677340	40331611	60034448	5708302	1074702
1357315417553099750	262897672	37687569	56100165	5458902	1040302
1357315418053551110	291312509	41796299	62281919	5837814	1060825
1357315418554009804	287291834	41153271	61281699	5766841	1054606
1357315419054464998	289459799	41545944	61837355	5802059	1053949
1357315419554910984	272387164	38787105	57744402	5560068	1046443
1357315420055381470	276932209	39485320	58753895	5608472	1051834
1357315420555862914	275983300	39295935	58462954	5598286	1047750
1357315421056332983	301624123	43107955	64334515	5907520	1064078
1357315421556769468	288388095	41122401	61295234	5747819	1047176
1357315422057236246	308096176	44116513	65795999	6013190	1087446
1357315422557685190	316615139	45551478	67932872	6129123	1070313
1357315423058126176	317688200	45776120	68217693	6155778	1072223
1357315423558567911	269815267	38689201	57538588	5547176	1047147
1357315424059020064	266053256	38263219	56898237	5528603	1046829
1357315424559452674	265783646	38128339	56715399	5506876	1039003
1357315425059900493	296933182	42788730	63889321	5867706	1065777
1357315425560340021	297025334	42742785	63655233	5874874	1048770
1357315426060769382	278468634	40190714	59834153	5709872	1052418
1357315426561251451	264718854	37983917	56484662	5489856	1041989
1357315427061726895	268152055	38610536	57399963	5557312	1064091
1357315427562201047	264028902	38005839	56583965	5504916	1068976
1357315428062729157	268401860	38382508	57190631	5538911	1078392
1357315428563270309	270943079	38693520	57653464	5562951	1065999
1357315429063792462	273110993	39026753	58176095	5596274	1074557
1357315429564323030	273332671	39045259	58191758	5603789	1068787
1357315430064864599	274781701	39346227	58686990	5626277	1076799
1357315430565391501	272803398	39123143	58326610	5612002	1072194
1357315431065949778	270836879	38738496	57730585	5588617	1074654
1357315431566531930	264845886	37949141	56496631	5517135	1069347
1357315432067086915	264536031	37855403	56318072	5497633	1096691
1357315432567604734	264153826	37658532	55955090	5479149	1067054
1357315433068117053	266080784	37995918	56506412	5519211	1073320
1357315433568651539	268070748	38199756	56844314	5528324	1069059
1357315434069087691	266738403	38085793	56714956	5520403	1068682
1357315434569555385	272835094	38812938	57796022	5582394	1073577
1357315435069995454	287963060	41080079	61266181	5770580	1080440
1357315435570446773	301693202	43206940	64367768	5969908	1087057
1357315436070918092	307893694	44073869	65626717	6000465	1083646
1357315436571448869	325158321	46801581	69935105	6056662	1017621
1357315437071882522	317882722	45649157	68308800	5866697	1005353
1357315437572356257	282785585	40450446	60634682	5284544	898302
1357315438072847076	322805336	46462664	69464268	5973162	987849
1357315438573293770	339386790	48819422	72962745	6236570	1027518
1357315439073734839	277251371	39674391	59089630	5618812	1054573
1357315439574215450	282845370	40415922	60175203	5739394	1078969
1357315440074679644	270128220	38658306	57500149	5574234	1072680
1357315440575139463	254951005	36483373	54631981	4952487	898509
1357315441075617615	307316952	43885966	65865098	5622902	987192
1357315441576657266	291673926	41923633	62944189	5364030	899835
1357315442077137835	300866058	43204130	64734780	5729768	1031684
1357315442577595487	288740679	41460631	61792848	5795430	1059096
1357315443078047931	277747229	40017595	59571115	5684413	1060949
1357315443578491750	269497603	38695007	57507442	5566577	1045226
1357315444078934944	265426110	38060505	56584525	5514772	1046930
1357315444579379388	265570340	38130535	56712418	5518883	1041042
1357315445079824999	266037412	38217188	56896675	5527790	1042632
1357315445580258235	263609702	37929380	56468767	5493284	1039243
1357315446080695720	265737970	38146686	56659559	5519063	1046617
1357315446581148539	265172136	38034270	56598363	5487832	1042740
1357315447081700025	265698638	37986650	56548507	5480998	1061448
1357315447582156802	272685860	39004432	58107430	5571117	1048759
1357315448082614496	276332710	39688760	59112864	5637736	1051940
1357315448583067357	270062194	38739620	57593974	5545361	1040559
1357315449083496093	261545130	37496289	55630557	5456705	1038680
1357315449583942578	266759731	38184188	56698217	5501713	1038005
1357315450084388772	267494358	38401351	57135841	5536140	1044893
1357315450584819717	265866380	38090687	56645359	5495096	1040617
1357315451085265744	267460870	38279932	56895751	5514108	1038807
1357315451585720688	265706656	38088932	56587956	5502293	1039178
1357315452086181924	269580999	38575997	57288812	5552930	1069907
1357315452586671284	267047453	38282114	56888727	5521546	1042888
1357315453087102395	268193975	38367457	56932527	5524562	1043813
1357315453587580339	265567033	37976402	56440415	5482872	1037274
1357315454088029158	267986702	38464202	57233313	5540938	1047826
1357315454588483560	313721778	45223781	67491931	5998090	1024519
1357315455088970671	315106014	45456774	67952047	5966650	1004306
1357315455589416990	293335559	42217832	62904879	5829130	1044321
1357315456089859059	287686367	41308826	61672972	5754515	1061582
1357315456590308836	281274912	40374856	60116627	5692811	1044578
1357315457090757947	276584934	39709817	59019492	5662130	1072323
1357315457591259224	266723323	38264454	56866668	5550017	1056894
1357315458091783001	270161645	38532174	57363113	5578463	1084467
1357315458592327612	267206717	37967238	56446844	5506717	1070864
1357315459092865556	271788566	38756016	57662792	5573520	1070682
1357315459593375833	267585082	38111095	56721807	5517869	1068121
1357315460093921735	270897312	38663935	57578644	5577607	1071719
1357315460594364554	270839395	38529161	57374144	5571603	1070151
1357315461094810790	269870799	38499085	57249475	5558571	1070250
1357315461595265317	271414791	38546282	57360801	5566772	1066966
1357315462095729094	281224734	40198268	59904415	5720556	1100602
1357315462596301080	281944331	40338451	60139825	5723090	1091846
1357315463096754982	267948671	38416836	57306043	5536947	1068193
1357315463597200134	275753550	39727562	59596294	5224004	892418
1357315464097672287	302397630	43737394	65496030	5697827	945137
1357315464598117147	273709768	39350436	58807505	5368484	955668
1357315465098571175	286892286	41125062	61481332	5633745	1026371
1357315465599050160	262463125	37446882	55678306	5473319	1065090
1357315466099504479	262025344	37346193	55498960	5462566	1068300
1357315466599961882	261803920	37207653	55304555	5409235	1063275
1357315467100422201	267428480	38214723	56881657	5542794	1100184
1357315467600874687	262112406	37364859	55593510	5444018	1066460
1357315468101320006	262961152	37468893	55772535	5464913	1070369
1357315468601770533	264223934	37626809	55977313	5477665	1068016
1357315469102244769	264647612	37792615	56253637	5494942	1069316
1357315469602713171	263148195	37570669	55887107	5487987	1065880
1357315470103153157	264310466	37727315	56153528	5485777	1072301
1357315470603595684	264060354	37790896	56361878	5467683	1067947
1357315471104048545	265308240	37931250	56419373	5490226	1070469
1357315471604507530	21628430	2716356	4159414	367323	70876
1357315472104963558	15872293	2094428	3253037	260816	48303
1357315472605529168	20260623	2701910	4177803	332540	78064
1357315473105965862	15942816	2068886	3208023	257759	50205
1357315473606576681	15594437	2048541	3205571	248695	46195
1357315474107016250	15917138	2091111	3283171	251679	49408
1357315474607453194	21223676	3428035	6636671	265735	65565
1357315475107885263	15879587	2083909	3282921	249684	50308
1357315475608318290	15768341	2065918	3238558	249680	48785
1357315476108751360	13540561	1738867	2725740	215856	41581
1357315476609186804	15509835	2054025	3215499	246970	45640
1357315477109618581	15939725	2116304	3310077	256525	47500
1357315477610098442	24253117	3238320	4975109	387730	82544
1357315478110530177	16129178	2120233	3326406	257636	52238
1357315478610962705	15804289	2079512	3262139	249451	46433
1357315479111569690	15959880	2103240	3282907	256888	47553
1357315479612000093	16175604	2123745	3307477	260649	48660
1357315480112432120	15878538	2105230	3297451	253358	47311
1357315480612864897	13764988	1761832	2761837	215999	40808
1357315481113297425	15318903	2026196	3178172	244419	46095
1357315481613731786	15755799	2112011	3307542	252929	46655
1357315482114163646	16169694	2126728	3329520	258167	48470
1357315482614644590	18602775	2438434	3780523	301331	66026
1357315483115077118	16080468	2110671	3300744	254788	49798
1357315483615508854	15940746	2087335	3272384	251677	48352
1357315484115941256	16265437	2144265	3352956	257986	49497
1357315484616428033	16149536	2120171	3310219	255072	47609
1357315485116855186	16073663	2122810	3333461	254186	47994
1357315485617285255	14060349	1787371	2811486	218977	42669
1357315486117716449	15482651	2021368	3167195	247183	47443
1357315486618145643	15788349	2085303	3270037	250927	46575
1357315487118575754	15965670	2105300	3303816	255010	47374
1357315487619097239	19212539	2525476	3924622	308628	69321
1357315488119528892	17074345	2219061	3472465	273055	67320
1357315488620044711	15856326	2089388	3279063	250341	46425
1357315489120553196	16048471	2127684	3342204	255879	48356
1357315489621057015	15930616	2097583	3294224	250446	46629
1357315490121624750	16418099	2153655	3374921	260609	50659
1357315490622135319	13840968	1764881	2774921	215919	41771
1357315491122641180	15432517	2024775	3171469	246303	46252
1357315491623149332	15884612	2092850	3283585	252691	47421
1357315492123658567	16002589	2156149	3382677	256977	48628
1357315492624268302	22388518	3013560	4597003	377903	78461
1357315493124776330	16167776	2113221	3327394	255305	50627
1357315493625286190	15919747	2096423	3290299	251172	46715
1357315494125796051	16355529	2151860	3379795	260908	50136
1357315494626302703	15856997	2093379	3288991	250053	46933
1357315495126824522	14928600	1942031	3061478	238002	44687
1357315495627335174	14539929	1870105	2930638	226671	44547
1357315496127845076	16002563	2099356	3285960	251764	48159
1357315496628355812	15871700	2076423	3239862	250344	46291
1357315497128861797	15977382	2100510	3283876	253435	47355
1357315497629457199	17966444	2355369	3660879	291948	64471
1357315498129970393	24423896	3250429	5015891	398230	96797
1357315498630479462	15665630	2059092	3228490	248155	46581
1357315499131004864	14126630	1790454	2716556	239969	42805
1357315499631567932	9609560	1378455	2142253	165004	27601
1357315500132075126	8001358	1104537	1732093	135777	23011
1357315500632578320	9045498	1304216	2033533	153324	24047
1357315501133088556	14896422	1922544	3001767	268322	104826
1357315501633544416	10349402	1468778	2308878	171242	36130
1357315502133959986	9934155	1442902	2267030	169033	32850
1357315502634497388	15799420	2237867	3372143	282566	68524
1357315503134912457	11393493	1626744	2520918	199105	41951
1357315503635327234	10155817	1458607	2281929	171299	30306
1357315504135742803	10105832	1474103	2309078	173222	28248
1357315504636156581	9964293	1455977	2275017	167785	26204
1357315505136617275	8112060	1153225	1815599	140404	23764
1357315505637030219	9426749	1359982	2131569	158028	25297
1357315506137444288	10215093	1476433	2306045	174246	28629
1357315506637860357	10128349	1470450	2301954	171269	27520
1357315507138289177	14147307	1833012	2801488	239775	42661
1357315507638834370	14563253	2087568	3208584	251443	56699
1357315508139259398	10635232	1522115	2377849	181808	35359
1357315508639680800	9837978	1424174	2216680	166497	26091
1357315509140102078	11206598	1571051	2468729	188004	48130
1357315509640517730	9717366	1405137	2192920	166715	26134
1357315510140934549	7905812	1082583	1700828	133556	25351
1357315510641383535	9986019	1450523	2267939	168301	26981
1357315511141806354	9582447	1413352	2212950	164232	26468
1357315511642222965	9750256	1429034	2240678	166205	26965
1357315512142637243	10246895	1468485	2294719	175122	30417
1357315512643103936	12713785	1792810	2771720	216366	48871
1357315513143519839	10466045	1513280	2356420	178953	31997
1357315513643933241	9884075	1451073	2273255	167192	26608
1357315514144346644	10307854	1490827	2308374	179063	30705
1357315514644761546	7752357	1100843	1733424	132037	21452
1357315515145210866	9172214	1331278	2078441	158062	24757
1357315515645626351	10170251	1472606	2308732	173711	29294
1357315516146040171	10208098	1470693	2297181	172653	28113
1357315516646496156	9844621	1440605	2259776	167009	25913
1357315517146907517	10291941	1495464	2331830	176191	27967
1357315517647364128	11989109	1727606	2681552	209017	44195
1357315518147782197	20532211	2911073	4434657	353259	116712
1357315518648281557	9844541	1443792	2257380	168195	26697
1357315519148772960	10104693	1471613	2301824	174567	28762
1357315519649264862	7913824	1111872	1749903	135239	23243
1357315520149757098	8666840	1280788	1994764	150783	24483
1357315520650247958	9449123	1409686	2218687	162509	25511
1357315521150736444	10040914	1451357	2268711	169888	27310
1357315521651268762	15647089	2032299	3139999	261653	49174
1357315522151794373	14910896	2132047	3339871	258342	46730
1357315522652414191	17469236	2472385	3858992	299789	74440
1357315523152918844	14773092	2100676	3305451	252830	47351
1357315523653416954	14423351	2032478	3188357	244646	44345
1357315524153914565	14558296	2058766	3186142	256759	44003
1357315524654415092	11744178	1628828	2557713	204238	35541
1357315525154917077	14148028	2014803	3181685	241589	41537
1357315525655414271	14276243	2027098	3159491	244765	41213
1357315526155912424	14443389	2067888	3238475	251939	43839
1357315526656461117	14412020	2041778	3206265	243263	41997
1357315527156966853	14160819	2025856	3173625	244108	41636
1357315527657564838	17056339	2367403	3643939	301271	62926
1357315528158059199	14729074	2079868	3268666	252394	45559
1357315528658558726	14282618	2043445	3156361	257501	42083
1357315529159053461	12245259	1723153	2707382	212671	37499
1357315529659474614	13770625	1975975	3064450	250680	40722
1357315530159894225	14587980	2068096	3212749	260690	44375
1357315530660314585	14462291	2060387	3227690	247482	42599
1357315531160734571	14126639	2030222	3176533	247638	41542
1357315531661155765	14341507	2063575	3232702	250446	42440
1357315532161633668	14663021	2103542	3292603	255963	44016
1357315532662103278	16452648	2315128	3570590	294532	58368
1357315533162522847	14814174	2114527	3275603	265186	45643
1357315533662944917	14140061	2017075	3156814	242080	41250
1357315534163363402	12641029	1759745	2761092	220195	40172
1357315534663779305	13383221	1909079	3005384	228561	39933
1357315535164201832	14782730	2107995	3299863	254571	43646
1357315535664620277	20221965	3487481	6769976	260066	61828
1357315536165037637	14658448	2072303	3248680	251233	47373
1357315536665458915	14065481	2015389	3162831	240132	41312
1357315537165878776	14308580	2044980	3209491	246477	42445
1357315537666475928	16840049	2352001	3668110	289850	62213
1357315538166894580	14473209	2081091	3269775	252113	49017
1357315538667311107	14322174	2045590	3226219	243583	41750
1357315539167732427	12042386	1683153	2644576	208761	36638
1357315539668150954	13658057	1931919	3037523	233468	41108
1357315540168568940	13952033	1987549	3114419	239174	41689
1357315540668988592	14392666	2029301	3169304	244416	41975
1357315541169406703	14169581	2034980	3200900	244638	41662
1357315541669824981	14238656	2034964	3199359	243602	41197
1357315542170241258	14498327	2074117	3258007	251718	43793
1357315542670704661	16513032	2330917	3627330	288932	58577
1357315543171177313	14581890	2078775	3247618	253248	44682
1357315543671662507	13005804	1813056	2856933	224542	40126
1357315544172096618	13035539	1857666	2922924	226506	39503
1357315544672529270	14456287	2069870	3238996	248214	41977
1357315545172956464	14288974	2040896	3205074	244656	41980
1357315545673391200	14544578	2083153	3274360	247579	43147
1357315546173827769	14844821	2131280	3338277	255402	45100
1357315546674257463	14246520	2051616	3232791	243077	41497
1357315547174688699	14419504	2080017	3256634	252246	42737
1357315547675235018	16388288	2320594	3542678	306520	61269
1357315548175667545	14646716	2090044	3276720	252189	45969
1357315548676103739	12353008	1720869	2704367	211358	37700
1357315549176594433	13837644	1968858	3085253	236952	41040
1357315549677025585	14343315	2054138	3223880	245367	41770
1357315550177455821	14731263	2094412	3276973	254628	44869
1357315550677891015	14243193	2054760	3233420	243007	41845
1357315551178323751	14524879	2066150	3243241	248524	42568
1357315551678755404	14453490	2053323	3213380	248903	42831
1357315552179187681	14550584	2075101	3263570	249830	42631
1357315552679724208	16044658	2278254	3540996	278989	57421
1357315553180158944	18463795	2569128	3995347	317346	81529
1357315553680675388	12069513	1696711	2663506	209555	36310
1357315554181186040	14276250	2020543	3161295	246530	46054
1357315554681739900	14101427	2015986	3178041	238753	41385
1357315555182250969	14551498	2080616	3258250	250634	43146
1357315555682762788	14587829	2075508	3254847	249209	43767
1357315556183274232	13963804	2029168	3190130	244393	41803
1357315556683810009	14429801	2078512	3259243	247295	42528
1357315557184243620	14470999	2065237	3240973	249237	46126
1357315557684734730	18113306	2589190	4025350	314130	69444
1357315558185166924	14103124	1997854	3154307	243219	47082
1357315558685603952	12106525	1700610	2674854	208957	36415
1357315559186037396	14724270	2098280	3274763	254180	44364
1357315559686513673	14377337	2058021	3225699	247898	43379
1357315560186943701	14438687	2070716	3250117	247678	43321
1357315560687372478	14230450	2033400	3192995	245040	41703
1357315561187811005	19443647	2551702	4016264	344135	123382
1357315561688246199	14398887	2047369	3219092	248469	47428
1357315562188676519	14576617	2058613	3225516	251680	49607
1357315562689159504	16990501	2376959	3696614	293372	66388
1357315563189589240	12600829	1762349	2775703	218218	41760
1357315563690021351	13825133	1953566	3058979	236599	42743
1357315564190452170	14277395	2035309	3191795	245748	43491
1357315564690880322	14250436	2038983	3195334	244358	42185
1357315565191305600	14227757	2050540	3219622	247161	42656
1357315565691740002	14201409	2056949	3234058	244622	41571
1357315566192168988	14679748	2088209	3271022	255293	44938
1357315566692603765	14264850	2057705	3238375	244687	41543
1357315567193035793	14180181	2052464	3234547	245551	41864
1357315567693515237	16495775	2334699	3635403	288281	60783
1357315568193947889	12283923	1717870	2713262	213888	39853
1357315568694382042	13588620	1956617	3068687	235729	40426
1357315569194811944	14469276	2061675	3232826	249219	43115
1357315569695239972	13992806	2009282	3159763	237887	40536
1357315570195672082	14519809	2059975	3239118	251862	44112
1357315570696141485	14196031	2038901	3191946	245328	41516
1357315571196631845	14274402	2034730	3192905	246632	44303
1357315571697064331	14428823	2053891	3214302	248588	43449
1357315572197495483	14795892	2109575	3303781	256678	46180
1357315572697974386	16153687	2293711	3580844	280666	58483
1357315573198410205	11795587	1642278	2582836	206336	38203
1357315573698841107	14123236	2027918	3182140	240997	41251
1357315574199268801	14170920	2063426	3237173	248461	44072
1357315574699698162	14117497	2013068	3145946	243132	41149
1357315575200130398	14226260	2034218	3191002	246986	42188
1357315575700560759	14475878	2051434	3199211	250808	44902
1357315576200993911	14274228	2034962	3188679	245985	42161
1357315576701467980	13951336	2014235	3168672	241266	40893
1357315577201897466	14540356	2062213	3227040	248609	42825
1357315577702452410	21906813	3096379	4730050	378110	69404
1357315578202885354	14123238	2003001	3135783	245051	45263
1357315578703313506	14048583	2006991	3145828	240149	41555
1357315579203744909	14441548	2077009	3265388	249625	42946
1357315579704177894	13952381	1997719	3147873	239476	41952
1357315580204610297	13976518	2014218	3160817	241348	41867
1357315580705042866	14243198	2051992	3214478	244585	41530
1357315581205479060	13877287	2012610	3173028	240393	41365
1357315581705910296	14306615	2061001	3232149	247397	41611
1357315582206372781	14478207	2081925	3272980	253559	43753
1357315582706853225	14752917	2062096	3214376	259946	53455
1357315583207289878	14561690	2079954	3257300	255162	57746
1357315583707724114	14091428	1993251	3120172	241164	44457
1357315584208152224	14579639	2078543	3228349	258656	45081
1357315584708618418	14402765	2062485	3217272	253181	42445
1357315585209050696	14347014	2058392	3241322	249162	42675
1357315585709481598	14012013	2022981	3172981	243685	40829
1357315586209910709	14752471	2115756	3317229	257812	44997
1357315586710344070	14127289	2006987	3141671	240487	41229
1357315587210776514	14594396	2082464	3268741	251258	42885
1357315587711289624	15295950	2111133	3260706	273748	61594
1357315588211725193	16266141	2273497	3552309	281608	64007
1357315588712244512	14124858	2013543	3141144	248553	43792
1357315589212752956	14220552	2009769	3102460	254643	44082
1357315589713262067	14002671	1990059	3096931	246761	40921
1357315590213770385	14786389	2084101	3255932	256303	46635
1357315590714281829	13742139	1977764	3106254	236411	39968
1357315591214791023	14414908	2050519	3208792	248145	42607
1357315591715298300	14158843	2010563	3157235	242266	42469
1357315592215803369	12029775	1734379	2730514	212012	37432
1357315592716403938	15820831	2217741	3409163	291867	62729
1357315593216913215	14585522	2061849	3209152	257667	45400
1357315593717419450	14086560	2025744	3176116	244663	41732
1357315594217929061	14266374	2042767	3202461	248556	44504
1357315594718440588	14169129	2021406	3166610	242529	41471
