#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012248110082893	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400357745	38310198	206476168	294388	43775
1357012248616036735	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400356932	38382981	204946800	308264	47673
1357012249122044077	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400352003	38379288	199756744	288230	63824
1357012249627999420	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400457903	37262549	206682519	327760	52547
1357012250134007845	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400496649	36678205	209277179	305932	50976
1357012250640128812	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400417810	36603590	210231319	306989	46736
1357012251146147154	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400421495	36607996	211180948	298033	53144
1357012251652194454	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400425331	39131262	200820401	302032	45506
1357012252158139421	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400416457	40285892	203130122	301003	43829
1357012252664380888	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400420118	39753367	207210688	306660	48626
1357012253170548104	telecom_adpcm_c	800	51	1.000000	0.089000	0.091000	400431532	39860726	205568051	294290	43833
1357012253676550946	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400416110	37543575	204475510	312295	47965
1357012254182491122	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400460225	37096581	207874020	260185	41665
1357012254688535714	telecom_adpcm_c	800	51	1.000000	0.088000	0.090000	400418304	38861043	207084568	285286	43304
1357012255194736638	telecom_adpcm_c	800	51	1.000000	0.089000	0.091000	400492118	40079338	207870533	306151	49424
1357012255700763772	telecom_adpcm_c	800	51	1.000000	0.089000	0.091000	400420482	39986224	208942339	304186	45712
1357012256206759239	telecom_adpcm_c	800	51	1.000000	0.090000	0.092000	400423353	39128505	207071275	312997	51452
1357012256712714540	telecom_adpcm_c	800	51	1.000000	0.089000	0.091000	400420988	38111870	201935825	306866	46764
1357012257218669632	telecom_adpcm_c	800	51	1.000000	0.088000	0.090000	400437350	39152127	197229315	294799	44621
1357012257724797432	telecom_adpcm_c	800	51	1.000000	0.088000	0.090000	400471978	39871592	193310664	354655	62484
1357012258230800524	telecom_adpcm_c	800	51	1.000000	0.088000	0.090000	400420738	39769699	196314592	297817	44047
1357012258736875157	telecom_adpcm_c	800	51	1.000000	0.089000	0.091000	400452039	38813887	202781446	275938	40123
1357012259242918166	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400370936	38306041	201394994	273524	40728
1357012259748904508	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400372081	37654780	204018926	301860	45144
1357012260255055600	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400426502	38187402	200190601	302745	50266
1357012260761030358	telecom_adpcm_c	800	51	1.000000	0.088000	0.090000	400376545	38457973	200125061	306489	46375
1357012261267370491	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400370185	38522212	202588981	296246	46777
1357012261773474333	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400381958	38903162	198397273	321718	47988
1357012262279607466	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400360829	38585083	198740535	308122	44859
1357012262785634433	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400362742	38470272	199201927	310716	52017
1357012263291683150	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400359177	39578064	203375592	291551	42572
1357012263797742700	telecom_adpcm_c	800	51	1.000000	0.089000	0.091000	400362890	39530437	201316325	289996	44060
1357012264303747584	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400403908	38070526	202187231	282178	41096
1357012264810091550	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400357040	36917068	207382570	311871	50170
1357012265316237516	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400432218	37534218	203613179	295597	48951
1357012265822311650	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400368773	38195939	204488693	323124	49744
1357012266328289992	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400362130	38212273	205401324	294275	43829
1357012266834352584	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400367123	37840815	202120960	319413	52867
1357012267340436301	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400357963	37494823	203638965	309335	48249
1357012267846473643	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400362334	37733326	203279428	291616	43240
1357012268352441193	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400363696	37401753	204870845	270869	40139
1357012268858449660	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	178635179	16837169	90738390	159658	61853
