#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357780545216141764	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265656105	83038918	3043	9119512	2341835
1357780545736727224	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266323365	83413855	3054	9161245	2352606
1357780546255673023	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265448261	82783189	3033	9090893	2335780
1357780546773886365	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272535283	85206727	3128	9359688	2393164
1357780547292149249	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270341064	84604388	3087	9293803	2383473
1357780547809154138	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268437630	84083919	3092	9239282	2367653
1357780548329092475	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269524645	84469609	3091	9279730	2380695
1357780548848526355	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267035546	83786664	3059	9207222	2360986
1357780549369016190	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269902455	83842023	3074	9201296	2358305
1357780549888956527	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	265738797	82913201	3027	9109105	2341680
1357780550409424987	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269191756	84035690	3087	9226641	2364599
1357780550930206321	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265708930	82417443	3008	9043769	2330477
1357780551448945954	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270680580	87021844	3019	9900078	2388607
1357780551970837909	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	275694019	85367704	3146	9355845	2392696
1357780552490746038	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270533177	83854827	3080	9200312	2360578
1357780553012445119	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	273297237	84901634	3103	9314523	2384219
1357780553533002120	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268333290	83023626	3022	9112585	2342392
1357780554053621997	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268628462	83131268	3037	9123856	2340854
1357780554571238091	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271808694	84146250	3063	9235818	2364451
1357780555091839885	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269628055	83614299	3059	9176385	2352815
1357780555611033641	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265593848	82691733	3015	9084395	2334386
1357780556128559361	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	273360207	85348335	3122	9375942	2397056
1357780556648296073	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	274786690	85834534	3157	9425221	2407460
1357780557166265167	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266529098	83111961	3043	9126956	2344671
1357780557685537339	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266202608	82679030	3022	9073784	2335794
1357780558204818262	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	279936910	87271978	3197	9583856	2439649
1357780558724207725	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	283606664	88440540	3237	9708407	2469817
1357780559245259309	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	279878916	87464375	3205	9604293	2445348
1357780559764336607	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	283146340	88466874	3247	9714808	2471647
1357780560282456866	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	283393095	88510791	3270	9713234	2473483
1357780560800723792	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265476645	82645545	3014	9074147	2335648
1357780561321096461	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268110248	83081704	3168	9152076	2358072
1357780561840438842	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	265952544	83023931	3032	9120397	2345435
1357780562361297509	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266102785	82990110	3031	9112858	2343852
1357780562879344852	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268749266	83721299	3054	9192748	2358433
1357780563398660108	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269777952	83948016	3069	9214992	2363365
1357780563919591650	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265483087	82567357	3013	9061942	2334169
1357780564438808781	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268738726	83646340	3049	9181947	2356212
1357780564959988697	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267224760	83305514	3039	9149160	2348869
1357780565476246421	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	281286953	87854385	3222	9644422	2457222
1357780565995660176	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	283379508	88018476	3214	9653054	2455942
1357780566516611135	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	280248394	87152726	3217	9566462	2413241
1357780567024687637	security_rijndael_e	1100	54	1.100000	0.089000	0.101000	293904520	91892553	3449	10087617	2487756
1357780567532035558	security_rijndael_e	1100	53	1.100000	0.094000	0.106000	293664577	91673217	3424	10063925	2499781
1357780568045832332	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	293619261	91634831	3400	10056134	2510772
1357780568562723887	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	294116061	91895706	3399	10083176	2538508
1357780569079650776	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	281504683	87924242	3219	9655378	2456043
1357780569598619075	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	278324603	86668244	3180	9510714	2425713
1357780570118019663	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265041946	82290810	3012	9033697	2326109
1357780570636762129	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268651047	83843936	3044	9210983	2364584
1357780571159030333	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267787987	83405840	3047	9158459	2356932
1357780571677887132	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264759280	82493301	3024	9056937	2331340
1357780572200001295	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262416578	81595928	2991	8955386	2309353
1357780572719303551	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266607281	83348106	3029	9158749	2355153
1357780573234568195	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266510558	83676743	3072	9196609	2363765
1357780573751541875	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268589386	84342162	3098	9264943	2377024
1357780574271778753	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266671099	83471507	3066	9167141	2355638
1357780574789402723	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265802500	83250741	3045	9149996	2348079
1357780575306248237	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267316193	83776653	3073	9201749	2362862
1357780575825402076	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266416632	83153886	3050	9131932	2345642
1357780576344278375	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	272981289	85426749	3118	9380478	2400322
1357780576863020008	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	265430888	83033071	3036	9124014	2343841
1357780577381813723	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263088374	82336625	3015	9045913	2328368
1357780577900662022	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266898987	83180389	3045	9132906	2346988
1357780578421762814	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264422074	82732759	3023	9084841	2335537
1357780578941329360	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	268291054	83608157	3058	9180928	2359534
1357780579460729157	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267907927	83546930	3072	9175440	2354470
1357780579980541328	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262500437	82099897	2994	9020033	2322431
1357780580500311790	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	263727412	82360084	3020	9045985	2328575
1357780581020874250	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	272148790	85180438	3135	9355300	2393482
1357780581539411342	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271983338	85393727	3142	9382008	2400459
1357780582061542338	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270680974	84717796	3110	9304637	2384703
1357780582580029180	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	260933724	81432175	2987	8941387	2303469
1357780583100070516	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	278359260	87159616	3200	9573611	2444808
1357780583618770274	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	267797137	83838317	3070	9210775	2360396
1357780584138745736	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	275349176	86243210	3159	9474024	2423737
1357780584653030592	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	276510891	86835018	3190	9542473	2434187
1357780585172058057	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	264374721	82908289	3073	9110017	2319719
1357780585680014434	security_rijndael_e	1100	54	1.100000	0.087000	0.098000	272710843	85866170	3185	9436544	2376742
1357780586196497741	security_rijndael_e	1100	54	1.100000	0.092000	0.104000	271241587	85147224	3157	9353621	2363374
1357780586713478546	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	276387817	86725874	3195	9529971	2435214
1357780587230420560	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266220539	83370491	3055	9161707	2352953
1357780587750996519	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262423106	81987535	2999	9006623	2316702
1357780588270808773	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266088935	82922411	3024	9108229	2342885
1357780588782572805	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	293724789	92196556	3386	10122393	2561901
1357780589296003788	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	307631761	96511642	3608	10586742	2660141
1357780589808736899	security_rijndael_e	1100	54	1.100000	0.093000	0.105000	314402915	98631030	3669	10821676	2696746
1357780590324594042	security_rijndael_e	1100	54	1.100000	0.095000	0.108000	305666523	95934013	3601	10536832	2613590
1357780590831043382	security_rijndael_e	1100	53	1.100000	0.092000	0.104000	306056620	96007781	3587	10538129	2615988
1357780591344148992	security_rijndael_e	1100	52	1.100000	0.090000	0.102000	330540865	104120773	3917	11411972	2805983
1357780591856950520	security_rijndael_e	1100	54	1.100000	0.094000	0.106000	308016275	96666434	3583	10605296	2645667
1357780592374965571	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	278105311	86662568	3165	9512750	2430877
1357780592893727496	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261927708	81567121	2987	8952494	2303568
1357780593413707582	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265080756	82771821	3021	9090157	2336552
1357780593934337709	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264439389	82965637	3032	9114218	2342008
1357780594454395295	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269086702	84154145	3098	9243861	2367536
1357780594970525853	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269131739	84143136	3090	9241466	2367741
1357780595488852112	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	272887484	85634300	3146	9410034	2408465
1357780596007569787	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	281527608	88038484	3242	9664161	2463684
1357780596527532123	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	275680680	86405937	3153	9490158	2426026
1357780597045445592	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	275158800	86141670	3141	9461760	2412615
1357780597565844344	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	281260351	88154567	3236	9682625	2463684
1357780598084311894	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	262792628	81521960	2982	8944475	2304403
1357780598603542359	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262519651	81795111	2995	8979150	2311308
1357780599119607209	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	287921657	90403334	3349	9921957	2483569
1357780599625642176	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	304539211	95962828	3589	10530626	2601327
1357780600142833438	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	264670598	82640515	3015	9072724	2334637
1357780600662664276	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266772631	83323591	3049	9151946	2351397
1357780601181403950	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	269863052	83961493	3067	9215334	2361026
1357780601702512325	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267712481	83436626	3041	9162274	2351460
1357780602223640449	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	264012447	82120950	2998	9012683	2318824
1357780602739836174	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266510570	83310880	3055	9153370	2346550
1357780603260272051	security_rijndael_e	1100	58	1.100000	0.088000	0.100000	263165866	82076966	3005	9013080	2318226
1357780603778533226	security_rijndael_e	1100	58	1.100000	0.088000	0.100000	264518778	82576933	3021	9069969	2332007
1357780604298502272	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265569259	82762822	3022	9083713	2337807
1357780604818447942	security_rijndael_e	1100	58	1.100000	0.088000	0.100000	267568556	83325742	3041	9151042	2349814
1357780605337334657	security_rijndael_e	1100	58	1.100000	0.088000	0.100000	270287539	84077751	3083	9227161	2361792
1357780605857811159	security_rijndael_e	1100	58	1.100000	0.089000	0.101000	267606511	83587430	3061	9181995	2353395
1357780606377406664	security_rijndael_e	1100	58	1.100000	0.089000	0.101000	267399882	83330029	3042	9148435	2349427
1357780606896157838	security_rijndael_e	1100	58	1.100000	0.089000	0.101000	266703221	83084913	3036	9121461	2340837
1357780607415917509	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	272210095	84861421	3093	9321965	2390387
1357780607929923532	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	282031691	88232291	3241	9686140	2467719
1357780608448934122	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	289502577	91118901	3348	10004482	2535966
1357780608969896789	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	285055516	89255959	3285	9798879	2484741
1357780609489393919	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	281940216	87979761	3242	9661370	2455138
1357780610008505009	security_rijndael_e	1100	57	1.100000	0.093000	0.105000	261970795	81631017	2993	8964575	2309691
1357780610527562682	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	261540441	81643205	2993	8970055	2311086
1357780611047531227	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	278792242	87334423	3235	9591843	2444206
1357780611563311245	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	290948239	91025026	3366	9996997	2528883
1357780612078991846	security_rijndael_e	1100	57	1.100000	0.093000	0.105000	281339679	87868643	3237	9653844	2460005
1357780612593133244	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	275367740	88774518	3083	10095759	2425194
1357780613112786665	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	267665758	83228122	3040	9138622	2345042
1357780613633276417	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	272879156	85081137	3112	9342560	2391472
1357780614151611301	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	300546236	93887563	3481	10301540	2596653
1357780614664493620	security_rijndael_e	1100	57	1.100000	0.095000	0.108000	303982035	94738457	3497	10389632	2615798
1357780615179830139	security_rijndael_e	1100	57	1.100000	0.096000	0.109000	294898782	91680285	3374	10056381	2545808
1357780615695746531	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	282073519	87629602	3209	9622156	2449251
1357780616216133908	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	273869383	84984896	3101	9330057	2390822
1357780616735906204	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	262977441	81477181	2968	8941705	2299417
1357780617254776461	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266667209	82587555	3013	9067897	2332232
1357780617773430469	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271192208	84032810	3075	9224811	2365936
1357780618293726555	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	268608998	83349347	3051	9150878	2350862
1357780618813214143	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	272967093	84665615	3093	9298108	2386282
1357780619327250000	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	256393395	79640326	2938	8747093	2227896
1357780619839441363	security_rijndael_e	1100	53	1.100000	0.088000	0.100000	293582036	92309276	3470	10124549	2468866
1357780620357592414	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	280695561	87937075	3268	9651706	2417364
1357780620878108416	security_rijndael_e	1100	56	1.100000	0.096000	0.109000	292277562	91335157	3397	10026436	2535317
1357780621395757552	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	302369350	93195803	3780	10268788	2594913
1357780621915665639	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262917412	81497646	2992	8944540	2306871
1357780622436669306	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263281123	81785230	2987	8983152	2311821
1357780622956378810	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262565266	81664271	2981	8966539	2312607
1357780623476069273	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262990558	81930948	3010	8998701	2317667
1357780623996817816	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262133811	81772713	2995	8982866	2312529
1357780624515709573	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267349347	83410104	3061	9167066	2350611
1357780625034483914	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265767623	82805216	3033	9097132	2332395
1357780625553760003	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267929783	83620998	3064	9187124	2353209
1357780626073889631	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267385536	83007883	3038	9114036	2337112
1357780626592742721	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264429230	82337006	3008	9043068	2322401
1357780627112117227	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264850846	82418697	3012	9053224	2327939
1357780627630780776	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263842502	81715604	2999	8969141	2307231
1357780628151866818	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266785636	82728747	3015	9082417	2337631
1357780628672509694	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263928845	81853821	2978	8988537	2313234
1357780629190971827	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263401401	81652379	2987	8960433	2305901
1357780629708627047	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271271351	84347882	3088	9265058	2373818
1357780630227284430	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267088968	82755930	3021	9086673	2339610
1357780630746055271	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271989409	84371515	3098	9261920	2377016
1357780631266422148	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263467115	81212035	2962	8910803	2298453
1357780631779554049	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265961930	82194348	3019	9018051	2320216
1357780632298775972	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265106354	81999182	3003	9000829	2319362
1357780632815843235	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264735718	82224665	3005	9031777	2326961
1357780633334407035	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264132720	81942281	2998	8995522	2319774
1357780633853210376	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264889471	82275821	3010	9032494	2323658
1357780634373711419	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264204652	82193709	3009	9025480	2322237
1357780634892100470	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	280321468	87708652	3219	9636671	2455392
1357780635411667808	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	267025928	83378435	3053	9163845	2354794
1357780635932830182	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270180721	84314540	3081	9264746	2375090
1357780636452777186	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264554428	82476276	3031	9061206	2329289
1357780636971303236	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263911241	82239590	3006	9032712	2325726
1357780637491667780	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264560654	82449599	3010	9058428	2328718
1357780638011197201	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	264377856	82203430	3011	9029292	2322847
1357780638531197371	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265388755	82744707	3032	9088795	2334621
1357780639050313753	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	262743863	81953105	2998	9000404	2315307
1357780639570212048	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270451928	84110789	3094	9238498	2368070
1357780640090083177	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263061087	81805778	2989	8988349	2315549
1357780640609566932	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261450304	81426391	2971	8943697	2303449
1357780641129423519	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266072277	82467317	3006	9052221	2330091
1357780641648936899	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265741848	82373448	3023	9041013	2327247
1357780642167977656	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264479390	82049350	2994	9008499	2319265
1357780642688805323	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	265944053	82760554	3024	9088654	2334565
1357780643206484542	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266119530	82662865	3031	9076902	2334903
1357780643727369376	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265997734	82942346	3051	9110851	2340156
1357780644246598924	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266310888	82910280	3037	9109517	2345681
1357780644765453181	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265646234	83041305	3040	9124033	2340112
1357780645279725537	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	287168327	90144935	3351	9904863	2486434
1357780645798042088	security_rijndael_e	1100	55	1.100000	0.086000	0.097000	276872439	86714835	3200	9532441	2398324
1357780646311848654	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	288407265	90552979	3361	9943444	2508581
1357780646829556956	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	270578454	84330051	3103	9251372	2373424
1357780647349724001	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	197560674	60639005	2223	6652665	1714135
1357780647881179424	security_sha	1100	60	1.100000	0.084000	0.095000	15790936	4684410	196	522064	125290
1357780648406134827	security_sha	1100	60	1.100000	0.052000	0.059000	15463550	4604703	183	510771	122877
1357780648931390605	security_sha	1100	60	1.100000	0.053000	0.060000	15732318	4684487	192	520576	125266
1357780649456392216	security_sha	1100	60	1.100000	0.053000	0.060000	20542452	6040569	242	668182	161231
1357780649981370536	security_sha	1100	61	1.100000	0.052000	0.059000	15625913	4634820	191	515494	124461
1357780650506360606	security_sha	1100	61	1.100000	0.054000	0.061000	13465207	3874006	155	433836	104852
1357780651031376760	security_sha	1100	61	1.100000	0.053000	0.060000	15936780	4703942	187	521567	125654
1357780651556392704	security_sha	1100	61	1.100000	0.053000	0.060000	16480970	4806683	199	533002	128830
1357780652081357566	security_sha	1100	61	1.100000	0.053000	0.060000	15746971	4642122	190	514800	124215
1357780652606367761	security_sha	1100	61	1.100000	0.052000	0.059000	15981549	4756125	193	529001	127783
1357780653131398456	security_sha	1100	61	1.100000	0.053000	0.060000	15893820	4655466	191	515178	124024
1357780653656406567	security_sha	1100	61	1.100000	0.053000	0.060000	15969762	4727039	195	525095	126609
1357780654181386929	security_sha	1100	61	1.100000	0.053000	0.060000	17072501	4959738	202	550395	133146
1357780654706390791	security_sha	1100	61	1.100000	0.052000	0.059000	16157958	4731597	194	524645	126365
1357780655231382944	security_sha	1100	61	1.100000	0.053000	0.060000	17197544	4921903	186	548789	131854
1357780655756376472	security_sha	1100	61	1.100000	0.053000	0.060000	16372446	4776549	192	530481	128240
1357780656281367125	security_sha	1100	61	1.100000	0.053000	0.060000	15582234	4587770	185	508513	122007
1357780656806377820	security_sha	1100	61	1.100000	0.053000	0.060000	15829587	4660257	188	516666	124975
1357780657331359807	security_sha	1100	61	1.100000	0.053000	0.060000	15468937	4619405	186	512645	123245
1357780657856373960	security_sha	1100	61	1.100000	0.053000	0.060000	16334090	4858259	197	540067	130399
1357780658381360072	security_sha	1100	61	1.100000	0.053000	0.060000	15987633	4670052	189	517748	124943
1357780658906390017	security_sha	1100	61	1.100000	0.051000	0.058000	15930491	4711557	190	523220	126008
1357780659431384045	security_sha	1100	61	1.100000	0.053000	0.060000	15869117	4702164	185	521445	125700
1357780659956374782	security_sha	1100	61	1.100000	0.053000	0.060000	16052584	4770480	196	530310	128089
1357780660481380435	security_sha	1100	61	1.100000	0.056000	0.063000	16051355	4817281	191	534369	128959
1357780661004874760	security_sha	1100	61	1.100000	0.053000	0.060000	15722867	4666233	187	515610	124819
1357780661531373866	security_sha	1100	61	1.100000	0.053000	0.060000	15984133	4721661	193	523397	126031
1357780662056373853	security_sha	1100	61	1.100000	0.053000	0.060000	15896811	4692028	191	521418	125887
1357780662581365173	security_sha	1100	61	1.100000	0.053000	0.060000	16025896	4741909	195	526023	126978
1357780663106371868	security_sha	1100	61	1.100000	0.053000	0.060000	15705983	4636549	189	514319	123772
1357780663631366146	security_sha	1100	61	1.100000	0.052000	0.059000	15881778	4687330	197	519942	125561
1357780664156379216	security_sha	1100	61	1.100000	0.053000	0.060000	15931851	4713792	189	523024	125856
1357780664681363911	security_sha	1100	61	1.100000	0.053000	0.060000	15965294	4737458	195	526573	126797
1357780665206376856	security_sha	1100	61	1.100000	0.052000	0.059000	17554026	5070385	193	564454	136442
1357780665731369551	security_sha	1100	61	1.100000	0.053000	0.060000	16121745	4767853	190	529592	127310
1357780666256398912	security_sha	1100	61	1.100000	0.053000	0.060000	15893071	4700561	193	521785	125732
1357780666781360774	security_sha	1100	61	1.100000	0.053000	0.060000	16022797	4766392	195	529878	127695
1357780667306371052	security_sha	1100	61	1.100000	0.053000	0.060000	15867507	4692841	188	520907	125517
1357780667831373622	security_sha	1100	61	1.100000	0.053000	0.060000	16157776	4729565	192	525167	126690
1357780668356378359	security_sha	1100	61	1.100000	0.053000	0.060000	15734165	4628135	185	512941	123623
1357780668881369428	security_sha	1100	61	1.100000	0.053000	0.060000	16041486	4726066	190	525147	126802
1357780669411108107	security_sha	1100	61	1.100000	0.053000	0.060000	24954167	7488669	305	826445	198538
1357780669936390593	security_sha	1100	61	1.100000	0.055000	0.062000	13861735	4055868	156	454683	108445
1357780670461379246	security_sha	1100	61	1.100000	0.053000	0.060000	18300969	5298721	206	591649	142614
1357780670986361858	security_sha	1100	61	1.100000	0.053000	0.060000	15447309	4560126	182	506121	121531
1357780671511396845	security_sha	1100	61	1.100000	0.053000	0.060000	15841227	4767672	194	529700	127794
1357780672036379540	security_sha	1100	61	1.100000	0.052000	0.059000	15377468	4598426	183	511057	122985
1357780672561358443	security_sha	1100	61	1.100000	0.053000	0.060000	15726674	4700954	183	522946	125564
1357780673086366304	security_sha	1100	61	1.100000	0.053000	0.060000	15374910	4570642	178	507260	122830
1357780673611390499	security_sha	1100	61	1.100000	0.053000	0.060000	21948260	9535051	192	1401557	194663
1357780674136375319	security_sha	1100	61	1.100000	0.052000	0.059000	17248355	4962795	198	551138	134030
1357780674666122623	security_sha	1100	61	1.100000	0.052000	0.059000	15726319	4157478	169	466294	113678
1357780675196197634	telecom_adpcm_c	1100	63	1.100000	0.053000	0.060000	14498983	4605647	190	506503	120341
1357780675726126563	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	10221487	3217539	149	354534	85643
1357780676256131449	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9856395	3162536	139	346813	83678
1357780676786112711	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	10335396	3293026	146	362990	87346
