#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357780589903086874	314402915	98631030	3669	10821676	2696746
1357780590403564985	305666523	95934013	3601	10536832	2613590
1357780590904025846	306056620	96007781	3587	10538129	2615988
1357780591404473915	330540865	104120773	3917	11411972	2805983
1357780591904961817	308016275	96666434	3583	10605296	2645667
1357780592405407219	278105311	86662568	3165	9512750	2430877
1357780592905849122	261927708	81567121	2987	8952494	2303568
1357780593406292816	268551730	83723818	3072	9190880	2353354
1357780593906735551	265080756	82771821	3021	9090157	2336552
1357780594407182412	264439389	82965637	3032	9114218	2342008
1357780594907622815	269086702	84154145	3098	9243861	2367536
1357780595408121175	269131739	84143136	3090	9241466	2367741
1357780595908566661	272887484	85634300	3146	9410034	2408465
1357780596409018230	281527608	88038484	3242	9664161	2463684
1357780596909462674	275680680	86405937	3153	9490158	2426026
1357780597409927118	275158800	86141670	3141	9461760	2412615
1357780597910387729	281260351	88154567	3236	9682625	2463684
1357780598410834339	262792628	81521960	2982	8944475	2304403
1357780598911297117	262519651	81795111	2995	8979150	2311308
1357780599411763727	287921657	90403334	3349	9921957	2483569
1357780599912239005	304539211	95962828	3589	10530626	2601327
1357780600412751949	264670598	82640515	3015	9072724	2334637
1357780600913217392	266772631	83323591	3049	9151946	2351397
1357780601413701086	269863052	83961493	3067	9215334	2361026
1357780601914197155	267712481	83436626	3041	9162274	2351460
1357780602414635724	264012447	82120950	2998	9012683	2318824
1357780602915078960	266510570	83310880	3055	9153370	2346550
1357780603415536404	263165866	82076966	3005	9013080	2318226
1357780603915986140	264518778	82576933	3021	9069969	2332007
1357780604416438667	265569259	82762822	3022	9083713	2337807
1357780604916871695	267568556	83325742	3041	9151042	2349814
1357780605417324055	270287539	84077751	3083	9227161	2361792
1357780605917814916	267606511	83587430	3061	9181995	2353395
1357780606418256735	267399882	83330029	3042	9148435	2349427
1357780606918705929	266703221	83084913	3036	9121461	2340837
1357780607419156956	272210095	84861421	3093	9321965	2390387
1357780607919622692	267683166	83582782	3061	9180349	2350120
1357780608420068345	282031691	88232291	3241	9686140	2467719
1357780608920507747	289502577	91118901	3348	10004482	2535966
1357780609420974983	285055516	89255959	3285	9798879	2484741
1357780609921522093	281940216	87979761	3242	9661370	2455138
1357780610422044453	261970795	81631017	2993	8964575	2309691
1357780610922555397	261540441	81643205	2993	8970055	2311086
1357780611423202132	278792242	87334423	3235	9591843	2444206
1357780611923727868	290948239	91025026	3366	9996997	2528883
1357780612424250853	281339679	87868643	3237	9653844	2460005
1357780612924773880	275367740	88774518	3083	10095759	2425194
1357780613425299783	267665758	83228122	3040	9138622	2345042
1357780613925823435	272879156	85081137	3112	9342560	2391472
1357780614426347128	300546236	93887563	3481	10301540	2596653
1357780614926885614	303982035	94738457	3497	10389632	2615798
1357780615427424641	294898782	91680285	3374	10056381	2545808
1357780615928024459	282073519	87629602	3209	9622156	2449251
1357780616428475862	273869383	84984896	3101	9330057	2390822
1357780616928910848	262977441	81477181	2968	8941705	2299417
1357780617429353875	266667209	82587555	3013	9067897	2332232
1357780617929809944	271192208	84032810	3075	9224811	2365936
1357780618430249971	268608998	83349347	3051	9150878	2350862
1357780618930693582	272967093	84665615	3093	9298108	2386282
1357780619431136193	256393395	79640326	2938	8747093	2227896
1357780619931578095	293582036	92309276	3470	10124549	2468866
1357780620432062998	280695561	87937075	3268	9651706	2417364
1357780620932521650	292277562	91335157	3397	10026436	2535317
1357780621433050135	302369350	93195803	3780	10268788	2594913
1357780621933516038	262917412	81497646	2992	8944540	2306871
1357780622433983732	262114437	81202644	2977	8909952	2294472
1357780622934434426	263281123	81785230	2987	8983152	2311821
1357780623434888870	262565266	81664271	2981	8966539	2312607
1357780623935336272	262990558	81930948	3010	8998701	2317667
1357780624435761800	262133811	81772713	2995	8982866	2312529
1357780624936193785	267349347	83410104	3061	9167066	2350611
1357780625436646104	265767623	82805216	3033	9097132	2332395
1357780625937095840	267929783	83620998	3064	9187124	2353209
1357780626437543701	267385536	83007883	3038	9114036	2337112
1357780626938038145	264429230	82337006	3008	9043068	2322401
1357780627438483505	264850846	82418697	3012	9053224	2327939
1357780627938927908	263842502	81715604	2999	8969141	2307231
1357780628439372435	266785636	82728747	3015	9082417	2337631
1357780628939817754	263928845	81853821	2978	8988537	2313234
1357780629440308948	263401401	81652379	2987	8960433	2305901
1357780629940748934	271271351	84347882	3088	9265058	2373818
1357780630441201920	267088968	82755930	3021	9086673	2339610
1357780630941658989	271989409	84371515	3098	9261920	2377016
1357780631442146433	263467115	81212035	2962	8910803	2298453
1357780631942605252	265961930	82194348	3019	9018051	2320216
1357780632443095821	265106354	81999182	3003	9000829	2319362
1357780632943545348	264735718	82224665	3005	9031777	2326961
1357780633444009167	264132720	81942281	2998	8995522	2319774
1357780633944439986	264889471	82275821	3010	9032494	2323658
1357780634444920097	264204652	82193709	3009	9025480	2322237
1357780634945375041	280321468	87708652	3219	9636671	2455392
1357780635445831193	267025928	83378435	3053	9163845	2354794
1357780635946279012	270180721	84314540	3081	9264746	2375090
1357780636446711040	270030612	84002384	3061	9226760	2368574
1357780636947155525	264554428	82476276	3031	9061206	2329289
1357780637447600344	263911241	82239590	3006	9032712	2325726
1357780637948140913	264560654	82449599	3010	9058428	2328718
1357780638448578232	264377856	82203430	3011	9029292	2322847
1357780638949028593	265388755	82744707	3032	9088795	2334621
1357780639449484995	262743863	81953105	2998	9000404	2315307
1357780639949946356	270451928	84110789	3094	9238498	2368070
1357780640450401175	263061087	81805778	2989	8988349	2315549
1357780640950862077	261450304	81426391	2971	8943697	2303449
1357780641451294980	266072277	82467317	3006	9052221	2330091
1357780641951739549	265741848	82373448	3023	9041013	2327247
1357780642452186243	264479390	82049350	2994	9008499	2319265
1357780642952654395	265944053	82760554	3024	9088654	2334565
1357780643453156506	266119530	82662865	3031	9076902	2334903
1357780643953603825	265997734	82942346	3051	9110851	2340156
1357780644454056519	266310888	82910280	3037	9109517	2345681
1357780644954590129	265646234	83041305	3040	9124033	2340112
1357780645455121906	287168327	90144935	3351	9904863	2486434
1357780645955654892	276872439	86714835	3200	9532441	2398324
1357780646456160544	288407265	90552979	3361	9943444	2508581
1357780646956689404	270578454	84330051	3103	9251372	2373424
1357780647457235640	197560674	60639005	2223	6652665	1714135
1357780647957803208	15790936	4684410	196	522064	125290
1357780648458323819	15463550	4604703	183	510771	122877
1357780648958841971	15732318	4684487	192	520576	125266
1357780649459360040	20542452	6040569	242	668182	161231
1357780649959877900	20202430	5989612	237	664860	159599
1357780650460400511	15625913	4634820	191	515494	124461
1357780650960915538	13465207	3874006	155	433836	104852
1357780651461429774	15936780	4703942	187	521567	125654
1357780651961945009	16480970	4806683	199	533002	128830
1357780652462456869	15746971	4642122	190	514800	124215
1357780652963016813	15981549	4756125	193	529001	127783
1357780653463531299	15893820	4655466	191	515178	124024
1357780653964043618	15969762	4727039	195	525095	126609
1357780654464557978	17072501	4959738	202	550395	133146
1357780654965073755	16157958	4731597	194	524645	126365
1357780655465683740	17197544	4921903	186	548789	131854
1357780655966200642	16372446	4776549	192	530481	128240
1357780656466710628	15582234	4587770	185	508513	122007
1357780656967229613	15829587	4660257	188	516666	124975
1357780657467662849	15468937	4619405	186	512645	123245
1357780657968139502	16334090	4858259	197	540067	130399
1357780658468574362	15987633	4670052	189	517748	124943
1357780658969012598	15930491	4711557	190	523220	126008
1357780659469450709	15869117	4702164	185	521445	125700
1357780659969884611	16052584	4770480	196	530310	128089
1357780660470431013	17321669	5046193	193	562970	135187
1357780660970865374	16051355	4817281	191	534369	128959
1357780661471298985	15722867	4666233	187	515610	124819
1357780661971731971	15984133	4721661	193	523397	126031
1357780662472163415	15896811	4692028	191	521418	125887
1357780662972602734	16025896	4741909	195	526023	126978
1357780663473166052	15705983	4636549	189	514319	123772
1357780663973597872	15881778	4687330	197	519942	125561
1357780664474029149	15931851	4713792	189	523024	125856
1357780664974463926	15965294	4737458	195	526573	126797
1357780665474941870	17554026	5070385	193	564454	136442
1357780665975379523	16121745	4767853	190	529592	127310
1357780666475814925	15893071	4700561	193	521785	125732
1357780666976249953	16022797	4766392	195	529878	127695
1357780667476681897	15867507	4692841	188	520907	125517
1357780667977116966	16157776	4729565	192	525167	126690
1357780668477551327	15734165	4628135	185	512941	123623
1357780668978048687	16041486	4726066	190	525147	126802
1357780669478480465	24954167	7488669	305	826445	198538
1357780669979003658	13861735	4055868	156	454683	108445
1357780670479647268	18300969	5298721	206	591649	142614
1357780670980195796	15948587	4706013	190	522548	125654
1357780671480867989	15447309	4560126	182	506121	121531
1357780671981304891	15841227	4767672	194	529700	127794
1357780672481741377	15377468	4598426	183	511057	122985
1357780672982175279	15726674	4700954	183	522946	125564
1357780673482615515	15374910	4570642	178	507260	122830
1357780673983119292	21948260	9535051	192	1401557	194663
1357780674483556611	17248355	4962795	198	551138	134030
1357780674984099097	15726319	4157478	169	466294	113678
1357780675484721999	14498983	4605647	190	506503	120341
1357780675985243109	10221487	3217539	149	354534	85643
1357780676485750136	9856395	3162536	139	346813	83678
1357780676986256789	10335396	3293026	146	362990	87346
1357780677486764357	9815477	3079386	137	338045	80978
1357780677987269301	10114790	3268342	148	359847	86625
1357780678487779620	9806318	3152978	142	346620	84014
1357780678988280897	10338880	3319190	144	365460	88062
1357780679488789591	10038665	3190315	139	349966	84367
1357780679989298910	22023289	6691960	274	734931	178095
1357780680489935812	13812908	4282172	177	470147	113501
1357780680990442464	9725849	3152752	138	346422	84337
1357780681490951366	14741765	4270661	323	492310	125445
1357780681991455560	10590347	3366160	146	371045	89899
1357780682491959254	10038172	3186816	141	350145	84870
1357780682992467031	10384199	3324740	144	366023	88808
1357780683493024016	13907876	3984377	167	439123	107745
1357780683993554877	10256391	3282868	147	361958	88086
1357780684494067612	9435911	3047489	129	335009	81417
1357780684994582723	10249274	3109858	122	346233	85100
1357780685495183208	12271546	3848513	156	424157	102137
1357780685995601444	10395237	3309981	145	363027	88650
1357780686496013513	9914571	3156007	142	346391	84627
1357780686996426707	9953755	3229132	144	355401	86229
1357780687496837860	9680926	3162251	138	346651	84329
1357780687997253221	10207079	3300394	149	363587	88454
1357780688497664248	9839817	3132902	139	342762	83309
1357780688998116984	10158599	3242173	144	355709	86141
1357780689498529386	6917369	2164805	92	240569	58479
1357780689998945205	16711869	5195539	212	572796	138306
1357780690499500524	12888480	4039301	173	446134	107174
1357780690999991926	10290827	3309275	145	364693	88558
1357780691500480412	10109395	3209507	141	352360	85539
1357780692000974147	10247469	3220607	148	354617	86477
1357780692501461508	9665241	3095952	135	338602	82460
1357780693001950369	10224420	3279522	142	361133	87715
1357780693502436729	9471319	3105073	135	341208	82725
1357780694002973215	10233719	3289318	146	362277	87643
1357780694503464242	7067169	2206072	98	246198	59510
1357780695003960727	15415895	4804952	201	529367	126876
1357780695504578588	14573657	4516956	186	494598	120235
1357780696005066782	10501399	3318954	149	364546	89061
1357780696505557100	9539563	3100917	139	340819	82785
1357780697006051044	10059056	3224090	142	354760	86635
1357780697506543488	9954900	3183638	135	349875	84785
1357780698007054640	16203755	4593720	190	508915	124266
1357780698507572501	14646469	4663324	188	517613	125303
1357780699008134278	14558072	4685407	189	520002	125589
1357780699508666055	11594286	3710350	145	415625	100136
1357780700009103249	16578728	5199008	211	578393	141319
1357780700509673068	17212510	5453091	207	605651	146527
1357780701010187428	15154173	4808609	190	534014	129613
1357780701510698247	14603442	4681794	190	519391	125845
1357780702011211649	14817140	4710990	188	523728	127056
1357780702511723843	14576267	4610177	192	511032	123902
1357780703012234537	14424518	4620627	192	513263	124482
1357780703512781522	13645416	4355881	178	483712	116581
1357780704013305841	12910072	4009869	159	449649	108717
1357780704513820535	13064112	4170496	169	463014	111338
1357780705014330395	14566795	4616346	186	512463	123835
1357780705514952714	21022309	6555130	264	725664	176601
1357780706015469449	14366864	4601272	190	510800	123630
1357780706515980102	14333245	4543208	189	504837	121962
1357780707016487754	14298968	4582589	190	508843	122963
1357780707516996489	14319209	4584876	185	508466	122914
1357780708017507933	14620496	4714517	196	524913	126512
1357780708518070668	13932260	4530877	182	503561	121671
1357780709018574779	11906184	3750473	152	420319	101398
1357780709519081764	14166788	4499807	189	498059	120287
1357780710019591917	14396441	4648543	190	517395	125295
1357780710520202985	21121743	6565854	261	728895	176726
1357780711020725971	14686022	4596492	189	509104	123358
1357780711521235998	14022083	4515113	182	502490	121022
1357780712021748608	14470067	4605968	197	511211	123892
1357780712522257011	14095263	4496934	184	498473	120019
1357780713022810121	14640871	4694208	198	521091	126162
1357780713523320898	14352628	4569500	187	506072	122200
1357780714023801842	11647286	3655488	148	410182	99655
1357780714524235328	14517073	4623800	188	512922	124107
1357780715024671189	14520206	4664102	188	518581	125521
1357780715525148799	15984610	5041283	201	559926	135643
1357780716025585368	16089095	4991883	204	556020	135525
1357780716526105229	13724046	4436151	179	493483	118684
1357780717026612464	14775198	4745417	193	527014	127601
1357780717527115533	13696105	4488370	182	498497	120054
1357780718027627310	14332260	4598663	186	510663	123372
1357780718528191254	13843636	4387026	176	487617	117286
1357780719028707823	12617565	3953974	158	442291	106866
1357780719529216350	14299597	4591930	185	509418	123408
1357780720029731377	14658955	4674148	191	519322	125462
1357780720530336321	18266286	5756606	224	638199	154161
1357780721030849348	17735436	5586881	229	620501	151197
1357780721531375375	14172448	4530637	179	503068	120813
1357780722031886985	14751284	4691446	190	520930	125582
1357780722532402804	14285316	4551659	185	505374	121937
1357780723032962331	14659354	4676517	184	519484	125491
1357780723533474150	11344280	3572632	140	399826	96863
1357780724033984677	14631573	4675702	193	519288	125468
1357780724534493829	14260056	4566317	181	507220	122598
1357780725035006065	14215246	4572903	191	508486	122413
1357780725535611842	16374940	5145396	202	571833	137936
1357780726036122369	14560116	4642398	195	516058	124504
1357780726536625813	14138427	4570462	181	507495	122874
1357780727037134798	14304836	4539346	183	504418	121090
1357780727537643284	14069807	4507282	181	500253	121103
1357780728038182269	14484288	4604537	186	512734	123638
1357780728538617005	11804472	3701578	145	414158	99901
1357780729039048741	14249746	4566719	188	507138	122648
1357780729539481477	14132953	4567958	179	506957	122188
1357780730039911879	14727308	4712307	197	523591	127080
1357780730540388240	16230785	5165451	206	574275	139114
1357780731040825225	14697448	4682157	191	519135	125511
1357780731541256545	14453745	4569623	185	506053	122067
1357780732041694114	14509766	4627213	193	514911	124215
1357780732542126891	14510266	4628266	181	512996	124024
1357780733042558002	14557082	4673529	190	519939	124920
1357780733543037404	11645120	3661322	145	410602	99145
1357780734043470557	14619132	4701345	197	522919	126335
1357780734546988115	18486126	8316000	183	1216878	165064
1357780735047429351	17277416	5961295	205	711106	155940
1357780735547935962	14895767	4784672	197	531237	128392
1357780736048372739	14403214	4619387	185	512976	124412
1357780736548805058	14546297	4636151	184	514812	124155
1357780737049241669	14370585	4587212	191	509747	123189
1357780737549672530	14170007	4577487	184	508204	122853
1357780738050117932	13588219	4270111	175	476328	114863
1357780738550556626	12788794	4028815	163	448344	108662
1357780739050990320	14364280	4596056	182	511085	123359
1357780739551426098	14141830	4515221	185	501025	121058
1357780740051860792	14207930	4541418	187	505352	122040
1357780740552340236	16090409	5068358	201	563689	135537
1357780741052828846	19884068	5878366	366	674899	168403
1357780741553260207	14793679	4636279	200	513502	124082
1357780742053738526	14868348	4715464	192	524537	126842
1357780742554172387	14122326	4511282	179	500252	121076
1357780743054604414	11642475	3663886	149	410732	99348
1357780743555039150	14351409	4591756	186	509383	123462
1357780744055609594	14349340	4590341	187	510649	123305
1357780744556037413	14019939	4593869	180	509752	122863
1357780745056470232	14585818	4634214	188	514023	124199
1357780745557018801	16670657	5220132	207	579334	140296
1357780746057454036	14321410	4538233	192	504647	121768
1357780746557931564	14584887	4628349	191	513612	124460
1357780747058366174	14390985	4586623	186	509795	122637
1357780747558802077	14336372	4556532	183	506198	122182
1357780748059235854	11898245	3699572	147	414240	100423
1357780748559672965	14440934	4607575	181	511067	123532
1357780749060109242	14369928	4649516	186	518008	124282
1357780749560541561	14221014	4545082	183	503425	121891
1357780750060975006	14532918	4643856	190	516186	124497
1357780750561508741	16828526	5231575	203	580177	140448
1357780751061940435	14286366	4548621	183	506003	122260
1357780751562377129	15253400	4739520	188	526724	127848
1357780752062956531	14946766	4704708	189	523307	126475
1357780752563468350	13274575	4278606	172	477024	114800
1357780753063992127	12007132	3814372	147	429136	103547
1357780753564499154	14051892	4560553	185	505663	122135
1357780754065011723	14740025	4749422	194	528000	127852
1357780754565522459	14288988	4563263	183	506366	122794
1357780755066032069	14177251	4540680	190	503839	122209
1357780755566630054	23554943	7423960	292	819408	195251
1357780756067174206	14154527	4521731	188	502289	120826
1357780756567615734	16669972	5254280	208	584340	142254
1357780757068181303	14587466	4674570	184	519848	124952
1357780757568694955	11867664	3730506	143	418119	101007
1357780758069204482	14593165	4622810	190	513225	123484
1357780758569713842	14066262	4482214	181	498460	119689
1357780759070228453	14511116	4610250	191	511229	123831
1357780759570737647	14342303	4560976	186	507055	122424
1357780760071247007	14384461	4625029	190	514297	123935
1357780760571855909	16844181	5258729	206	584458	140998
1357780761072366020	14350551	4583858	186	509275	122787
1357780761572926755	16552987	5203012	206	578685	140668
1357780762073450574	14490833	4613641	188	513194	123756
1357780762573963393	11496282	3694180	139	414267	99925
1357780763074473086	14615484	4618059	192	511718	124009
1357780763574983864	14376994	4580730	180	509301	123201
1357780764075494974	14426051	4589814	190	509776	122658
1357780764576009335	14091811	4528457	185	503302	122153
1357780765076519528	14558027	4690196	187	521933	126016
1357780765577145305	16620151	5230387	207	581613	140273
1357780766077657666	14438211	4597432	192	510420	123079
1357780766578229943	16971561	5378927	214	597470	145149
1357780767078756095	14372738	4556183	185	505164	122619
1357780767579266789	11886583	3719723	149	416479	101258
1357780768079780524	14700398	4681114	191	520086	125949
1357780768580292551	13884208	4460904	180	494953	119566
1357780769080801828	14384050	4607277	187	511836	123522
1357780769581311731	14294767	4609578	185	511261	123305
1357780770081822133	14813361	4716013	195	523772	127038
1357780770582401618	16428520	5197915	206	576746	139339
1357780771082882562	14400818	4659121	191	516620	125704
1357780771583319423	14417063	4650228	188	516683	125073
1357780772083756909	13962656	4360982	168	488798	118892
1357780772584282394	13409263	4244685	168	471421	113650
1357780773084790046	14189134	4585718	186	510373	123093
1357780773585302448	14189652	4549730	181	505223	122317
1357780774085815142	14764465	4672106	194	518604	125768
1357780774586327378	14145985	4506891	171	500494	121268
1357780775086844405	13859380	4460865	181	495908	119553
1357780775587403057	18389210	5792792	230	642643	155718
1357780776087962751	14638764	4681511	188	520312	125299
1357780776588473944	14140634	4486652	181	496887	119854
1357780777088990305	14113622	4366237	167	490847	119564
1357780777589506582	14165197	4568776	178	507632	122552
1357780778090019734	14407799	4619972	194	513250	123859
1357780778590532928	14207783	4557019	179	505267	122246
1357780779091043997	14531325	4622152	184	513537	124074
1357780779591555232	14595879	4620671	185	512247	123887
1357780780092064135	14296969	4641752	185	516257	124388
1357780780592621245	16514129	5214052	208	578733	140125
1357780781093189689	14731279	4680062	197	520683	125992
1357780781593701257	13875627	4474924	180	496692	120085
1357780782094215451	14796058	4594611	194	514348	125547
1357780782594740895	14306529	4538041	185	502798	121918
1357780783095251172	14219636	4566179	188	507592	122255
1357780783595763866	14795205	4697220	193	521100	126251
1357780784096277018	14288238	4586584	189	510262	123262
1357780784596772837	14088595	4546795	183	505596	121804
1357780785097210281	14197105	4562459	194	506532	122262
1357780785597735767	16580802	5283796	209	588195	142706
1357780786098167877	14405525	4574988	190	509174	122721
1357780786598599113	13787427	4382358	175	487297	117499
1357780787099036682	12833824	3980748	152	447365	108917
1357780787599570376	14890814	4701423	192	522331	126319
1357780788100078028	14288755	4511444	182	501002	120934
1357780788600584889	14259128	4502645	181	498781	120553
1357780789101094291	14124872	4583391	189	510065	122992
1357780789601602985	13861743	4479727	177	498293	120274
1357780790102110304	14648962	4670891	194	519139	125487
1357780790602662789	16774126	5304765	208	589437	142129
1357780791103237399	17196418	5075692	203	564576	135719
1357780791603782885	11991080	3746182	148	420903	102333
1357780792104307703	14749965	4642241	194	514609	124744
1357780792604833231	27578083	8367013	264	941785	203015
1357780793105360383	15163593	4807426	195	533052	128728
1357780793605879868	14653024	4660936	187	517249	124433
1357780794106397770	14933551	4726891	199	525674	126386
1357780794606916173	14687036	4649996	191	514816	124183
1357780795107440741	19669817	6266376	247	695183	166515
1357780795608034768	20472825	9385717	192	1385788	190979
1357780796108558337	14494119	4637393	186	515527	124770
1357780796609080656	11230335	3530101	141	395951	95908
1357780797109600475	14821136	4719855	193	525090	126108
1357780797610123335	14937649	4728935	193	524330	126533
1357780798110643196	14439615	4658378	191	517673	125679
1357780798611156764	14690952	4702772	190	520647	125370
1357780799111586459	14686013	4695745	189	522361	125868
1357780799612016653	14840110	4714815	189	524469	126628
1357780800112445847	18305885	5734450	229	636396	153307
1357780800612949791	14288320	4574090	186	509561	122397
1357780801113385318	20083003	5849698	372	670993	167520
1357780801613814887	11779332	3667552	143	412084	99630
1357780802114246956	14549369	4605157	199	512195	124282
1357780802614675359	135329423	41706930	1093	4712178	904632
1357780802983209538	13476147	4112947	170	457084	107615
