#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357740989318294625	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	260316949	83000243	3305	9121562	2330600
1357740989837356465	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	258801515	82814147	3295	9097294	2322725
1357740990356956803	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	256481938	81623457	3239	8961826	2296895
1357740990875784727	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251760753	79942202	3149	8772100	2255641
1357740991396906226	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251693191	79813373	3156	8757310	2252424
1357740991915725859	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254702005	80901105	3225	8877140	2276683
1357740992434884573	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254012635	80707970	3196	8853510	2270012
1357740992954627203	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251616931	79857404	3138	8763253	2250966
1357740993473959792	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	258752188	82077690	3250	9009310	2304028
1357740993993057006	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	255833639	81478466	3244	8950570	2290751
1357740994513143051	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	263017777	83659923	3320	9188675	2340665
1357740995030923520	security_rijndael_e	1000	57	1.100000	0.083000	0.091000	253100112	80462755	3176	8828941	2266692
1357740995550613066	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258382636	82056545	3242	9005173	2303433
1357740996070619070	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	256098193	81338907	3162	8931147	2293001
1357740996589792784	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	254330238	81212645	3059	8912824	2285112
1357740997108582375	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	252460056	80745949	3044	8861995	2272739
1357740997629060168	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253468586	80956407	3074	8888045	2276972
1357740998147378844	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251836276	80510465	3036	8838614	2268282
1357740998664203233	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251164872	80217037	3017	8800020	2259913
1357740999182998032	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	260015983	83131749	3167	9133241	2334030
1357740999702050830	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	269701387	86098876	3319	9465457	2400781
1357741000221892376	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	266217110	85386543	3312	9385048	2387500
1357741000739491137	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	261503130	83653377	3188	9193434	2345061
1357741001253973951	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	265166182	85030570	3277	9350025	2372148
1357741001771894753	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	268586012	86413848	3361	9503587	2408843
1357741002293244585	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	250791565	80554703	3036	8840920	2270357
1357741002811042096	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247123758	79303446	2965	8703107	2243192
1357741003331034766	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249541549	79650626	2995	8740594	2247566
1357741003850919812	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248568164	79633908	2985	8738367	2248028
1357741004368551031	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	261344600	83518067	3243	9179275	2341462
1357741004885662794	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254894805	81472648	3226	8946924	2289197
1357741005404793509	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	258645735	82615151	3275	9073336	2316317
1357741005923578933	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	256351298	81453461	3217	8941686	2289707
1357741006443495478	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	248910953	79315547	3121	8703005	2237368
1357741006962876984	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251392849	80036140	3152	8784231	2260369
1357741007483135486	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	248708026	78869689	3067	8651231	2226988
1357741008003509322	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250941706	79909547	3136	8773013	2256983
1357741008522326204	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249790305	79424766	3107	8710777	2243947
1357741009042832539	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251999584	80250548	3170	8809510	2260786
1357741009563035500	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	252212298	80333495	3167	8820669	2263892
1357741010080886552	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252295706	80355789	3149	8817639	2263559
1357741010600797931	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251068197	79874118	3149	8765132	2251528
1357741011120765101	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253406193	80772661	3206	8868830	2277774
1357741011640492481	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249059411	79384303	3114	8711373	2244936
1357741012158628824	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248563636	79464075	3137	8724408	2248265
1357741012679082450	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247208038	78775275	3092	8643818	2227558
1357741013199489536	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249157462	79406621	3134	8714357	2241617
1357741013717555671	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249286284	79311975	3108	8698538	2238787
1357741014238728587	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248988773	79188174	3139	8684398	2235364
1357741014758410466	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248999149	79449330	2985	8715599	2247776
1357741015277565889	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249519700	79460096	2982	8712625	2245487
1357741015798433973	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252273931	80398719	3080	8818835	2269269
1357741016317414896	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249252075	78940130	3087	8652719	2230456
1357741016835984696	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251486158	79751183	3149	8746492	2250962
1357741017353773540	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249141831	79224367	3091	8689286	2236928
1357741017873737586	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250578105	79479930	3150	8716663	2243814
1357741018393318590	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248366318	79103252	3106	8677486	2235816
1357741018912116764	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248339478	79266003	3139	8702861	2244195
1357741019432637391	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258217549	82128831	3262	9024534	2304516
1357741019942615678	security_rijndael_e	1000	55	1.100000	0.080000	0.088000	289122280	92874708	3837	10257279	2536640
1357741020452120883	security_rijndael_e	1000	54	1.100000	0.083000	0.091000	285096435	91498438	3820	10113031	2502081
1357741020970903807	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	265989355	83232045	3572	9179649	2341441
1357741021486866491	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	269358211	86374921	3372	9496602	2407844
1357741022004461503	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	249511501	79515883	2998	8721985	2248354
1357741022523149677	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252768025	80548597	3029	8834303	2273154
1357741023041825601	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252626979	80775928	3051	8868013	2284214
1357741023560867566	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255667161	84639443	3021	9640451	2319577
1357741024079330242	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252185285	80563821	3056	8840565	2278369
1357741024598519623	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257396136	81753073	3098	8971733	2301809
1357741025118580584	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	252544810	80519582	3045	8834305	2270751
1357741025638989711	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254202956	81078669	3081	8895956	2285793
1357741026158381508	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252534742	80590354	3038	8838834	2273134
1357741026677680597	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254594478	81352247	3077	8922261	2289946
1357741027196912687	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249440912	79329685	2972	8698783	2242414
1357741027717012106	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251039390	79770678	3001	8746299	2253490
1357741028235551156	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	251277389	80524372	3034	8836738	2273162
1357741028755452785	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249163840	79839992	2990	8760211	2256718
1357741029275692413	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252494957	80640783	3034	8848148	2270968
1357741029796029665	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	249850222	80166407	2997	8802950	2265051
1357741030313904592	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252023744	80762510	3053	8869124	2281571
1357741030833711513	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252542670	80755704	3052	8867199	2280944
1357741031353308184	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253350069	81199876	3073	8914271	2290472
1357741031873629728	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248579268	79360731	2992	8709059	2242663
1357741032393787064	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251173666	80246249	3022	8806362	2268310
1357741032913091737	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	245395453	78620674	3073	8658410	2195954
1357741033425317933	security_rijndael_e	1000	54	1.100000	0.075000	0.082000	269518240	86758990	3558	9594813	2355437
1357741033934558972	security_rijndael_e	1000	53	1.100000	0.080000	0.088000	267227725	85730551	3374	9438385	2377744
1357741034451204237	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	273394288	87222030	3389	9590882	2430797
1357741034963928557	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254003917	80835537	3058	8868763	2284502
1357741035481825400	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249738767	79792686	2993	8754138	2258511
1357741036001505738	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252174408	80193331	3011	8795351	2266224
1357741036521592575	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249283122	79364102	2983	8703363	2244517
1357741037041473412	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251373892	80287226	3033	8811150	2265329
1357741037559982670	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	254882266	81628478	3095	8964217	2299806
1357741038080153214	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	261944307	83763151	3221	9200047	2349761
1357741038598199266	security_rijndael_e	1000	57	1.100000	0.081000	0.089000	253187193	80970366	3075	8887094	2285233
1357741039117572480	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252928793	80784916	3045	8869060	2280346
1357741039636948569	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252464875	80761949	3046	8863574	2278033
1357741040157567820	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251706850	80556124	3032	8843651	2275620
1357741040676353077	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252176355	80600605	3046	8848353	2276246
1357741041195566875	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251707364	80426266	3058	8829490	2270782
1357741041715552629	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	247572422	79128998	2951	8681131	2238254
1357741042234825468	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251291753	80304802	3038	8811203	2265340
1357741042754319556	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249227928	79545568	2978	8724693	2248809
1357741043273823478	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	248789514	79513360	2997	8723229	2247080
1357741043793259900	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249438693	80063247	3016	8788861	2261629
1357741044312585072	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250688641	80292604	3011	8810679	2265618
1357741044833518031	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253803960	81159612	3092	8908347	2288676
1357741045353222535	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	248882800	79197721	2980	8681954	2238452
1357741045872896623	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250018444	79459858	2981	8711322	2248352
1357741046393126375	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	246774563	78466889	2930	8601750	2222568
1357741046912527839	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248679928	79229987	3000	8689130	2242727
1357741047431770220	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249597044	79587998	3001	8730828	2251358
1357741047950329228	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	253556986	80818273	3073	8869427	2281341
1357741048470340273	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250611129	79970785	3007	8773634	2261131
1357741048989026323	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248622400	79400997	2983	8710042	2248597
1357741049509958823	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251529080	80597152	3036	8848141	2277866
1357741050029290579	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248748655	79786715	3006	8756911	2256612
1357741050548611293	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250514690	80013772	3023	8777877	2262169
1357741051069181211	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	252509917	80328576	3064	8810107	2266794
1357741051586597681	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250467541	79187880	3125	8681016	2235693
1357741052108319429	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251343178	79665536	3128	8734709	2253638
1357741052626483730	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250453950	79614678	3146	8733653	2247669
1357741053147294314	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250844021	79515171	3155	8718213	2248400
1357741053666865319	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257020167	81594338	3244	8955989	2294495
1357741054187122780	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254310415	80638722	3185	8846895	2272138
1357741054706092162	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256405955	81203057	3184	8909314	2280922
1357741055226518288	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251604017	79949091	3152	8771271	2255270
1357741055745872711	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254569720	81042715	3188	8892358	2278818
1357741056261730436	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	257192401	81740159	3209	8972087	2294771
1357741056781062525	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256655045	81976028	3152	9000930	2300891
1357741057299197577	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247585624	78915905	2948	8651287	2230268
1357741057818410583	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251705485	80139421	3028	8787688	2259892
1357741058338393294	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251867601	80114995	3025	8780457	2257103
1357741058857630884	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249464548	79376649	2965	8703080	2242235
1357741059377187472	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251344165	79767215	3090	8748530	2250502
1357741059897500849	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249751447	79387208	3113	8709433	2242926
1357741060417437061	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249066202	79204289	3111	8683114	2237559
1357741060937019983	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251031039	79585872	3106	8729858	2242585
1357741061457132569	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249756231	79475628	3135	8718921	2245539
1357741061976523783	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249729768	79520003	3137	8723095	2246342
1357741062495934288	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251208568	80087528	3122	8785750	2259414
1357741063015943291	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248703663	79146332	3118	8678502	2235200
1357741063534067384	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	140369990	44083798	1748	4840020	1241068
1357741064061450821	security_sha	1000	60	1.100000	0.046000	0.050000	15164795	4609641	184	511353	123120
1357741064586407058	security_sha	1000	61	1.100000	0.046000	0.050000	19488489	5918981	232	659637	156809
1357741065111380670	security_sha	1000	61	1.100000	0.047000	0.051000	15119226	4591241	186	510950	122530
1357741065636392031	security_sha	1000	61	1.100000	0.047000	0.051000	14823928	4517763	180	501248	120073
1357741066161370560	security_sha	1000	61	1.100000	0.046000	0.050000	13608226	3925165	153	441101	107308
1357741066686381504	security_sha	1000	61	1.100000	0.046000	0.050000	14837561	4519877	178	501829	120819
1357741067211377283	security_sha	1000	62	1.100000	0.046000	0.050000	15000470	4583415	184	510544	122677
1357741067736387853	security_sha	1000	62	1.100000	0.047000	0.051000	14940229	4584864	184	509993	122620
1357741068261376673	security_sha	1000	62	1.100000	0.046000	0.050000	15060683	4577062	184	508954	122872
1357741068786373742	security_sha	1000	62	1.100000	0.045000	0.049000	14973878	4552349	176	506510	122139
1357741069311374771	security_sha	1000	62	1.100000	0.046000	0.050000	16170762	4921232	189	547990	132270
1357741069836362716	security_sha	1000	62	1.100000	0.047000	0.051000	16224116	5003614	201	556818	133958
1357741070361360077	security_sha	1000	62	1.100000	0.047000	0.051000	12126298	3596402	132	404590	97635
1357741070886367105	security_sha	1000	62	1.100000	0.046000	0.050000	15129223	4593426	176	511021	122937
1357741071411372759	security_sha	1000	62	1.100000	0.046000	0.050000	15014206	4524599	182	502921	121474
1357741071936358954	security_sha	1000	62	1.100000	0.047000	0.051000	14961734	4531630	178	503871	121730
1357741072461361274	security_sha	1000	62	1.100000	0.046000	0.050000	14701365	4487076	173	500559	120766
1357741072986380927	security_sha	1000	62	1.100000	0.046000	0.050000	15018977	4562573	180	508226	122602
1357741073511396497	security_sha	1000	62	1.100000	0.045000	0.049000	14723982	4486963	172	498498	120767
1357741074036369733	security_sha	1000	62	1.100000	0.046000	0.050000	15172160	4615573	185	513253	124299
1357741074561362762	security_sha	1000	62	1.100000	0.046000	0.050000	14683008	4469597	175	497280	120064
1357741075086386331	security_sha	1000	62	1.100000	0.046000	0.050000	17556284	5274981	206	587219	142571
1357741075611375610	security_sha	1000	62	1.100000	0.048000	0.052000	12393654	3629526	137	408007	98663
1357741076136358680	security_sha	1000	62	1.100000	0.047000	0.051000	15076649	4581800	177	509641	123472
1357741076661377541	security_sha	1000	62	1.100000	0.046000	0.050000	14742696	4483871	172	498729	120389
1357741077186371236	security_sha	1000	62	1.100000	0.046000	0.050000	14990867	4524192	181	504172	121669
1357741077711358139	security_sha	1000	62	1.100000	0.047000	0.051000	14779814	4487307	176	498568	120702
1357741078236394626	security_sha	1000	62	1.100000	0.047000	0.051000	15159077	4547260	182	505537	122377
1357741078761400029	security_sha	1000	62	1.100000	0.046000	0.050000	14944979	4518191	175	501840	121974
1357741079286401849	security_sha	1000	62	1.100000	0.046000	0.050000	14916130	4524365	180	503261	121667
1357741079811374044	security_sha	1000	62	1.100000	0.046000	0.050000	14791333	4510740	181	501680	121418
1357741080336382031	security_sha	1000	62	1.100000	0.048000	0.052000	12020576	3637241	138	407996	98997
1357741080861381392	security_sha	1000	62	1.100000	0.046000	0.050000	20451646	5845451	371	671402	167672
1357741081386369004	security_sha	1000	62	1.100000	0.046000	0.050000	14782379	4516194	181	501561	120771
1357741081911360657	security_sha	1000	62	1.100000	0.047000	0.051000	15220694	4616183	189	513971	124310
1357741082436388394	security_sha	1000	62	1.100000	0.047000	0.051000	14608902	4473857	177	498081	120043
1357741082961353839	security_sha	1000	62	1.100000	0.046000	0.050000	15066420	4570330	184	507862	122894
1357741083486388325	security_sha	1000	62	1.100000	0.046000	0.050000	15084001	4593358	187	510249	123461
1357741084011380478	security_sha	1000	62	1.100000	0.046000	0.050000	15045090	4600170	184	511697	123607
1357741084536376382	security_sha	1000	62	1.100000	0.047000	0.051000	20501876	9304087	182	1378039	187900
1357741085061374285	security_sha	1000	62	1.100000	0.049000	0.053000	17129422	5084183	198	569786	136800
1357741085586362772	security_sha	1000	62	1.100000	0.046000	0.050000	14343162	4342958	172	482397	117030
1357741086111369591	security_sha	1000	62	1.100000	0.046000	0.050000	16299296	4902826	195	545667	132036
1357741086636366578	security_sha	1000	62	1.100000	0.046000	0.050000	14940261	4585018	181	509773	123506
1357741087161364190	security_sha	1000	62	1.100000	0.046000	0.050000	15001676	4580890	182	509895	123213
1357741087686372385	security_sha	1000	61	1.100000	0.046000	0.050000	14917295	4537454	178	504824	122197
1357741088211363454	security_sha	1000	62	1.100000	0.046000	0.050000	15070681	4572991	179	508135	123020
1357741088733108494	security_sha	1000	62	1.100000	0.047000	0.051000	15010743	4598164	178	511478	123508
1357741089253101164	security_sha	1000	61	1.100000	0.046000	0.050000	14952012	4574389	182	508098	123114
1357741089786368623	security_sha	1000	62	1.100000	0.046000	0.050000	14722953	4475944	176	497396	120218
1357741090311380651	security_sha	1000	61	1.100000	0.047000	0.051000	15723129	4650612	181	523135	125945
1357741090836370971	security_sha	1000	61	1.100000	0.047000	0.051000	24669514	7224263	311	801762	192544
1357741091361970830	telecom_adpcm_c	1000	64	1.100000	0.046000	0.050000	8934492	2989787	134	327887	79458
1357741091891140636	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9224143	3029854	141	333373	80285
1357741092421126273	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	8920500	2940603	132	321700	77497
1357741092951117659	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9506330	3114598	138	341254	82391
1357741093481108004	telecom_adpcm_c	1000	65	1.100000	0.047000	0.051000	9045682	3008767	130	328917	79819
1357741094011114974	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9138057	3051013	137	335707	81383
1357741094541106569	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	8974770	2978059	135	325329	78579
1357741095071100413	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	11247047	3481358	149	386392	92708
1357741095601118508	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9374872	3077397	139	337161	81659
1357741096131108603	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	10008045	3285167	136	361244	87726
1357741096661109031	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9161913	3024012	132	332571	79858
1357741097191107168	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9029040	3034331	129	333426	80580
1357741097721106054	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9295003	3078271	137	337227	82044
1357741098251115899	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9374759	3077806	135	336612	81851
1357741098781108785	telecom_adpcm_c	1000	65	1.100000	0.045000	0.049000	9240688	3047527	134	334055	80703
1357741099311106422	telecom_adpcm_c	1000	65	1.100000	0.046000	0.050000	9407641	3087791	131	338129	81894
1357741099841168725	telecom_adpcm_d	1000	65	1.100000	0.046000	0.050000	10494022	3317363	143	366726	88925
1357741100370455988	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9141687	3068824	137	336097	81923
1357741100901108789	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	10025197	3252217	138	357876	86867
1357741101431119301	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9082248	3009001	137	330640	79634
1357741101961100562	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9122523	2959683	134	324329	78242
1357741102491114657	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8766744	2876279	129	314814	75804
1357741103021099210	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9103483	3054447	130	335018	79632
1357741103551112305	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9145293	2997993	137	327974	79506
1357741104081106025	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	8768411	2880278	128	315955	76095
1357741104611099203	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6601081	2102497	91	233808	56961
1357741105141116714	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	11550280	3698064	153	406855	98112
1357741105671132476	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9182479	3005121	129	329407	80418
1357741106201124904	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9711739	3136418	133	344625	83889
1357741106731107790	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9167963	3049433	131	334373	81452
1357741107261095177	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	8873400	2943872	126	322979	78528
1357741107791095772	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9285743	3080070	139	338627	82264
1357741108321096700	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9045250	2977135	129	325771	78959
1357741108851101003	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9001678	3029036	129	333393	80686
1357741109378343149	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	6345958	2110409	92	234056	56768
1357741109898108778	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	12230391	3915773	173	430587	104460
1357741110441104704	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9333739	3120641	138	342271	83391
1357741110971105715	telecom_adpcm_d	1000	64	1.100000	0.047000	0.051000	9434791	3132349	134	344155	83465
1357741111501110269	telecom_adpcm_d	1000	64	1.100000	0.046000	0.050000	9449772	3105487	138	340694	82447
1357741112031107405	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9358896	3128431	134	342861	83171
1357741112561105375	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9503804	3146569	137	344988	83288
1357741113091123761	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9310039	3106606	133	340741	82773
1357741113621109106	telecom_adpcm_d	1000	64	1.100000	0.045000	0.049000	9299641	3068998	138	336423	81366
1357741114151206159	telecom_CRC32	1000	57	1.100000	0.047000	0.051000	16825267	5040580	197	560125	135084
1357741114681168129	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	11471867	3749840	147	421329	101539
1357741115211136307	telecom_CRC32	1000	56	1.100000	0.046000	0.050000	16625469	5349442	208	594409	142878
1357741115741143818	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13943378	4611650	189	513272	123787
1357741116271137538	telecom_CRC32	1000	55	1.100000	0.046000	0.050000	14142899	4663421	181	516916	125025
1357741116801147050	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13724869	4567916	189	508572	122212
1357741117331145019	telecom_CRC32	1000	55	1.100000	0.044000	0.048000	14002118	4653842	181	516110	125136
1357741117861138906	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	14091798	4715575	192	523761	127495
1357741118386488391	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13888165	4625660	187	513929	124840
1357741118916134821	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	11310074	3655512	138	409667	99183
1357741119446130707	telecom_CRC32	1000	55	1.100000	0.045000	0.049000	13857699	4547572	183	505719	122373
1357741119976135635	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	15922363	5131061	202	569999	137833
1357741120506142480	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13921017	4571728	181	508252	122242
1357741121036132616	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	14968920	4791336	185	532399	129551
1357741121566138711	telecom_CRC32	1000	54	1.100000	0.044000	0.048000	13942031	4552011	186	505081	122079
1357741122096139181	telecom_CRC32	1000	54	1.100000	0.045000	0.049000	13938823	4550336	184	504653	121773
