#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437644101851599064	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437644102535096071	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1437644103247865170	CORE_0	0	0	28.00	26.00	0	36.00	10.00	0	0	0
1437644103953986962	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1437644104651085832	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644105336705247	CORE_0	2.04	0	32.65	20.40	0	36.73	8.16	0	0	0
1437644106037152312	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644106740611698	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644107446298616	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437644108148290883	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644108857198830	CORE_0	0	0	29.41	25.49	0	33.33	11.76	0	0	0
1437644109561074464	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437644110265120805	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644110975825828	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437644111655164060	CORE_0	0	0	32.65	22.44	0	34.69	10.20	0	0	0
1437644112359973857	CORE_0	0	0	32.00	24.00	0	36.00	8.00	0	0	0
1437644113072619664	CORE_0	0	0	27.45	25.49	0	35.29	11.76	0	0	0
1437644113774064599	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437644114486348574	CORE_0	0	0	29.41	27.45	0	33.33	9.80	0	0	0
1437644115187988300	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437644115887233410	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437644116597346060	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644117296949628	CORE_0	1.85	0	35.18	22.22	0	33.33	7.40	0	0	0
1437644117999091018	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437644118713330026	CORE_0	0	0	32.07	24.52	0	32.07	11.32	0	0	0
1437644119411979597	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437644120112065746	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437644120818542869	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437644121516476609	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644122201426360	CORE_0	0	0	38.18	20.00	0	32.72	9.09	0	0	0
1437644122907763108	CORE_0	1.88	0	33.96	22.64	0	33.96	7.54	0	0	0
1437644123606973552	CORE_0	0	0	30.00	26.00	0	32.00	12.00	0	0	0
1437644124304672709	CORE_0	0	0	38.18	20.00	0	34.54	7.27	0	0	0
1437644125000674374	CORE_0	0	0	38.88	18.51	0	33.33	9.25	0	0	0
1437644125684119006	CORE_0	16.36	0	25.45	25.45	0	23.63	9.09	0	0	0
1437644126400841545	CORE_0	0	0	32.72	23.63	0	32.72	10.90	0	0	0
1437644127096489503	CORE_0	0	0	35.84	22.64	0	33.96	7.54	0	0	0
1437644127813305959	CORE_0	0	0	28.00	26.00	0	34.00	12.00	0	0	0
1437644128513574231	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644129216929949	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437644129932353119	CORE_0	13.11	0	24.59	32.78	0	21.31	8.19	0	0	0
1437644130637661829	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644131342360042	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437644132052623524	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644132756979821	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644133472594240	CORE_0	0	0	32.07	24.52	0	32.07	11.32	0	0	0
1437644134175144336	CORE_0	1.81	0	34.54	23.63	0	30.90	9.09	0	0	0
1437644134874743777	CORE_0	2.00	0	30.00	22.00	2.00	34.00	10.00	0	0	0
1437644135585431090	CORE_0	0	0	28.57	24.48	0	36.73	10.20	0	0	0
1437644136287225148	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644136988973538	CORE_0	0	0	37.50	21.42	0	33.92	7.14	0	0	0
1437644137704119167	CORE_0	0	0	29.41	25.49	0	33.33	11.76	0	0	0
1437644138383388065	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1437644139099470231	CORE_0	0	0	32.69	23.07	0	32.69	11.53	0	0	0
1437644139785296394	CORE_0	0	0	30.61	24.48	0	36.73	8.16	0	0	0
1437644140489144026	CORE_0	0	0	32.07	24.52	0	32.07	11.32	0	0	0
1437644141199735548	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437644141906316003	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437644142607008897	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437644143318498207	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437644144018832228	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437644144724915393	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644145433979045	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437644146132801114	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644146820592644	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1437644147523220572	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437644148226929287	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1437644148933251784	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644149634575009	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644150340137051	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644151040465321	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1437644151745314824	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437644152457099090	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644153139483808	CORE_0	0	0	31.25	22.91	0	35.41	10.41	0	0	0
1437644153843934478	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644154559011315	CORE_0	0	0	22.91	27.08	0	37.50	12.50	0	0	0
1437644155262940529	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644155944903748	CORE_0	0	0	27.27	25.00	0	38.63	9.09	0	0	0
1437644156655088562	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437644157357492991	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644158055611145	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1437644158768907738	CORE_0	0	0	32.07	24.52	0	32.07	11.32	0	0	0
1437644159472647578	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644160188069496	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437644160867171351	CORE_0	0	0	30.61	22.44	0	36.73	10.20	0	0	0
1437644161571271940	CORE_0	0	0	34.00	24.00	0	32.00	10.00	0	0	0
1437644162263821991	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644162970438236	CORE_0	0	0	27.08	25.00	0	37.50	10.41	0	0	0
1437644163668958304	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644164384607096	CORE_0	0	0	28.57	26.53	0	34.69	10.20	0	0	0
1437644165085567197	CORE_0	0	0	37.93	22.41	1.72	29.31	8.62	0	0	0
1437644165798681457	CORE_0	1.96	0	29.41	23.52	0	35.29	9.80	0	0	0
1437644166500338763	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644167176726754	CORE_0	0	0	31.25	22.91	0	35.41	10.41	0	0	0
1437644167893037043	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437644168598280168	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644169303664250	CORE_0	0	0	33.96	22.64	0	33.96	9.43	0	0	0
1437644170010754493	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1437644170711694885	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644171422671903	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644172128414276	CORE_0	0	0	32.72	25.45	0	30.90	10.90	0	0	0
1437644172835045937	CORE_0	0	0	29.78	23.40	0	38.29	8.51	0	0	0
1437644173548213488	CORE_0	0	0	35.71	23.21	0	30.35	10.71	0	0	0
1437644174253770903	CORE_0	0	0	30.00	24.00	0	36.00	10.00	0	0	0
1437644174956987619	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644175671315290	CORE_0	0	0	37.93	20.68	0	32.75	8.62	0	0	0
1437644176377523244	CORE_0	0	0	27.08	27.08	0	35.41	10.41	0	0	0
1437644177088684345	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644177783835260	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644178488109555	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437644179198921407	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644179902006623	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437644180605411379	CORE_0	0	0	30.61	24.48	0	34.69	10.20	0	0	0
1437644181320221298	CORE_0	0	0	32.72	25.45	0	30.90	10.90	0	0	0
1437644182025227340	CORE_0	0	0	32.07	22.64	0	35.84	9.43	0	0	0
1437644182738678015	CORE_0	0	0	35.84	22.64	0	33.96	7.54	0	0	0
1437644183443253933	CORE_0	0	0	32.07	24.52	0	32.07	11.32	0	0	0
1437644184144746239	CORE_0	0	0	36.53	23.07	0	32.69	7.69	0	0	0
1437644184861417900	CORE_0	0	0	33.92	23.21	0	32.14	10.71	0	0	0
1437644185564627574	CORE_0	0	0	27.65	25.53	0	36.17	10.63	0	0	0
1437644186277405917	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437644186962124749	CORE_0	0	0	34.00	22.00	0	34.00	10.00	0	0	0
1437644187668248452	CORE_0	0	0	35.18	22.22	0	33.33	9.25	0	0	0
1437644188385580278	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644189092009730	CORE_0	0	0	29.41	25.49	0	35.29	9.80	0	0	0
1437644189787529726	CORE_0	0	0	30.76	23.07	1.92	34.61	9.61	0	0	0
1437644190495874754	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644191202387081	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437644191906368001	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644192618889678	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644193300371731	CORE_0	2.00	0	32.00	22.00	0	34.00	10.00	0	0	0
1437644194011679205	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437644194713367009	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644195405094812	CORE_0	4.08	0	26.53	24.48	0	34.69	10.20	0	0	0
1437644196119520107	CORE_0	0	0	32.69	23.07	0	34.61	9.61	0	0	0
1437644196826776097	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644197533777588	CORE_0	0	0	26.53	26.53	0	34.69	12.24	0	0	0
1437644198218316836	CORE_0	0	0	34.00	22.00	0	36.00	8.00	0	0	0
1437644198921679925	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437644199632458276	CORE_0	0	0	27.45	25.49	0	35.29	11.76	0	0	0
1437644200341282593	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437644201044747473	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437644201758372229	CORE_0	0	0	31.37	23.52	0	35.29	9.80	0	0	0
1437644202457173128	CORE_0	0	0	25.53	25.53	0	38.29	10.63	0	0	0
1437644203160392259	CORE_0	0	0	38.98	25.42	0	27.11	8.47	0	0	0
1437644203882132232	CORE_0	0	0	37.93	22.41	0	32.75	6.89	0	0	0
1437644204584198659	CORE_0	0	0	32.07	28.30	0	30.18	9.43	0	0	0
1437644205300742320	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437644205990964336	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644206701101273	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437644207415803024	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437644208098998235	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644208808586424	CORE_0	0	0	30.76	26.92	0	32.69	9.61	0	0	0
1437644209527973448	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437644210230496039	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437644210937494405	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437644211646021514	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437644212357610194	CORE_0	0	0	28.00	26.00	0	36.00	10.00	0	0	0
1437644213074251979	CORE_0	1.81	0	32.72	25.45	0	32.72	7.27	0	0	0
1437644213783992458	CORE_0	0	0	33.96	26.41	0	30.18	9.43	0	0	0
1437644214499356581	CORE_0	0	0	31.48	24.07	1.85	33.33	9.25	0	0	0
1437644215213936541	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644215921664195	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437644216621665380	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437644217331456692	CORE_0	0	0	36.36	23.63	0	32.72	7.27	0	0	0
1437644218035689068	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437644218726207416	CORE_0	0	0	31.37	25.49	0	33.33	9.80	0	0	0
1437644219436594225	CORE_0	0	0	30.76	25.00	0	34.61	9.61	0	0	0
1437644220156775370	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1437644220869710336	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437644221575135624	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437644222296537806	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437644223006188993	CORE_0	0	0	28.84	26.92	0	34.61	9.61	0	0	0
1437644223713677856	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1437644224401299340	CORE_0	0	0	38.59	22.80	0	31.57	7.01	0	0	0
1437644225100290320	CORE_0	0	0	36.36	23.63	0	30.90	9.09	0	0	0
1437644225815287361	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437644226523558470	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437644227233263907	CORE_0	0	0	35.18	24.07	0	33.33	7.40	0	0	0
1437644227954382006	CORE_0	0	0	37.28	23.72	0	30.50	8.47	0	0	0
1437644228666019435	CORE_0	0	0	36.84	26.31	0	28.07	8.77	0	0	0
1437644229390118356	CORE_0	0	0	35.08	24.56	0	29.82	10.52	0	0	0
1437644230075626265	CORE_0	0	0	33.33	25.49	0	33.33	7.84	0	0	0
1437644230783285085	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437644231474710553	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437644232186402399	CORE_0	0	0	33.33	25.92	0	33.33	7.40	0	0	0
1437644232887134871	CORE_0	0	0	31.48	25.92	0	31.48	11.11	0	0	0
1437644233583789318	CORE_0	0	0	33.33	25.49	0	33.33	7.84	0	0	0
1437644234295731329	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437644235009947498	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437644235725855659	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437644236408505121	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644237128674682	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644237836476501	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644238545233316	CORE_0	0	0	36.36	23.63	0	32.72	7.27	0	0	0
1437644239264722212	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437644239969792959	CORE_0	0	0	30.76	28.84	0	30.76	9.61	0	0	0
1437644240690764350	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437644241393301190	CORE_0	0	0	35.71	25.00	0	28.57	10.71	0	0	0
1437644242073630869	CORE_0	0	0	29.16	25.00	0	37.50	8.33	0	0	0
1437644242794074345	CORE_0	1.81	0	32.72	27.27	0	29.09	9.09	0	0	0
1437644243505472191	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437644244205921247	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1437644244922747279	CORE_0	0	0	36.20	22.41	1.72	31.03	8.62	0	0	0
1437644245625684909	CORE_0	18.33	0	25.00	25.00	0	23.33	8.33	0	0	0
1437644246347431463	CORE_0	0	0	39.65	22.41	0	31.03	6.89	0	0	0
1437644247053983453	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437644247732119557	CORE_0	0	0	29.16	25.00	0	35.41	10.41	0	0	0
1437644248452878907	CORE_0	0	0	38.33	23.33	0	30.00	8.33	0	0	0
1437644249160266560	CORE_0	0	0	37.93	24.13	0	29.31	8.62	0	0	0
1437644249870462244	CORE_0	8.19	0	39.34	19.67	0	26.22	6.55	0	0	0
1437644250591683091	CORE_0	0	0	28.00	28.00	0	34.00	10.00	0	0	0
1437644251303467060	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644252021548628	CORE_0	0	0	34.48	25.86	0	29.31	10.34	0	0	0
1437644252710549647	CORE_0	0	0	33.33	25.49	0	33.33	7.84	0	0	0
1437644253420937538	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437644254136507825	CORE_0	1.85	0	33.33	24.07	0	31.48	9.25	0	0	0
1437644254819949616	CORE_0	2.00	0	30.00	24.00	0	34.00	10.00	0	0	0
1437644255532594331	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1437644256242677348	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437644256952598365	CORE_0	0	0	38.33	25.00	0	28.33	8.33	0	0	0
1437644257669270647	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437644258374223852	CORE_0	0	0	33.33	25.49	0	33.33	7.84	0	0	0
1437644259086514776	CORE_0	0	0	35.59	25.42	0	28.81	10.16	0	0	0
1437644259796241503	CORE_0	0	0	32.69	25.00	0	32.69	9.61	0	0	0
1437644260484830231	CORE_0	0	0	31.37	25.49	0	35.29	7.84	0	0	0
1437644261203858420	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437644261913217356	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644262622022545	CORE_0	0	0	30.18	26.41	0	33.96	9.43	0	0	0
1437644263332244436	CORE_0	0	0	36.36	25.45	0	29.09	9.09	0	0	0
1437644264014864230	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437644264725743410	CORE_0	0	0	33.33	27.77	0	29.62	9.25	0	0	0
1437644265429121495	CORE_0	0	0	29.41	25.49	0	37.25	7.84	0	0	0
1437644266140233757	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1437644266851339353	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644267561978075	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644268266466614	CORE_0	0	0	32.69	26.92	0	30.76	9.61	0	0	0
1437644268962479437	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437644269672317912	CORE_0	0	0	36.84	26.31	0	28.07	8.77	0	0	0
1437644270382226679	CORE_0	0	0	33.33	24.07	0	33.33	9.25	0	0	0
1437644271099164126	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437644271807577190	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437644272528479205	CORE_0	0	0	37.93	24.13	0	31.03	6.89	0	0	0
1437644273237737224	CORE_0	0	0	34.54	25.45	0	30.90	9.09	0	0	0
1437644273922377217	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437644274640944366	CORE_0	0	0	39.34	22.95	1.63	27.86	8.19	0	0	0
1437644275345607362	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1437644276026716161	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1437644276744255522	CORE_0	0	0	37.28	23.72	0	30.50	8.47	0	0	0
1437644277448637061	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437644278167593999	CORE_0	0	0	33.33	26.31	0	29.82	10.52	0	0	0
1437644278875125192	CORE_0	0	0	37.03	24.07	0	31.48	7.40	0	0	0
1437644279581066515	CORE_0	0	0	35.71	25.00	0	30.35	8.92	0	0	0
1437644280281265321	CORE_0	0	0	32.07	26.41	0	32.07	9.43	0	0	0
1437644280991299753	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644281703513385	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437644282414031816	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437644283093769870	CORE_0	0	0	37.03	22.22	0	33.33	7.40	0	0	0
1437644283811250106	CORE_0	0	0	32.72	25.45	0	32.72	9.09	0	0	0
1437644284518501257	CORE_0	0	0	35.18	25.92	0	29.62	9.25	0	0	0
1437644285227988858	CORE_0	0	0	32.72	27.27	0	30.90	9.09	0	0	0
1437644285928180497	CORE_0	0	0	33.96	24.52	0	32.07	9.43	0	0	0
1437644286636977601	CORE_0	0	0	29.41	27.45	0	35.29	7.84	0	0	0
1437644287363661882	CORE_0	0	0	32.72	25.45	0	30.90	10.90	0	0	0
1437644288049551662	CORE_0	0	0	35.18	24.07	0	33.33	7.40	0	0	0
1437644288756568022	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644289473715092	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644290181143951	CORE_0	0	0	39.65	24.13	0	27.58	8.62	0	0	0
1437644290892207462	CORE_0	1.81	0	30.90	25.45	0	32.72	9.09	0	0	0
1437644291612589686	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644292322331744	CORE_0	0	0	30.76	28.84	0	30.76	9.61	0	0	0
1437644293043279215	CORE_0	0	0	32.72	23.63	0	34.54	9.09	0	0	0
1437644293754508725	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644294464581532	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437644295185278212	CORE_0	0	0	28.84	28.84	0	32.69	9.61	0	0	0
1437644295897043387	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437644296607494191	CORE_0	0	0	35.08	24.56	0	31.57	8.77	0	0	0
1437644297310813650	CORE_0	0	0	39.65	24.13	0	29.31	6.89	0	0	0
1437644298019410796	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1437644298734149625	CORE_0	0	0	36.84	22.80	0	31.57	8.77	0	0	0
1437644299441594733	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644300143509989	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437644300844697622	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644301558335289	CORE_0	0	0	36.20	24.13	0	31.03	8.62	0	0	0
1437644302250759166	CORE_0	0	0	32.00	26.00	0	34.00	8.00	0	0	0
1437644302962171425	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644303666861086	CORE_0	0	0	34.54	27.27	0	29.09	9.09	0	0	0
1437644304356473600	CORE_0	0	0	36.36	21.81	0	32.72	9.09	0	0	0
1437644305064053540	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437644305773632057	CORE_0	0	0	35.84	22.64	0	33.96	7.54	0	0	0
1437644306492291328	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644307203917794	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644307924262892	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437644308635694317	CORE_0	0	0	30.18	28.30	0	32.07	9.43	0	0	0
1437644309331419264	CORE_0	0	0	37.50	23.21	0	30.35	8.92	0	0	0
1437644310051505696	CORE_0	0	0	33.92	25.00	1.78	30.35	8.92	0	0	0
1437644310761654251	CORE_0	0	0	33.92	26.78	0	30.35	8.92	0	0	0
1437644311467870822	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644312179277705	CORE_0	0	0	31.37	25.49	0	35.29	7.84	0	0	0
1437644312889651926	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644313609848399	CORE_0	1.85	0	31.48	25.92	0	31.48	9.25	0	0	0
1437644314292748106	CORE_0	0	0	34.61	23.07	0	32.69	9.61	0	0	0
1437644314996552061	CORE_0	1.75	0	36.84	24.56	0	28.07	8.77	0	0	0
1437644315696105201	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1437644316389478323	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644317111343872	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437644317817246986	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437644318501365354	CORE_0	0	0	29.78	25.53	0	36.17	8.51	0	0	0
1437644319225374645	CORE_0	0	0	37.28	23.72	0	30.50	8.47	0	0	0
1437644319933536457	CORE_0	0	0	31.48	25.92	0	31.48	11.11	0	0	0
1437644320638703949	CORE_0	0	0	33.96	24.52	0	33.96	7.54	0	0	0
1437644321359004046	CORE_0	0	0	37.28	25.42	0	28.81	8.47	0	0	0
1437644322069006685	CORE_0	0	0	32.07	24.52	0	33.96	9.43	0	0	0
1437644322785578630	CORE_0	0	0	36.20	25.86	0	29.31	8.62	0	0	0
1437644323466802384	CORE_0	0	0	30.00	26.00	0	34.00	10.00	0	0	0
1437644324178960264	CORE_0	0	0	32.69	25.00	0	34.61	7.69	0	0	0
1437644324899867150	CORE_0	0	0	36.84	24.56	0	29.82	8.77	0	0	0
1437644325612546736	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437644326320802298	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
1437644327039564609	CORE_0	0	0	31.48	25.92	0	33.33	9.25	0	0	0
1437644327749866871	CORE_0	0	0	40.98	24.59	0	26.22	8.19	0	0	0
1437644328469516971	CORE_0	0	0	38.98	22.03	0	30.50	8.47	0	0	0
1437644329178444030	CORE_0	0	0	35.08	26.31	0	29.82	8.77	0	0	0
1437644329889295331	CORE_0	0	0	34.54	23.63	0	32.72	9.09	0	0	0
1437644330612209292	CORE_0	0	0	31.48	27.77	0	31.48	9.25	0	0	0
1437644331322223763	CORE_0	0	0	38.98	23.72	0	28.81	8.47	0	0	0
1437644332034353601	CORE_0	0	0	33.33	25.92	0	31.48	9.25	0	0	0
1437644332715633438	CORE_0	0	0	32.65	24.48	0	34.69	8.16	0	0	0
1437644333422340298	CORE_0	0	0	33.92	25.00	0	32.14	8.92	0	0	0
1437644334138480744	CORE_0	0	0	35.71	23.21	0	32.14	8.92	0	0	0
