#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357058610360762944	security_rijndael_e	800	55	0.900000	0.252000	0.231000	367996	15820	27677	1790	655
1357058610871650811	security_rijndael_e	800	55	0.900000	0.252000	0.231000	401028	22143	21535	1358	514
1357058611382437387	security_rijndael_e	800	55	0.900000	0.253000	0.232000	263012	17104	21417	1239	446
1357058611893349713	security_rijndael_e	800	55	0.900000	0.252000	0.231000	257487	16104	21038	1271	438
1357058612403865707	security_rijndael_e	800	55	0.900000	0.252000	0.231000	354865	17082	21480	1205	446
1357058612914954907	security_rijndael_e	800	55	0.900000	0.252000	0.231000	310795	16007	20674	1308	555
1357058613425828774	security_rijndael_e	800	55	0.900000	0.253000	0.232000	358062	17153	21519	1334	520
1357058613936806641	security_rijndael_e	800	55	0.900000	0.252000	0.231000	422513	38988	52185	3866	1213
1357058614447615925	security_rijndael_e	800	55	0.900000	0.252000	0.231000	256328	15902	20561	1360	372
1357058614958428584	security_rijndael_e	800	55	0.900000	0.253000	0.232000	289552	17330	22906	1426	430
1357058615471888401	security_rijndael_e	800	55	0.900000	0.253000	0.232000	329802	16230	20307	1178	486
1357058615982974601	security_rijndael_e	800	55	0.900000	0.252000	0.231000	363602	16846	21647	1304	464
1357058616493599886	security_rijndael_e	800	55	0.900000	0.252000	0.231000	301852	16099	20248	1201	423
1357058617004539670	security_rijndael_e	800	55	0.900000	0.253000	0.232000	294059	17327	22496	1375	518
1357058617517978154	security_rijndael_e	800	55	0.900000	0.252000	0.231000	288383	15892	19752	1158	402
1357058618029630435	security_rijndael_e	800	55	0.900000	0.252000	0.231000	482548	38701	51768	3886	1252
1357058618545908618	security_rijndael_e	800	55	0.900000	0.253000	0.232000	330779	17221	22316	1397	411
1357058619057583274	security_rijndael_e	800	55	0.900000	0.252000	0.231000	346106	15800	20516	1302	420
1357058619568487225	security_rijndael_e	800	55	0.900000	0.253000	0.232000	384186	17166	21856	1290	408
1357058620080877170	security_rijndael_e	800	55	0.900000	0.253000	0.232000	255298	16061	20284	1291	409
1357058620595261901	security_rijndael_e	800	55	0.900000	0.252000	0.231000	211737	17099	21808	1220	369
1357058621105842519	security_rijndael_e	800	55	0.900000	0.252000	0.231000	243152	16805	27595	1952	682
1357058621616519846	security_rijndael_e	800	55	0.900000	0.252000	0.231000	320498	24937	26103	1256	502
1357058622127292838	security_rijndael_e	800	55	0.900000	0.253000	0.232000	379448	17363	23450	1466	520
1357058622638156206	security_rijndael_e	800	55	0.900000	0.252000	0.231000	423952	16009	21106	1218	411
1357058623149294739	security_rijndael_e	800	55	0.900000	0.253000	0.232000	444745	17121	22408	1237	425
1357058623660101398	security_rijndael_e	800	55	0.900000	0.253000	0.232000	344482	15963	20897	1291	464
1357058624171154473	security_rijndael_e	800	55	0.900000	0.253000	0.232000	346672	17303	22475	1275	419
1357058624681965466	security_rijndael_e	800	55	0.900000	0.253000	0.232000	242564	17167	23561	1129	496
1357058625201187972	security_rijndael_e	800	55	0.900000	0.254000	0.232000	369666	20715	25709	1457	448
1357058625712253839	security_rijndael_e	800	55	0.900000	0.254000	0.232000	399023	34915	46544	3860	1262
1357058626222677541	security_rijndael_e	800	55	0.900000	0.252000	0.231000	264838	17669	23358	1543	543
1357058626733477825	security_rijndael_e	800	55	0.900000	0.252000	0.231000	265080	16018	20182	1251	502
1357058627249828132	security_rijndael_e	800	55	0.900000	0.253000	0.232000	221928	17462	23770	1379	477
1357058627767017937	security_rijndael_e	800	55	0.900000	0.252000	0.231000	212243	19082	22842	1360	427
1357058628287012024	security_rijndael_e	800	55	0.900000	0.252000	0.231000	247585	18593	27612	1612	562
1357058628803444914	security_rijndael_e	800	55	0.900000	0.251000	0.230000	321905	18003	19350	1196	442
1357058629315171528	security_rijndael_e	800	55	0.900000	0.252000	0.231000	346479	17232	23407	1226	471
1357058629826215437	security_rijndael_e	800	55	0.900000	0.252000	0.231000	451501	39004	53204	4045	1400
1357058630336738264	security_rijndael_e	800	55	0.900000	0.253000	0.232000	283691	15743	20178	1300	416
1357058630847891005	security_rijndael_e	800	55	0.900000	0.253000	0.232000	276514	17603	22326	1289	404
1357058631358864331	security_rijndael_e	800	55	0.900000	0.252000	0.231000	254885	15961	20519	1281	396
1357058631869942114	security_rijndael_e	800	55	0.900000	0.253000	0.232000	322054	17219	21378	1265	476
1357058632380844064	security_rijndael_e	800	55	0.900000	0.253000	0.232000	258516	15793	20485	1308	439
1357058632893465884	security_rijndael_e	800	55	0.900000	0.253000	0.232000	257987	17244	21820	1257	437
1357058633404094503	security_rijndael_e	800	55	0.900000	0.253000	0.232000	257010	15968	20603	1237	411
1357058633915072286	security_rijndael_e	800	55	0.900000	0.253000	0.232000	511114	35258	47112	3581	1184
1357058634426069028	security_rijndael_e	800	55	0.900000	0.254000	0.233000	386094	17182	22208	1330	408
1357058634937151978	security_rijndael_e	800	55	0.900000	0.254000	0.233000	332519	15829	20201	1261	388
1357058635448258553	security_rijndael_e	800	55	0.900000	0.253000	0.232000	281057	17234	21782	1246	420
1357058635958900338	security_rijndael_e	800	55	0.900000	0.254000	0.233000	275274	15892	20538	1238	401
1357058636471521241	security_rijndael_e	800	55	0.900000	0.254000	0.233000	225406	17476	23006	1337	427
1357058636982344942	security_rijndael_e	800	55	0.900000	0.254000	0.233000	214830	21388	27773	1656	510
1357058637493224143	security_rijndael_e	800	55	0.900000	0.254000	0.233000	320665	16799	21460	1270	419
1357058638003760928	security_rijndael_e	800	55	0.900000	0.253000	0.232000	362040	35578	47765	3669	1106
1357058638515680083	security_rijndael_e	800	55	0.900000	0.252000	0.231000	293096	17679	22581	1410	485
1357058639026728075	security_rijndael_e	800	55	0.900000	0.254000	0.233000	349094	15530	19697	1216	370
1357058639538346023	security_rijndael_e	800	55	0.900000	0.254000	0.233000	373320	17303	21724	1294	458
1357058640049173474	security_rijndael_e	800	55	0.900000	0.254000	0.233000	364254	15749	20032	1222	422
1357058640560805589	security_rijndael_e	800	55	0.900000	0.254000	0.233000	348744	17238	27446	1537	516
1357058641071705998	security_rijndael_e	800	55	0.900000	0.253000	0.232000	334333	20000	20314	1206	535
1357058641619236992	security_rijndael_e	800	55	0.900000	0.254000	0.233000	425935	40019	57847	4318	1274
1357058642136971336	security_rijndael_e	800	55	0.900000	0.253000	0.232000	372864	26249	30581	1456	443
1357058642647898745	security_rijndael_e	800	55	0.900000	0.254000	0.233000	543496	17507	23328	1330	436
1357058643158826446	security_rijndael_e	800	55	0.900000	0.254000	0.233000	366123	16058	21149	1248	388
1357058643669882646	security_rijndael_e	800	55	0.900000	0.254000	0.233000	443789	15957	20627	1259	454
1357058644180937346	security_rijndael_e	800	56	0.900000	0.254000	0.233000	447019	17335	22430	1320	576
1357058644691671256	security_rijndael_e	800	55	0.900000	0.254000	0.233000	457493	19712	26350	1495	473
1357058645202545623	security_rijndael_e	800	56	0.900000	0.254000	0.233000	539579	35637	47802	3755	1110
1357058645721652754	security_rijndael_e	800	56	0.900000	0.255000	0.234000	336897	14822	18825	1267	474
1357058646233243369	security_rijndael_e	800	56	0.900000	0.254000	0.233000	326988	17331	22678	1399	523
1357058646743898612	security_rijndael_e	800	56	0.900000	0.254000	0.233000	272530	15991	20363	1270	451
1357058647254633022	security_rijndael_e	800	56	0.900000	0.254000	0.233000	269795	16981	21807	1253	350
1357058647766427594	security_rijndael_e	800	56	0.900000	0.255000	0.234000	280772	15926	20583	1285	459
1357058648277402003	security_rijndael_e	800	56	0.900000	0.254000	0.233000	361023	16924	21676	1250	487
1357058648788580578	security_rijndael_e	800	56	0.900000	0.254000	0.233000	338177	16579	22047	1313	469
1357058649299311362	security_rijndael_e	800	56	0.900000	0.254000	0.233000	420336	37238	52321	4033	1259
1357058649809866856	security_rijndael_e	800	56	0.900000	0.254000	0.233000	293221	17686	19931	1224	411
1357058650320232183	security_rijndael_e	800	56	0.900000	0.253000	0.232000	272723	16942	21588	1240	476
1357058650830774760	security_rijndael_e	800	55	0.900000	0.254000	0.233000	330648	15904	20132	1242	495
1357058651341313587	security_rijndael_e	800	55	0.900000	0.254000	0.233000	329538	18868	27935	1624	541
1357058651853043535	security_rijndael_e	800	55	0.900000	0.254000	0.233000	374006	21502	24157	1297	394
1357058652364131443	security_rijndael_e	800	56	0.900000	0.254000	0.233000	403632	17177	22918	1264	483
1357058652875016977	security_rijndael_e	800	56	0.900000	0.254000	0.233000	340137	16233	21534	1304	448
1357058653385857594	security_rijndael_e	800	56	0.900000	0.255000	0.234000	418920	39103	53888	4040	1484
1357058653896585629	security_rijndael_e	800	56	0.900000	0.254000	0.232000	313069	16995	22470	1440	514
1357058654407323913	security_rijndael_e	800	56	0.900000	0.254000	0.233000	344067	15704	19375	1179	509
1357058654918383988	security_rijndael_e	800	56	0.900000	0.254000	0.233000	381372	17397	22439	1403	471
1357058655429511605	security_rijndael_e	800	56	0.900000	0.255000	0.234000	347269	15939	20073	1185	434
1357058655940672638	security_rijndael_e	800	56	0.900000	0.254000	0.232000	377344	17233	22070	1371	518
1357058656452629460	security_rijndael_e	800	56	0.900000	0.254000	0.232000	289564	16312	20956	1271	553
1357058656963683952	security_rijndael_e	800	56	0.900000	0.254000	0.232000	238571	16646	20435	1158	417
1357058657474397528	security_rijndael_e	800	56	0.900000	0.254000	0.233000	369960	38596	52277	4026	1365
1357058657985636728	security_rijndael_e	800	55	0.900000	0.254000	0.233000	240249	15851	19814	1280	433
1357058658496731594	security_rijndael_e	800	56	0.900000	0.254000	0.233000	264940	17205	22349	1332	471
1357058659007442545	security_rijndael_e	800	56	0.900000	0.254000	0.233000	293042	16002	20569	1252	412
1357058659518063539	security_rijndael_e	800	56	0.900000	0.255000	0.234000	387887	17275	22015	1301	404
1357058660029098031	security_rijndael_e	800	56	0.900000	0.255000	0.234000	393884	22137	28572	1739	622
1357058660540021398	security_rijndael_e	800	56	0.900000	0.255000	0.234000	399145	16547	21070	1317	527
1357058661050896473	security_rijndael_e	800	56	0.900000	0.254000	0.233000	267620	17508	22523	1398	527
1357058661561371259	security_rijndael_e	800	56	0.900000	0.255000	0.234000	435240	38830	52247	4072	1459
1357058662071953960	security_rijndael_e	800	56	0.900000	0.255000	0.234000	278313	15858	20902	1347	432
1357058662592994877	security_rijndael_e	800	56	0.900000	0.255000	0.233000	306880	17465	23110	1266	394
1357058663103107497	security_sha	800	56	0.900000	0.255000	0.233000	554523	15895	20913	1305	412
1357058663613027034	security_sha	800	56	0.900000	0.254000	0.232000	460215	17496	23030	1230	414
1357058664122815655	security_sha	800	56	0.900000	0.254000	0.233000	454366	15764	19662	1182	397
1357058664632596651	security_sha	800	56	0.900000	0.254000	0.233000	458593	17266	22267	1255	387
1357058665142360481	security_sha	800	56	0.900000	0.254000	0.233000	452181	15866	20286	1190	388
1357058665652107602	security_sha	800	56	0.900000	0.253000	0.232000	601020	39037	52163	3953	1241
1357058666161868515	security_sha	800	56	0.900000	0.253000	0.232000	459989	17303	22446	1469	410
1357058666671611052	security_sha	800	56	0.900000	0.253000	0.232000	454306	15878	19683	1133	366
1357058667181308715	security_sha	800	56	0.900000	0.253000	0.232000	467843	17307	22478	1299	409
1357058667691026253	security_sha	800	56	0.900000	0.253000	0.232000	455053	15886	19481	1218	390
1357058668200686333	security_sha	800	56	0.900000	0.253000	0.232000	454582	15755	19932	1189	375
1357058668710473454	security_sha	800	56	0.900000	0.253000	0.232000	460280	17416	22200	1248	417
1357058669220165825	security_sha	800	56	0.900000	0.252000	0.231000	603335	38551	51757	4051	1396
1357058669729893863	security_sha	800	55	0.900000	0.252000	0.231000	457512	16012	20697	1356	388
1357058670239718818	security_sha	800	55	0.900000	0.252000	0.231000	461221	17171	22096	1268	375
1357058670749516272	security_sha	800	55	0.900000	0.252000	0.231000	460025	16039	21021	1314	423
1357058671259248351	security_sha	800	55	0.900000	0.251000	0.230000	427692	17167	21645	1008	370
1357058671769101347	security_sha	800	55	0.900000	0.251000	0.230000	454703	15855	20575	1229	400
1357058672278857468	security_sha	800	55	0.900000	0.250000	0.229000	461466	17405	22944	1275	418
1357058672788705006	security_sha	800	55	0.900000	0.250000	0.229000	455930	15923	20018	1266	447
1357058673298711626	security_sha	800	55	0.900000	0.250000	0.229000	599032	38907	51548	4028	1303
1357058673808633580	security_sha	800	55	0.900000	0.249000	0.228000	464200	16848	21971	1374	448
1357058674318485367	security_sha	800	55	0.900000	0.249000	0.228000	459149	15817	19884	1203	380
1357058674828241239	security_sha	800	54	0.900000	0.248000	0.227000	470212	17496	22559	1340	455
1357058675338042943	security_sha	800	54	0.900000	0.248000	0.227000	458299	15847	20414	1266	408
1357058675847848480	security_sha	800	54	0.900000	0.247000	0.226000	463451	17532	22374	1352	480
1357058676357537643	security_sha	800	54	0.900000	0.247000	0.226000	459025	15778	19865	1296	407
1357058676867262723	security_sha	800	54	0.900000	0.246000	0.225000	462725	17264	22284	1345	453
1357058677376948719	security_sha	800	54	0.900000	0.246000	0.225000	599633	38863	51647	3933	1188
1357058677886647632	security_sha	800	54	0.900000	0.246000	0.225000	457933	15812	20568	1333	408
1357058678396424087	security_sha	800	54	0.900000	0.245000	0.224000	463098	17399	22174	1274	413
1357058678906126333	security_sha	800	54	0.900000	0.245000	0.224000	463874	15816	20318	1266	392
1357058679415848788	security_sha	800	54	0.900000	0.245000	0.224000	461223	17324	22463	1334	434
1357058679925682158	security_sha	800	53	0.900000	0.245000	0.224000	456116	15935	20360	1138	352
1357058680435352988	security_sha	800	53	0.900000	0.244000	0.223000	462068	17512	22708	1329	436
1357058680945077859	security_sha	800	53	0.900000	0.244000	0.223000	456694	16093	20460	1278	456
1357058681454899772	security_sha	800	53	0.900000	0.244000	0.223000	599352	38951	52029	3893	1232
1357058681964697143	security_sha	800	53	0.900000	0.243000	0.222000	463214	17094	21906	1261	388
1357058682474517264	security_sha	800	53	0.900000	0.243000	0.222000	455444	15969	20462	1287	400
1357058682984371760	security_sha	800	53	0.900000	0.243000	0.223000	468153	17358	22478	1275	422
1357058683494210881	security_sha	800	53	0.900000	0.243000	0.222000	455155	15801	19927	1220	406
1357058684004022043	security_sha	800	53	0.900000	0.243000	0.222000	460880	17897	22807	1442	466
1357058684513754373	security_sha	800	53	0.900000	0.243000	0.222000	455557	15490	19357	1112	382
1357058685023698493	security_sha	800	53	0.900000	0.243000	0.222000	459448	17252	22152	1242	404
1357058685533473906	security_sha	800	53	0.900000	0.243000	0.222000	602595	38891	52141	3965	1421
1357058686043186194	security_sha	800	53	0.900000	0.243000	0.222000	456552	15854	19958	1261	392
1357058686553064273	security_sha	800	53	0.900000	0.243000	0.222000	461543	17495	22341	1408	457
1357058687062830311	security_sha	800	53	0.900000	0.243000	0.222000	461257	15810	19834	1249	396
1357058687572703723	security_sha	800	53	0.900000	0.244000	0.223000	461044	17250	22003	1288	414
1357058688082448011	security_sha	800	53	0.900000	0.243000	0.223000	454331	15842	20048	1232	408
1357058688592385465	security_sha	800	53	0.900000	0.243000	0.223000	463168	17569	22550	1329	464
1357058689102089836	security_sha	800	53	0.900000	0.243000	0.222000	453450	15725	19542	1227	395
1357058689611875165	security_sha	800	53	0.900000	0.243000	0.222000	597061	39056	52186	4020	1273
1357058690121643620	security_sha	800	53	0.900000	0.243000	0.222000	459935	17205	22029	1395	404
1357058690631401283	security_sha	800	53	0.900000	0.243000	0.222000	454008	21417	27637	1672	676
1357058691141183237	security_sha	800	53	0.900000	0.243000	0.222000	502617	16685	21311	1375	473
1357058691650946608	security_sha	800	53	0.900000	0.243000	0.223000	458765	17078	21590	1240	419
1357058692160616313	security_sha	800	53	0.900000	0.243000	0.222000	452089	15869	20318	1197	364
1357058692670604600	security_sha	800	53	0.900000	0.243000	0.223000	458426	17436	22473	1258	403
1357058693180390387	security_sha	800	53	0.900000	0.243000	0.222000	453106	15736	19946	1225	420
1357058693690250092	security_sha	800	53	0.900000	0.243000	0.222000	600820	38918	51653	3940	1293
1357058694200129171	security_sha	800	53	0.900000	0.243000	0.223000	461596	17330	22828	1336	456
1357058694710035541	security_sha	800	53	0.900000	0.243000	0.223000	453835	16004	20272	1195	404
1357058695219721746	security_sha	800	53	0.900000	0.242000	0.222000	467905	17264	21924	1229	404
1357058695729582283	security_sha	800	53	0.900000	0.243000	0.223000	453514	15742	19790	1205	372
1357058696239367363	security_sha	800	53	0.900000	0.243000	0.223000	458464	17461	22717	1331	398
1357058696749124442	security_sha	800	53	0.900000	0.243000	0.222000	458071	17275	21866	1191	402
1357058697258829897	security_sha	800	53	0.900000	0.243000	0.223000	596193	38783	51110	3916	1250
1357058697768669351	security_sha	800	53	0.900000	0.243000	0.222000	453666	15850	20394	1309	380
1357058698278470305	security_sha	800	53	0.900000	0.243000	0.223000	458787	17350	22301	1311	388
1357058698788217093	security_sha	800	53	0.900000	0.242000	0.222000	460183	16266	20672	1251	376
1357058699298012756	security_sha	800	53	0.900000	0.243000	0.223000	434646	16998	21505	1379	398
1357058699807828502	security_sha	800	53	0.900000	0.242000	0.221000	443134	15667	19237	1100	365
1357058700317727664	security_sha	800	53	0.900000	0.243000	0.223000	458739	17275	22605	1272	403
1357058700827631201	security_sha	800	53	0.900000	0.243000	0.223000	451562	15864	20215	1249	383
1357058701337349239	security_sha	800	53	0.900000	0.243000	0.223000	597335	38280	51793	4028	1363
1357058701847048527	security_sha	800	53	0.900000	0.243000	0.223000	461325	17234	21876	1340	403
1357058702356791023	security_sha	800	53	0.900000	0.243000	0.223000	454266	15997	20229	1340	411
1357058702866500853	security_sha	800	53	0.900000	0.242000	0.222000	465511	17301	21687	1314	412
1357058703376288932	security_sha	800	53	0.900000	0.243000	0.223000	452666	15770	19744	1247	384
1357058703886032553	security_sha	800	53	0.900000	0.243000	0.223000	460039	17319	22049	1300	440
1357058704395760508	security_sha	800	53	0.900000	0.243000	0.223000	453362	15932	20081	1236	383
1357058704905502462	security_sha	800	53	0.900000	0.243000	0.223000	457035	17353	22508	1315	397
1357058705415362917	security_sha	800	53	0.900000	0.243000	0.222000	590933	38305	50668	3815	1180
1357058705925145663	security_sha	800	53	0.900000	0.243000	0.223000	453967	15670	19993	1284	379
1357058706434865701	security_sha	800	53	0.900000	0.243000	0.222000	458450	17246	22406	1305	380
1357058706944587697	security_sha	800	53	0.900000	0.243000	0.222000	461380	16003	20844	1297	423
1357058707454333443	security_sha	800	53	0.900000	0.243000	0.222000	459042	17307	22339	1322	416
1357058707964141856	security_sha	800	53	0.900000	0.243000	0.222000	469886	16070	20687	1207	392
1357058708476867467	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	271527	17186	21492	1486	408
1357058708986728296	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	126180	15865	20063	1250	368
1357058709496548917	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	264924	39042	52030	4002	1264
1357058710006384496	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	132555	17212	21669	1348	415
1357058710516187825	telecom_adpcm_c	800	53	0.900000	0.242000	0.221000	123972	15793	20166	1239	392
1357058711025992988	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	137447	17405	22080	1225	396
1357058711535937650	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	121969	15748	19961	1171	349
1357058712045659938	telecom_adpcm_c	800	53	0.900000	0.242000	0.221000	128990	17444	22427	1280	418
1357058712555466934	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	122742	15754	20191	1181	352
1357058713065316763	telecom_adpcm_c	800	53	0.900000	0.242000	0.221000	129088	17399	22068	1325	424
1357058713575318133	telecom_adpcm_c	800	53	0.900000	0.242000	0.221000	264812	38835	52338	3901	1213
1357058714085270879	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	124946	15889	20082	1271	388
1357058714595310707	telecom_adpcm_c	800	53	0.900000	0.242000	0.222000	128979	17248	22237	1343	439
1357058715105030453	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	130245	15879	20532	1230	408
1357058715614987574	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	127547	17261	21770	1277	372
1357058716124804361	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	122281	16148	20806	1226	412
1357058716634718482	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	128054	17248	21865	1272	388
1357058717144641228	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	121526	15867	20519	1214	375
1357058717654578390	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	263622	38392	51132	3926	1271
1357058718164485969	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	128286	17134	22143	1312	391
1357058718674568005	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	122269	15905	19958	1276	380
1357058719184661459	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	134504	17308	21747	1288	409
1357058719694765954	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	122508	15817	19771	1283	425
1357058720204599283	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	127980	17363	22743	1289	434
1357058720714466070	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	121578	15684	19397	1207	342
1357058721224380483	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	129186	17779	23108	1400	474
1357058721734332061	telecom_adpcm_c	800	53	0.900000	0.242000	0.221000	265249	38400	50940	3836	1234
1357058722244282390	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	124512	16322	20484	1353	443
1357058722754178886	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	128199	16840	21273	1258	404
1357058723264062631	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	129097	15870	19893	1266	380
1357058723773895169	telecom_adpcm_c	800	53	0.900000	0.243000	0.223000	127961	17299	21984	1254	396
1357058724283944289	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	121627	16169	20679	1216	377
1357058724794108867	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	121371	15912	19910	1246	377
1357058725304054654	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	262195	38689	51295	3851	1166
1357058725814044025	telecom_adpcm_c	800	53	0.900000	0.243000	0.222000	293123	17532	23004	1420	404
1357058726323943062	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	122468	16049	20675	1241	377
1357058726833813724	telecom_adpcm_d	800	53	0.900000	0.242000	0.222000	133937	17360	21643	1189	362
1357058727343831970	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	86222	15466	19851	967	385
1357058727853671466	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	128404	17710	22709	1310	464
1357058728363641753	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	122508	15941	20300	1259	436
1357058728873693123	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	128112	17464	22368	1233	408
1357058729383601118	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	263187	38835	51653	3934	1264
1357058729893463406	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	124290	15872	20356	1300	419
1357058730403308777	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	129183	17049	21607	1248	451
1357058730913182272	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	130773	15870	20299	1262	445
1357058731422996435	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	129881	17254	22202	1348	453
1357058731932874181	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	123285	15836	20111	1250	460
1357058732442706843	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	128891	17234	22055	1276	452
1357058732952496506	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	124927	15940	20416	1273	393
1357058733462417751	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	263228	38944	51611	3870	1263
1357058733972212039	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	129616	17417	23209	1477	418
1357058734482086618	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	123458	15828	19868	1161	402
1357058734991964530	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	137244	17310	22179	1282	443
1357058735501817360	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	123096	15829	19979	1218	448
1357058736011767813	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	129756	17205	21921	1312	438
1357058736521600309	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	123129	15829	20177	1255	416
1357058737031429263	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	129013	17282	22003	1266	400
1357058737541289801	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	264092	38939	52172	3933	1233
1357058738051293588	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	123776	15978	20464	1284	384
1357058738561294208	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	129282	17287	22330	1308	419
1357058739071092246	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	129703	15944	20150	1300	388
1357058739581046616	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	128117	17050	21285	1304	384
1357058740090901904	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	124873	15978	20213	1268	411
1357058740600720150	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	130007	17372	22426	1347	456
1357058741110491271	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	123716	15893	19872	1255	435
1357058741620470224	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	265106	39187	52399	4009	1249
1357058742130394928	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	131364	16864	21829	1354	441
1357058742640208341	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	126739	15929	20190	1266	423
1357058743150075920	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	137486	17208	21915	1312	428
1357058743660012041	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	126016	15956	20205	1252	459
1357058744169902453	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	130971	17221	22054	1287	450
1357058744679884698	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	125898	15815	20174	1244	430
1357058745189747652	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	130462	17225	21894	1313	452
1357058745699857772	telecom_adpcm_d	800	53	0.900000	0.243000	0.223000	275960	42999	57348	4314	1346
1357058746209802268	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	148676	15989	19952	1297	445
1357058746719825638	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	130735	17177	21817	1332	449
1357058747229814467	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	131467	15844	20089	1335	434
1357058747739592713	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	131421	16804	21688	1260	432
1357058748249542833	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	124593	15867	20247	1234	388
1357058748759551120	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	128920	17272	21720	1286	389
1357058749269438824	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	123581	15863	20340	1217	386
1357058749779538444	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	266468	39052	51616	3954	1237
1357058750289444190	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	131381	17204	22084	1366	416
1357058750799339352	telecom_adpcm_d	800	53	0.900000	0.243000	0.222000	124141	15709	19786	1264	367
1357058751309225139	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	136218	17372	22297	1256	396
1357058751819182968	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	122834	15951	20230	1269	376
1357058752329285338	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	122224	15983	20545	1235	364
1357058752839179542	telecom_adpcm_d	800	53	0.900000	0.244000	0.223000	334688	17219	21977	1250	410
