#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357058266594270908	522237	19068	24712	1333	423
1357058267094935310	494146	17245	22094	1255	363
1357058267595596670	447674	15892	20115	1334	424
1357058268096264821	442471	18819	24668	1420	438
1357058268597062347	440839	19771	25008	1480	469
1357058269097740791	471252	16663	21208	1314	449
1357058269598472650	429968	18814	27921	1595	465
1357058270100708713	609505	44710	57958	4108	1295
1357058270601377782	424178	16170	20957	1415	468
1357058271102114100	475733	17164	21663	1345	401
1357058271602823126	497587	16070	20659	1268	411
1357058272103506070	507658	17367	21659	1268	452
1357058272604244638	497287	15772	19884	1285	420
1357058273104910581	498227	17330	22318	1328	392
1357058273605589066	495406	15934	20380	1279	379
1357058274106245551	646817	39076	52102	4002	1369
1357058274606916994	503558	17342	22533	1425	420
1357058275107604979	501296	15795	19815	1280	387
1357058275608265464	502292	17100	21856	1277	397
1357058276109050865	493018	16128	20572	1248	390
1357058276609738267	503683	16844	22322	1293	440
1357058277110429294	498300	16105	20522	1306	408
1357058277611122070	500606	17209	22121	1345	470
1357058278111774222	649631	39020	52261	4057	1447
1357058278612439124	500814	15914	21022	1231	405
1357058279113125067	508262	17273	22483	1255	418
1357058279613935218	496311	15849	20308	1206	382
1357058280114620370	502478	17294	22921	1290	422
1357058280615280605	495784	15888	20011	1227	420
1357058281115975631	502621	17303	22609	1324	452
1357058281616637574	494877	15789	19968	1184	357
1357058282117308934	626395	35454	47674	3716	1257
1357058282617994294	507359	17302	22488	1354	436
1357058283118909653	499323	15888	20315	1291	399
1357058283619697096	502014	17342	22528	1300	388
1357058284120448623	495137	15898	20397	1168	390
1357058284621198066	499436	17156	22296	1246	466
1357058285121941217	497774	16075	20851	1284	426
1357058285622716743	500455	17004	21467	1209	404
1357058286123440520	640024	38719	51762	3995	1213
1357058286624213463	499457	16044	20866	1398	472
1357058287124857698	509093	17471	22195	1366	454
1357058287625535891	494766	15306	19541	1148	418
1357058288126241459	482814	17237	22430	1525	462
1357058288627039277	487022	15967	19920	1285	386
1357058289127874095	501299	17134	22232	1227	443
1357058289628632413	497762	21351	27930	1594	604
1357058290129321148	677619	39748	53370	4028	1282
1357058290630030049	498649	15969	20212	1369	400
1357058291130701826	508370	17220	22080	1356	410
1357058291631392436	495354	15900	19806	1227	430
1357058292132053379	505330	17100	22196	1214	399
1357058292632731406	494384	15769	20305	1236	427
1357058293133398391	503876	17335	22562	1305	428
1357058293634137584	496941	15993	20499	1205	390
1357058294134789902	644179	38971	52295	3990	1325
1357058294635503637	504414	17296	22991	1366	450
1357058295136204997	506291	16207	20255	1285	422
1357058295636901482	504884	16621	21476	1271	425
1357058296137608759	496962	16176	20846	1255	427
1357058296638310077	503212	17234	22521	1321	466
1357058297139067311	501982	15832	20012	1213	440
1357058297639736630	500052	17562	22648	1353	426
1357058298140502281	635503	35962	48331	3751	1325
1357058298641217266	503132	17161	22551	1435	480
1357058299141908042	500259	16027	20940	1270	415
1357058299642665069	446780	17053	21567	1305	485
1357058300143313220	439772	15916	20561	1294	410
1357058300644100163	467138	17263	22311	1324	476
1357058301144773857	496351	16058	20401	1293	427
1357058301645420175	501121	17137	21831	1304	436
1357058302146075618	626818	36487	48506	3847	1160
1357058302646752270	498203	17477	22711	1486	420
1357058303147409213	498856	15907	20088	1243	400
1357058303648122573	501760	17333	22155	1272	446
1357058304148856516	495500	15778	19928	1255	374
1357058304649545793	500162	17213	22127	1311	432
1357058305150245194	499428	16110	20735	1277	463
1357058305650903513	503581	17246	21454	1238	416
1357058306151625914	624902	36354	48180	3819	1119
1357058306652320191	505056	17313	22528	1408	418
1357058307153009592	505101	16104	20967	1345	414
1357058307653722577	502591	17056	21365	1247	419
1357058308154420062	491811	15840	20389	1354	384
1357058308655136005	500657	17348	22276	1330	424
1357058309155801824	496246	16075	20520	1302	412
1357058309656508350	626125	35576	46931	3743	1151
1357058310157158293	513080	17913	22548	1388	393
1357058310657853695	502048	17104	22093	1261	404
1357058311158509763	501328	16040	20153	1291	415
1357058311659228290	503077	17208	22193	1307	462
1357058312159879233	497182	16030	20651	1255	430
1357058312660532052	505490	17067	21641	1331	428
1357058313161188287	481576	16310	20921	1394	404
1357058313661957355	617759	38571	51723	4125	1189
1357058314162625590	490331	14939	19056	1220	374
1357058314663379783	501276	17150	21876	1342	396
1357058315164380641	503513	15985	20192	1286	448
1357058315665152418	505194	17146	21925	1287	419
1357058316165801944	496441	15877	19984	1246	383
1357058316666449346	501096	17169	22358	1274	384
1357058317167098498	496252	15799	19635	1180	403
1357058317667782358	651465	39575	52980	4040	1399
1357058318168620509	490454	14677	19694	1669	602
1357058318669416952	545401	22581	29011	1292	461
1357058319170185853	510767	17263	22279	1303	487
1357058319670940963	502409	15780	20594	1286	471
1357058320171690906	509641	17546	22367	1307	459
1357058320672424432	496922	15482	19839	1195	397
1357058321173162625	505103	17525	22494	1281	413
1357058321674020068	644917	39177	52989	4080	1355
1357058322174843052	497937	15441	19254	1197	389
1357058322675620662	503497	17406	23050	1293	414
1357058323176402480	500549	15948	20091	1284	411
1357058323677149381	503786	17287	21792	1313	417
1357058324177915866	497075	15682	19632	1123	386
1357058324678691601	503919	17440	22527	1281	429
1357058325179466877	429650	15911	20339	1245	391
1357058325680234153	570738	39325	52349	4035	1335
1357058326181032221	424161	17138	22756	1304	382
1357058326681794664	432450	15892	20041	1242	402
1357058327182553274	442422	17188	22611	1393	428
1357058327683327217	426210	16017	21029	1268	396
1357058328184201868	435796	17529	22073	1336	429
1357058328684992852	451091	15518	20393	1135	438
1357058329185736754	475693	17229	21769	1203	424
1357058329686492030	625878	38660	52044	3935	1233
1357058330187258306	500540	15793	20389	1392	415
1357058330687984124	501995	17341	22552	1270	387
1357058331188701984	500444	15817	20281	1228	417
1357058331689419094	501186	17255	22368	1332	447
1357058332190078537	493973	16014	20418	1251	388
1357058332690786564	499516	17425	22599	1351	455
1357058333191511049	490781	16066	20120	1254	424
1357058333692219492	641532	37949	51221	3925	1207
1357058334192946102	499124	17047	22320	1330	408
1357058334693639337	502514	22256	29046	1815	641
1357058335194328613	535066	16679	21217	1326	408
1357058335695004931	498229	17070	21826	1219	384
1357058336195659750	492484	15900	20501	1239	375
1357058336696334651	497153	17585	22439	1272	413
1357058337196980761	491445	15664	19772	1211	370
1357058337697641080	639939	38978	52070	3993	1309
1357058338198282607	501038	17516	22731	1383	408
1357058338699088883	462594	16253	21425	1006	449
1357058339199758909	508746	16859	21096	1254	461
1357058339700465686	492703	15963	20620	1292	438
1357058340201144796	503383	17087	21794	1198	446
1357058340701785656	495351	16058	20884	1291	424
1357058341202455516	498282	17215	22153	1322	466
1357058341703143626	642263	38976	51319	4031	1286
1357058342203938902	500452	16055	21381	1370	427
1357058342704625887	499198	17129	21579	1339	412
1357058343205313997	495284	16097	20610	1262	392
1357058343705971440	564764	17212	21287	1285	412
1357058344206612717	217907	15771	19848	1279	368
1357058344707256660	224312	17517	22314	1308	391
1357058345207974270	217337	15768	20128	1214	364
1357058345708652005	360024	38912	51557	3983	1311
1357058346209298698	231789	16945	22453	1360	430
1357058346709947933	217232	15762	19726	1209	354
1357058347210593127	230442	17304	22373	1307	398
1357058347711237195	218329	15924	20027	1194	366
1357058348211882805	223556	17231	22397	1302	393
1357058348712541624	219197	16350	21087	1286	398
1357058349213213775	222637	16803	21087	1256	399
1357058349713950302	361902	38941	52080	3857	1189
1357058350214615828	219680	15860	20428	1340	428
1357058350715280980	226395	17560	22563	1418	463
1357058351215949423	228706	15716	20114	1275	476
1357058351716594158	229196	17280	22279	1275	412
1357058352217241102	217049	15913	20453	1255	384
1357058352717891670	222227	17278	21987	1221	388
1357058353218649946	216299	15682	20134	1252	504
1357058353719477556	371745	39022	52010	3961	1301
1357058354220209957	226897	17241	22335	1340	408
1357058354720968817	217116	15874	20209	1279	416
1357058355221724677	229214	17122	21951	1272	391
1357058355722479745	217439	15983	20444	1320	418
1357058356223209771	222940	17221	21999	1273	382
1357058356724046172	217648	15892	20481	1278	396
1357058357224798365	222871	17201	22003	1281	388
1357058357725524183	362342	38824	52181	3959	1237
1357058358226248335	218377	15838	20423	1288	360
1357058358727011611	223022	17419	22370	1298	396
1357058359227770596	222902	15854	19948	1207	400
1357058359728590830	221990	17205	21964	1251	529
1357058360229428106	244439	19640	25274	1542	517
1357058360730064300	224261	17162	22331	1268	410
1357058361230709368	216390	16068	19939	1266	468
1357058361731375895	373031	38746	51768	4060	1421
1357058362231996713	225597	17320	22873	1365	384
1357058362732620740	217421	15958	20239	1222	364
1357058363233254892	228101	17450	22813	1374	418
1357058363734016335	219164	15722	19776	1142	398
1357058364234670820	227345	17354	22393	1334	432
1357058364735311972	218934	16257	20495	1219	392
1357058365235981582	191266	16904	21298	1485	402
1357058365736737691	363531	39357	52232	4003	1322
1357058366237402385	219882	15442	19641	1238	386
1357058366738063703	226821	17458	22661	1369	428
1357058367238727146	225676	15733	19969	1259	417
1357058367739356673	224531	17346	22489	1279	399
1357058368239988658	217078	15871	19921	1217	356
1357058368740626977	223738	17179	22142	1289	391
1357058369241263503	218177	16009	20540	1257	408
1357058369741932613	359535	38887	51678	3903	1181
1357058370242597723	223723	17122	22228	1317	384
1357058370743238083	218287	15907	20476	1284	392
1357058371243991151	229497	17228	22257	1296	396
1357058371744651428	217221	15895	20257	1193	376
1357058372245307663	222704	17298	22320	1264	399
1357058372745937732	217795	15907	20282	1263	380
1357058373246604842	221432	17429	22400	1296	401
1357058373747234577	370199	38987	52042	4112	1474
1357058374247882020	218140	15733	20228	1192	400
1357058374748606713	224923	17157	22222	1602	552
1357058375249352698	245819	19784	25022	1233	411
1357058375750044933	221320	17071	21895	1254	392
1357058376250709043	216874	15832	20538	1200	404
1357058376751391986	379753	17366	22064	1251	384
1357058377252165262	311813	16927	22581	1360	529
1357058377753404620	451494	41813	56186	4284	1360
1357058378254231605	358529	16109	20460	1389	456
1357058378755110256	463414	17585	22608	1372	545
1357058379255766241	457621	15384	19490	1238	406
1357058379756578600	438760	17225	21798	1296	396
1357058380257351752	396989	15941	20624	1252	452
1357058380758177361	397981	17251	22519	1257	433
1357058381259018262	317064	16207	20257	1276	403
1357058381759667705	445679	35164	47148	3619	1164
1357058382260403899	311477	17469	22768	1431	404
1357058382761185300	357835	15805	20249	1232	396
1357058383261970159	335098	17134	21870	1202	376
1357058383762739269	330864	15896	20459	1257	402
1357058384263404296	268180	17409	22127	1357	442
1357058384764152322	264442	16186	20589	1296	502
1357058385264824182	269635	16923	21854	1364	507
1357058385765493792	413461	38223	51311	4044	1525
1357058386266210110	266516	15892	20334	1342	467
1357058386766879512	271023	17190	22417	1338	521
1357058387267524539	273100	15783	20418	1249	436
1357058387768183440	262209	17385	22398	1349	436
1357058388269072924	233406	15693	20261	1208	364
1357058388769838951	245409	17298	22409	1228	388
1357058389270676227	237485	15955	20588	1262	384
1357058389771570294	371986	38874	52369	3984	1445
1357058390272239196	255101	17320	22314	1604	530
1357058390772983181	274520	15612	19137	1572	501
1357058391273654457	356330	17370	22672	1294	590
1357058391774320359	311281	15697	20214	1214	470
1357058392274960677	310646	17289	22681	1244	472
1357058392775603704	253854	16026	20373	1220	398
1357058393276390272	265781	18737	27503	1582	433
1357058393777632797	440617	44568	57075	3987	1241
1357058394278275282	268248	15791	20561	1213	425
1357058394779077933	271728	17352	23036	1296	471
1357058395279734251	271146	15735	20518	1182	419
1357058395780417611	268558	17463	23093	1360	447
1357058396281055596	260175	15798	20553	1261	435
1357058396781732998	273323	17436	22974	1336	466
1357058397282401108	262659	15839	19977	1199	371
1357058397783091218	425640	39167	53339	4220	1614
1357058398283829786	312803	17184	22037	1302	424
1357058398784601437	264193	17313	23478	1572	426
1357058399285854879	302173	20358	25004	1328	391
1357058399786528739	271331	17312	22161	1275	523
1357058400287184307	304091	15765	20407	1269	412
1357058400787832042	319425	17128	22182	1255	368
1357058401288501194	349770	15879	19912	1178	443
1357058401789331928	504516	38858	51772	3922	1348
1357058402290149579	367742	17156	22014	1348	439
1357058402791003647	352051	16049	20332	1305	464
1357058403291783298	378058	17228	21592	1297	456
1357058403792439617	382266	15948	20363	1211	396
1357058404293173435	287189	17265	22148	1234	392
1357058404794057086	408146	16087	20726	1231	392
1357058405294707696	450349	17051	21652	1221	396
1357058405795395472	530309	38751	52399	4112	1329
1357058406296060916	267541	15571	19645	1217	478
1357058406796706151	267864	17768	23221	1451	546
1357058407297388927	265047	15460	19375	1148	422
1357058407798067787	266671	17277	22244	1250	392
1357058408298752064	263729	15933	20383	1202	412
1357058408799539465	326422	18850	27588	1631	525
1357058409300453074	446194	21686	25151	1394	519
1357058409801155642	598663	37390	51034	3922	1425
1357058410301817877	317020	17218	23599	1412	539
1357058410802488404	297812	16085	21336	1288	532
1357058411303135222	370359	17519	23574	1381	425
1357058411803864999	370311	15791	20104	1069	373
1357058412304597192	351544	17255	22411	1266	406
1357058412805195010	338263	15886	20028	1231	461
1357058413305906079	360399	18865	27736	1653	498
1357058413806858104	412773	40704	51492	3802	1307
1357058414307554214	209873	15940	20390	1369	408
1357058414808250699	327811	17327	22308	1267	404
1357058415309047767	262895	16015	20492	1289	404
1357058415809734877	279771	17242	21979	1253	450
1357058416310432320	268338	15889	19808	1260	514
1357058416811128888	269086	17395	22425	1295	483
1357058417311854873	293387	15922	21134	1317	406
1357058417813056731	430020	38451	50011	3793	1164
1357058418313725300	236819	17822	24706	1552	545
1357058418814536201	245635	19471	24028	1409	453
1357058419315304810	245648	16879	21362	1328	474
1357058419816048753	257538	15963	20430	1254	515
1357058420316738655	271788	17166	22150	1323	520
1357058420817393807	283088	15950	20740	1254	408
1357058421318085125	289583	17510	22152	1283	421
1357058421818864151	501843	37601	50373	3913	1361
1357058422319582303	287025	15445	19650	1374	528
1357058422820269079	276142	17053	21696	1358	543
1357058423321065439	315874	15973	20341	1319	487
1357058423821881548	357270	17178	23719	1583	458
1357058424323180406	283210	19418	22850	1252	379
1357058424823996557	357723	17126	22132	1231	362
1357058425324809167	297619	15880	20240	1306	444
1357058425825653276	416807	38883	51666	4469	1602
1357058426326486802	305754	21643	28569	1233	421
1357058426827422161	284757	17234	22555	1263	456
1357058427328199688	437573	15951	20307	1249	477
1357058427829007589	386807	17103	22005	1293	499
1357058428329834323	403521	17296	23279	1364	461
1357058428831290431	371828	20549	25620	1485	409
1357058429332055332	460169	17187	22745	1229	431
1357058429832893191	429114	40580	57888	4800	1435
1357058430334346757	280223	17962	19924	1205	382
1357058430835136867	259209	17222	22671	1269	404
1357058431335924143	262973	15912	20092	1238	470
1357058431836668753	267973	17369	22860	1301	445
1357058432337575487	297615	15719	19630	1193	360
1357058432838291180	399933	17258	22157	1200	416
1357058433339288247	416262	15994	20456	1212	450
1357058433840082815	578850	39427	53445	4204	1632
1357058434340860008	443013	17237	22442	1334	407
1357058434841517118	413058	15932	20483	1268	476
1357058435342165728	455697	17328	22375	1228	426
1357058435842796713	436532	15882	19770	1246	445
1357058436343436573	367082	17040	21931	1243	476
1357058436844138933	342863	15850	20664	1264	468
1357058437344792293	297388	17169	22363	1301	480
1357058437845443653	502422	39195	51988	4113	1310
1357058438346141096	326220	15996	20062	1022	513
1357058438846853289	363194	16919	22400	1285	462
1357058439347556316	272055	16644	22396	1328	430
1357058439848851632	292472	20930	25758	1411	399
1357058440349540659	264396	17161	22043	1249	467
1357058440850221769	265624	16003	20716	1266	464
1357058441350917587	264578	17289	22119	1299	447
1357058441851577739	413287	38736	51374	3989	1453
1357058442352218140	259298	15728	20506	1236	380
1357058442853063708	269231	21372	27877	1640	578
1357058443353715151	280750	15346	19269	1222	481
1357058443854361970	285606	17260	22426	1306	425
1357058444355027996	289640	15840	20351	1239	399
1357058444855684231	261225	17418	22681	1306	404
1357058445356353508	252815	15907	20556	1230	391
1357058445857048660	410380	39232	52125	4124	1477
1357058446357716853	336482	17064	22265	1299	428
1357058446858350213	352061	16175	20952	1284	495
1357058447359094781	363508	17219	21860	1323	436
1357058447859870599	289777	15815	20192	1173	380
1357058448360506251	261439	17251	22284	1283	424
1357058448861359652	258512	19355	24732	1446	552
1357058449362060345	308315	18492	23859	1437	407
1357058449862721663	401284	38540	52063	3981	1348
1357058450363509148	306068	17123	22386	1331	461
1357058450864229049	294408	16712	21545	1366	564
1357058451364883785	271610	16822	21820	1248	427
1357058451865553269	309366	15881	20186	1221	443
1357058452366213671	308715	17274	22494	1391	532
1357058452866894239	383745	15957	20392	1267	495
1357058453367751682	531641	21301	31878	1890	477
1357058453869706204	737309	49292	62406	4084	1188
1357058454370350439	519081	15970	20662	1313	381
1357058454871010508	515725	17253	22510	1306	411
1357058455371649368	412164	15851	20856	1189	391
1357058455872338769	434361	17291	22452	1285	420
1357058456372999963	458441	16051	20824	1291	444
1357058456873849281	388699	17352	22055	1322	418
1357058457374651682	351772	15656	19494	1146	367
1357058457875287000	511484	37536	50012	3800	1169
1357058458376145984	319253	17828	24446	1744	543
1357058458877289468	341897	18899	22764	1291	420
1357058459378005036	349464	17309	22319	1296	497
1357058459878862979	408873	15846	20319	1262	503
1357058460379597172	389359	17346	22579	1366	476
1357058460880360073	326261	16065	20578	1236	387
1357058461381352390	432427	18699	26966	1594	461
1357058461882741331	638110	44338	57241	4261	1375
1357058462383611607	438277	15953	20278	1710	633
1357058462884429383	457385	21794	28861	1352	424
1357058463385149701	392431	17490	22602	1227	395
1357058463886029144	396806	16244	21494	1252	458
1357058464386955337	397204	17256	23015	1385	595
1357058464887749488	384121	19016	23359	1375	448
1357058465388445556	410827	17586	23421	1267	407
1357058465889220957	652257	38962	53106	4002	1352
1357058466389938609	469850	16621	22724	1421	445
1357058466891133259	578658	20919	25608	1431	429
1357058467391819952	400792	17328	22724	1401	489
1357058467892530937	317476	16695	22482	1296	423
1357058468393663712	347353	26411	33107	1734	607
1357058468894356113	524402	16791	21647	1222	468
1357058469395044390	543139	17198	22235	1262	396
1357058469895700250	692286	38642	52870	4070	1460
1357058470396349277	553312	15960	20372	1287	412
1357058470896994928	501997	17524	22972	1323	418
1357058471397652622	438023	15906	20330	1257	426
1357058471898406523	512545	17102	21809	1332	467
1357058472399168924	531998	15887	19827	1196	397
1357058472899859576	553998	17176	22234	1310	405
1357058473400530894	506703	15848	20394	1267	455
1357058473901167254	706967	39196	52297	4068	1390
1357058474401829489	529092	17146	22238	1350	434
1357058474902512724	540035	15859	20639	1317	476
1357058475403164209	527264	17265	22106	1246	522
1357058475903893277	468286	15963	20151	1211	406
1357058476404581721	550077	17267	22225	1294	512
1357058476905235539	490457	15779	20324	1251	504
1357058477405902732	513972	17212	22092	1236	468
1357058477906566342	696715	39011	52945	4155	1338
1357058478407187036	532651	15708	19725	1178	382
1357058478907889687	526158	17414	22486	1337	408
1357058479408617922	438586	15770	19980	1342	554
1357058479909248866	524088	22865	29961	1711	461
1357058480410011267	547968	17130	21804	1272	407
1357058480910762918	534448	15813	20434	1268	503
1357058481411379653	548449	17243	22430	1291	467
1357058481912005847	649360	39727	54143	4290	1595
1357058482412648624	365254	15707	20189	1251	371
1357058482913300067	437443	17642	23094	1411	458
1357058483414085468	374121	15926	20530	940	414
1357058483914848120	481191	20760	26618	1437	573
1357058484415548729	482353	15429	20027	1171	417
1357058484916232631	456738	17151	22556	1218	394
1357058485416994991	493297	15854	20408	1186	382
1357058485917798100	642182	36858	49687	3754	1191
1357058486419002375	467269	18589	27663	1810	525
1357058486920217900	539772	21469	24378	1457	485
1357058487420872635	521026	17384	21926	1413	497
1357058487921552745	531558	15760	20254	1305	504
1357058488422212272	395897	17364	22225	1412	498
1357058488922841215	396237	15682	19631	1220	472
1357058489423619950	363166	18992	29198	1703	511
1357058489924600725	524562	43537	58586	4191	1549
1357058490425340835	303868	19070	23132	1471	501
1357058490925974153	262224	17073	22664	1252	408
1357058491426624513	280343	15994	20961	1253	395
1357058491927359623	335325	17865	24915	1574	458
1357058492428341899	369118	18956	23069	1251	422
1357058492929070550	312670	17138	21767	1296	408
1357058493429862743	314786	16142	21303	1258	403
1357058493930620561	526833	39652	53311	4207	1586
1357058494431300921	455241	17086	21695	1334	421
1357058494931959698	346012	15879	20152	1265	382
1357058495432575141	446468	17643	22555	1332	463
1357058495933214501	445945	15336	19592	1221	497
1357058496434002611	453239	17761	22776	1427	517
1357058496934643221	359667	15242	19650	1253	483
1357058497435308956	433234	17241	22126	1369	469
1357058497935928274	646966	38808	52054	4018	1379
1357058498436622301	451218	16089	20501	1331	403
1357058498937271911	452055	17233	22659	1352	410
1357058499437959604	462867	15878	19708	1128	436
1357058499938682547	503924	17500	22027	1429	536
1357058500439327199	543060	15461	19715	1144	395
1357058500939980517	534840	17371	21995	1276	401
1357058501440624836	474289	15642	19525	1223	380
1357058501941408529	522235	38825	51761	3964	1268
1357058502443996049	396468	17295	22683	1356	416
1357058502944790617	357963	15638	20367	1228	384
1357058503445612851	368404	17595	22998	1428	482
1357058503946417127	398417	15948	20675	1240	586
1357058504447127821	461729	21761	28116	1695	460
1357058504947897472	365888	17450	22747	1361	546
1357058505448598665	294815	15866	20144	1580	595
1357058505949276733	505022	45289	61838	4290	1495
1357058506450059593	324391	15695	20384	1270	458
1357058506950854578	347243	17278	22171	1325	440
1357058507451505188	391874	15814	20195	1315	475
1357058507952138631	442286	17209	22021	1286	493
1357058508452834574	448436	16062	20411	1282	533
1357058508953473309	492533	17312	22114	1263	446
1357058509454225919	483862	15647	19941	1181	392
1357058509954908696	654380	39043	52451	3965	1184
1357058510455575597	446135	17237	22487	1395	427
1357058510956205041	350726	15885	20265	1115	378
1357058511456861067	405239	17041	21961	1260	396
1357058511957654802	382314	15795	20033	1196	392
1357058512458455620	368068	17350	22481	1227	403
1357058512959222438	371106	15922	20900	1263	476
1357058513459917673	442805	17587	23819	1391	505
1357058513960653824	645383	42180	54462	4091	1376
1357058514461285351	452674	15644	20053	1249	440
1357058514961916336	460850	17387	22301	1343	452
1357058515462571821	371818	15874	20225	1254	378
1357058515963263181	400169	17286	22194	1345	498
1357058516463993749	441140	15865	20316	1315	510
1357058516964642442	607838	17152	22149	1370	527
1357058517465371511	476110	17246	23599	1624	562
1357058517966584994	630657	44370	58119	4165	1451
1357058518467275270	416995	16038	20820	1431	416
1357058518967973422	408905	17119	22078	1305	428
1357058519468654198	442101	16067	20756	1302	496
1357058519969326850	300665	17121	21943	1310	571
1357058520469985460	385417	15781	19872	1182	412
1357058520970628112	392837	17304	22489	1326	420
1357058521471283472	498346	16017	20068	1189	396
1357058521971919957	617690	38320	50852	3943	1273
1357058522472571942	444321	17160	22122	1450	479
1357058522973199885	487539	15867	19951	1299	363
1357058523474004245	373819	17229	22230	1296	388
1357058523974790646	354044	17126	23481	1581	430
1357058524476026713	385283	20496	25100	1384	368
1357058524976659406	443910	17289	22370	1313	400
1357058525477314641	449701	15902	20041	1215	379
1357058525977935876	559386	38003	50271	3889	1314
1357058526478612986	426711	18037	28981	1867	635
1357058526979241221	375130	19648	20188	1227	408
1357058527479861040	378963	16982	21490	1254	386
1357058527980516358	349830	15898	20766	1184	399
1357058528481455925	360037	17182	22291	1267	552
1357058528982212535	308270	19605	25610	1545	422
1357058529483121228	332138	17592	23229	1595	418
1357058529984196503	419985	38305	52137	3908	1235
1357058530485077029	318725	16062	20765	1393	399
1357058530985936805	279071	17223	22054	1348	360
1357058531486830622	344823	15738	20222	1276	444
1357058531987554191	276086	17295	22520	1294	430
1357058532488308342	292765	15854	20189	1267	426
1357058532989271534	356181	18881	27483	1616	481
1357058533490380018	431739	21527	25033	1380	412
1357058533991113669	607841	39337	53769	4034	1513
1357058534491851904	409426	17226	22370	1417	467
1357058534992605472	360890	16290	21040	1325	445
1357058535493402998	387580	16652	20877	1224	423
1357058535994284774	352732	15912	20405	1278	424
1357058536495070550	313613	17153	21788	1347	516
1357058536996455700	354774	15912	20345	1213	455
1357058537497225559	341534	17435	22854	1389	459
1357058537997995752	522060	35654	47440	3754	1114
1357058538499028194	258395	16486	20910	1313	443
1357058538999705554	422876	16789	21261	1321	411
1357058539500497039	439555	15870	19946	1325	466
1357058540001136899	397925	17237	22119	1338	472
1357058540501785967	437832	16120	20639	1305	444
1357058541002484160	399704	17035	21985	1315	476
1357058541503206395	323011	15970	20230	1249	385
1357058542004124129	439599	38877	51818	3938	1288
1357058542504789823	271497	17250	22542	1371	448
1357058543005496599	296813	15862	20410	1249	412
1357058543506167834	291353	17209	22027	1259	404
1357058544006818653	346616	16072	20116	1251	516
1357058544507527554	360503	17312	21788	1315	512
1357058545008212789	432542	15974	20410	1244	503
1357058545508937607	445536	17152	21647	1220	456
1357058546009707383	595382	39067	52243	4051	1385
1357058546510358410	434474	15951	20445	1398	392
1357058547011176770	378060	17170	22305	1322	456
1357058547511833171	354078	16107	21072	1333	468
1357058548012488990	468676	17227	21633	1268	432
1357058548513153475	524208	15920	21201	1290	484
1357058549013945042	439333	17117	21492	1240	420
1357058549514594403	450269	15855	20281	1240	387
1357058550015276887	533084	39212	52504	4016	1433
1357058550515907873	339706	17410	22587	1405	428
1357058551016717232	445955	16106	20984	1674	576
1357058551517373717	448086	21644	28068	1332	445
1357058552018147702	447179	17383	22296	1323	410
1357058552519109894	421580	15881	19775	1472	586
1357058553019905254	496131	25257	40364	1973	585
1357058553520786946	469464	22066	22042	1342	453
1357058554021508514	547959	39222	53034	3726	1212
1357058554522474165	504235	20949	32551	1934	710
1357058555023204150	493531	19599	20854	1245	451
1357058555523960176	365412	16861	21920	1290	419
1357058556024640119	314381	15853	20166	1270	447
1357058556525269938	420615	17251	22363	1277	423
1357058557025918798	348818	15904	20501	1192	368
1357058557526563616	345149	17380	23614	1316	411
1357058558027225976	536116	39092	52658	3975	1241
1357058558527875628	339847	15936	20673	1381	400
1357058559028571488	358245	17337	22605	1355	569
1357058559529253306	378783	20706	25698	1595	455
1357058560029942499	356535	17141	22065	1301	412
1357058560530632901	349655	16088	20601	1247	420
1357058561031344844	349143	17072	21371	1310	547
1357058561532045579	433442	15847	27425	1661	584
1357058562032755772	633549	45469	54108	4042	1462
1357058562533628631	335940	16081	22106	1869	629
1357058563034289366	393883	22591	28690	1364	493
1357058563535030184	359805	17323	22748	1239	404
1357058564035821711	298384	15941	20816	1232	494
1357058564536681195	280597	17566	22829	1307	531
1357058565037468513	298511	15758	19641	1234	498
1357058565538208539	375808	17408	22576	1282	491
1357058566039032732	492399	38923	52301	4139	1482
1357058566539911383	327977	16420	20848	1406	508
1357058567040627993	433652	16838	21536	1291	451
1357058567541383353	363664	15673	19909	1184	388
1357058568042216670	304887	17312	22507	1343	482
1357058568542924864	337524	16392	21213	1281	500
1357058569043644057	337194	16869	21394	1278	432
1357058569544443458	352134	15926	20041	1272	518
1357058570045112068	423099	38927	52325	4018	1448
1357058570545825761	275666	17204	24520	1676	466
1357058571047102286	309082	19497	23277	1318	474
1357058571547755687	394397	17382	22055	1336	448
1357058572048403547	435663	15835	20376	1227	384
1357058572549174157	367229	17328	22279	1314	450
1357058573049842017	254376	15918	20443	1284	498
1357058573550542460	268451	17102	21370	1325	528
1357058574051226737	404930	38882	51581	3953	1228
1357058574551871764	259431	15959	20517	1390	421
1357058575052525040	271666	17296	22055	1411	491
1357058575553175609	258246	15923	20487	1323	481
1357058576053910052	274840	17157	21623	1275	443
1357058576554540203	380388	15822	20232	1207	375
1357058577055181314	353412	17204	22136	1285	384
1357058577555824090	347281	16093	20562	1278	496
1357058578056491325	495154	38970	52270	4509	1605
1357058578557237352	327808	17137	21913	1353	436
1357058579057996836	347454	17121	23026	1566	442
1357058579559345944	385402	20559	25276	1299	388
1357058580059995887	434799	17255	21730	1239	438
1357058580560641206	294840	15744	20007	1221	390
1357058581061282232	388018	17267	22540	1288	471
1357058581561938134	278410	15794	19930	1206	439
