#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357310347041688401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310348161467525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310349281761562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310350406714531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310351526430405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310352656152512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310353786919864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310354936303941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310356011802696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310357140279770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310358267745932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310359376806368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310360496622450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310361621737876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310362746340555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310363852785839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310364986113009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310366106333505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310367221602238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310368350885557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310369466382205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310370576495677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310371696697381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310372834715857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310373966114455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310375091588963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310376211484336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310377341379859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310378466564951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310379586470782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310380712014039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310381861231242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310382931395987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310384051759607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310385171588856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310386307295887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310387425976308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310388526007297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310389626057785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310390725966982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310391835678414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310392932850003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310394051062052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310395150901000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310396265921318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310397365787807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310398466004336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310399566063907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310400666539018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310401766173842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310402866575912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310403966141986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310405076443290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310406176060780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310407271277797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310408371083453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310409471324440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310410576494607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310411676222180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310412780776767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310413876239699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310414985671008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310416076563007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310417191477701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310418296393327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310419395817278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310420501045236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310421611607621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310422711278070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310423825542851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310424918090299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310426041069238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310427165892957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310428266948189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310429361691500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310430466119963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310431566322742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310432666139148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310433771307606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310434886300758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310435976721469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310437091174873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310438191303028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310439295997156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310440391081589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310441511117461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310442606602268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310443720767882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310444825700217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310445926103287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310447026085942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310448140655763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310449241147540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310450356158566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310451457929669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310452580899233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310453701267186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310454806346520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310455906559174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310457021733783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310458120839152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310459225952319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310460326764344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310461426237836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310462526125825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310463645920115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310464751358697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310465851105354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310466956523603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310468066285409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310469176392339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310470266478885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310471326437981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310472431091693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310473526611874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310474630779088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310475731258199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310476841297754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310477946080965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310479051942128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310480173097827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310481293289448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310482407888477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310483521270721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310484626319097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310485735962321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310486831631626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310487941315100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310489041307255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310490148847367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310491241188941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310492341229430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310493445959599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310494546135295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310495646168491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310496751594282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310497841182289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310498946247123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310500041736804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310501141286212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310502218070627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310503255098981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310504391253260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310505531377432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310506656215235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310507761204527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310508896681685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310510022432232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310511176225158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310512309964201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310513429069954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310514556242659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310515671331644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310516796192654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310517917045397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310519049182615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310520176394238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310521308305166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310522436118951	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357310523556820694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310524676213487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310525809271992	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357310526951868608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310528073193848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310529206495935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310530331205988	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357310531448890499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310532576178496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310533700375510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310534830991488	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357310535961106093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310537082657748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310538212109024	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357310539324202859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310540446672883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310541591288821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310542722067631	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357310543868352267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310544996857382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310546136311475	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357310547260801613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310548378681873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310549491628911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310550618941407	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357310551746089488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310552862528881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310553986116441	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357310555131417167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310556256062012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310557401458070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310558521332069	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357310559636213054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310560771248214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310561906333915	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357310563041233660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310564165977505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310565292069092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310566426278298	CORE_4	0	0	0	94.95	0	5.04	0	0	0	0
1357310567546717668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310568686322468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310569811777600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310570960106267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310572082119919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310573216232210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310574339124982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310575456258912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310576581289297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310577692356638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310578829227413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310579946481968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310581086503390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310582210412323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310583328685497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310584456341075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310585595116255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310586718516316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310587835809788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310588968238421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310590091139360	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357310591212138227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310592321009247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310593431390592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310594541193107	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357310595646140692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310596751622857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310597841253947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310598951244711	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357310600051584614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310601171300655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310602281129545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310603386388753	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310604511361346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310605614770273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310606752417876	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357310607865904536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310608971331035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310610086661685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310611196233243	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357310612296347355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310613425886922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310614520854940	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310615635804383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310616740966384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310617850802523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310618951206301	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357310620056156344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310621161452094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310622261157792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310623361124823	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310624466135532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310625566215395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310626671143438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310627771911214	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310628870950041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310629980784806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310631095963623	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357310632206013220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310633321676117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310634440761745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310635546099703	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357310636651191787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310637766168063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310638876064702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310639992079098	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310641096176979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310642211222881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310643306438480	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310644411331440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310645521340246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310646621189277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310647726223736	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310648840863931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310649931664973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310651041160531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310652170178560	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357310653281203276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310654393655609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310655506631689	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357310656620834928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310657726373051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310658841217495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310659946693452	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310661056093385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310662166279648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310663266227887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310664366148001	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310665466207906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310666567819177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310667681247420	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310668796805777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310669911483847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310671022303481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310672126325071	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310673241160182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310674351157945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310675463228656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310676597060489	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357310677720888006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310678835874658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310679940764784	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310681041324520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310682146144688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310683245883053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310684351143011	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357310685451262291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310686561110889	CORE_4	0	0	0	82.08	0	17.91	0	0	0	0
1357310687671214944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310688786360011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310689891473095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310690991316459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310692091239240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310693206982095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310694320751212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310695426337710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310696531375127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310697646863568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310698746760015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310699875718502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310701000991677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310702106448092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310703221388952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310704331574132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310705456174352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310706582000108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310707734650707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310708875929623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310709987367711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310711141933925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310712202355560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310713306535149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310714407006385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310715551938112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310716696027386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310717821382269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310718927856554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310720046866557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310721171050780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310722276918568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310723376530767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310724521318662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310725656265739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310726791605189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310727867137945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310728978418284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310730076255119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310731178139930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310732286050705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310733406380159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310734526738113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310735667739155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310736817139440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310737926893955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310739011447867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310740121633046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310741233742381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310742331308550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310743400719341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310744497058434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310745591673912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310746731548294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310747876414564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310748966024905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310750071920442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310751206797353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310752297248730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310753416338316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310754496621753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310755636898091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310756776800431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310757918224971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310759008219600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310760111253280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310761219045306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310762346947091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310763417238169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310764519311562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310765626104553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310766701482142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310767805957272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310768886849079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310770011388592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310771156097988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310772262510439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310773401739741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310774522260277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357310775577555317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
