#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357269066306913183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269067421566253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269068543758737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269069691039743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269070821794261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269071931683317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269073045796974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269074135817354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269075226219106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269076326035888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269077421133238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269078511359283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269079611248647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269080711140053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269081821358482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269082906318225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269083996126814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269085091182748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269086191118528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269087286289712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269088391454962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269089506220323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269090606521518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269091712569888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269092816560478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269093926208202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269095031280745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269096126445261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269097242841446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269098341065028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269099470964218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269100576099969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269101681001720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269102771399223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269103881026447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269104976471087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269106066546717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269107161768441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269108271498582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269109366198059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269110475746159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269111581541655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269112686425574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269113786294980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269114886340176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269115991306594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269117091422291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269118191583153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269119296652820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269120406661918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269121511753501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269122611239951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269123706377843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269124831092480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269125939898375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269127037898834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269128142532004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269129251234483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269130367787834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269131473034250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269132585978330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269133686192984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269134791242569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269135912168561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269137011379387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269138111533708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269139211395822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269140311376852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269141420854869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269142526390326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269143631228869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269144731415440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269145842168658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269146941361484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269148046413985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269149151392153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269150251531141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269151358620880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269152471350086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269153577209582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269154676312076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269155786181049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269156891387215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269157985850028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269159087506757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269160186231544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269161286191824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269162388803214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269163496328118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269164591335052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269165696218679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269166817913083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269167936877503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269169047583096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269170166025311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269171261029370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269172361336315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269173475726095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269174566329513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269175666199002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269176766342823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269177871492823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269178981402963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269180086242256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269181186328286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269182291332579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269183392201812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269184501182915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269185601237153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269186696226796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269187796201035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269188930184576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269190041157417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269191176030537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269192283446232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269193422612910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269194548987662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269195661116247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269196766239289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269197881770187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269198996572548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269200112900567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269201221984752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269202333774964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269203441411117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269204560685660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269205676068476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269206791177585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269207920990775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269209048317688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269210171733416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269211291641164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269212406320817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269213529155923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269214664279749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269215811868711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269216921101105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269218043052299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269219156785374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269220281616219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269221397543781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269222516912699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269223646115476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269224761314752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269225877422147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269227002913320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269228121301994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269229257744896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269230381192331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269231506292549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269232626236297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269233750440895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269234856297349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269235971244001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269237091177666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269238210785749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269239331709282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269240445085401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269241566090643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269242686674262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269243816184829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269244921163747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269246038565259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269247157147098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269248295170366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269249426192508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269250546683711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269251676305111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269252792149590	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357269253900935986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269255026847116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269256161128447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269257271159336	CORE_4	0	0	0	99.11	0	.88	0	0	0	0
1357269258401195108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269259511306205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269260650890797	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357269261753430020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269262879775356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269263996703204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269265152649576	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357269266276891049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269267391718743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269268511168160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269269641141933	CORE_4	0	0	0	99.12	0	.87	0	0	0	0
1357269270756137501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269271879633187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269272995262460	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357269274115101458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269275217096768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269276325976663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269277436269134	CORE_4	0	0	0	99.10	0	.89	0	0	0	0
1357269278546336689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269279656202328	CORE_4	0	0	0	55.27	0	44.72	0	0	0	0
1357269280775864703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269281876299314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269282981247690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269284091256495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269285199771060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269286352393784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269287457834949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269288570959903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269289680924667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269290791882426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269291891371250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269292996194877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269294116389290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269295211663390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269296327151455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269297436582264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269298546299946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269299651374780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269300746495880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269301856228979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269302956636006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269304056340580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269305156273527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269306256288016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269307361176434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269308467167554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269309571440976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269310681277533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269311790946465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269312903002384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269314030798711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269315130893657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269316236293697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269317331485006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269318431124579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269319526384845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269320626556208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269321732558495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269322836280628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269323945861645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269325045808384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269326147372446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269327265828953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269328361257551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269329461209206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269330566389831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269331671251958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269332786391151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269333891109237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269335016287954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269336116212610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269337213564072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269338321333265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269339438776152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269340563856120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269341690865119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269342786116343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269343901082953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269345001265982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269346116158884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269347211414442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269348315535531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269349411305961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269350516372420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269351625944770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269352731435851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269353841387116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269354951396504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269356056308048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269357166300436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269358281232463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269359381332159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269360496150354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269361596548881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269362716083256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269363823200537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269364950760574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269366056400238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269367165910754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269368271298003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269369376235047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269370496089420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269371591044979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269372696186521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269373811921377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269374901282177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269376017399072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269377126319467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269378236152898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269379340643361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269380446296941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269381557259325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269382656163694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269383760944780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269384856352254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269385968180882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269387091227861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269388216948909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269389316305901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269390431146554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269391545946498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269392681347114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269393831166772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269394976435331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269396131614749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269397235803338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269398366268733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269399461818289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269400576448484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269401705250847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269402825571218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269403926176328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269405026769104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269406132021937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269407255894745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269408373164009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269409463354179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269410621467455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269411759373474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269412886060724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269413996341236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269415126710923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269416256396573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269417316623959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269418404187978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269419504233549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269420636124394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269421776479440	CORE_4	6.19	0	22.12	71.68	0	0	0	0	0	0
1357269422913591672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269424049974574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269425181295255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269426326453357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269427425170853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269428556709283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269429661406744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269430787201208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269431926524968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269433092906155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269434221573518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269435355672226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269436476741675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269437619948454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269438742113273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269439881851239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269441020691668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269442172540856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269443328230479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269444465181295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269445591999086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269446712048708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269447841389776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269448976446228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269450101592029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269451205033497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269452326246029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269453442249883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269454581898975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269455697398790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269456871304391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269458007354795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269459096434555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269460225284001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269461356745724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269462480539741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269463575091886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269464712636032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269465865249298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269467048176263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269468180112566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269469306472568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269470421479845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269471548462385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269472692395702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269473797229371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269474909997577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269476056276671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269477216655143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269478371294731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269479499092891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269480615658242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269481751015733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269482854063454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269484014819381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269485135157127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269486255898162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269487411839534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269488567317575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269489715992364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269490861397172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269491986467390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269493126993727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269494246491061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357269495396357593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
