#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357476694047831667	669951	87944	6	18494	1718
1357476694548546276	451095	43121	5	8871	572
1357476695049256845	440994	39686	5	8428	553
1357476695549983871	441909	39654	5	8429	565
1357476696050691148	439268	41379	5	8985	587
1357476696551409049	442297	41476	5	8824	597
1357476697052110367	441660	41466	5	8773	570
1357476697552822352	438713	40980	5	8710	581
1357476698053521504	697144	88081	6	18176	1591
1357476698554237447	451035	41368	5	8899	538
1357476699054949765	441705	39686	5	8472	571
1357476699555653291	438653	39654	5	8466	572
1357476700056345693	441953	41400	5	8969	623
1357476700557042428	442170	41479	5	8816	577
1357476701057811288	445155	39006	5	7804	569
1357476701558437856	447330	43448	5	9709	616
1357476702059063841	702255	91134	6	18695	1785
1357476702559681951	452590	44926	5	9914	652
1357476703060310103	441755	43218	5	9160	626
1357476703560945630	438994	43186	5	8788	594
1357476704061599448	438582	41414	5	9009	606
1357476704562249975	456318	41393	5	8799	601
1357476705062930168	440646	41326	5	8736	593
1357476705563570820	438734	40964	5	8713	598
1357476706064225805	690607	88837	6	18358	1709
1357476706564859582	449531	44776	5	9910	634
1357476707065485275	438932	43072	5	9195	638
1357476707566120719	440527	43076	5	9162	613
1357476708066740079	441118	43175	5	8992	592
1357476708567365064	389424	41364	5	8803	565
1357476709068072674	327285	41420	5	8729	575
1357476709568703034	324276	40861	5	8629	591
1357476710069380227	587573	87377	6	18086	1652
1357476710570015920	337051	44934	5	9937	588
1357476711070635322	325384	43252	5	9173	593
1357476711571273557	329233	43098	5	8971	580
1357476712071901376	327880	41387	5	8838	622
1357476712572543736	696772	41408	5	8858	609
1357476713073268637	644972	41420	5	8759	597
1357476713573909289	623973	40943	5	8714	607
1357476714074550899	873190	103628	6	26632	1723
1357476714575208926	539649	46529	5	9917	628
1357476715075873202	645600	43167	5	9154	606
1357476715576509938	594173	43182	5	9228	616
1357476716077155381	572564	43206	5	9015	585
1357476716577847699	497399	41444	5	8838	596
1357476717078452268	464260	41422	5	8750	585
1357476717579082919	470665	40929	5	8682	564
1357476718079685488	618516	88048	6	18717	1681
1357476718580293348	402431	46683	5	9770	609
1357476719081045583	377017	43160	5	9149	671
1357476719581747901	374531	43167	5	9139	549
1357476720082374761	402898	43194	5	8999	599
1357476720583087413	390430	41383	5	8806	588
1357476721083706189	391643	41422	5	8785	576
1357476721584330591	394997	40944	5	8686	602
1357476722084954535	669329	87781	6	18341	1709
1357476722585697853	412996	43986	5	9580	613
1357476723086429046	493311	43208	5	9178	611
1357476723587131197	442721	43185	5	9169	603
1357476724087852182	406293	43217	5	9051	596
1357476724588605250	394661	41452	5	8833	587
1357476725089382943	394234	41431	5	8731	680
1357476725590178678	525903	48860	5	10333	528
1357476726090896579	711638	91466	6	19329	1769
1357476726591631981	405313	46604	5	9952	617
1357476727092366965	636799	43223	5	9226	631
1357476727593190492	763950	43202	5	9044	584
1357476728093940643	760823	42285	5	9049	576
1357476728594644378	633117	41418	5	8852	555
1357476729095364321	651471	41482	5	8798	559
1357476729596118556	566795	40978	5	8747	538
1357476730096842499	721735	90541	6	19115	1637
1357476730597555400	431156	38552	5	8251	567
1357476731098357051	441822	43207	5	9262	625
1357476731599300494	400538	51489	5	10222	715
1357476732099947146	427148	42212	5	9650	571
1357476732600716005	605435	42311	5	9038	573
1357476733101388948	549276	42261	5	9002	543
1357476733602134308	481342	41778	5	8951	602
1357476734102972668	711200	86504	6	17994	1643
1357476734603597278	499435	41368	5	8866	556
1357476735104236513	451506	39681	5	8487	558
1357476735604885040	484183	39649	5	8677	603
1357476736105537025	485773	42296	5	9040	638
1357476736606190343	492733	38980	5	7717	567
1357476737106819620	440325	43857	5	9949	604
1357476737607476105	392395	40915	5	8685	587
1357476738108213631	697194	85539	6	17738	1620
1357476738608861033	648688	44888	5	9986	590
1357476739109513643	654944	43184	5	9220	574
1357476739610146128	643049	43200	5	9193	588
1357476740110770821	634214	43195	5	9028	573
1357476740611402223	638107	41450	5	8815	561
1357476741112049625	543899	41410	5	8783	556
1357476741612744776	407170	40927	5	9003	691
1357476742113385928	767817	95522	6	19715	1570
1357476742614023997	603415	38356	5	8430	557
1357476743114664273	646242	43167	5	9215	555
1357476743615288550	626543	43186	5	8879	571
1357476744115917202	538623	41437	5	9059	587
1357476744616565187	454007	41374	5	8852	557
1357476745117418463	495075	41423	5	8820	550
1357476745618112615	401370	40921	5	8740	558
1357476746118885433	639260	83190	6	17571	1602
1357476746619496334	462987	46712	5	9973	594
1357476747120203319	445054	43270	5	9186	567
1357476747620854054	409738	43251	5	9207	630
1357476748121488581	404894	43168	5	9050	597
1357476748622139774	401563	41428	5	8828	576
1357476749122783843	491997	41422	5	8766	589
1357476749623438494	521265	40899	5	8691	580
1357476750124089938	757180	92267	6	19239	1781
1357476750624760839	387254	45828	5	9940	604
1357476751125416616	370771	43242	5	9194	618
1357476751626058768	385483	43213	5	8814	585
1357476752126729211	379033	41422	5	8990	605
1357476752627366738	432953	41441	5	8856	596
1357476753128177722	424004	41463	5	8765	586
1357476753628945582	334244	40922	5	8722	591
1357476754129683984	573095	88402	6	18311	1723
1357476754630540051	375749	45780	5	9881	593
1357476755131278869	373391	43214	5	9142	608
1357476755632146145	391687	43202	5	8837	600
1357476756133102213	392433	41383	5	9021	637
1357476756633865822	390520	41450	5	8794	584
1357476757134851306	406483	41474	5	8945	596
1357476757635569374	408194	42644	5	8858	601
1357476758136422484	651788	105011	6	26459	1700
1357476758637331426	468605	44889	5	9452	582
1357476759138248244	525073	41458	5	8815	586
1357476759638973103	517532	41450	5	8686	579
1357476760139705630	526534	41376	5	8991	603
1357476760640442240	529604	41490	5	8855	601
1357476761141165974	473394	41461	5	8791	592
1357476761641920501	390168	40986	5	8684	569
1357476762142765068	638969	91269	6	20062	1785
1357476762643395720	439157	42735	5	7859	574
1357476763144052330	390653	39686	5	8504	569
1357476763644694357	444641	39654	5	8498	552
1357476764145350384	394317	41392	5	8988	614
1357476764645977952	389475	41460	5	8833	576
1357476765146756478	388676	41428	5	8779	594
1357476765647396505	393394	40910	5	8719	607
1357476766148097823	640931	91364	6	19047	1710
1357476766648758475	399803	44892	5	9784	612
1357476767149379710	405175	43201	5	9169	620
1357476767649991612	500547	43202	5	8791	582
1357476768150606847	470169	41394	5	8993	623
1357476768651235624	490272	41396	5	8831	573
1357476769151881734	515426	41450	5	8800	585
1357476769652512011	508027	40973	5	8744	580
1357476770153245829	971360	87315	6	18056	1627
1357476770654002105	457223	41510	5	8766	587
1357476771154635007	565512	41434	5	8777	600
1357476771655260492	501679	41437	5	8827	592
1357476772155937102	392192	40537	5	8793	585
1357476772656580962	446161	41446	5	8856	599
1357476773157219406	539074	41369	5	8770	606
1357476773657851016	484509	40886	5	8714	587
1357476774158485876	628099	85769	6	17861	1652
1357476774659284777	496600	42374	5	9054	815
1357476775159990012	542107	50434	5	10884	594
1357476775660748996	514946	43225	5	8990	595
1357476776161497773	482002	42270	5	9001	589
1357476776662206549	455577	42282	5	9325	721
1357476777163017951	499708	56673	5	11170	714
1357476777663722269	760581	92908	6	19937	1792
1357476778164496295	397543	46261	5	9922	603
1357476778665137405	446050	42972	5	9159	653
1357476779165798598	426509	43141	5	9152	619
1357476779666463500	477861	43143	5	9015	588
1357476780167115485	517690	41439	5	8797	571
1357476780667795387	478131	41425	5	8727	613
1357476781168496830	514379	40858	5	8846	618
1357476781669172065	756526	86936	6	17802	1620
1357476782169837508	541320	44923	5	9925	603
1357476782670424660	661347	43181	5	9161	598
1357476783171056020	479075	43216	5	9187	619
1357476783671694130	430576	43147	5	8995	595
1357476784172321282	388649	41479	5	8778	601
1357476784673174933	472901	41474	5	8791	598
1357476785173928126	562621	40899	5	8720	594
1357476785674550945	857943	82669	6	17042	1534
1357476786175305846	764088	44993	5	9975	585
1357476786676025122	691390	43270	5	9228	604
1357476787176626566	765109	43238	5	9141	596
1357476787677402676	761530	43136	5	8974	593
1357476788178216160	794407	41482	5	8818	563
1357476788679060478	695561	41490	5	8793	566
1357476789179858504	728505	40978	5	8749	564
1357476789680568155	1015177	87252	6	18026	1629
1357476790181281599	779745	41409	5	9051	560
1357476790682009125	706117	39686	5	8453	567
1357476791182789401	670418	39654	5	8792	615
1357476791683589719	762075	43113	5	9031	613
1357476792184316329	660776	41493	5	8798	595
1357476792685068189	657125	41463	5	8770	562
1357476793185672174	643781	40978	5	8711	581
1357476793686272742	996398	86203	6	18219	1660
1357476794186906269	785761	43189	5	8910	558
1357476794687507379	761310	39686	5	8503	544
1357476795188176073	657180	39662	5	8815	581
1357476795688805683	654951	43133	5	9034	608
1357476796189550459	606129	41482	5	9113	624
1357476796690236986	739383	41450	5	8461	525
1357476797190855596	647306	40980	5	8707	592
1357476797691474456	815367	97472	6	23526	1626
1357476798192114983	643657	44968	5	9508	554
1357476798692810884	695284	41429	5	8920	570
1357476799193458244	756493	41407	5	9033	573
1357476799694095105	773266	43217	5	9053	554
1357476800194731090	770178	41466	5	8882	533
1357476800695355950	768641	41444	5	8820	544
1357476801196001601	769470	40905	5	8722	547
1357476801696623920	1002900	86332	6	18156	1649
1357476802197268530	779683	45828	5	9969	560
1357476802697991098	777290	43162	5	9221	583
1357476803198632250	760804	43146	5	9220	542
1357476803699245152	677841	43187	5	9077	567
1357476804199861720	638584	41416	5	8865	564
1357476804700505205	648149	41375	5	8809	549
1357476805201156440	505690	40878	5	8759	540
1357476805701796717	761004	80775	6	16881	1579
1357476806202423910	680811	45886	5	9971	590
1357476806703111270	743099	43194	5	9196	621
1357476807203752714	652611	43183	5	9193	605
1357476807704464032	617720	43167	5	8983	595
1357476808205272850	587432	41452	5	8817	588
1357476808705884377	657643	41463	5	8748	595
1357476809206495778	642316	40934	5	8693	565
1357476809707140222	868121	99438	6	24483	1682
1357476810207779832	556019	44183	5	8645	558
1357476810708393942	608707	45598	5	10486	627
1357476811209055469	632355	43114	5	8827	558
1357476811709687579	603421	41412	5	9083	579
1357476812210301022	518254	41396	5	8878	550
1357476812710933049	600143	41488	5	8826	563
1357476813211558784	599865	40827	5	8682	563
1357476813712178103	769911	88404	6	18399	1699
1357476814213023004	531707	44978	5	10042	569
1357476814713643322	584788	43241	5	9220	605
1357476815214383432	637258	43068	5	8825	580
1357476815714986167	659890	41414	5	9055	556
1357476816215622194	404338	41474	5	8911	549
1357476816716266221	409801	41473	5	8803	548
1357476817216888664	656800	40881	5	8716	538
1357476817717516608	926883	89175	6	18254	1672
1357476818218204592	601363	44908	5	10060	601
1357476818718839411	568123	43237	5	9180	612
1357476819219465438	609926	43228	5	8839	592
1357476819720072256	585796	41355	5	9327	634
1357476820220697616	549054	41484	5	8499	561
1357476820721307852	546379	41486	5	8801	591
1357476821221925045	516241	40937	5	8690	572
1357476821722543072	727694	97769	6	23542	1602
1357476822223247182	527975	41368	5	8836	565
1357476822723882375	531742	39687	5	8510	582
1357476823224655985	509204	39674	5	8490	557
1357476823725284970	576032	41414	5	9010	610
1357476824225882747	558890	41455	5	8873	602
1357476824726473815	555446	41476	5	8746	583
1357476825227153717	459776	40964	5	8722	591
1357476825727804827	666539	90714	6	18939	1665
1357476826228409229	423698	42626	5	9030	556
1357476826729141297	524098	39691	5	8446	590
1357476827229883990	509959	39662	5	8509	559
1357476827730498683	549207	41363	5	8968	610
1357476828231234293	639223	41417	5	8843	585
1357476828731855612	639052	41444	5	8777	581
1357476829232485888	644333	40950	5	8698	592
1357476829733206248	910678	88478	6	18385	1685
1357476830233929525	657582	45736	5	10063	577
1357476830734678509	574392	43226	5	9244	589
1357476831235276786	631236	43205	5	8900	562
1357476831736016854	754310	41378	5	9033	585
1357476832236623881	765906	41470	5	8842	561
1357476832737242950	741153	41460	5	8821	551
1357476833238056684	592155	40942	5	8733	568
1357476833738776502	759392	93970	6	22093	1628
1357476834239509362	467707	45818	5	10014	556
1357476834740143139	471729	43250	5	9296	597
1357476835240772957	584771	43214	5	9257	577
1357476835741379442	620296	43143	5	9040	551
1357476836241983553	616254	41362	5	8888	568
1357476836742605621	636325	41450	5	8815	553
1357476837243276398	609298	40967	5	8748	548
1357476837743910425	778433	91463	6	19048	1780
1357476838244531285	551951	45761	5	9921	624
1357476838745239561	572940	43188	5	9174	618
1357476839245909255	484969	43156	5	9196	612
1357476839746538073	597814	43119	5	9204	655
1357476840247186891	604993	41380	5	8655	540
1357476840747847043	568999	41474	5	8813	617
1357476841248478361	652262	38465	5	7774	587
1357476841749113347	778288	90364	6	19504	1731
1357476842249769665	599334	46667	5	9949	592
1357476842750393150	419502	43200	5	9180	592
1357476843251054385	508992	43096	5	9150	600
1357476843751673662	725757	43183	5	8991	594
1357476844252306064	519862	41444	5	8761	575
1357476844753060132	608467	41423	5	8750	688
1357476845253701783	539727	48788	5	10369	572
1357476845754350018	755674	92098	6	19219	1745
1357476846254955045	515889	46609	5	10054	621
1357476846755745363	524187	43195	5	9187	613
1357476847256393307	557693	43201	5	9196	608
1357476847757073708	508144	43164	5	9009	630
1357476848257734651	415493	41404	5	9129	655
1357476848758367803	432298	42794	5	8771	614
1357476849259030872	548296	40965	5	8707	575
1357476849759753398	787036	91348	6	18761	1756
1357476850260391175	612524	44910	5	9949	596
1357476850761044993	501682	43246	5	9155	594
1357476851261679853	543621	43208	5	9118	603
1357476851762313297	413024	43149	5	8980	601
1357476852263030531	609088	41434	5	8824	596
1357476852763658475	619024	41422	5	8716	562
1357476853264293168	481062	40940	5	8643	577
1357476853765020361	756965	87068	6	18054	1672
1357476854265653847	493715	44896	5	9928	586
1357476854766301165	577949	43206	5	9183	597
1357476855266945192	670028	43172	5	9136	598
1357476855767750926	745998	43182	5	9157	640
1357476856268517078	553350	41436	5	8584	543
1357476856769143854	383356	41463	5	8726	566
1357476857269770506	467928	40980	5	8659	551
1357476857770540907	689787	90419	6	18638	1706
1357476858271393933	407414	41368	5	8850	556
1357476858772238584	413977	39686	5	8450	572
1357476859273058027	398580	39667	5	8877	624
1357476859773795345	487153	43178	5	9001	594
1357476860274522413	572772	41498	5	8799	583
1357476860775230898	498090	41482	5	8762	606
1357476861275994091	389073	40953	5	8658	565
1357476861776734159	695427	87321	6	17952	1670
1357476862277452644	646869	41368	5	9028	535
1357476862778284670	629875	39686	5	8484	522
1357476863279017905	620922	39654	5	8842	579
1357476863779751806	622067	43133	5	9009	575
1357476864280485708	578444	41504	5	8908	531
1357476864781218151	685493	41483	5	8840	562
1357476865282037385	580545	40978	5	8748	538
1357476865782820162	844780	87203	6	17914	1606
1357476866283558230	745653	35843	5	8033	595
1357476866784287756	571548	40587	5	8644	606
1357476867285025741	354185	40555	5	8659	578
1357476867785764976	479066	42326	5	9010	613
1357476868286530085	582073	41461	5	8849	609
1357476868787265612	623126	41465	5	8746	597
1357476869288038013	550058	40948	5	8732	622
1357476869788682248	785984	96333	6	24139	1606
1357476870289288317	574965	45785	5	9892	628
1357476870789909885	483347	43229	5	9211	627
1357476871290511037	461598	43186	5	8986	595
1357476871791108981	409138	42293	5	9037	608
1357476872291705091	503916	41488	5	8839	594
1357476872792461492	471252	41438	5	8754	596
1357476873293270393	509489	40928	5	8690	577
1357476873793885337	994413	85005	6	17813	1619
1357476874294522739	751770	45763	5	9965	565
1357476874795154474	677006	43231	5	9230	580
1357476875295761667	745665	43218	5	9088	551
1357476875796384111	700481	42320	5	9047	555
1357476876296997429	628105	41485	5	8873	542
1357476876797617623	684861	41449	5	8830	542
1357476877298313899	553053	40940	5	8798	560
1357476877798958259	854531	89526	6	18912	1709
1357476878299568869	549354	46595	5	9874	598
1357476878800226021	480573	43176	5	9167	577
1357476879300871589	515792	43155	5	9012	588
1357476879801491158	638209	42321	5	9037	578
1357476880302101726	479182	41420	5	8802	556
1357476880802789753	422137	41397	5	8796	577
1357476881303425780	421356	40879	5	8734	578
1357476881804060973	784606	89508	6	18802	1668
1357476882304688625	564635	46630	5	9936	580
1357476882805322902	485388	43192	5	9179	618
1357476883305965595	446576	43157	5	8965	573
1357476883806592997	423372	42285	5	9015	590
1357476884307276815	465325	41434	5	8813	573
1357476884807970217	518581	41412	5	8750	606
1357476885308594494	511456	40948	5	8758	589
1357476885809237145	767392	87210	6	18470	1663
1357476886309874880	574899	46570	5	9916	565
1357476886810519490	719487	43189	5	9155	579
1357476887311159684	627906	43103	5	9012	601
1357476887811809086	619238	42299	5	9018	606
1357476888312420654	635060	41452	5	8818	596
1357476888813160430	538823	41403	5	8739	670
1357476889313869499	501449	48771	5	10367	570
1357476889814639858	716205	90193	6	18761	1728
1357476890315370301	573149	44814	5	9750	681
1357476890816031036	389651	43217	5	9180	625
1357476891316745021	470274	43213	5	8997	623
1357476891817504798	528965	42320	5	8964	603
1357476892318321949	557625	41484	5	8816	568
1357476892819076142	537293	41483	5	8738	559
1357476893319951501	563322	40980	5	8681	575
1357476893820842319	626496	88802	6	18754	1692
1357476894321577803	526294	46645	5	9931	610
1357476894822303538	428054	43189	5	9196	622
1357476895323088564	417782	43144	5	8956	623
1357476895823834382	504660	42343	5	9004	611
1357476896324549034	518548	41482	5	8818	573
1357476896825261310	401446	41482	5	8787	576
1357476897325968129	389124	40961	5	8683	582
1357476897826701572	622084	92289	6	20681	1673
1357476898327442390	453555	44850	5	9922	632
1357476898828423457	540042	43168	5	9174	623
1357476899329143483	492430	43156	5	9026	607
1357476899829842343	678299	42359	5	8985	607
1357476900330457995	613653	41382	5	8782	588
1357476900831201355	539120	41446	5	8728	591
1357476901331805132	468450	40936	5	8659	582
1357476901832459158	756765	91227	6	18755	1725
1357476902333174435	539248	44874	5	9947	597
1357476902833816170	507366	43192	5	9152	608
1357476903334442322	590363	43154	5	8918	579
1357476903835076849	502925	42310	5	8951	573
1357476904335706334	504320	41455	5	8859	582
1357476904836329527	578902	41428	5	8740	599
1357476905336955887	486795	40891	5	8659	604
1357476905837573914	653047	85255	6	17603	1625
1357476906338262482	435053	43100	5	9453	565
1357476906838865259	404080	41453	5	8801	567
1357476907339652535	497880	41430	5	8837	679
1357476907840403895	540188	50394	5	10760	583
1357476908341064630	448601	42311	5	9062	680
1357476908841780157	485265	50429	5	10851	551
1357476909342528058	488447	42556	5	8883	560
1357476909843425251	680310	88032	6	18509	1632
1357476910344046736	470701	44005	5	9454	573
1357476910844672596	493211	41418	5	8869	550
1357476911345298664	466750	41399	5	8896	565
1357476911845925733	432497	42293	5	9039	564
1357476912346539426	423583	41268	5	8859	553
1357476912847176370	416856	41488	5	8812	554
1357476913347813813	496187	40978	5	8707	541
1357476913848433215	784854	91212	6	18816	1683
1357476914349089867	440611	43078	5	9346	613
1357476914849807351	636140	41402	5	8827	590
1357476915350475378	664559	41345	5	8826	580
1357476915851099946	630569	42320	5	8979	601
1357476916351750265	621959	41466	5	8785	576
1357476916852398875	598645	41452	5	8758	599
1357476917353120401	505350	40848	5	8658	585
1357476917853801303	726744	91237	6	18759	1730
1357476918354447746	492910	44884	5	9890	623
1357476918855080815	500327	43170	5	9131	596
1357476919355726591	498644	43125	5	8984	610
1357476919856349993	504726	42334	5	9042	604
1357476920356992228	466545	41450	5	8791	571
1357476920857615047	487166	41436	5	8700	591
1357476921358332532	431499	40918	5	8632	579
1357476921858955892	744339	87986	6	18171	1676
1357476922359567710	516669	41368	5	8965	539
1357476922860181279	503513	39686	5	8534	560
1357476923360811556	553378	39662	5	8696	576
1357476923861472957	441406	42331	5	9058	581
1357476924362195234	557870	41496	5	8890	560
1357476924862840135	617230	41444	5	8798	576
1357476925363486870	563653	40928	5	8763	579
1357476925864147314	836049	87818	6	18288	1595
1357476926364788840	511112	41368	5	8895	521
1357476926865406367	571002	39686	5	8524	540
1357476927366050227	490532	39654	5	8682	566
1357476927866660463	509509	42310	5	9016	577
1357476928367416781	505843	41372	5	8884	559
1357476928868228265	407386	41399	5	8798	570
1357476929369181124	385292	40969	5	8744	559
1357476929869915234	732346	91272	6	18775	1660
1357476930370638177	391717	41368	5	8866	575
1357476930871265454	460459	39686	5	8493	568
1357476931371996897	382315	39654	5	8642	597
1357476931872765340	401114	49965	5	10159	753
1357476932373395658	385554	42230	5	9603	600
1357476932874062268	336849	42323	5	8923	622
1357476933374720920	446358	41792	5	8914	625
1357476933875362613	790197	93085	6	19294	1716
1357476934375989223	525351	41368	5	8989	553
1357476934876705417	531772	39686	5	8501	564
1357476935377346735	499189	39654	5	8662	560
1357476935878104053	501854	42267	5	9005	600
1357476936378772996	506099	41468	5	8911	574
1357476936879407190	516450	41484	5	8823	555
1357476937380056133	517107	40972	5	8768	550
1357476937880704910	769487	87840	6	18347	1686
1357476938381367562	378107	42277	5	8864	562
1357476938882004380	360562	39686	5	8477	544
1357476939382628698	470070	39649	5	8633	590
1357476939883334725	409703	42306	5	9002	605
1357476940383980793	395164	41398	5	8815	632
1357476940884626153	317618	41409	5	8753	596
1357476941385257888	406959	40942	5	8700	576
1357476941885894124	594490	87246	6	18214	1662
1357476942386651817	315104	42285	5	8825	571
1357476942887287177	476471	39686	5	8471	567
1357476943387989203	459207	39654	5	8808	616
1357476943888635647	528971	43148	5	8930	602
1357476944389273382	535476	41468	5	8843	601
1357476944889899325	397470	41441	5	8762	600
1357476945390615268	450421	40912	5	8680	585
1357476945891266545	850655	91388	6	19001	1713
1357476946391910988	587489	42288	5	8923	527
1357476946892577182	580296	39686	5	8447	534
1357476947393329833	627765	39665	5	8883	599
1357476947893968943	520170	43192	5	9006	601
1357476948394595553	477969	41433	5	8801	591
1357476948895249122	451282	41401	5	8697	585
1357476949395898565	457988	40942	5	8641	576
1357476949896602633	704218	91211	6	18946	1742
1357476950397253743	391265	42233	5	8913	536
1357476950897953895	405663	39686	5	8476	551
1357476951398603546	392605	39654	5	8778	591
1357476951899267490	394243	43222	5	9029	577
1357476952399933100	384954	41466	5	8812	573
1357476952900597085	395374	41468	5	8747	565
1357476953401224653	387334	40921	5	8705	564
1357476953901902013	626217	91193	6	19012	1763
1357476954402531540	370491	42206	5	8886	592
1357476954903270650	346435	39686	5	8434	550
1357476955403902551	458333	39675	5	8851	605
1357476955904557078	481419	43204	5	8955	591
1357476956405315229	505371	41458	5	8802	576
1357476956905936965	502386	41490	5	8726	586
1357476957406620991	411643	40934	5	8669	569
1357476957907256476	652753	87424	6	18285	1591
1357476958408074252	424041	42282	5	8897	545
1357476958908686821	380769	39686	5	8444	555
1357476959409421472	392468	39654	5	8806	589
1357476959910081832	420422	43073	5	8999	705
1357476960410783817	464120	49600	5	10608	579
1357476960911446177	433385	42289	5	8942	600
1357476961412171704	495201	41788	5	8860	587
1357476961912830272	727098	92022	6	19130	1715
1357476962413447591	507083	42241	5	8970	521
1357476962914074826	497999	39686	5	8500	537
1357476963414799352	499037	39654	5	8845	567
1357476963915515962	538466	43135	5	9064	558
1357476964416266697	587835	41477	5	8907	568
1357476964916989598	624630	41466	5	8835	568
1357476965417774874	485348	40978	5	8773	551
1357476965918525401	710353	100994	6	24894	1588
1357476966419254510	513067	42166	5	8966	561
1357476966919994120	517337	39686	5	8501	577
1357476967420723105	511224	39675	5	8842	553
1357476967921464048	507248	43216	5	9086	559
1357476968422201991	460751	41488	5	8904	535
1357476968922988559	511333	41456	5	8830	546
1357476969423721710	513047	40932	5	8751	550
1357476969924438612	610638	82706	6	17225	1518
1357476970425187305	393154	42276	5	8990	522
1357476970925898748	384940	39686	5	8564	545
1357476971426617233	521262	39654	5	8877	589
1357476971927296510	478682	43209	5	9017	558
1357476972428089994	359118	41440	5	8916	572
1357476972928809604	477428	41494	5	8794	581
1357476973429531464	657959	40944	5	8750	553
1357476973930238574	747558	91307	6	18990	1705
1357476974431055391	635961	42273	5	8869	576
1357476974931794251	633257	39681	5	8473	632
1357476975432601444	615906	39662	5	8768	569
1357476975933591178	621055	43183	5	9287	646
1357476976434302204	582878	41501	5	8508	555
1357476976935044272	628322	41484	5	8777	586
1357476977435691216	651772	40972	5	8706	566
1357476977936421117	904637	100499	6	23699	1702
1357476978437046727	559925	33384	5	7892	521
1357476978937736629	579859	43081	5	8646	662
1357476979438367822	479969	46943	5	10255	562
1357476979938985349	437082	43117	5	9064	564
1357476980439606584	518269	42320	5	9083	554
1357476980940227570	427825	42290	5	8939	565
1357476981440867971	428937	40942	5	8766	574
1357476981941521498	634787	87204	6	18072	1639
1357476982442130650	467930	42282	5	8993	578
1357476982942783010	777905	39686	5	8474	571
1357476983443431578	638900	39662	5	8840	617
1357476983944188188	643372	43219	5	9042	617
1357476984444833506	644628	41447	5	8808	599
1357476984945468450	641202	41336	5	8788	595
1357476985446103726	638585	40956	5	8693	571
1357476985946737545	930705	89666	6	18520	1678
1357476986447373155	645173	41368	5	8814	555
1357476986948073057	639733	39686	5	8441	572
1357476987448700292	638900	39662	5	8825	616
1357476987949322027	645587	43173	5	8952	590
1357476988449953137	642187	41436	5	8805	593
1357476988950690038	639662	41422	5	8722	589
1357476989451325398	643357	40912	5	8652	578
1357476989951983050	892394	87313	6	18065	1608
1357476990452622077	649187	41368	5	8926	528
1357476990953323062	641409	39686	5	8487	536
1357476991454105630	640513	39662	5	8836	568
1357476991954746031	641115	43135	5	9058	605
1357476992455393308	640916	41492	5	8880	591
1357476992956036585	640505	41466	5	8815	572
1357476993456672278	642080	40985	5	8757	572
1357476993957420346	870259	86414	6	17933	1561
1357476994458132123	648745	41418	5	8925	558
1357476994958768649	642655	39696	5	8484	552
1357476995459407301	640439	39684	5	8845	580
1357476995960051328	639133	43151	5	9031	598
1357476996460689730	639244	41474	5	8868	561
1357476996961340548	641594	41454	5	8781	575
1357476997461971658	638469	40910	5	8759	567
1357476997962608102	867339	86366	6	17926	1537
1357476998463411336	650433	41418	5	8961	544
1357476998964257737	637400	39686	5	8499	527
1357476999464966347	636808	39662	5	8861	547
1357476999965681165	640546	43214	5	9054	582
1357477000466391900	639503	41476	5	8850	586
1357477000967098510	637223	41453	5	8855	560
1357477001467822578	642543	40980	5	8778	585
1357477001968528188	871670	86296	6	17842	1580
1357477002469254173	634225	42104	5	9167	604
1357477002970058990	617213	38955	5	8102	531
1357477003470786100	638079	39678	5	8832	576
1357477003971660126	638999	43189	5	8989	581
1357477004472391153	640811	41451	5	8813	600
1357477004973183804	640419	41482	5	8763	586
1357477005473920705	638408	40880	5	8672	574
1357477005974662357	886853	87318	6	18081	1643
1357477006475474841	648576	44922	5	9982	534
1357477006976137868	640063	43240	5	9217	563
1357477007476790103	636035	43200	5	9231	555
1357477007977440130	638488	43163	5	9052	557
1357477008478260697	637461	41466	5	8868	559
1357477008979153098	639045	41466	5	8819	550
1357477009479900333	639966	40978	5	8763	531
1357477009980666734	916632	89608	6	18452	1671
1357477010481414052	642462	43138	5	9395	586
1357477010982161912	637819	41456	5	8742	586
1357477011482967022	635424	41432	5	8978	626
1357477011983717381	640140	43127	5	8985	593
1357477012484467491	638677	41444	5	8802	566
1357477012985224976	639189	41450	5	8716	584
1357477013486003585	653524	40918	5	8699	574
1357477013986890028	878650	87025	6	18068	1620
1357477014487643971	644249	43138	5	9438	554
1357477014988462914	637016	41371	5	8818	547
1357477015489214982	635822	41438	5	9023	590
1357477015989960675	639734	43119	5	9048	550
1357477016490715493	635731	41468	5	8862	517
1357477016991463394	635360	41438	5	8832	538
1357477017492208962	635644	40934	5	8748	541
1357477017993082238	904833	89749	6	18463	1670
1357477018493864014	663471	44871	5	10198	575
1357477018994761999	638803	43208	5	9200	585
1357477019495507733	639995	43111	5	9231	584
1357477019996268801	634895	43147	5	9049	566
1357477020497027578	637810	41487	5	8900	574
1357477020997802146	636308	41488	5	8806	542
1357477021498638672	640932	40975	5	8748	553
1357477021999433865	886286	87082	6	18169	1635
1357477022500081141	649860	44732	5	9816	618
1357477023000729251	647395	43155	5	9160	627
1357477023501386486	640767	43180	5	9167	604
