#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357476905527058749	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	653047	85255	6	17603	1625
1357476906037436701	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	435053	43100	5	9453	565
1357476906548162277	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	404080	41453	5	8801	567
1357476907058733271	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	497880	41430	5	8837	679
1357476907569287848	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	540188	50394	5	10760	583
1357476908080003715	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	448601	42311	5	9062	680
1357476908590983999	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	485265	50429	5	10851	551
1357476909101772033	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	488447	42556	5	8883	560
1357476909613235857	security_rijndael_e	1900	54	1.100000	0.613000	0.717000	680310	88032	6	18509	1632
1357476910124135141	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	470701	44005	5	9454	573
1357476910634722259	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	493211	41418	5	8869	550
1357476911145692752	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	466750	41399	5	8896	565
1357476911656224912	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	432497	42293	5	9039	564
1357476912167068696	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	423583	41268	5	8859	553
1357476912677662314	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	416856	41488	5	8812	554
1357476913188722264	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	496187	40978	5	8707	541
1357476913699878047	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	784854	91212	6	18816	1683
1357476914210523457	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	440611	43078	5	9346	613
1357476914721999447	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	636140	41402	5	8827	590
1357476915232702940	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	664559	41345	5	8826	580
1357476915743319142	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	630569	42320	5	8979	601
1357476916254053593	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	621959	41466	5	8785	576
1357476916764654628	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	598645	41452	5	8758	599
1357476917275478579	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	505350	40848	5	8658	585
1357476917786589404	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	726744	91237	6	18759	1730
1357476918297102439	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	492910	44884	5	9890	623
1357476918807829140	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	500327	43170	5	9131	596
1357476919318390967	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	498644	43125	5	8984	610
1357476919829183168	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	504726	42334	5	9042	604
1357476920339787745	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	466545	41450	5	8791	571
1357476920850217113	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	487166	41436	5	8700	591
1357476921360947815	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	744339	87986	6	18171	1676
1357476921871602308	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	516669	41368	5	8965	539
1357476922382464425	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	503513	39686	5	8534	560
1357476922892822003	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	553378	39662	5	8696	576
1357476923403361829	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	441406	42331	5	9058	581
1357476923914187197	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	557870	41496	5	8890	560
1357476924424746065	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	617230	41444	5	8798	576
1357476924935517641	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	563653	40928	5	8763	579
1357476925445792136	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	836049	87818	6	18288	1595
1357476925956565837	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	511112	41368	5	8895	521
1357476926466975081	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	571002	39686	5	8524	540
1357476926977534283	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	490532	39654	5	8682	566
1357476927487972526	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	509509	42310	5	9016	577
1357476927998513561	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	505843	41372	5	8884	559
1357476928509252471	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	407386	41399	5	8798	570
1357476929019836589	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	385292	40969	5	8744	559
1357476929530411416	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	732346	91272	6	18775	1660
1357476930041002451	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	391717	41368	5	8866	575
1357476930551904110	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	460459	39686	5	8493	568
1357476931063070393	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	382315	39654	5	8642	597
1357476931573663220	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	401114	49965	5	10159	753
1357476932084384879	security_rijndael_e	1900	53	1.100000	0.607000	0.710000	385554	42230	5	9603	600
1357476932594716998	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	336849	42323	5	8923	622
1357476933106155322	security_rijndael_e	1900	54	1.100000	0.606000	0.709000	446358	41792	5	8914	625
1357476933616520441	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	790197	93085	6	19294	1716
1357476934127181184	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	525351	41368	5	8989	553
1357476934637822386	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	531772	39686	5	8501	564
1357476935148441129	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	499189	39654	5	8662	560
1357476935658737248	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	501854	42267	5	9005	600
1357476936169546449	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	506099	41468	5	8911	574
1357476936680173234	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	516450	41484	5	8823	555
1357476937190750477	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	517107	40972	5	8768	550
1357476937701540470	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	769487	87840	6	18347	1686
1357476938211881673	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	378107	42277	5	8864	562
1357476938722552624	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	360562	39686	5	8477	544
1357476939233135117	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	470070	39649	5	8633	590
1357476939743460528	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	409703	42306	5	9002	605
1357476940254045855	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	395164	41398	5	8815	632
1357476940765010930	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	317618	41409	5	8753	596
1357476941276737878	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	406959	40942	5	8700	576
1357476941788175827	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	594490	87246	6	18214	1662
1357476942298755862	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	315104	42285	5	8825	571
1357476942809676062	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	476471	39686	5	8471	567
1357476943320341389	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	459207	39654	5	8808	616
1357476943831164548	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	528971	43148	5	8930	602
1357476944341758291	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	535476	41468	5	8843	601
1357476944852671075	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	397470	41441	5	8762	600
1357476945363722025	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	450421	40912	5	8680	585
1357476945874506518	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	850655	91388	6	19001	1713
1357476946385358761	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	587489	42288	5	8923	527
1357476946895771671	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	627765	39665	5	8883	599
1357476947406399081	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	520170	43192	5	9006	601
1357476947917132449	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	477969	41433	5	8801	591
1357476948428026608	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	451282	41401	5	8697	585
1357476948938571185	security_rijndael_e	1900	54	1.100000	0.610000	0.714000	457988	40942	5	8641	576
1357476949449304427	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	704218	91211	6	18946	1742
1357476949960099212	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	391265	42233	5	8913	536
1357476950470903288	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	405663	39686	5	8476	551
1357476950981479281	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	392605	39654	5	8778	591
1357476951492166274	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	394243	43222	5	9029	577
1357476952002677434	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	384954	41466	5	8812	573
1357476952513403802	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	395374	41468	5	8747	565
1357476953023920129	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	387334	40921	5	8705	564
1357476953534982371	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	626217	91193	6	19012	1763
1357476954045554281	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	370491	42206	5	8886	592
1357476954556013025	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	346435	39686	5	8434	550
1357476955066646809	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	458333	39675	5	8851	605
1357476955577329302	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	481419	43204	5	8955	591
1357476956087769213	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	505371	41458	5	8802	576
1357476956598418248	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	502386	41490	5	8726	586
1357476957108669159	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	411643	40934	5	8669	569
1357476957619181111	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	652753	87424	6	18285	1591
1357476958129713938	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	424041	42282	5	8897	545
1357476958640209890	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	380769	39686	5	8444	555
1357476959150493509	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	392468	39654	5	8806	589
1357476959661224002	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	420422	43073	5	8999	705
1357476960171965703	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	464120	49600	5	10608	579
1357476960682836404	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	433385	42289	5	8942	600
1357476961193780062	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	495201	41788	5	8860	587
1357476961704101890	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	727098	92022	6	19130	1715
1357476962215184007	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	507083	42241	5	8970	521
1357476962725801916	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	497999	39686	5	8500	537
1357476963236451993	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	499037	39654	5	8845	567
1357476963747308360	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	538466	43135	5	9064	558
1357476964257955187	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	587835	41477	5	8907	568
1357476964768756138	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	624630	41466	5	8835	568
1357476965279172090	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	485348	40978	5	8773	551
1357476965789683792	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	710353	100994	6	24894	1588
1357476966300340952	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	513067	42166	5	8966	561
1357476966811087444	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	517337	39686	5	8501	577
1357476967322020312	security_rijndael_e	1900	55	1.100000	0.615000	0.720000	511224	39675	5	8842	553
1357476967832883304	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	507248	43216	5	9086	559
1357476968343655130	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	460751	41488	5	8904	535
1357476968854381915	security_rijndael_e	1900	55	1.100000	0.614000	0.718000	511333	41456	5	8830	546
1357476969364875242	security_rijndael_e	1900	55	1.100000	0.613000	0.717000	513047	40932	5	8751	550
1357476969875349069	security_rijndael_e	1900	55	1.100000	0.612000	0.716000	610638	82706	6	17225	1518
1357476970386096645	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	393154	42276	5	8990	522
1357476970896700638	security_rijndael_e	1900	54	1.100000	0.612000	0.716000	384940	39686	5	8564	545
1357476971408253711	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	521262	39654	5	8877	589
1357476971918918163	security_rijndael_e	1900	54	1.100000	0.611000	0.715000	478682	43209	5	9017	558
1357476972429352657	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	477428	41494	5	8794	581
1357476972939682609	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	657959	40944	5	8750	553
1357476973450531893	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	747558	91307	6	18990	1705
1357476973961265761	security_rijndael_e	1900	54	1.100000	0.609000	0.713000	635961	42273	5	8869	576
1357476974472092504	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	633257	39681	5	8473	632
1357476974982831955	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	615906	39662	5	8768	569
1357476975493608198	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	621055	43183	5	9287	646
1357476976004278816	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	582878	41501	5	8508	555
1357476976514880767	security_rijndael_e	1900	54	1.100000	0.608000	0.711000	628322	41484	5	8777	586
1357476977025212345	security_rijndael_e	1900	54	1.100000	0.607000	0.710000	651772	40972	5	8706	566
1357476977535926254	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	904637	100499	6	23699	1702
1357476978046571622	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	559925	33384	5	7892	521
1357476978558197112	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	579859	43081	5	8646	662
1357476979069210563	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	479969	46943	5	10255	562
1357476979579898264	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	437082	43117	5	9064	564
1357476980090346508	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	518269	42320	5	9083	554
1357476980601208292	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	427825	42290	5	8939	565
1357476981111416328	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	428937	40942	5	8766	574
1357476981621755614	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	634787	87204	6	18072	1639
1357476982132476982	security_rijndael_e	1900	53	1.100000	0.606000	0.709000	467930	42282	5	8993	578
1357476982643002350	security_rijndael_e	1900	53	1.100000	0.605000	0.708000	777905	39686	5	8474	571
1357476983152877221	security_sha	1900	53	1.100000	0.606000	0.709000	638900	39662	5	8840	617
1357476983662492968	security_sha	1900	53	1.100000	0.604000	0.707000	643372	43219	5	9042	617
1357476984171925673	security_sha	1900	53	1.100000	0.604000	0.707000	644628	41447	5	8808	599
1357476984681491253	security_sha	1900	53	1.100000	0.604000	0.707000	641202	41336	5	8788	595
1357476985191032208	security_sha	1900	53	1.100000	0.604000	0.707000	638585	40956	5	8693	571
1357476985700569580	security_sha	1900	53	1.100000	0.604000	0.707000	930705	89666	6	18520	1678
1357476986210174327	security_sha	1900	53	1.100000	0.604000	0.707000	645173	41368	5	8814	555
1357476986719751199	security_sha	1900	53	1.100000	0.604000	0.707000	639733	39686	5	8441	572
1357476987229426487	security_sha	1900	53	1.100000	0.604000	0.707000	638900	39662	5	8825	616
1357476987738937692	security_sha	1900	53	1.100000	0.604000	0.707000	645587	43173	5	8952	590
1357476988248716188	security_sha	1900	53	1.100000	0.604000	0.707000	642187	41436	5	8805	593
1357476988758312060	security_sha	1900	53	1.100000	0.604000	0.707000	639662	41422	5	8722	589
1357476989267846223	security_sha	1900	53	1.100000	0.604000	0.707000	643357	40912	5	8652	578
1357476989777358095	security_sha	1900	53	1.100000	0.604000	0.707000	892394	87313	6	18065	1608
1357476990286851634	security_sha	1900	53	1.100000	0.604000	0.707000	649187	41368	5	8926	528
1357476990796384964	security_sha	1900	53	1.100000	0.604000	0.707000	641409	39686	5	8487	536
1357476991305966752	security_sha	1900	53	1.100000	0.604000	0.707000	640513	39662	5	8836	568
1357476991815468208	security_sha	1900	53	1.100000	0.604000	0.707000	641115	43135	5	9058	605
1357476992325146537	security_sha	1900	53	1.100000	0.604000	0.707000	640916	41492	5	8880	591
1357476992834734909	security_sha	1900	53	1.100000	0.604000	0.707000	640505	41466	5	8815	572
1357476993344583155	security_sha	1900	53	1.100000	0.604000	0.707000	642080	40985	5	8757	572
1357476993854296734	security_sha	1900	53	1.100000	0.604000	0.707000	870259	86414	6	17933	1561
1357476994363897314	security_sha	1900	54	1.100000	0.604000	0.707000	648745	41418	5	8925	558
1357476994873504811	security_sha	1900	53	1.100000	0.604000	0.707000	642655	39696	5	8484	552
1357476995383074974	security_sha	1900	54	1.100000	0.605000	0.708000	640439	39684	5	8845	580
1357476995892619638	security_sha	1900	54	1.100000	0.604000	0.707000	639133	43151	5	9031	598
1357476996402217635	security_sha	1900	53	1.100000	0.605000	0.708000	639244	41474	5	8868	561
1357476996911847006	security_sha	1900	54	1.100000	0.605000	0.708000	641594	41454	5	8781	575
1357476997421391586	security_sha	1900	54	1.100000	0.605000	0.708000	638469	40910	5	8759	567
1357476997930945875	security_sha	1900	54	1.100000	0.605000	0.708000	867339	86366	6	17926	1537
1357476998440537580	security_sha	1900	54	1.100000	0.606000	0.709000	650433	41418	5	8961	544
1357476998950129910	security_sha	1900	54	1.100000	0.605000	0.708000	637400	39686	5	8499	527
1357476999459725615	security_sha	1900	54	1.100000	0.606000	0.709000	636808	39662	5	8861	547
1357476999969320528	security_sha	1900	54	1.100000	0.606000	0.709000	639503	41476	5	8850	586
1357477000478835483	security_sha	1900	54	1.100000	0.606000	0.709000	637223	41453	5	8855	560
1357477000988470980	security_sha	1900	54	1.100000	0.606000	0.709000	642543	40980	5	8778	585
1357477001498057810	security_sha	1900	54	1.100000	0.606000	0.709000	871670	86296	6	17842	1580
1357477002007672848	security_sha	1900	54	1.100000	0.605000	0.708000	634225	42104	5	9167	604
1357477002517260095	security_sha	1900	54	1.100000	0.606000	0.709000	617213	38955	5	8102	531
1357477003026797467	security_sha	1900	54	1.100000	0.607000	0.710000	638079	39678	5	8832	576
1357477003536370422	security_sha	1900	54	1.100000	0.606000	0.709000	638999	43189	5	8989	581
1357477004045943335	security_sha	1900	54	1.100000	0.606000	0.709000	640811	41451	5	8813	600
1357477004555560873	security_sha	1900	54	1.100000	0.606000	0.709000	640419	41482	5	8763	586
1357477005065150620	security_sha	1900	54	1.100000	0.606000	0.709000	638408	40880	5	8672	574
1357477005574835283	security_sha	1900	54	1.100000	0.606000	0.709000	886853	87318	6	18081	1643
1357477006084440280	security_sha	1900	54	1.100000	0.606000	0.709000	648576	44922	5	9982	534
1357477006593952902	security_sha	1900	54	1.100000	0.606000	0.709000	640063	43240	5	9217	563
1357477007103588857	security_sha	1900	54	1.100000	0.607000	0.710000	636035	43200	5	9231	555
1357477007613274895	security_sha	1900	54	1.100000	0.607000	0.710000	638488	43163	5	9052	557
1357477008123005641	security_sha	1900	54	1.100000	0.607000	0.710000	637461	41466	5	8868	559
1357477008632603221	security_sha	1900	54	1.100000	0.607000	0.710000	639045	41466	5	8819	550
1357477009142123926	security_sha	1900	54	1.100000	0.607000	0.710000	639966	40978	5	8763	531
1357477009651632298	security_sha	1900	54	1.100000	0.607000	0.710000	916632	89608	6	18452	1671
1357477010161226545	security_sha	1900	54	1.100000	0.607000	0.710000	642462	43138	5	9395	586
1357477010670903833	security_sha	1900	54	1.100000	0.607000	0.710000	637819	41456	5	8742	586
1357477011180544788	security_sha	1900	54	1.100000	0.607000	0.710000	635424	41432	5	8978	626
1357477011690062243	security_sha	1900	54	1.100000	0.608000	0.711000	640140	43127	5	8985	593
1357477012199717031	security_sha	1900	54	1.100000	0.608000	0.711000	638677	41444	5	8802	566
1357477012709410694	security_sha	1900	54	1.100000	0.608000	0.711000	639189	41450	5	8716	584
1357477013219023816	security_sha	1900	54	1.100000	0.608000	0.711000	653524	40918	5	8699	574
1357477013728585937	security_sha	1900	54	1.100000	0.608000	0.711000	878650	87025	6	18068	1620
1357477014238189642	security_sha	1900	54	1.100000	0.608000	0.711000	644249	43138	5	9438	554
1357477014747694723	security_sha	1900	54	1.100000	0.608000	0.711000	637016	41371	5	8818	547
1357477015257227219	security_sha	1900	54	1.100000	0.608000	0.711000	635822	41438	5	9023	590
1357477015766852008	security_sha	1900	54	1.100000	0.608000	0.711000	639734	43119	5	9048	550
1357477016276509087	security_sha	1900	54	1.100000	0.608000	0.711000	635731	41468	5	8862	517
1357477016786023376	security_sha	1900	54	1.100000	0.608000	0.711000	635360	41438	5	8832	538
1357477017295621581	security_sha	1900	54	1.100000	0.608000	0.711000	635644	40934	5	8748	541
1357477017805241786	security_sha	1900	54	1.100000	0.608000	0.711000	904833	89749	6	18463	1670
1357477018314839616	security_sha	1900	54	1.100000	0.608000	0.711000	663471	44871	5	10198	575
1357477018824485237	security_sha	1900	54	1.100000	0.608000	0.711000	638803	43208	5	9200	585
1357477019334128151	security_sha	1900	54	1.100000	0.609000	0.713000	639995	43111	5	9231	584
1357477019843717356	security_sha	1900	54	1.100000	0.609000	0.713000	634895	43147	5	9049	566
1357477020353467393	security_sha	1900	54	1.100000	0.609000	0.713000	637810	41487	5	8900	574
1357477020863033015	security_sha	1900	54	1.100000	0.609000	0.713000	636308	41488	5	8806	542
1357477021372665470	security_sha	1900	54	1.100000	0.609000	0.713000	640932	40975	5	8748	553
1357477021882260550	security_sha	1900	54	1.100000	0.609000	0.713000	886286	87082	6	18169	1635
1357477022391774714	security_sha	1900	54	1.100000	0.609000	0.713000	649860	44732	5	9816	618
1357477022901312252	security_sha	1900	54	1.100000	0.610000	0.714000	647395	43155	5	9160	627
1357477023410906249	security_sha	1900	54	1.100000	0.609000	0.713000	640767	43180	5	9167	604
1357477023920516204	security_sha	1900	54	1.100000	0.609000	0.713000	637860	43199	5	8970	613
1357477024430194200	security_sha	1900	54	1.100000	0.609000	0.713000	635610	41444	5	8821	574
1357477024939783780	security_sha	1900	54	1.100000	0.609000	0.713000	638854	41463	5	8765	575
1357477025449485610	security_sha	1900	54	1.100000	0.610000	0.714000	638616	40972	5	8691	586
1357477025959133190	security_sha	1900	54	1.100000	0.609000	0.713000	906162	92124	6	19691	1697
1357477026468753311	security_sha	1900	54	1.100000	0.610000	0.714000	650258	46579	5	9978	639
1357477026978375849	security_sha	1900	54	1.100000	0.610000	0.714000	639950	43187	5	9198	643
1357477027487968138	security_sha	1900	54	1.100000	0.610000	0.714000	637357	43163	5	9164	615
1357477027997519301	security_sha	1900	54	1.100000	0.610000	0.714000	640052	43211	5	8987	594
1357477028507154923	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	653171	41482	5	8848	576
1357477029016893336	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	201613	40980	5	8715	569
1357477029526501249	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	421427	85713	6	18057	1656
1357477030036056412	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	215604	46711	5	9914	599
1357477030545875783	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	205785	43218	5	9185	601
1357477031055413072	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	179767	43181	5	8967	575
1357477031565261151	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	204231	42238	5	8952	625
1357477032074855939	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	202994	41474	5	8803	579
1357477032584556477	telecom_adpcm_c	1900	54	1.100000	0.610000	0.714000	202670	41446	5	8767	589
1357477033094162474	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	201647	40918	5	8674	578
1357477033603893012	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	444645	88920	6	18709	1692
1357477034113754758	telecom_adpcm_c	1900	54	1.100000	0.611000	0.715000	212970	46644	5	9972	589
1357477034623423379	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	204746	43216	5	9167	582
1357477035132983001	telecom_adpcm_c	1900	55	1.100000	0.610000	0.714000	203999	43192	5	8862	563
1357477035642577247	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	201950	41359	5	8970	609
1357477036152160661	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	202440	41388	5	8792	596
1357477036661779991	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	206227	41388	5	8770	595
1357477037171377362	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	202323	40986	5	8688	560
1357477037680972442	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	482730	89652	6	18810	1732
1357477038190517064	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	215111	46577	5	9839	603
1357477038700449601	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	203534	43106	5	9129	583
1357477039210073390	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	203768	43036	5	8806	568
1357477039719702303	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	203153	41389	5	8977	602
1357477040229439507	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	203571	41406	5	8829	582
1357477040739136254	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	204477	41466	5	8735	579
1357477041248719167	telecom_adpcm_c	1900	55	1.100000	0.611000	0.715000	203189	40956	5	8657	571
1357477041758389830	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	455235	89714	6	18694	1642
1357477042267963535	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	213724	45796	5	9984	564
1357477042777522782	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	204929	43224	5	9210	595
1357477043287094154	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	203931	43192	5	8887	568
1357477043796784192	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	203219	41381	5	9054	589
1357477044306421063	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	201752	41406	5	8910	580
1357477044816142393	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	201892	41490	5	8788	541
1357477045325785973	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	200699	40952	5	8751	537
1357477045835412927	telecom_adpcm_c	1900	55	1.100000	0.612000	0.716000	655616	86231	6	18058	1615
1357477046345065299	telecom_adpcm_d	1900	55	1.100000	0.613000	0.717000	214896	45694	5	9928	601
1357477046854843212	telecom_adpcm_d	1900	55	1.100000	0.613000	0.717000	205148	43170	5	9142	591
1357477047364687374	telecom_adpcm_d	1900	55	1.100000	0.612000	0.716000	204459	43170	5	8824	577
1357477047874466912	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	202949	41338	5	8962	605
1357477048384211783	telecom_adpcm_d	1900	54	1.100000	0.613000	0.717000	203636	41450	5	8825	576
1357477048893851280	telecom_adpcm_d	1900	54	1.100000	0.612000	0.716000	203625	41460	5	8743	589
