#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029079682968232	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400353306	424967738	267	38805417	7727108
1357029080188902158	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400355302	424133258	257	38748034	7845307
1357029080694870750	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400394608	424676240	267	38787780	7742477
1357029081200784259	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400357200	459059707	258	41572966	4187830
1357029081706682351	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400355542	473845972	281	42742118	2577884
1357029082212732818	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400352845	468433801	240	42254329	3312875
1357029082718883743	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400359789	467290362	289	42211834	3181031
1357029083225006335	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400429420	436054974	255	39738137	6634087
1357029083731020010	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400418911	432531352	264	39456014	6952446
1357029084237062019	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400513911	455928629	275	41275971	4522534
1357029084743005778	telecom_adpcm_c	800	52	1.000000	0.090000	0.092000	400419015	472140593	260	42582502	2885208
1357029085248921995	telecom_adpcm_c	800	52	1.000000	0.090000	0.092000	400415976	471477670	259	42506065	2937170
1357029085754929962	telecom_adpcm_c	800	52	1.000000	0.090000	0.092000	400456111	458548630	282	41492891	4182081
1357029086260914804	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400416566	445236235	256	40436681	5685904
1357029086766805438	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400414625	459999195	252	41622351	4166563
1357029087272835322	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400419729	468008865	237	42266628	3368033
1357029087778899705	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400422723	466152596	308	42112311	3308104
1357029088285003380	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400418701	456881415	256	41267921	4465139
1357029088791043306	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400413797	451101567	264	40768537	5021702
1357029089297102564	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400499511	440251312	276	39903651	6136434
1357029089803098031	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400421007	447392328	281	40430867	5330820
1357029090309007957	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400417390	451813029	258	40797968	4962310
1357029090814968758	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400424165	452453726	262	40875698	4901212
1357029091321017141	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400426185	455091277	281	41152793	4546540
1357029091827019775	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400364153	453602696	230	41055054	4856668
1357029092333023784	telecom_adpcm_c	800	52	1.000000	0.088000	0.090000	400369668	451883135	257	40811831	4968426
1357029092838941293	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400349762	465747967	263	42055263	3520446
1357029093344925385	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400352274	465392380	256	42067745	3574489
1357029093850876685	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400350445	444675081	279	40396613	5611299
1357029094356879152	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400434485	428216250	275	39065692	7386400
1357029094862912994	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400354573	446816839	256	40430486	5497311
1357029095368913711	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400399294	449025143	269	40547248	5228354
1357029095874962428	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400352601	450079713	255	40673664	5118474
1357029096380953770	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400350245	443036756	235	40127314	5895720
1357029096887005446	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	400349436	437685227	254	39744302	6428010
1357029097392931496	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400366885	440559571	283	39908905	5954791
1357029097898935213	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400401190	438196500	257	39806984	6386178
1357029098404984180	telecom_adpcm_c	800	52	1.000000	0.089000	0.091000	186086708	200188500	166	18224710	3119236
