#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357278024232617640	297246	21623	29028	1527	422
1357278024733337834	298042	22245	28408	1520	390
1357278025234063152	295831	21921	28726	1504	394
1357278025734825595	536771	49873	70594	4732	1487
1357278026235572746	286037	19135	23138	1349	423
1357278026736421689	300245	21573	29560	1640	386
1357278027237145965	305519	22371	29380	1537	394
1357278027737902158	296549	21862	28835	1560	398
1357278028238672435	295990	21838	28546	1566	506
1357278028739409294	309016	21828	28678	1546	462
1357278029240156321	302822	21861	28685	1617	478
1357278029740907139	516083	49706	71521	4822	1233
1357278030241685873	290925	19309	23654	1373	399
1357278030742416733	299242	21925	30075	1610	390
1357278031243127635	304150	22098	29546	1534	414
1357278031743904953	301920	21831	29854	1528	438
1357278032244571021	298511	21879	28957	1555	574
1357278032745233131	312386	21931	29501	1553	510
1357278033245895908	297930	22671	30734	1684	411
1357278033746622476	548577	49136	71134	4868	1560
1357278034247259294	288479	19214	23466	1253	427
1357278034747897446	303095	21863	29702	1514	434
1357278035248528723	303749	21918	29526	1543	498
1357278035749206124	305292	21945	29497	1552	442
1357278036249873359	298240	21867	28932	1541	422
1357278036750540928	299164	21906	28675	1504	398
1357278037251254871	297091	21909	28338	1500	462
1357278037751894814	527007	49552	69634	4742	1241
1357278038252526008	284083	19944	24655	1478	396
1357278038753163243	297987	21118	27639	1412	393
1357278039253801936	305791	21850	28967	1515	390
1357278039754430213	748731	21908	28593	1531	414
1357278040255235572	504321	21954	28873	1543	526
1357278040755903766	470183	21578	28882	1522	494
1357278041256678209	447895	21904	28941	1469	438
1357278041757343319	737727	50900	71672	5006	1578
1357278042257975679	456462	19185	23303	1356	531
1357278042758617039	409335	21831	29329	1564	466
1357278043259245857	356711	21435	29032	1612	474
1357278043759880509	415525	22157	28978	1552	434
1357278044260559786	366411	22537	30251	1674	503
1357278044761266312	435686	21088	27762	1456	469
1357278045261887589	573867	21877	28323	1524	434
1357278045762530866	754287	47689	67227	4751	1370
1357278046263148684	347728	19104	22650	1362	412
1357278046763852002	327442	17515	24839	1452	400
1357278047264535071	304719	19800	23637	1876	448
1357278047765381222	365651	21434	26897	1996	442
1357278048266130498	351525	21842	32473	1751	539
1357278048767540730	385913	25503	34756	1817	502
1357278049268977296	381411	25539	35675	1897	614
1357278049770305487	614782	52578	70421	4788	1411
1357278050271035430	453297	18847	23373	1307	503
1357278050771790040	473645	22252	28165	1595	566
1357278051272567650	475846	21806	27756	1534	450
1357278051773313801	413904	21861	29063	1500	390
1357278052274067119	346940	22712	30173	1642	491
1357278052774898520	359449	25244	39095	2022	471
1357278053278070038	414917	28285	33669	1491	416
1357278053778785815	595650	51030	73872	4895	1494
1357278054279529841	388608	19346	23169	1337	496
1357278054780263451	384457	17620	25846	1563	544
1357278055281054436	403015	19728	29730	1785	713
1357278055781812920	505947	21922	23999	1406	585
1357278056282539238	425828	22193	28758	1517	462
1357278056783306348	462046	21832	28837	1525	410
1357278057284065791	459072	21848	28603	1519	498
1357278057784812609	693933	46479	65731	4632	1410
1357278058285516094	416011	19359	23384	1305	403
1357278058786420953	398187	22726	31124	1781	483
1357278059287166188	398479	21174	28211	1473	449
1357278059787897423	491666	21913	29069	1591	414
1357278060288652949	333244	21896	28971	1630	611
1357278060789384267	403766	21839	28743	1565	493
1357278061290168668	370568	21837	28838	1499	494
1357278061790807695	652572	49663	70160	4888	1453
1357278062291609346	349606	19300	23351	1361	471
1357278062792270831	404370	22738	30891	1759	503
1357278063292958358	445285	21213	28367	1497	517
1357278063793614343	429531	22051	29030	1526	450
1357278064294397244	365845	21855	29332	1491	390
1357278064795162771	351619	21756	29069	1495	418
1357278065295927255	337498	21959	29122	1550	494
1357278065796757573	575475	50003	70960	4879	1478
1357278066297530058	326913	19434	23404	1365	407
1357278066798298751	338468	22054	29920	1603	422
1357278067299102360	337440	21988	29448	1589	506
1357278067799754220	327906	21944	29094	1551	450
1357278068300404913	355179	21950	29061	1576	510
1357278068801101232	354671	22658	30635	1695	483
1357278069301875383	351052	21106	27254	1453	445
1357278069802618743	600134	49817	70716	4950	1561
1357278070303374394	338923	19282	23294	1307	395
1357278070804138962	349313	21934	29851	1542	450
1357278071304767655	358025	21978	29923	1504	398
1357278071805447057	311146	22811	31241	1427	459
1357278072306173000	355305	21131	27655	1400	493
1357278072806813360	358659	21952	29090	1505	482
1357278073307478512	351572	21966	28590	1457	414
1357278073808111205	619750	49834	68062	4682	1338
1357278074308763065	403261	19297	23163	1328	411
1357278074809403884	366479	21968	30088	1556	478
1357278075310128744	370857	21937	30129	1553	434
1357278075810894562	420336	21915	29826	1558	462
1357278076311677046	422136	21940	29071	1555	486
1357278076812413698	341883	22689	34296	1779	565
1357278077313106099	371132	21136	23997	1390	471
1357278077813810792	580312	49616	71587	4750	1401
1357278078314473236	343622	20121	24789	1432	396
1357278078815291470	373747	21273	28301	1463	469
1357278079315932289	360595	22815	31030	1733	539
1357278079816636398	354704	21959	29553	1581	494
1357278080317320008	383573	21165	27468	1400	481
1357278080818145201	472063	22624	34098	1876	420
1357278081319813349	500339	25533	30420	1575	401
1357278081820560542	601810	49650	71319	4792	1587
1357278082321581360	351748	19086	23324	1340	419
1357278082822463677	364968	21952	29866	1518	446
1357278083323341161	361489	22246	28636	1528	434
1357278083824112771	345506	21932	28298	1551	502
1357278084324847464	404989	22831	29805	1666	463
1357278084825642449	352404	21126	27425	1392	445
1357278085326490933	355324	21968	28610	1529	482
1357278085827265043	600742	50535	71040	4918	1470
1357278086328042111	348433	19179	22656	1306	487
1357278086828776262	360838	21872	28977	1522	442
1357278087329625371	356287	21861	28839	1513	414
1357278087830494689	346999	21854	28242	1502	402
1357278088331461131	374114	22752	29784	1680	507
1357278088832350157	368740	21138	27903	1532	597
1357278089333106559	394100	22033	29647	1602	578
1357278089833880543	579328	48087	68474	4733	1322
1357278090334708778	341551	20217	27299	1754	497
1357278090836070052	389282	29492	36383	1972	579
1357278091336743579	391895	22098	30149	1649	541
1357278091837396355	370154	21232	28519	1456	533
1357278092338074049	403952	22033	29689	1656	570
1357278092838722367	363378	22025	29964	1599	506
1357278093339383852	352704	21945	28880	1473	430
1357278093840185878	584968	49667	71010	4900	1628
1357278094340900863	377625	22857	27559	1571	464
1357278094841729931	372658	21399	28820	1606	426
1357278095342458874	354649	22238	29246	1572	510
1357278095843127901	453974	21925	29130	1590	522
1357278096343954135	348704	21886	28702	1806	466
1357278096844787411	401013	21901	29003	1535	430
1357278097345587937	383067	21859	28878	1530	406
1357278097846287256	579436	49055	68472	4935	1639
1357278098346928699	352203	19310	23376	1368	431
1357278098847600351	426348	22692	30534	1647	455
1357278099348272044	471641	21125	27680	1466	473
1357278099848909571	469467	21441	28585	1578	394
1357278100349606014	469859	22318	29029	1524	534
1357278100850280207	446378	21664	28932	1541	514
1357278101350941984	444281	21952	28710	1496	518
1357278101851654052	574175	46144	65484	4607	1565
1357278102352301912	349373	19109	22266	1337	451
1357278102852976772	348148	21830	28108	1558	466
1357278103353606799	364038	21814	27996	1500	418
1357278103854254492	424211	21758	28489	1555	478
1357278104355021477	402777	21848	29134	1603	546
1357278104855665129	361345	21884	28687	1584	535
1357278105356428780	332682	17635	25369	1448	504
1357278105857184181	618812	45066	60214	4518	1395
1357278106358580247	410290	22455	26759	1409	431
1357278106859243274	401492	22183	27824	1574	486
1357278107359887217	400601	21452	27736	1521	430
1357278107860555119	407597	22284	29512	1567	442
1357278108361250812	455486	21836	28486	1543	442
1357278108862021672	356668	26110	34614	1916	608
1357278109362681490	382753	21488	28433	1490	436
1357278109863438183	621393	51007	73036	4978	1555
1357278110364302792	335245	20755	27081	1631	441
1357278110865679775	378950	24474	29114	1546	417
1357278111366684467	358324	21893	28198	1550	394
1357278111867408827	353280	21174	28061	1358	405
1357278112368260520	353183	22715	30613	1627	451
1357278112869121587	351733	21139	28225	1335	425
1357278113370005738	351727	21939	28600	1509	434
1357278113870871639	586683	49998	70307	4824	1329
1357278114371693957	387671	19078	22224	1354	431
1357278114872476442	410511	21774	27734	1623	598
1357278115373183968	483568	21743	27433	1604	446
1357278115873889745	416104	21848	28167	1551	434
1357278116374589604	468653	21859	28709	1577	430
1357278116875358964	394173	21850	28907	1499	414
1357278117376134490	363629	21888	28423	1479	414
1357278117876870892	603572	47711	68281	4794	1530
1357278118377573377	428410	19856	23937	1517	428
1357278118878282403	487357	21059	27159	1421	429
1357278119379121554	468749	21927	28467	1547	474
1357278119880011622	463967	22820	30479	1746	535
1357278120380747898	447305	21775	29080	2393	462
1357278120881858465	402359	20756	26048	1962	509
1357278121382648700	361039	22719	29831	1730	463
1357278121883331351	593585	47644	67935	4516	1494
1357278122383977586	342751	19123	22474	1364	407
1357278122884638446	357539	22640	29323	1603	526
1357278123385279806	365141	20703	28144	1656	554
1357278123885909666	462382	21940	29345	1567	442
1357278124386666193	479370	22236	28848	1538	418
1357278124887354678	484183	21838	28834	1518	430
1357278125388106621	541865	25965	39887	2064	416
1357278125889538603	678288	56159	74588	4684	1363
1357278126390229005	345478	18928	22697	1389	423
1357278126890900323	354084	23171	30531	1723	435
1357278127391646641	355954	21087	27191	1400	433
1357278127892299959	356677	21959	29543	1504	486
1357278128392964069	355513	21961	29352	1548	506
1357278128893584221	416831	21956	28999	1490	474
1357278129394284831	467171	21618	28735	1492	462
1357278129894945191	602789	50024	71299	4787	1245
1357278130395784926	403717	19244	22501	1387	527
1357278130896638077	467352	21876	28486	1731	608
1357278131397323228	510820	25431	33333	1663	552
1357278131897968838	392662	22036	29822	1591	526
1357278132398621448	431699	21820	29280	1520	486
1357278132899275225	461807	21946	29435	1559	502
1357278133399903668	468537	21955	29015	1475	446
1357278133900600862	723976	49593	70964	4710	1281
1357278134401362971	487095	19194	22017	1323	420
1357278134902038623	454447	17515	25925	1517	548
1357278135402871232	547036	21332	28105	1702	445
1357278135904062424	466550	23475	29288	1443	480
1357278136404726034	466845	21974	29091	1522	442
1357278136905381519	457895	21936	28969	1535	479
1357278137406085629	445506	24414	26050	1479	663
1357278137906760072	711814	46673	67290	4640	1326
1357278138407405599	463908	18810	22413	1440	547
1357278138908105250	392884	22284	29865	1799	497
1357278139409550233	396342	21649	26818	1425	387
1357278139910239259	354561	21895	28911	1563	478
1357278140411022494	361466	21801	28899	1617	542
1357278140911776979	388131	22658	30182	1731	519
1357278141412411547	356963	21058	27542	1457	525
1357278141913060574	619926	50331	71956	4995	1672
1357278142413674517	415338	19148	22652	1305	391
1357278142914310336	577291	21835	28197	1495	418
1357278143414956529	532170	21859	28188	1479	418
1357278143915599097	537419	21968	29447	1514	394
1357278144416503873	469480	26103	40110	2548	540
1357278144917850898	540489	28437	32875	1745	416
1357278145418494758	703622	21936	29457	1547	390
1357278145919101993	905766	47861	69037	4584	1338
1357278146419864811	693330	19122	22319	1418	563
1357278146920643170	696911	21377	28453	1655	606
1357278147421503780	735817	21918	28798	1623	578
1357278147922216890	705387	22995	30374	1684	475
1357278148422941458	694040	21876	29063	1514	462
1357278148923722942	696349	21022	27031	1466	505
1357278149424449177	670750	21779	28680	1627	454
1357278149925284578	824686	48456	68685	4647	1210
1357278150426181354	586177	19134	22485	1360	415
1357278150926974630	579472	21769	28322	1562	394
1357278151427600615	589036	21802	28074	1511	410
1357278151928389850	682814	21842	28908	1526	398
1357278152429123335	705180	21851	28524	1507	390
1357278152929875528	703931	21938	28676	1480	382
1357278153430625179	698528	21858	28466	1515	422
1357278153931315622	943810	49860	71270	4759	1404
1357278154432116732	629717	22714	26526	1370	384
1357278154932867800	668536	21722	27941	1594	398
1357278155433523243	705820	21737	27663	1580	398
1357278155934350728	699680	26261	40952	2073	412
1357278156437923120	767565	28341	32943	1456	408
1357278156938692688	588777	22227	28780	1520	518
1357278157439341756	598197	21889	28486	1532	562
1357278157940037741	919455	47206	67195	4740	1562
1357278158440666851	699993	19061	22021	1348	404
1357278158941393544	658266	17512	24692	1475	396
1357278159442077779	649351	19014	21910	1248	515
1357278159942717472	622790	21709	28063	1605	610
1357278160443342166	503787	21801	28246	1528	470
1357278160943982651	479427	21916	28669	1533	418
1357278161444638136	493530	21936	28496	1476	498
1357278161945282829	812553	49583	69421	4734	1365
1357278162445926648	605117	19154	22404	1377	443
1357278162946612424	660969	21698	27989	1506	402
1357278163447292909	449017	21789	28280	1582	474
1357278163947957353	480838	21919	29185	1573	486
1357278164448702379	560170	23953	34734	1919	428
1357278164949855779	724148	23465	29618	1426	444
1357278165450569972	702779	22780	30802	1655	463
1357278165951306374	925031	48329	68710	4746	1466
1357278166452019983	578426	24357	31422	1819	466
1357278166952694135	529198	23883	29139	1422	404
1357278167453319662	506018	21810	27957	1514	446
1357278167953930647	485406	21897	29458	1504	442
1357278168454531049	568440	22745	30654	1675	395
1357278168955202159	501896	21882	28756	1600	430
1357278169456028227	454683	20777	28802	1803	579
1357278169956664295	746158	50950	70122	4884	1684
1357278170457283489	466962	19039	22149	1330	431
1357278170957905599	469371	21821	27871	1543	450
1357278171458549209	471819	21817	28188	1504	398
1357278171959164277	703733	21812	29127	1480	386
1357278172460004678	583123	22690	29874	1702	512
1357278172960660705	606734	25497	34529	1707	437
1357278173461513606	580516	21080	27649	1392	405
1357278173962202424	896242	50063	70604	4778	1463
1357278174462842451	658834	18900	22269	1354	535
1357278174963484894	692788	22131	28439	1618	486
1357278175464109338	517459	22486	29253	1691	563
1357278175964734656	435230	21126	27594	1426	481
1357278176465384058	422817	22674	30506	1632	399
1357278176966103168	565910	21149	27396	1505	546
1357278177466902486	555294	20172	30409	1752	495
1357278177968139052	831757	55913	75694	4727	1547
1357278178468800370	654739	19490	23568	1378	451
1357278178969417564	656304	21783	29437	1589	394
1357278179470062216	649171	22029	29810	1566	486
1357278179970737951	615036	21918	28828	1579	418
1357278180471469310	500616	21982	28834	1586	498
1357278180972122712	486410	22698	30336	1716	479
1357278181472981446	567040	21139	27502	1489	501
1357278181973695140	865672	48673	67899	4704	1437
1357278182474438999	497703	19160	22550	1313	492
1357278182975201109	580617	17531	24560	1522	392
1357278183476049635	487793	19124	22108	1317	499
1357278183976798245	547641	21858	27959	1648	590
1357278184477544271	490332	22681	29645	1719	427
1357278184978267339	541293	21108	27583	1377	425
1357278185478989491	471527	21929	28348	1536	442
1357278185979712684	762085	50005	69898	4919	1594
1357278186480491335	344106	19231	23250	1341	459
1357278186981279778	507399	22642	29736	1713	447
1357278187482000096	567602	21012	26832	1356	421
1357278187982811497	567838	21911	29146	1602	554
1357278188483578107	616439	21859	29001	1538	490
1357278188984326675	576407	21852	28845	1545	466
1357278189485097368	641210	21945	28808	1548	462
1357278189985883644	896062	48155	65645	4767	1420
1357278190486686545	663607	19315	25871	1402	495
1357278190987396739	571606	22567	30322	1676	371
1357278191488153390	518067	21179	27736	1434	505
1357278191988877666	564529	21873	28946	1596	558
1357278192489595360	466246	21524	28802	1634	550
1357278192990307928	377489	22367	29107	1598	510
1357278193491147245	561469	26419	34076	1869	713
1357278193991860647	806353	43579	62555	4567	1349
1357278194492623507	602824	20012	24843	1503	444
1357278194993456283	597287	20849	27791	1393	537
1357278195494100101	598767	22267	29098	1583	554
1357278195994732794	547992	22758	30762	1783	575
1357278196495421779	573088	22344	33724	1735	471
1357278196996603429	619579	23989	29257	1439	424
1357278197497244623	668860	22237	29581	1513	398
1357278197998108899	873909	52185	76461	4941	1240
1357278198499246965	605685	27757	33705	1584	436
1357278198999860784	547382	21917	29510	1535	394
1357278199500493394	436915	22715	30766	1725	447
1357278200001322420	448612	21120	28422	1457	453
1357278200502082571	449446	21450	28954	1542	502
1357278201002774306	554430	22318	28889	1606	554
1357278201503388667	493853	21999	29028	1612	554
1357278202004029235	823177	48075	66785	4710	1563
1357278202504691803	588611	23047	28318	1489	480
1357278203005341622	607087	22778	30642	1689	383
1357278203505941774	643867	21226	28369	1433	393
1357278204006663050	622719	21921	29305	1524	402
1357278204507363910	631243	21930	29179	1528	394
1357278205008041728	510338	21909	28710	1535	426
1357278205508685422	568921	21838	28541	1491	406
1357278206009315657	707612	49469	70272	4832	1341
1357278206509996475	516698	19346	23509	1359	503
1357278207010615377	473559	21967	29738	1612	506
1357278207511407028	436451	21580	29869	1606	538
1357278208012052221	393106	22464	29814	1533	414
1357278208512776581	355214	25921	37101	1970	528
1357278209013974189	401120	25022	32356	1558	416
1357278209514621049	387560	22045	29681	1548	466
1357278210015364159	711260	50141	72241	4883	1426
1357278210516123269	409010	18950	23467	1338	443
1357278211016828004	450754	22334	30469	1740	429
1357278211518045903	540794	21962	29402	1507	495
1357278212018695680	587963	22755	30524	1733	479
1357278212519354499	507463	21012	27610	1391	401
1357278213020094442	493756	22765	30296	1721	447
1357278213522733253	500146	22758	31809	1754	475
1357278214023997528	627690	52132	72102	4831	1539
1357278214524810054	392308	22890	28375	1480	416
1357278215025454414	367547	22664	29931	1701	415
1357278215526123107	426911	21886	30272	1585	438
1357278216026765634	363307	21094	27843	1429	405
1357278216527527786	349419	21607	28433	1571	630
1357278217028259979	477764	22980	30068	1776	483
1357278217529015547	513865	21862	28645	1593	530
1357278218029735240	813942	50320	68572	4739	1696
1357278218530448058	518246	20183	24753	1538	504
1357278219031330709	556259	21189	28100	1450	465
1357278219532104402	558493	21221	28327	1568	519
1357278220032897178	482767	18263	26858	1549	524
1357278220533740537	448993	19253	22811	1397	483
1357278221034542730	355617	22786	31284	1687	455
1357278221535484339	440103	21162	27224	1448	405
1357278222036330032	611089	47823	69475	4673	1354
1357278222537109683	527010	18812	22544	1348	411
1357278223037881085	548876	22245	28231	1548	474
1357278223538652111	517376	21870	28750	1586	582
1357278224039452304	585789	21788	28630	1587	566
1357278224540261330	567057	21960	29301	1621	594
1357278225040889940	583360	21907	28784	1581	522
1357278225541607925	645274	21956	28858	1511	454
1357278226042284243	794432	46898	65575	4586	1370
1357278226542900978	549331	19134	22302	1403	500
1357278227043527672	506188	17577	24637	1460	428
1357278227544201823	558976	18707	22119	1242	487
1357278228044853850	393423	22057	28126	1541	518
1357278228545469585	426965	21855	29217	1571	486
1357278229046138612	505404	22042	28923	1535	430
1357278229546817180	556490	21798	28697	1528	462
1357278230047471040	805188	50047	70446	4754	1329
1357278230548101150	558978	18749	22216	1333	476
1357278231048735260	609652	17853	24477	1551	496
1357278231549438870	600167	20760	27082	1685	577
1357278232050608520	584926	23689	27897	1397	408
1357278232551511713	572255	21862	33198	1784	553
1357278233052307156	533726	26134	30102	1838	610
1357278233552969391	489884	21359	28374	1344	447
1357278234053760625	781408	48330	70205	4790	1591
1357278234554498110	596759	23133	28492	1554	544
1357278235055164345	551381	21769	29796	1594	466
1357278235555812122	572826	22381	29798	1556	490
1357278236056516440	537216	22123	29169	1564	455
1357278236557152175	478177	17508	26109	1490	520
1357278237057789202	548901	19186	22336	1307	443
1357278237558429437	523960	21982	28971	1482	410
1357278238059055922	694588	47730	66556	4690	1374
1357278238559693074	455625	19251	23235	1361	511
1357278239060317934	546998	21895	28984	1633	526
1357278239561037085	569075	21989	29931	1895	660
1357278240061665987	586960	22727	29427	1513	581
1357278240562286306	513866	21538	29223	1638	458
1357278241062923582	527681	22211	28896	1548	494
1357278241563661859	476663	26103	39627	2851	496
1357278242064924050	755590	56353	76125	5197	1409
1357278242565594660	538766	18947	22955	1377	507
1357278243066362103	569424	22019	29227	1564	478
1357278243566988338	536612	22267	29643	1449	422
1357278244067665531	426460	22632	33757	1877	452
1357278244568874431	455809	24740	29172	1395	408
1357278245069555791	442378	22676	30807	1675	483
1357278245570190651	576471	21309	27557	1402	477
1357278246070818428	689563	48850	69939	4587	1295
1357278246573706364	479775	19318	23521	1323	395
1357278247074328599	572642	21975	29836	1551	390
1357278247574950042	569269	21912	29282	1503	386
1357278248075610944	561824	22736	31960	1715	499
1357278248576413095	567777	21093	26979	1373	441
1357278249077164788	559657	21838	28459	1517	394
1357278249577792607	517101	21854	28418	1462	454
1357278250078464258	883919	50166	71150	4854	1427
1357278250579105452	437085	19261	23522	1318	411
1357278251079871728	406770	21608	29248	1515	430
1357278251580730421	444625	22410	29586	1526	438
1357278252081686197	492084	26183	40961	2091	613
1357278252582457681	587928	21326	23244	1305	423
1357278253083322665	449010	21959	29869	1534	494
1357278253584046025	347899	21906	29452	1512	458
1357278254084817385	567701	48271	69846	4800	1448
1357278254585650661	366540	19284	23250	1391	415
1357278255086516104	360759	21862	29811	1593	410
1357278255587268713	408142	21926	29263	1532	398
1357278256087937323	360987	21700	28265	1529	402
1357278256588574892	447203	21571	29056	1575	414
1357278257089343543	347218	22245	29010	1613	434
1357278257590122486	377338	21829	28860	1517	398
1357278258091017637	623747	49894	71193	5007	1622
1357278258591714330	446758	26189	31897	1534	448
1357278259092511148	410293	21959	29209	1533	398
1357278259593148341	468737	21921	29040	1572	426
1357278260093911076	614930	22435	29902	1607	478
1357278260594544353	543621	22622	29992	1624	407
1357278261095210046	546828	20778	27416	1431	565
1357278261596041156	578121	22317	34076	1911	665
1357278262096848265	785666	48643	63909	4687	1494
1357278262597486208	439986	19094	22266	1344	399
1357278263098118694	422862	21721	27695	1530	474
1357278263598857553	352574	21876	27960	1582	442
1357278264099497997	342189	21847	28448	1535	386
1357278264600252356	353646	21903	28849	1500	418
1357278265101047299	562470	21826	30146	1920	636
1357278265601701284	499642	23575	30620	1987	562
1357278266102433977	593571	48183	67684	4798	1617
1357278266603078421	335102	19112	22722	1276	511
1357278267103718656	360462	21821	28788	1650	478
1357278267604379808	373519	21790	28710	1552	390
1357278268105052168	451514	21531	28868	1518	438
1357278268605703111	541733	22172	28592	1553	410
1357278269106490970	425130	21858	28717	1556	495
1357278269607172205	328165	17588	25567	1503	456
1357278270107797857	556778	46900	63687	4481	1226
1357278270608488425	440695	19130	22446	1315	403
1357278271109159702	462132	22567	29033	1741	403
1357278271609832312	400365	21084	27692	1447	458
1357278272110499714	326656	17593	24927	1539	524
1357278272611179240	379810	20000	23964	1451	528
1357278273111823600	348887	21187	28066	1409	401
1357278273612453169	350682	21935	28624	1528	558
1357278274113098404	608080	50237	71844	5022	1646
1357278274613731472	363878	19282	23320	1344	487
1357278275114402791	362630	22040	29896	1636	454
1357278275615030484	405307	22031	29346	1520	406
1357278276115735761	351005	21641	29733	1599	610
1357278276616481287	361864	22244	28698	1524	478
1357278277117138314	346162	21897	28682	1522	426
1357278277617784924	342784	21905	28397	1505	438
1357278278118471784	576334	48375	68553	4860	1737
1357278278619119227	420068	19257	22823	1385	503
1357278279119755129	403710	21564	29133	1599	522
1357278279620381156	396412	22332	29155	1644	550
1357278280121118765	348802	21620	27901	1576	570
1357278280621799000	380518	23065	30884	1719	500
1357278281122699068	474326	24742	37721	1939	630
1357278281623364136	486101	25521	29881	1634	553
1357278282123994913	661851	42889	59309	4259	1354
1357278282624641648	430396	17964	26167	1565	416
1357278283125266800	450354	19072	22434	1281	407
1357278283625925910	451898	21940	28805	1600	538
1357278284126707103	398026	21878	28696	1570	438
1357278284627372213	341262	21787	28226	1568	438
1357278285128024781	343312	21933	28657	1525	442
1357278285628719683	344652	21843	28615	1558	442
1357278286129427917	600771	53337	77027	5186	1538
1357278286630660609	392345	27730	32709	1565	392
1357278287131616801	348043	21680	29411	1536	406
1357278287632468452	418091	22156	28656	1598	430
1357278288133332020	389488	22820	31350	1904	511
1357278288634162296	312455	21243	28558	1285	509
1357278289134910572	350490	21831	28637	1526	491
1357278289635650140	333648	17621	25861	1407	444
1357278290136513208	684807	45877	62072	4590	1498
1357278290637244651	364443	18751	22033	1342	523
1357278291137984053	353487	22115	28047	1514	434
1357278291638723329	336692	21809	27863	1520	402
1357278292139454355	342443	22678	29155	1730	495
1357278292640195507	438698	21112	27859	1402	445
1357278293141102366	455878	21912	28394	1541	483
1357278293641885642	432454	17636	25415	1421	440
1357278294142663210	633975	42242	54539	4059	1260
1357278294643405070	456271	22221	28536	1625	454
1357278295144180888	464196	21834	28311	1578	422
1357278295644946872	400127	21949	28547	1687	429
1357278296146556646	425974	21504	28275	1496	547
1357278296647294381	461829	23077	30404	1721	463
1357278297148023074	457955	20841	27349	1425	529
1357278297648750850	448018	21960	28522	1523	562
1357278298149507377	796375	46023	62653	4392	1501
1357278298650299236	564901	21553	29644	1628	442
1357278299151077054	526259	22286	28990	1572	534
1357278299651744914	524033	22053	29026	1588	482
1357278300152404232	459068	22713	29891	1690	471
1357278300653174175	525900	21106	27679	1476	553
1357278301153933993	410758	22774	30608	1683	471
1357278301654658395	406435	25414	34010	1928	572
1357278302155337963	609536	46032	63384	4189	1431
1357278302656112531	350785	22303	30134	1564	486
1357278303156899974	362884	21652	29706	1621	490
1357278303657551751	404036	22353	29826	1561	426
1357278304158189777	461185	22724	30295	1646	431
1357278304658858387	459652	21155	27576	1412	433
1357278305159484789	455900	21919	28746	1491	406
1357278305660150733	575327	49501	69683	4679	1377
1357278306160782509	432987	19304	23068	1281	407
1357278306661530994	454035	21501	29642	1580	574
1357278307162173187	483972	22231	29215	1586	558
1357278307662817548	464100	21891	28948	1497	410
1357278308163454991	427776	22006	28986	1499	402
1357278308664094018	473582	21734	28848	1497	506
1357278309164746419	470143	21878	29098	1600	434
1357278309665391321	728031	50513	71894	4970	1614
1357278310166083348	729482	24211	29537	1753	651
1357278310666726208	610105	17703	23788	1342	431
1357278311167364401	591768	22003	29061	1526	378
1357278311668004470	581050	22725	29915	1607	379
1357278312168655205	565288	21113	27802	1340	441
1357278312669350064	563707	21885	28598	1492	434
1357278313170009924	582712	21941	28851	1519	410
1357278313670793992	816540	48292	68201	4764	1521
1357278314171656768	570857	18902	23109	1384	391
1357278314672344337	583225	22291	29031	1605	414
1357278315173034405	593389	21728	28317	1583	478
1357278315673697307	583909	21839	28641	1567	398
1357278316174382416	582282	21865	28635	1615	442
1357278316675045193	580552	21796	28406	1500	382
1357278317175735553	580634	21810	28136	1557	434
1357278317676462913	824621	49880	69813	4917	1554
1357278318177156398	569334	18743	21923	1366	475
1357278318677845841	585221	21980	27953	1608	486
1357278319178624492	594138	22562	29137	1752	435
1357278319679294477	580618	21068	27687	1436	409
1357278320179954171	581564	21819	28489	1527	410
1357278320680626072	580653	22547	30073	1663	399
1357278321181377265	581265	20954	27142	1369	433
1357278321682150292	823190	49872	70374	4983	1550
1357278322182934109	570681	19964	23931	1513	460
1357278322683721094	585781	21119	28107	1430	405
1357278323184508620	588412	21865	29188	1548	458
1357278323685273063	588469	21916	29298	1556	430
1357278324186248047	580622	21854	28479	1573	482
1357278324687004907	585538	21864	28412	1526	394
1357278325187789600	579816	21778	28062	1563	458
1357278325688569959	804260	49622	69163	4755	1301
1357278326189322361	574144	19258	23263	1345	395
1357278326690083345	582987	21909	29545	1528	426
1357278327190837788	592027	22765	30604	1593	379
1357278327691694773	581647	21162	28002	1430	405
1357278328192478507	583135	21835	28655	1529	442
1357278328693268950	584588	22065	28737	1496	438
1357278329194051477	582986	21713	28515	1500	406
1357278329694720378	791930	47744	67555	4740	1495
1357278330195415446	584793	18874	23333	1286	471
1357278330696087556	590566	22336	29562	1548	511
1357278331196748375	578704	17658	25867	1483	428
1357278331697504359	567528	18912	22710	1294	391
1357278332198257969	581708	22975	30185	1648	403
1357278332699017037	582171	21160	27877	1419	425
1357278333199769730	582645	22712	30037	1566	434
1357278333700528131	809442	48962	69707	4853	1301
1357278334201519574	573671	18971	22961	1330	431
1357278334702272433	585505	22388	29998	1517	402
1357278335203017501	591797	22011	29380	1537	402
1357278335703765861	584203	22166	29554	1516	434
1357278336204571804	583596	21914	28742	1549	482
1357278336705330414	586543	22028	28767	1502	382
1357278337206106482	581932	21996	28903	1555	446
1357278337706848133	861203	51132	73078	5121	1705
1357278338207583743	571982	19150	23175	1324	395
1357278338708318394	581185	21700	28946	1607	422
1357278339209190754	589007	21794	28393	1575	406
