#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357026984339944897	76321049	28147032	2087	3018141	728394
1357026984840596340	83638279	30901743	2329	3310136	795276
1357026985341280408	59977399	21902554	1596	2353905	563875
1357026985842344392	56327274	20646722	1438	2225629	536158
1357026986343157127	74763174	27358768	2076	2930353	696056
1357026986843827403	89552956	33170822	2506	3555802	857176
1357026987344758346	89497584	33242853	2470	3559420	870462
1357026987845399122	88338333	32677658	2490	3495221	840325
1357026988346218190	74780694	27544482	2104	2950620	702656
1357026988847240841	68956286	25300899	1877	2713804	650922
1357026989347988784	74054579	27206127	2047	2918707	696180
1357026989848674394	77251909	28279316	2115	3032826	723703
1357026990349362629	83456515	30667651	2357	3282917	782967
1357026990850017405	77556736	28502653	2143	3052942	730189
1357026991350631224	62372901	22810895	1692	2445940	584920
1357026991851376708	63281179	23059466	1677	2474422	592503
1357026992352430942	42606832	15391614	1035	1662623	397763
1357026992853584175	52788368	19129903	1315	2115759	490303
1357026993354250702	79868672	29329226	2272	3138288	747401
1357026993854868187	87803633	32349778	2462	3462174	828153
1357026994355764380	88678689	32792658	2526	3537102	829684
1357026994856376823	85108569	31360977	2419	3358504	797721
1357026995356950725	84691338	31177169	2407	3333559	793849
1357026995857452419	84423177	31026161	2355	3319107	795519
1357026996357965905	83487034	30794499	2375	3292745	784120
1357026996858487390	89027183	32875556	2527	3515314	840611
1357026997360717870	90489266	33424038	2597	3586967	848704
1357026997861220855	82831142	30480738	2312	3264634	780500
1357026998361724549	85509028	31580338	2455	3370488	802989
1357026998862223701	87800274	32411798	2502	3462840	826799
1357026999363099311	80974277	30215146	2261	3358911	759549
1357026999865902455	62505520	22656337	1566	2536452	570830
1357027000366426941	83305094	30766439	2379	3285498	782368
1357027000867122676	87769001	32381791	2481	3459978	828963
1357027001367654161	85160994	31416046	2422	3361243	801963
1357027001868359354	74993031	27444067	2052	2943701	702558
1357027002369214172	84410922	31042449	2395	3319505	791290
1357027002869743866	90296132	33320126	2575	3559008	850740
1357027003370313851	85854921	31689871	2469	3384771	805411
1357027003871023169	77564385	28462627	2176	3050334	727232
1357027004371741946	85478810	31455437	2429	3361182	799885
1357027004872270848	90300219	33389677	2568	3567221	852493
1357027005372792708	90346761	33371048	2592	3564887	852304
1357027005873362527	89104807	32934734	2525	3527702	842194
1357027006373960554	69272865	25080383	1843	2689537	641765
1357027006874932954	78412308	28747506	2189	3076515	734773
1357027007375491565	87176694	32157991	2496	3438546	818029
1357027007876053383	88058564	32432783	2509	3467946	827464
1357027008376591494	87851955	32317739	2524	3450128	822611
1357027008877171396	90432460	33479751	2579	3593647	855623
1357027009377743131	91292956	33810341	2628	3610745	863909
1357027009878279658	91716388	33893673	2573	3629521	871973
1357027010378862185	90973964	33670025	2615	3599718	863689
1357027010879540003	91004649	33590146	2597	3592166	859187
1357027011380525446	90991414	33709293	2633	3618684	856148
1357027011881050389	84926175	31367755	2412	3354156	798860
1357027012381612500	75595317	27801878	2136	2976388	708298
1357027012882389568	71990091	26417499	2011	2830460	675312
1357027013382929011	72977636	26859749	2042	2877347	687710
1357027013883450705	67968591	24913557	1793	2682424	650616
1357027014384045565	60547881	22259257	1596	2394681	582421
1357027014884653092	55582824	20320854	1434	2189278	528994
1357027015385514452	74638041	27441370	2078	2939045	701005
1357027015886065479	82405858	30376139	2330	3248509	775631
1357027016386607297	88542680	32760062	2531	3509359	834163
1357027016887099783	84489769	31171497	2372	3336730	796004
1357027017387637852	84101162	30648544	2384	3277407	778402
1357027017888231087	86457600	31905566	2459	3411438	813476
1357027018388806114	81923718	30369808	2328	3277576	770096
1357027018889349058	86404256	31849141	2453	3406567	813125
1357027019389876335	83613136	30763909	2370	3293736	783628
1357027019890549986	85948888	31673012	2426	3393804	809515
1357027020391191096	83957513	30965775	2399	3307962	788473
1357027020891893040	78117985	28747758	2166	3090306	734269
1357027021393025773	81746664	30111359	2313	3219345	765157
1357027021893658883	89793222	33261434	2497	3562125	856218
1357027022394366285	80895738	29952258	2251	3227034	770960
1357027022894994270	84023294	31064191	2373	3323399	801980
1357027023395523589	87445727	32470362	2441	3480603	841831
1357027023896067532	86503122	32028315	2439	3427229	820549
1357027024396606601	86510636	31900871	2459	3415081	812435
1357027024897108628	88531414	32784946	2523	3505937	837041
1357027025397627989	81936219	30192027	2329	3234711	770008
1357027025898140183	79266417	29139269	2206	3128107	746562
1357027026398666460	83075943	30642455	2352	3293841	779327
1357027026899256487	83802300	30951074	2397	3309939	788157
1357027027399791139	79706875	29321588	2260	3136774	746411
1357027027900301749	80458440	29629454	2261	3171300	755187
1357027028400838776	83374249	30827323	2382	3293980	783201
1357027028901340595	86962552	32130293	2463	3436508	820211
1357027029401872581	85367828	31496153	2449	3367590	801585
1357027029902400274	86987390	32156419	2461	3442855	821466
1357027030402946843	83775529	31034430	2418	3327469	790885
1357027030903562162	82591422	30599117	2317	3276984	787135
1357027031404306646	81542143	30240897	2280	3238922	781276
1357027031904960673	84767846	31286275	2416	3347068	799832
1357027032405523658	83020105	30648258	2378	3275968	778210
1357027032906072102	84536085	31296049	2395	3347480	798106
1357027033406572171	68756085	25226183	1902	2705655	645537
1357027033907235323	64064965	23492994	1670	2532038	617189
1357027034408049265	72333065	26780396	1958	2876181	703877
1357027034908661167	84597455	31208698	2365	3338304	803023
1357027035409269777	82049612	30136057	2315	3226906	769032
1357027035909916012	83114636	30609560	2360	3273284	784113
1357027036410468415	85196072	31373728	2429	3357859	802724
1357027036911049358	140455051	50840808	2870	5545781	1379602
1357027037411759468	164110602	59449844	3065	6516197	1634297
1357027037912421703	154362924	56121399	2887	6153431	1538536
1357027038413098730	152097799	55161743	2928	6037619	1509160
1357027038913787756	143751035	52217981	2833	5698653	1419864
1357027039414408950	135402855	49280420	2805	5368455	1329620
1357027039915021018	141410426	51452549	2871	5617642	1399538
1357027040415629545	138873201	50536953	2798	5513562	1368707
1357027040916219239	138310701	50370840	2868	5488877	1359208
1357027041416843349	140201576	50880819	2741	5569818	1384630
1357027041917356334	136517568	49807121	2888	5430529	1339989
1357027042417944486	146366462	53054554	2941	5801234	1442554
1357027042918540221	131676714	48031829	2780	5226916	1294457
1357027043419246331	146371301	53065509	2820	5797953	1450621
1357027043919797650	129694796	47201581	2791	5129192	1268220
1357027044420403718	154835141	56224749	3037	6144369	1535291
1357027044920973870	131034895	47726597	2791	5191211	1284769
1357027045421562397	140914404	51115229	2686	5580385	1392644
1357027045922262049	132789114	48442106	2728	5281116	1309063
1357027046422790784	82028593	30235169	2319	3236909	768589
1357027046923353353	84140597	31035352	2418	3318017	791144
1357027047423918172	81290885	30008024	2328	3228588	760218
1357027047924465907	80128682	29440410	2249	3154720	752894
1357027048425179725	62489221	22804629	1689	2447720	584038
1357027048926080293	62645224	22715048	1657	2441370	585903
1357027049426939027	67505524	24719675	1856	2651909	632372
1357027049927513429	87713564	32400601	2480	3469942	828809
1357027050428078456	82370139	30408460	2342	3256802	774751
1357027050928598733	83868832	30939939	2374	3314217	788970
1357027051429203427	83471102	30828442	2374	3308273	785551
1357027051929846995	75337152	27753851	2124	2974627	709835
1357027052430512355	58729902	21477096	1601	2307052	551193
1357027052931031591	69653520	25592187	1903	2747618	658776
1357027053431600951	85253853	31429691	2420	3363201	802272
1357027053932366810	88133959	32537293	2474	3484655	832919
1357027054433118045	80559344	29649874	2275	3175389	754358
1357027054934277237	86169876	31790966	2445	3396011	810916
1357027055434904889	83366998	30817560	2403	3296465	783090
1357027055935527457	85096018	31395048	2424	3355742	800307
1357027056436142401	82933035	30671650	2369	3277359	780175
1357027056936760677	78646972	29051673	2236	3105182	738962
1357027057437360246	85172463	31372675	2424	3358044	800604
1357027057937955939	83409908	30746302	2312	3296157	787469
1357027058438554758	84132206	31038023	2396	3320097	791906
1357027058939195660	83167689	30727975	2367	3287728	782938
1357027059439791978	82907317	30615465	2366	3270046	778702
1357027059940381214	75961412	28055842	2093	3008310	722604
1357027060440973782	72355711	26613709	2029	2846600	680657
1357027060941592142	74534163	27663206	2087	2964786	709750
1357027061442373419	77591837	28629262	2192	3065224	730543
1357027061942976862	82429847	30370510	2326	3252563	776434
1357027062443745472	80021877	29559529	2292	3157762	751130
1357027062944374915	74081838	27210374	2022	2918585	696583
1357027063445124442	69837308	25707478	1960	2754245	655147
1357027063945781843	64274196	23515245	1728	2526418	604236
1357027064446768160	64231325	23552185	1764	2522764	602240
1357027064947426854	69321444	25458848	1867	2736200	655999
1357027065447965756	70209712	25833275	1936	2770839	662740
1357027065948539825	65411277	23953747	1724	2575324	617326
1357027066449535725	65381079	24006590	1783	2591533	611896
1357027066950076127	83089486	30780482	2296	3301475	798221
1357027067450647321	84629299	31423160	2362	3364885	817154
1357027067951185723	84916745	31346087	2412	3358472	801652
1357027068451735750	83488254	30805293	2370	3325365	783157
1357027068952305194	82504010	30586498	2295	3275649	795113
1357027069453018012	81502248	30278895	2258	3244805	792080
1357027069953545164	89101185	32907148	2495	3519741	844750
1357027070454161024	84561594	31284389	2390	3359552	795078
1357027070954702801	81906068	30262643	2308	3261966	773738
1357027071455755868	82584229	30438876	2359	3265341	776761
1357027071956317770	82893621	30532799	2327	3269554	780931
1357027072456838422	82075071	30291856	2334	3237777	770636
1357027072957379116	83286281	30769590	2317	3295019	793886
1357027073457946310	85103819	31479172	2414	3361945	807555
1357027073958537378	82394954	30366220	2299	3253357	778339
1357027074459243613	80337646	29632464	2294	3166916	754775
1357027074959793473	68493470	25177168	1851	2702895	654085
1357027075460331917	69498818	25650492	1883	2752951	667202
1357027075960932236	74622006	27464455	2089	2946235	704159
1357027076461540763	77500572	28511221	2208	3049562	725146
1357027076962079831	78004068	28819781	2169	3120914	732976
1357027077462618567	68542057	25183313	1897	2695353	644702
1357027077963223469	60289808	22028253	1574	2371281	569733
1357027078463848454	52022995	19027971	1379	2046176	490386
1357027078964385897	49224439	18006357	1221	1948559	475911
1357027079464906425	50223685	18525398	1260	2000432	490620
1357027079965440535	49519401	18197065	1264	1993788	469263
1357027080465989437	45746691	16641029	1159	1799524	433107
1357027080966528089	46242481	16843551	1138	1829605	441417
1357027081467054658	44073931	15932127	1120	1727665	412548
1357027081967595977	54860931	20030670	1380	2162638	522068
1357027082468128337	46029101	16777064	1144	1817689	433134
1357027082968652948	47171505	17154655	1201	1852218	445107
1357027083469242849	83417529	30718027	2378	3283418	782348
1357027083969815293	86019740	31860741	2389	3434204	819826
1357027084470337904	82972996	30768100	2324	3297064	792360
1357027084970882222	86007017	31837232	2407	3407847	823585
1357027085471409583	86699168	32202777	2439	3448320	835250
1357027085972161276	53140027	19355855	1365	2091110	503081
1357027086473448009	49290437	18021946	1272	1959206	465227
1357027086974045619	49375875	17898674	1227	1933619	466373
1357027087474530355	46337848	16935343	1165	1827385	438283
1357027087975094340	43954518	15993854	1086	1740901	414658
1357027088475647409	52216647	19157664	1371	2062906	494402
1357027088976174852	59766126	21861239	1515	2368045	575097
1357027089476712421	83930064	31177033	2359	3335900	804297
1357027089977317073	78025204	28698652	2139	3078915	738099
1357027090477951808	86610555	31918239	2457	3420208	814856
1357027090978560418	83414873	30743955	2372	3292128	784729
1357027091479291528	85056068	31490056	2432	3365812	802113
1357027091979982930	84894108	31407216	2395	3356121	805770
1357027092480558332	83513369	30817907	2350	3300116	793857
1357027092981215358	80090243	29520616	2230	3166749	758510
1357027093481967010	77286792	28382448	2168	3043552	724070
1357027093982502953	57578334	21103331	1482	2276429	551904
1357027094483014064	66351513	24531696	1798	2629623	635728
1357027094983606674	77809270	28756248	2168	3093522	735053
1357027095484595200	71335094	26125283	1967	2801057	668184
1357027095985437934	79853860	29409595	2274	3149163	750200
1357027096485994586	83239127	30741211	2362	3291089	781530
1357027096986565155	84608295	31218880	2399	3343846	798854
1357027097487114182	80434225	29654298	2280	3175712	755384
1357027097987665292	81122223	30121504	2201	3235599	790005
1357027098488229986	49644422	18086327	1270	1952544	467359
1357027098989081595	60317180	22080775	1610	2374702	568406
1357027099489600581	84146261	31113253	2379	3344883	789511
1357027099990199732	154234436	56019392	3059	6140546	1526060
1357027100490937592	160300648	58207835	2979	6382249	1595492
1357027100992012743	161536730	58660472	2977	6423479	1610180
1357027101492705769	153244604	55807529	3004	6102703	1525006
1357027101993249838	130555565	47551913	2785	5171665	1281630
1357027102493901073	150229760	54600628	2956	5977198	1482790
1357027102994425017	134670186	48994213	2864	5335039	1320887
1357027103494999752	144522870	52537844	2951	5731141	1422695
1357027103995526737	139880171	50888522	2901	5538931	1371783
1357027104496098848	136810304	49647723	2753	5433230	1343423
1357027104996769541	141352516	51406427	2812	5650326	1387248
1357027105497299651	135871387	49367932	2840	5379976	1329280
1357027105997888595	142165760	51610576	2795	5646618	1402252
1357027106498429039	132778541	48252489	2733	5257997	1304788
1357027106999187398	143313598	52010403	2787	5680551	1413006
1357027107499798717	128501866	46775841	2622	5100215	1264190
1357027108000287619	150949765	54924912	3064	5993287	1493007
1357027108500827730	129931549	47380742	2715	5159454	1277816
1357027109001385882	135830170	49552604	2824	5402357	1340534
1357027109502142825	85644639	31581821	2447	3376317	805068
1357027110002691685	89705297	33100119	2531	3550400	846685
1357027110503209129	80039698	29461314	2272	3152824	749913
1357027111003767656	86910623	32008657	2463	3425900	818289
1357027111504298308	84900313	31247237	2404	3341476	796492
1357027112004844668	86169864	31809060	2423	3406013	815539
1357027112505368195	84175021	31057120	2366	3325870	797708
1357027113005974181	83430933	30859172	2365	3301051	790838
1357027113506573666	67424629	24661887	1868	2644894	630333
1357027114007138651	75239889	27624575	2064	2962881	709420
1357027114507695053	78560718	28972042	2209	3098447	739488
1357027115008270913	84707963	31241264	2407	3341460	795951
1357027115508834024	80210534	29560318	2305	3159686	749642
1357027116009345676	83836965	30812292	2359	3297205	788722
1357027116509855537	79211440	29152297	2234	3120149	743544
1357027117010431522	79873227	29472988	2240	3158431	754667
1357027117511014965	79103343	29224659	2233	3134970	746180
1357027118011562117	79446075	29180345	2187	3125067	749258
1357027118512058853	76866991	28234830	2180	3020573	719058
1357027119012575172	82561723	30646858	2264	3292655	804408
1357027119513139990	83668061	30816844	2392	3293559	785651
1357027120013730184	73943836	27109896	2035	2908369	695034
1357027120514226253	69228161	25403423	1915	2762863	644908
1357027121014734322	71952098	26448671	1951	2839093	682284
1357027121515251641	68670214	25252222	1868	2707352	649447
1357027122015758376	62250637	22397734	1511	2418085	581070
1357027122516263653	75245652	27729343	2088	2971558	707955
1357027123016786597	87127187	32160349	2451	3446304	829336
1357027123517317999	79748784	29521209	2233	3157469	758648
1357027124017976651	82002374	30469519	2341	3256993	777795
1357027124518575261	84600868	31229906	2398	3347123	795088
1357027125019330162	81128351	29982645	2293	3217217	765117
1357027125520226980	76561412	28124418	2136	3015140	718679
1357027126020857090	86955273	32115631	2383	3450614	834743
1357027126521474534	86097050	32012825	2401	3427437	833611
1357027127022164269	85218143	31373339	2394	3363636	799709
1357027127522796670	80019932	29571866	2272	3164062	752654
1357027128023561947	83635852	30789201	2382	3291896	788043
1357027128524418639	84693268	31152633	2376	3337136	796981
1357027129025039083	87018475	32150667	2433	3443298	823777
1357027129525667526	83960255	30977316	2394	3311990	788078
1357027130026357178	85422873	31453386	2402	3373000	805040
1357027130526961746	84163285	31012553	2394	3319111	790228
1357027131027678398	86165451	31862702	2426	3406595	816788
1357027131528369008	80126331	29624169	2236	3224780	754781
1357027132029000659	86282987	31922292	2486	3415101	814154
1357027132529663436	83324063	30729299	2365	3284822	782214
1357027133030266630	75374778	27754242	2093	2976214	710033
1357027133530846198	71325994	26221823	1992	2817798	668581
1357027134031392434	68882717	25339909	1847	2720664	651871
1357027134531963169	63323228	23205607	1720	2491248	594501
1357027135032599779	64153731	23516135	1696	2531544	613453
1357027135533447888	70163185	25777808	1901	2766965	670645
1357027136034042749	81312111	30003616	2299	3207556	764560
1357027136534560692	84303954	31167031	2428	3329089	790746
1357027137035139511	85533280	31658937	2436	3387549	809940
1357027137535658580	85008197	31466238	2439	3366483	798537
1357027138036204690	84915951	31165263	2364	3341812	800702
1357027138536829717	83508973	30796964	2358	3298902	785795
1357027139037372536	85858907	31719389	2434	3398953	812161
1357027139537977354	84145217	31165631	2401	3331835	795017
1357027140038581756	72669470	26696476	2046	2862301	680501
1357027140539213450	72378307	26636662	2035	2854904	678835
1357027141039788727	82091883	30236633	2278	3242853	780218
1357027141540350920	50940595	18507174	1305	2000639	481792
1357027142041156988	48950931	17846379	1195	1940473	467575
1357027142541736182	56435937	20651243	1480	2222522	535442
1357027143042679249	53997794	19277178	1291	2080657	501609
1357027143543198610	15055886	4728254	211	521962	128172
1357027144043731762	12541163	4249693	151	475548	118849
1357027144544274997	11029062	3651459	136	410328	102448
1357027145044833899	10934044	3647249	128	409855	103494
1357027145545337385	10592301	3536503	116	394221	97955
1357027146045838620	13594661	4676917	146	522110	130276
1357027146546334939	10549444	3510141	116	391703	97504
1357027147046841508	11803487	3981870	127	446064	111496
1357027147547391952	10934213	3656925	120	408710	101997
1357027148047895187	11290133	3812457	129	426655	106309
1357027148548421131	11190412	3752911	121	419664	105325
1357027149049014866	11663501	3921416	127	439789	109026
1357027149549521518	10240002	3345235	100	377713	94746
1357027150050129462	13099024	4386694	141	491022	122547
1357027150550644156	11570401	3885827	124	434188	108371
1357027151051149433	11022449	3697733	123	411954	102916
1357027151551646668	11140036	3727935	118	415694	103598
1357027152052190029	12189595	4141075	149	463322	116416
1357027152552704473	11001930	3722185	141	416503	103724
1357027153053206708	12859216	4374843	155	489322	122546
1357027153553786444	10695481	3573436	141	399262	100339
1357027154054283971	13787936	4722764	167	527078	131775
1357027154554748040	10565604	3377425	130	379928	94214
1357027155055425900	13800644	4635112	183	519419	130347
1357027155555921510	11657080	3970210	147	444748	111494
1357027156056426704	12297124	4136992	154	462470	115779
1357027156556929106	11513861	3865599	146	432545	107770
1357027157057424134	12305900	4155811	150	464017	115736
1357027157557920327	11007574	3701051	138	414032	103195
1357027158058454521	13732770	4718881	166	527161	131863
1357027158559022090	11497950	3855676	142	431290	107604
1357027159059521117	12205868	4071052	145	455035	113281
1357027159560068811	9450560	3140233	106	355152	88999
1357027160060846212	12293362	4052665	158	450610	112834
1357027160561449572	11655865	3916401	142	438519	109603
1357027161062039807	11857594	4010813	146	447042	111880
1357027161562643834	11875953	4004076	148	448248	112238
1357027162063142528	12653803	4338409	161	482646	120896
1357027162563645930	12049442	4068778	146	454857	113989
1357027163064223541	116971612	43342014	1318	4794551	1206113
1357027163564810901	107715529	39881701	1193	4418030	1109781
1357027164065325720	103369276	38178581	1124	4218646	1061549
1357027164565848289	86562993	31843134	934	3515517	884610
1357027165066535315	90016749	33150608	1005	3662533	922468
1357027165567049176	72691442	26747390	822	2954439	737945
1357027166067579161	80326070	29588001	894	3264625	820724
1357027166568108563	90392148	33431163	1006	3688648	925804
1357027167068799923	82124357	30215703	895	3333714	839281
1357027167569317575	69834749	25628679	761	2827401	710104
1357027168069819311	89074450	32899216	972	3625700	910845
1357027168570325421	88135373	32536773	961	3590972	899636
1357027169070843240	70084185	25756741	777	2843241	713027
1357027169571414184	84709725	31234894	932	3447802	864828
1357027170072001127	90276260	33406594	1013	3692655	924389
1357027170572517405	76872778	28310220	849	3125129	782985
1357027171073039890	75128019	27613102	822	3055493	765480
1357027171573529959	42568165	16009722	490	1777887	446964
1357027172074097069	10421061	3888087	146	433670	108268
1357027172574576847	10707672	4019734	151	448599	112504
1357027173075070124	10902920	4077505	146	455294	114032
1357027173575559151	12537146	4716310	162	527431	132063
1357027174076057470	8506821	3120890	107	352980	88909
1357027174576528789	11899943	4405074	161	493131	123553
1357027175077093608	10729329	4012442	143	447429	111765
1357027175577608343	10266806	3850995	124	428162	106562
1357027176078105620	9309321	3491889	113	388256	96375
1357027176578590106	9629369	3613585	120	401988	100090
1357027177079134133	9821346	3679865	138	410216	102100
1357027177579620952	12905650	4851487	169	541238	135489
1357027178080129229	10515551	3948526	147	443056	110158
1357027178580655756	10317311	3860288	146	435749	108451
1357027179081162908	10890798	3507996	127	394819	98824
1357027179581689810	12800731	4712944	174	526140	132564
1357027180082395087	11327461	4200026	155	469473	117259
1357027180582975614	11263108	4221065	151	472888	118393
1357027181083553849	10731912	4004744	144	448746	112092
1357027181584185043	12619462	4765388	169	532391	133373
1357027182084756945	10366687	3872414	145	432387	107981
1357027182585332847	11162223	4171742	154	465330	116314
1357027183085907999	10637801	3977082	143	444717	111113
1357027183586481942	9550835	3547424	121	399864	100517
1357027184087052552	9926196	3687336	132	411652	102875
1357027184587629163	11609447	4293578	160	480773	120449
1357027185088347189	13390988	4795343	200	536215	133467
1357027185588977299	12643341	4730750	169	527560	132276
1357027186089560826	10165727	3767240	146	420662	104420
1357027186590134937	11030637	4122055	149	461604	115287
1357027187090711005	10375028	3854706	145	430118	107662
1357027187591288574	11197774	4185766	154	467458	116886
1357027188091862226	10442782	3918728	143	438179	110045
1357027188592439336	9540532	3518759	119	395990	99466
1357027189093016571	10062898	3733330	135	417836	104046
1357027189593618265	12783320	4816653	171	538238	134713
1357027190094264292	12958348	4648093	173	520319	129581
1357027190594861193	11446835	4254065	153	476358	118442
1357027191095429637	10545393	3922395	144	438920	109327
1357027191596017581	10643587	3984862	145	444308	110857
1357027192096584024	10144687	3782650	145	421884	106040
1357027192597173551	11342108	4256842	153	476032	119211
1357027193097759120	11286512	4209437	150	471393	117955
1357027193598362688	12894825	4205265	143	472560	118101
1357027194099043798	10326498	3804963	143	424238	105761
1357027194599683533	12261393	4517252	160	505699	126519
1357027195100465935	14264191	5183749	210	576860	143920
1357027195601105920	11358352	4195022	151	469668	117452
1357027196101738030	10848510	3998609	144	446473	111480
1357027196602351348	11596758	4291366	152	481021	120966
1357027197102972542	11195464	4093892	147	457280	114248
1357027197603602735	12712829	4717322	167	528230	132070
1357027198104279595	10189260	3738600	131	418533	104230
1357027198604882164	9786491	3545426	118	399259	100307
1357027199105494857	11234307	4133108	146	463173	115969
1357027199606101342	11609630	4294251	151	480536	119948
1357027200106851785	11453455	4253596	166	475885	117537
1357027200607465021	11105021	4116585	155	459316	115031
1357027201108074256	10540637	3860725	141	430677	107632
1357027201608731866	13121047	4861582	171	542700	135901
1357027202109358684	10547104	3929923	144	438372	108892
1357027202610029128	11770641	4385741	158	490258	123078
1357027203110645904	9333743	3368204	114	379667	95084
1357027203611298764	11171208	4104678	141	461023	115638
1357027204111854708	10858689	3998642	143	445767	111215
1357027204612400610	10941175	4035072	152	450389	112599
1357027205113049179	10598292	3908532	140	433017	108093
1357027205613736247	11940412	4425423	143	492434	122947
1357027206114412815	9531223	3521680	116	393193	97140
1357027206615047592	10999151	4054843	134	451630	112524
1357027207115687910	11028257	4068279	144	454680	113204
1357027207616299770	12061019	4425265	157	493874	123497
1357027208116939422	9648335	3483666	116	393560	98283
1357027208617571407	10731999	3949715	140	441771	110493
1357027209118208851	10460524	3870515	142	433123	108267
1357027209618847919	12870889	4772878	171	530878	133273
1357027210119704778	11631354	4244529	153	475521	118564
1357027210620353680	12193074	4470550	174	498033	124173
1357027211120966332	10003944	3680603	128	410675	101989
1357027211621622400	9768338	3631860	119	404952	100695
1357027212122254094	9962918	3702426	121	413810	102884
1357027212622878454	10795745	3994911	141	447406	111703
1357027213123497522	7870323	2816389	98	317763	79375
1357027213624187341	12964012	4818597	170	536299	134149
1357027214124797742	10827337	3975829	144	444144	111035
1357027214625398478	11941741	4410863	153	493234	123292
1357027215126153962	10691770	3928327	152	437934	108606
1357027215626826031	12116475	4423637	159	494758	123658
1357027216127454099	11312568	4149184	145	463877	115897
1357027216628083001	11516919	4248268	155	476151	118943
1357027217128743444	10702106	3935647	143	439398	110191
1357027217629371388	12309651	4588114	151	512993	128240
1357027218129977873	7621398	2731217	78	307439	76945
1357027218630500483	10278045	3809782	124	424262	105823
1357027219131030469	9680031	3577676	115	398664	99146
1357027219631552954	11236498	4157568	134	464515	115951
1357027220132194064	11267816	4148991	154	462399	115057
1357027220632736841	12953128	4727790	172	529335	132441
1357027221133364826	11001109	4048275	144	452903	113325
1357027221634069020	12494984	4642381	169	516399	129441
1357027222134694296	10291294	3812142	138	424828	106238
1357027222635307323	9862162	3533204	115	398207	99869
1357027223135922933	9721958	3549297	132	396782	98790
1357027223636537710	10681830	3923959	152	437307	109677
1357027224137160612	11363744	4179884	146	467278	116705
1357027224637790180	11508325	4236461	152	474012	118016
1357027225138585290	11568975	4269609	159	476976	118953
1357027225639275400	34902607	13059038	429	1442013	359840
1357027226139942968	102080466	38652612	1170	4277755	1074740
1357027226640565703	111762680	42070263	1234	4651722	1168515
1357027227141212105	112795792	42623404	1265	4713903	1185070
1357027227641851715	68721073	25812732	742	2850240	715519
1357027228142480242	79855825	30106500	874	3324769	834871
1357027228643114602	87359005	33039780	961	3646504	914453
1357027229143807045	75905717	28508810	824	3146872	791171
1357027229644428739	73925177	27848026	812	3074988	770477
1357027230145230765	89274413	33717970	1003	3719308	932541
1357027230645851708	82871284	31286790	921	3454203	866196
1357027231146475777	68716380	25712026	764	2838291	714006
1357027231647117387	84923382	31933405	940	3523832	885045
1357027232147724289	87520841	33021846	981	3645325	913731
1357027232648252108	71660383	26894086	785	2967686	744755
1357027233148818135	76253854	28590188	841	3157883	793403
1357027233649346287	89005590	33521404	991	3698246	928553
1357027234149886980	80275668	30142161	887	3327616	837460
1357027234650456466	23086637	8637384	264	959448	241420
1357027235151092201	12174532	4430274	160	494467	123815
1357027235651633353	12340342	4489952	164	502820	125382
1357027236152272796	10976849	4041547	145	452631	113050
1357027236652910031	11205575	4124866	151	460534	115306
1357027237153515600	11024989	4037105	146	450544	112679
1357027237654176960	10854185	3976642	128	449099	112360
1357027238154764320	11025376	4055421	141	452605	113130
1357027238655365514	11293461	4152199	148	464454	115870
1357027239155964541	10528286	3874548	143	434899	108287
1357027239656562692	11558239	4262446	151	475347	119146
1357027240157287469	11519755	4246998	154	473854	117759
1357027240657897537	11752726	4335612	171	483663	121196
1357027241158490981	10514822	3869919	142	433774	106987
1357027241659146383	12681854	4698524	164	524432	130897
1357027242159736785	9682717	3500604	118	394802	98492
1357027242660328478	10222573	3764428	141	420837	105164
1357027243160921422	10294561	3793424	143	422868	105743
1357027243661510365	11463837	4231900	155	473792	118413
1357027244162110934	10665684	3969592	146	444017	110734
1357027244662779086	11311809	4235161	152	472818	118502
1357027245163536654	11133601	4085735	153	455121	113208
1357027245664198514	13618607	5030215	183	561525	140690
1357027246164861124	11225532	4109848	147	460367	114482
1357027246665406192	11575183	4263045	154	476370	118832
1357027247165944344	8410889	3052532	106	344832	86076
1357027247666471413	10087503	3719768	123	416042	104106
1357027248167000565	10328744	3797431	121	423665	105339
1357027248667558801	10046151	3715528	119	415314	103048
1357027249168084578	10098969	3742935	119	417559	103869
1357027249668609855	12493015	4656727	151	518905	129805
1357027250169302715	11030392	4083197	155	456940	113713
1357027250669851783	12035269	4432946	153	496776	123809
1357027251170380977	11438979	4187562	158	468235	116487
1357027251671004254	11134763	4110749	151	458494	114774
1357027252171640947	8730775	3152756	106	356281	89379
1357027252672256474	11724589	4317270	149	482382	120984
1357027253172871668	9923579	3678573	119	411857	102196
1357027253673505861	11932031	4455588	141	495911	123729
1357027254174230096	9419848	3473707	114	387133	96244
1357027254674864581	10159725	3762468	121	419201	104263
1357027255175641649	9946081	3683615	125	409583	101455
1357027255676255884	10214001	3792276	128	423248	105531
1357027256176897786	10363510	3828614	136	425796	105904
1357027256677524563	10947594	4047805	128	451542	112552
1357027257178139006	7166644	2574284	71	291887	72362
1357027257678824074	12535550	4660425	145	520908	130296
1357027258179439268	10550868	3890602	146	434398	107723
1357027258680048128	11682620	4314801	158	482487	120627
1357027259180665155	10317948	3800641	141	424426	105534
