#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027042671455094	security_rijndael_e	500	49	0.900000	0.048000	0.044000	131676714	48031829	2780	5226916	1294457
1357027043178680307	security_rijndael_e	500	48	0.900000	0.046000	0.042000	146371301	53065509	2820	5797953	1450621
1357027043685645479	security_rijndael_e	500	49	0.900000	0.048000	0.044000	129694796	47201581	2791	5129192	1268220
1357027044192515360	security_rijndael_e	500	49	0.900000	0.048000	0.044000	154835141	56224749	3037	6144369	1535291
1357027044701166151	security_rijndael_e	500	50	0.900000	0.046000	0.042000	131034895	47726597	2791	5191211	1284769
1357027045210597190	security_rijndael_e	500	48	0.900000	0.046000	0.042000	140914404	51115229	2686	5580385	1392644
1357027045718045944	security_rijndael_e	500	47	0.900000	0.046000	0.042000	132789114	48442106	2728	5281116	1309063
1357027046227104942	security_rijndael_e	500	48	0.900000	0.045000	0.041000	82028593	30235169	2319	3236909	768589
1357027046735552443	security_rijndael_e	500	48	0.900000	0.040000	0.036000	84140597	31035352	2418	3318017	791144
1357027047249629258	security_rijndael_e	500	49	0.900000	0.039000	0.035000	81290885	30008024	2328	3228588	760218
1357027047758674006	security_rijndael_e	500	48	0.900000	0.040000	0.036000	80128682	29440410	2249	3154720	752894
1357027048270374413	security_rijndael_e	500	47	0.900000	0.038000	0.034000	62489221	22804629	1689	2447720	584038
1357027048783771688	security_rijndael_e	500	46	0.900000	0.037000	0.033000	62645224	22715048	1657	2441370	585903
1357027049294840721	security_rijndael_e	500	47	0.900000	0.038000	0.034000	67505524	24719675	1856	2651909	632372
1357027049803196806	security_rijndael_e	500	48	0.900000	0.038000	0.034000	87713564	32400601	2480	3469942	828809
1357027050311801014	security_rijndael_e	500	47	0.900000	0.040000	0.036000	82370139	30408460	2342	3256802	774751
1357027050821000220	security_rijndael_e	500	47	0.900000	0.040000	0.036000	83868832	30939939	2374	3314217	788970
1357027051329429929	security_rijndael_e	500	50	0.900000	0.039000	0.035000	83471102	30828442	2374	3308273	785551
1357027051836600267	security_rijndael_e	500	47	0.900000	0.040000	0.036000	75337152	27753851	2124	2974627	709835
1357027052343641814	security_rijndael_e	500	50	0.900000	0.037000	0.033000	58729902	21477096	1601	2307052	551193
1357027052854696264	security_rijndael_e	500	48	0.900000	0.037000	0.033000	69653520	25592187	1903	2747618	658776
1357027053365223716	security_rijndael_e	500	48	0.900000	0.040000	0.036000	85253853	31429691	2420	3363201	802272
1357027053873140052	security_rijndael_e	500	49	0.900000	0.041000	0.037000	88133959	32537293	2474	3484655	832919
1357027054380027349	security_rijndael_e	500	49	0.900000	0.039000	0.035000	80559344	29649874	2275	3175389	754358
1357027054888393142	security_rijndael_e	500	48	0.900000	0.039000	0.035000	86169876	31790966	2445	3396011	810916
1357027055397329307	security_rijndael_e	500	48	0.900000	0.040000	0.036000	83366998	30817560	2403	3296465	783090
1357027055905921849	security_rijndael_e	500	48	0.900000	0.040000	0.036000	85096018	31395048	2424	3355742	800307
1357027056413204020	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82933035	30671650	2369	3277359	780175
1357027056920189067	security_rijndael_e	500	52	0.900000	0.039000	0.035000	78646972	29051673	2236	3105182	738962
1357027057427841779	security_rijndael_e	500	48	0.900000	0.040000	0.036000	85172463	31372675	2424	3358044	800604
1357027057936678028	security_rijndael_e	500	48	0.900000	0.041000	0.037000	83409908	30746302	2312	3296157	787469
1357027058444901529	security_rijndael_e	500	51	0.900000	0.039000	0.035000	83167689	30727975	2367	3287728	782938
1357027058953246113	security_rijndael_e	500	48	0.900000	0.039000	0.035000	82907317	30615465	2366	3270046	778702
1357027059461714780	security_rijndael_e	500	48	0.900000	0.040000	0.036000	75961412	28055842	2093	3008310	722604
1357027059971303319	security_rijndael_e	500	47	0.900000	0.040000	0.036000	72355711	26613709	2029	2846600	680657
1357027060478332491	security_rijndael_e	500	48	0.900000	0.038000	0.034000	74534163	27663206	2087	2964786	709750
1357027060987066532	security_rijndael_e	500	48	0.900000	0.038000	0.034000	77591837	28629262	2192	3065224	730543
1357027061494310620	security_rijndael_e	500	48	0.900000	0.038000	0.034000	82429847	30370510	2326	3252563	776434
1357027062003106411	security_rijndael_e	500	47	0.900000	0.041000	0.037000	80021877	29559529	2292	3157762	751130
1357027062511980077	security_rijndael_e	500	48	0.900000	0.040000	0.036000	74081838	27210374	2022	2918585	696583
1357027063020663910	security_rijndael_e	500	48	0.900000	0.039000	0.035000	69837308	25707478	1960	2754245	655147
1357027063529524617	security_rijndael_e	500	48	0.900000	0.037000	0.033000	64274196	23515245	1728	2526418	604236
1357027064042419144	security_rijndael_e	500	46	0.900000	0.038000	0.034000	64231325	23552185	1764	2522764	602240
1357027064552511764	security_rijndael_e	500	47	0.900000	0.036000	0.033000	69321444	25458848	1867	2736200	655999
1357027065059870227	security_rijndael_e	500	47	0.900000	0.038000	0.034000	70209712	25833275	1936	2770839	662740
1357027065566951232	security_rijndael_e	500	48	0.900000	0.038000	0.034000	65411277	23953747	1724	2575324	617326
1357027066073917029	security_rijndael_e	500	47	0.900000	0.038000	0.034000	65381079	24006590	1783	2591533	611896
1357027066581426783	security_rijndael_e	500	48	0.900000	0.038000	0.034000	83089486	30780482	2296	3301475	798221
1357027067088577996	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84629299	31423160	2362	3364885	817154
1357027067595472168	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84916745	31346087	2412	3358472	801652
1357027068102456091	security_rijndael_e	500	52	0.900000	0.040000	0.036000	83488254	30805293	2370	3325365	783157
1357027068609967303	security_rijndael_e	500	49	0.900000	0.041000	0.037000	82504010	30586498	2295	3275649	795113
1357027069120697254	security_rijndael_e	500	47	0.900000	0.041000	0.037000	81502248	30278895	2258	3244805	792080
1357027069627652259	security_rijndael_e	500	48	0.900000	0.038000	0.034000	89101185	32907148	2495	3519741	844750
1357027070134465724	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84561594	31284389	2390	3359552	795078
1357027070641418021	security_rijndael_e	500	50	0.900000	0.040000	0.036000	81906068	30262643	2308	3261966	773738
1357027071148426943	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82584229	30438876	2359	3265341	776761
1357027071655513948	security_rijndael_e	500	50	0.900000	0.039000	0.035000	82893621	30532799	2327	3269554	780931
1357027072162845785	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82075071	30291856	2334	3237777	770636
1357027072670791163	security_rijndael_e	500	49	0.900000	0.040000	0.036000	83286281	30769590	2317	3295019	793886
1357027073178755998	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85103819	31479172	2414	3361945	807555
1357027073685844337	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82394954	30366220	2299	3253357	778339
1357027074195418375	security_rijndael_e	500	49	0.900000	0.040000	0.036000	80337646	29632464	2294	3166916	754775
1357027074703017628	security_rijndael_e	500	50	0.900000	0.039000	0.035000	68493470	25177168	1851	2702895	654085
1357027075209921051	security_rijndael_e	500	51	0.900000	0.039000	0.035000	69498818	25650492	1883	2752951	667202
1357027075719717005	security_rijndael_e	500	49	0.900000	0.038000	0.034000	74622006	27464455	2089	2946235	704159
1357027076227335300	security_rijndael_e	500	52	0.900000	0.038000	0.034000	77500572	28511221	2208	3049562	725146
1357027076736362340	security_rijndael_e	500	50	0.900000	0.040000	0.036000	78004068	28819781	2169	3120914	732976
1357027077244003635	security_rijndael_e	500	50	0.900000	0.040000	0.036000	68542057	25183313	1897	2695353	644702
1357027077756519497	security_rijndael_e	500	49	0.900000	0.038000	0.034000	60289808	22028253	1574	2371281	569733
1357027078264375374	security_rijndael_e	500	50	0.900000	0.038000	0.034000	52022995	19027971	1379	2046176	490386
1357027078780223642	security_rijndael_e	500	49	0.900000	0.036000	0.033000	49224439	18006357	1221	1948559	475911
1357027079288795559	security_rijndael_e	500	49	0.900000	0.036000	0.033000	50223685	18525398	1260	2000432	490620
1357027079800400507	security_rijndael_e	500	50	0.900000	0.037000	0.033000	49519401	18197065	1264	1993788	469263
1357027080311779164	security_rijndael_e	500	49	0.900000	0.035000	0.032000	45746691	16641029	1159	1799524	433107
1357027080823191280	security_rijndael_e	500	48	0.900000	0.035000	0.032000	46242481	16843551	1138	1829605	441417
1357027081339999169	security_rijndael_e	500	48	0.900000	0.036000	0.033000	44073931	15932127	1120	1727665	412548
1357027081850932078	security_rijndael_e	500	49	0.900000	0.035000	0.032000	54860931	20030670	1380	2162638	522068
1357027082365583724	security_rijndael_e	500	48	0.900000	0.036000	0.033000	46029101	16777064	1144	1817689	433134
1357027082873790017	security_rijndael_e	500	49	0.900000	0.036000	0.032000	47171505	17154655	1201	1852218	445107
1357027083384707301	security_rijndael_e	500	49	0.900000	0.035000	0.032000	83417529	30718027	2378	3283418	782348
1357027083892304846	security_rijndael_e	500	50	0.900000	0.040000	0.036000	86019740	31860741	2389	3434204	819826
1357027084399252518	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82972996	30768100	2324	3297064	792360
1357027084906147899	security_rijndael_e	500	50	0.900000	0.040000	0.036000	86007017	31837232	2407	3407847	823585
1357027085413068238	security_rijndael_e	500	50	0.900000	0.041000	0.037000	86699168	32202777	2439	3448320	835250
1357027085922880817	security_rijndael_e	500	49	0.900000	0.039000	0.035000	53140027	19355855	1365	2091110	503081
1357027086430549529	security_rijndael_e	500	50	0.900000	0.036000	0.033000	49290437	18021946	1272	1959206	465227
1357027086941930394	security_rijndael_e	500	49	0.900000	0.036000	0.033000	49375875	17898674	1227	1933619	466373
1357027087454280382	security_rijndael_e	500	49	0.900000	0.036000	0.033000	46337848	16935343	1165	1827385	438283
1357027087962170842	security_rijndael_e	500	48	0.900000	0.035000	0.032000	43954518	15993854	1086	1740901	414658
1357027088469756137	security_rijndael_e	500	49	0.900000	0.036000	0.033000	52216647	19157664	1371	2062906	494402
1357027088977488765	security_rijndael_e	500	52	0.900000	0.036000	0.033000	83930064	31177033	2359	3335900	804297
1357027089486074557	security_rijndael_e	500	48	0.900000	0.040000	0.036000	78025204	28698652	2139	3078915	738099
1357027089996206427	security_rijndael_e	500	47	0.900000	0.040000	0.036000	86610555	31918239	2457	3420208	814856
1357027090503768139	security_rijndael_e	500	49	0.900000	0.038000	0.034000	83414873	30743955	2372	3292128	784729
1357027091011833932	security_rijndael_e	500	48	0.900000	0.041000	0.037000	85056068	31490056	2432	3365812	802113
1357027091518814938	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84894108	31407216	2395	3356121	805770
1357027092025685902	security_rijndael_e	500	51	0.900000	0.040000	0.036000	83513369	30817907	2350	3300116	793857
1357027092533788278	security_rijndael_e	500	49	0.900000	0.041000	0.037000	80090243	29520616	2230	3166749	758510
1357027093043978106	security_rijndael_e	500	48	0.900000	0.041000	0.037000	77286792	28382448	2168	3043552	724070
1357027093553149688	security_rijndael_e	500	49	0.900000	0.039000	0.035000	57578334	21103331	1482	2276429	551904
1357027094060506359	security_rijndael_e	500	48	0.900000	0.038000	0.034000	66351513	24531696	1798	2629623	635728
1357027094567218782	security_rijndael_e	500	49	0.900000	0.037000	0.033000	77809270	28756248	2168	3093522	735053
1357027095079678144	security_rijndael_e	500	48	0.900000	0.039000	0.035000	71335094	26125283	1967	2801057	668184
1357027095587517188	security_rijndael_e	500	48	0.900000	0.038000	0.034000	79853860	29409595	2274	3149163	750200
1357027096094593735	security_rijndael_e	500	51	0.900000	0.039000	0.035000	83239127	30741211	2362	3291089	781530
1357027096610514752	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84608295	31218880	2399	3343846	798854
1357027097119612125	security_rijndael_e	500	49	0.900000	0.040000	0.036000	80434225	29654298	2280	3175712	755384
1357027097626564006	security_rijndael_e	500	53	0.900000	0.040000	0.036000	81122223	30121504	2201	3235599	790005
1357027098133389553	security_rijndael_e	500	51	0.900000	0.041000	0.037000	49644422	18086327	1270	1952544	467359
1357027098645468917	security_rijndael_e	500	49	0.900000	0.036000	0.033000	60317180	22080775	1610	2374702	568406
1357027099153234503	security_rijndael_e	500	50	0.900000	0.035000	0.032000	84146261	31113253	2379	3344883	789511
1357027099660380633	security_rijndael_e	500	49	0.900000	0.040000	0.036000	154234436	56019392	3059	6140546	1526060
1357027100169721797	security_rijndael_e	500	48	0.900000	0.051000	0.046000	160300648	58207835	2979	6382249	1595492
1357027100677726424	security_rijndael_e	500	50	0.900000	0.050000	0.045000	161536730	58660472	2977	6423479	1610180
1357027101184440889	security_rijndael_e	500	52	0.900000	0.050000	0.045000	153244604	55807529	3004	6102703	1525006
1357027101692840889	security_rijndael_e	500	50	0.900000	0.051000	0.046000	130555565	47551913	2785	5171665	1281630
1357027102199759353	security_rijndael_e	500	53	0.900000	0.049000	0.044000	150229760	54600628	2956	5977198	1482790
1357027102707968063	security_rijndael_e	500	50	0.900000	0.048000	0.044000	134670186	48994213	2864	5335039	1320887
1357027103225027368	security_rijndael_e	500	50	0.900000	0.046000	0.042000	144522870	52537844	2951	5731141	1422695
1357027103731954332	security_rijndael_e	500	50	0.900000	0.046000	0.042000	139880171	50888522	2901	5538931	1371783
1357027104240451582	security_rijndael_e	500	50	0.900000	0.050000	0.045000	136810304	49647723	2753	5433230	1343423
1357027104747564670	security_rijndael_e	500	50	0.900000	0.043000	0.039000	141352516	51406427	2812	5650326	1387248
1357027105254424343	security_rijndael_e	500	50	0.900000	0.046000	0.042000	135871387	49367932	2840	5379976	1329280
1357027105764104923	security_rijndael_e	500	49	0.900000	0.050000	0.045000	142165760	51610576	2795	5646618	1402252
1357027106271489468	security_rijndael_e	500	51	0.900000	0.048000	0.044000	132778541	48252489	2733	5257997	1304788
1357027106781381547	security_rijndael_e	500	49	0.900000	0.045000	0.041000	143313598	52010403	2787	5680551	1413006
1357027107289247508	security_rijndael_e	500	48	0.900000	0.050000	0.045000	128501866	46775841	2622	5100215	1264190
1357027107796041806	security_rijndael_e	500	50	0.900000	0.046000	0.042000	150949765	54924912	3064	5993287	1493007
1357027108305336929	security_rijndael_e	500	49	0.900000	0.046000	0.042000	129931549	47380742	2715	5159454	1277816
1357027108813081057	security_rijndael_e	500	50	0.900000	0.048000	0.044000	135830170	49552604	2824	5402357	1340534
1357027109320613602	security_rijndael_e	500	53	0.900000	0.046000	0.042000	85644639	31581821	2447	3376317	805068
1357027109827611232	security_rijndael_e	500	50	0.900000	0.041000	0.037000	89705297	33100119	2531	3550400	846685
1357027110337708560	security_rijndael_e	500	49	0.900000	0.041000	0.037000	80039698	29461314	2272	3152824	749913
1357027110845174106	security_rijndael_e	500	51	0.900000	0.040000	0.036000	86910623	32008657	2463	3425900	818289
1357027111352019154	security_rijndael_e	500	51	0.900000	0.041000	0.037000	84900313	31247237	2404	3341476	796492
1357027111860141363	security_rijndael_e	500	51	0.900000	0.041000	0.037000	86169864	31809060	2423	3406013	815539
1357027112367056036	security_rijndael_e	500	52	0.900000	0.041000	0.037000	84175021	31057120	2366	3325870	797708
1357027112873882708	security_rijndael_e	500	51	0.900000	0.041000	0.037000	83430933	30859172	2365	3301051	790838
1357027113380722339	security_rijndael_e	500	50	0.900000	0.040000	0.036000	67424629	24661887	1868	2644894	630333
1357027113889992129	security_rijndael_e	500	50	0.900000	0.039000	0.035000	75239889	27624575	2064	2962881	709420
1357027114397891631	security_rijndael_e	500	51	0.900000	0.039000	0.035000	78560718	28972042	2209	3098447	739488
1357027114905481426	security_rijndael_e	500	50	0.900000	0.041000	0.037000	84707963	31241264	2407	3341460	795951
1357027115414257926	security_rijndael_e	500	50	0.900000	0.041000	0.037000	80210534	29560318	2305	3159686	749642
1357027115921488347	security_rijndael_e	500	51	0.900000	0.042000	0.038000	83836965	30812292	2359	3297205	788722
1357027116429746181	security_rijndael_e	500	51	0.900000	0.040000	0.036000	79211440	29152297	2234	3120149	743544
1357027116937964599	security_rijndael_e	500	50	0.900000	0.040000	0.036000	79873227	29472988	2240	3158431	754667
1357027117445226354	security_rijndael_e	500	50	0.900000	0.040000	0.036000	79103343	29224659	2233	3134970	746180
1357027117954459477	security_rijndael_e	500	49	0.900000	0.041000	0.037000	79446075	29180345	2187	3125067	749258
1357027118464567555	security_rijndael_e	500	49	0.900000	0.041000	0.037000	76866991	28234830	2180	3020573	719058
1357027118975892962	security_rijndael_e	500	50	0.900000	0.040000	0.036000	82561723	30646858	2264	3292655	804408
1357027119482647052	security_rijndael_e	500	50	0.900000	0.040000	0.036000	83668061	30816844	2392	3293559	785651
1357027119989737890	security_rijndael_e	500	52	0.900000	0.041000	0.037000	73943836	27109896	2035	2908369	695034
1357027120496635021	security_rijndael_e	500	50	0.900000	0.040000	0.036000	69228161	25403423	1915	2762863	644908
1357027121006680058	security_rijndael_e	500	49	0.900000	0.039000	0.035000	71952098	26448671	1951	2839093	682284
1357027121519049045	security_rijndael_e	500	52	0.900000	0.039000	0.035000	62250637	22397734	1511	2418085	581070
1357027122031815115	security_rijndael_e	500	49	0.900000	0.039000	0.035000	75245652	27729343	2088	2971558	707955
1357027122538714412	security_rijndael_e	500	50	0.900000	0.040000	0.036000	87127187	32160349	2451	3446304	829336
1357027123045610126	security_rijndael_e	500	50	0.900000	0.041000	0.037000	79748784	29521209	2233	3157469	758648
1357027123554891332	security_rijndael_e	500	49	0.900000	0.040000	0.036000	82002374	30469519	2341	3256993	777795
1357027124063642248	security_rijndael_e	500	49	0.900000	0.039000	0.035000	84600868	31229906	2398	3347123	795088
1357027124570584546	security_rijndael_e	500	52	0.900000	0.041000	0.037000	81128351	29982645	2293	3217217	765117
1357027125080340500	security_rijndael_e	500	49	0.900000	0.040000	0.036000	76561412	28124418	2136	3015140	718679
1357027125587140673	security_rijndael_e	500	52	0.900000	0.040000	0.036000	86955273	32115631	2383	3450614	834743
1357027126094082845	security_rijndael_e	500	50	0.900000	0.041000	0.037000	86097050	32012825	2401	3427437	833611
1357027126600976059	security_rijndael_e	500	51	0.900000	0.041000	0.037000	85218143	31373339	2394	3363636	799709
1357027127108102939	security_rijndael_e	500	51	0.900000	0.041000	0.037000	80019932	29571866	2272	3164062	752654
1357027127617553228	security_rijndael_e	500	49	0.900000	0.041000	0.037000	83635852	30789201	2382	3291896	788043
1357027128125511188	security_rijndael_e	500	50	0.900000	0.038000	0.034000	84693268	31152633	2376	3337136	796981
1357027128634356104	security_rijndael_e	500	50	0.900000	0.041000	0.037000	87018475	32150667	2433	3443298	823777
1357027129141389943	security_rijndael_e	500	52	0.900000	0.041000	0.037000	83960255	30977316	2394	3311990	788078
1357027129648328823	security_rijndael_e	500	53	0.900000	0.040000	0.036000	85422873	31453386	2402	3373000	805040
1357027130155418328	security_rijndael_e	500	53	0.900000	0.041000	0.037000	84163285	31012553	2394	3319111	790228
1357027130662358209	security_rijndael_e	500	51	0.900000	0.041000	0.037000	86165451	31862702	2426	3406595	816788
1357027131169441256	security_rijndael_e	500	54	0.900000	0.040000	0.036000	80126331	29624169	2236	3224780	754781
1357027131676458636	security_rijndael_e	500	51	0.900000	0.040000	0.036000	86282987	31922292	2486	3415101	814154
1357027132183477266	security_rijndael_e	500	53	0.900000	0.040000	0.036000	83324063	30729299	2365	3284822	782214
1357027132690545688	security_rijndael_e	500	50	0.900000	0.040000	0.036000	75374778	27754242	2093	2976214	710033
1357027133197298986	security_rijndael_e	500	50	0.900000	0.041000	0.037000	71325994	26221823	1992	2817798	668581
1357027133706007611	security_rijndael_e	500	50	0.900000	0.038000	0.034000	68882717	25339909	1847	2720664	651871
1357027134215318900	security_rijndael_e	500	50	0.900000	0.038000	0.034000	63323228	23205607	1720	2491248	594501
1357027134722171614	security_rijndael_e	500	50	0.900000	0.038000	0.034000	64153731	23516135	1696	2531544	613453
1357027135235991388	security_rijndael_e	500	48	0.900000	0.040000	0.036000	70163185	25777808	1901	2766965	670645
1357027135744201473	security_rijndael_e	500	49	0.900000	0.039000	0.035000	81312111	30003616	2299	3207556	764560
1357027136253408513	security_rijndael_e	500	49	0.900000	0.040000	0.036000	84303954	31167031	2428	3329089	790746
1357027136761143432	security_rijndael_e	500	50	0.900000	0.040000	0.036000	85533280	31658937	2436	3387549	809940
1357027137268207312	security_rijndael_e	500	50	0.900000	0.041000	0.037000	85008197	31466238	2439	3366483	798537
1357027137775229526	security_rijndael_e	500	50	0.900000	0.041000	0.037000	84915951	31165263	2364	3341812	800702
1357027138282728946	security_rijndael_e	500	49	0.900000	0.039000	0.035000	83508973	30796964	2358	3298902	785795
1357027138791373738	security_rijndael_e	500	49	0.900000	0.040000	0.036000	85858907	31719389	2434	3398953	812161
1357027139298790533	security_rijndael_e	500	51	0.900000	0.040000	0.036000	84145217	31165631	2401	3331835	795017
1357027139808688404	security_rijndael_e	500	48	0.900000	0.040000	0.036000	72669470	26696476	2046	2862301	680501
1357027140318095985	security_rijndael_e	500	48	0.900000	0.039000	0.035000	72378307	26636662	2035	2854904	678835
1357027140825595197	security_rijndael_e	500	51	0.900000	0.038000	0.034000	82091883	30236633	2278	3242853	780218
1357027141341475089	security_rijndael_e	500	48	0.900000	0.040000	0.036000	50940595	18507174	1305	2000639	481792
1357027141861579425	security_rijndael_e	500	47	0.900000	0.037000	0.033000	48950931	17846379	1195	1940473	467575
1357027142375714615	security_rijndael_e	500	47	0.900000	0.035000	0.032000	56435937	20651243	1480	2222522	535442
1357027142890713010	security_rijndael_e	500	46	0.900000	0.035000	0.032000	53997794	19277178	1291	2080657	501609
1357027143398651513	security_sha	500	47	0.900000	0.036000	0.033000	15055886	4728254	211	521962	128172
1357027143905078770	security_sha	500	48	0.900000	0.030000	0.027000	12541163	4249693	151	475548	118849
1357027144411465652	security_sha	500	48	0.900000	0.030000	0.027000	11029062	3651459	136	410328	102448
1357027144918045367	security_sha	500	49	0.900000	0.031000	0.028000	10934044	3647249	128	409855	103494
1357027145424382083	security_sha	500	49	0.900000	0.030000	0.027000	10592301	3536503	116	394221	97955
1357027145930728258	security_sha	500	49	0.900000	0.031000	0.028000	13594661	4676917	146	522110	130276
1357027146437084265	security_sha	500	49	0.900000	0.032000	0.029000	10549444	3510141	116	391703	97504
1357027146943468564	security_sha	500	49	0.900000	0.030000	0.027000	11803487	3981870	127	446064	111496
1357027147449792822	security_sha	500	49	0.900000	0.032000	0.029000	10934213	3656925	120	408710	101997
1357027147956158329	security_sha	500	50	0.900000	0.031000	0.028000	11290133	3812457	129	426655	106309
1357027148462423962	security_sha	500	50	0.900000	0.032000	0.029000	11190412	3752911	121	419664	105325
1357027148968828095	security_sha	500	50	0.900000	0.032000	0.029000	11663501	3921416	127	439789	109026
1357027149475163102	security_sha	500	50	0.900000	0.031000	0.028000	10240002	3345235	100	377713	94746
1357027149981508693	security_sha	500	50	0.900000	0.032000	0.029000	13099024	4386694	141	491022	122547
1357027150487989117	security_sha	500	50	0.900000	0.032000	0.029000	11570401	3885827	124	434188	108371
1357027150994379791	security_sha	500	50	0.900000	0.032000	0.029000	11022449	3697733	123	411954	102916
1357027151500700465	security_sha	500	50	0.900000	0.030000	0.027000	11140036	3727935	118	415694	103598
1357027152007006265	security_sha	500	50	0.900000	0.033000	0.030000	12189595	4141075	149	463322	116416
1357027152513361064	security_sha	500	50	0.900000	0.032000	0.029000	11001930	3722185	141	416503	103724
1357027153019702780	security_sha	500	50	0.900000	0.032000	0.029000	12859216	4374843	155	489322	122546
1357027153525979079	security_sha	500	50	0.900000	0.032000	0.029000	10695481	3573436	141	399262	100339
1357027154032319129	security_sha	500	50	0.900000	0.030000	0.027000	13787936	4722764	167	527078	131775
1357027154539362175	security_sha	500	50	0.900000	0.033000	0.030000	10565604	3377425	130	379928	94214
1357027155045912724	security_sha	500	50	0.900000	0.034000	0.031000	13800644	4635112	183	519419	130347
1357027155552230690	security_sha	500	50	0.900000	0.031000	0.028000	11657080	3970210	147	444748	111494
1357027156058691281	security_sha	500	50	0.900000	0.032000	0.029000	11513861	3865599	146	432545	107770
1357027156565144079	security_sha	500	50	0.900000	0.032000	0.029000	12305900	4155811	150	464017	115736
1357027157071409129	security_sha	500	50	0.900000	0.031000	0.028000	11007574	3701051	138	414032	103195
1357027157577670803	security_sha	500	50	0.900000	0.032000	0.029000	13732770	4718881	166	527161	131863
1357027158084032519	security_sha	500	50	0.900000	0.031000	0.028000	11497950	3855676	142	431290	107604
1357027158590368694	security_sha	500	50	0.900000	0.031000	0.028000	12205868	4071052	145	455035	113281
1357027159096770243	security_sha	500	50	0.900000	0.032000	0.029000	9450560	3140233	106	355152	88999
1357027159603792706	security_sha	500	50	0.900000	0.031000	0.028000	12293362	4052665	158	450610	112834
1357027160110302547	security_sha	500	50	0.900000	0.032000	0.029000	11655865	3916401	142	438519	109603
1357027160616624221	security_sha	500	50	0.900000	0.032000	0.029000	11857594	4010813	146	447042	111880
1357027161122960437	security_sha	500	50	0.900000	0.032000	0.029000	11875953	4004076	148	448248	112238
1357027161629270153	security_sha	500	50	0.900000	0.032000	0.029000	12653803	4338409	161	482646	120896
1357027162135619494	security_sha	500	50	0.900000	0.032000	0.029000	12049442	4068778	146	454857	113989
1357027162642256000	security_sha	500	50	0.900000	0.030000	0.027000	116971612	43342014	1318	4794551	1206113
1357027163148781757	security_sha	500	50	0.900000	0.044000	0.040000	107715529	39881701	1193	4418030	1109781
1357027163655218890	security_sha	500	50	0.900000	0.045000	0.041000	103369276	38178581	1124	4218646	1061549
1357027164161614355	security_sha	500	50	0.900000	0.043000	0.039000	86562993	31843134	934	3515517	884610
1357027164668158446	security_sha	500	50	0.900000	0.044000	0.040000	90016749	33150608	1005	3662533	922468
1357027165174519912	security_sha	500	50	0.900000	0.043000	0.039000	72691442	26747390	822	2954439	737945
1357027165680925752	security_sha	500	50	0.900000	0.038000	0.034000	80326070	29588001	894	3264625	820724
1357027166187288968	security_sha	500	50	0.900000	0.038000	0.034000	90392148	33431163	1006	3688648	925804
1357027166693965433	security_sha	500	50	0.900000	0.037000	0.033000	82124357	30215703	895	3333714	839281
1357027167200374149	security_sha	500	50	0.900000	0.038000	0.034000	69834749	25628679	761	2827401	710104
1357027167706756239	security_sha	500	50	0.900000	0.038000	0.034000	89074450	32899216	972	3625700	910845
1357027168213257205	security_sha	500	50	0.900000	0.037000	0.033000	88135373	32536773	961	3590972	899636
1357027168719638754	security_sha	500	50	0.900000	0.038000	0.034000	70084185	25756741	777	2843241	713027
1357027169226016011	security_sha	500	49	0.900000	0.040000	0.036000	84709725	31234894	932	3447802	864828
1357027169732447852	security_sha	500	50	0.900000	0.038000	0.034000	90276260	33406594	1013	3692655	924389
1357027170238954734	security_sha	500	50	0.900000	0.038000	0.034000	76872778	28310220	849	3125129	782985
1357027170761903394	telecom_adpcm_c	500	50	0.900000	0.041000	0.037000	75128019	27613102	822	3055493	765480
1357027171268440651	telecom_adpcm_c	500	50	0.900000	0.039000	0.035000	42568165	16009722	490	1777887	446964
1357027171774746200	telecom_adpcm_c	500	50	0.900000	0.031000	0.028000	10421061	3888087	146	433670	108268
1357027172280856542	telecom_adpcm_c	500	50	0.900000	0.032000	0.029000	10707672	4019734	151	448599	112504
1357027172786943009	telecom_adpcm_c	500	51	0.900000	0.031000	0.028000	10902920	4077505	146	455294	114032
1357027173293117850	telecom_adpcm_c	500	50	0.900000	0.031000	0.028000	12537146	4716310	162	527431	132063
1357027173799175151	telecom_adpcm_c	500	50	0.900000	0.031000	0.028000	8506821	3120890	107	352980	88909
1357027174305186993	telecom_adpcm_c	500	51	0.900000	0.031000	0.028000	11899943	4405074	161	493131	123553
1357027174811379042	telecom_adpcm_c	500	51	0.900000	0.032000	0.029000	10729329	4012442	143	447429	111765
