#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357665688036622145	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	241648	40532	5	8844	595
1357665688546015934	automotive_susan_s	1900	54	1.100000	0.608000	0.711000	242102	41452	5	8850	594
1357665689055406765	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	240998	41348	5	8737	607
1357665689564966804	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	241521	40854	5	8677	572
1357665690074337843	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	437166	84363	6	17700	1631
1357665690583699257	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	244883	42352	5	8979	629
1357665691093151212	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	242851	42277	5	9024	613
1357665691602844459	automotive_susan_s	1900	54	1.100000	0.608000	0.711000	242528	41439	5	8836	590
1357665692112157039	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	243957	41418	5	8809	584
1357665692621523079	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	209269	41406	5	8800	566
1357665693130854701	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	242479	49818	5	10162	695
1357665693640150740	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	525656	91000	6	19546	1697
1357665694149550029	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	252823	45908	5	9918	637
1357665694658854069	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	242801	42995	5	9146	647
1357665695168344107	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	243420	43153	5	9002	618
1357665695677674272	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	240378	41482	5	8835	578
1357665696187032686	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	241449	41496	5	8762	589
1357665696696441016	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	239812	40898	5	8692	587
1357665697205831472	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	500254	90693	6	18872	1759
1357665697715323386	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	227626	45879	5	9885	649
1357665698224653925	automotive_susan_s	1900	54	1.100000	0.609000	0.713000	243254	43224	5	9162	622
1357665698734046756	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	241573	43158	5	9207	610
1357665699243406420	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	241069	43160	5	9021	591
1357665699752742626	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	239237	42162	5	9133	609
1357665700262173456	automotive_susan_s	1900	54	1.100000	0.610000	0.714000	213931	40783	5	8441	523
1357665700771438496	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	237583	41002	5	8728	558
1357665701280748077	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	458482	87175	6	18237	1612
1357665701790087449	automotive_susan_s	1900	54	1.100000	0.611000	0.715000	444568	44855	5	9942	606
1357665702299649446	bzip2d	1900	54	1.100000	0.611000	0.715000	468269	43190	5	9179	622
1357665702810284397	bzip2d	1900	54	1.100000	0.614000	0.718000	489006	43228	5	9150	648
1357665703321040140	bzip2d	1900	54	1.100000	0.616000	0.721000	490945	43096	5	9028	584
1357665703830930136	bzip2d	1900	54	1.100000	0.614000	0.718000	540780	41494	5	8821	586
1357665704341653045	bzip2d	1900	55	1.100000	0.616000	0.721000	488857	41488	5	8740	574
1357665704852451830	bzip2d	1900	54	1.100000	0.615000	0.720000	491181	41685	5	9655	694
1357665705362186992	bzip2d	1900	55	1.100000	0.616000	0.721000	804472	96696	6	19344	1668
1357665705872700319	bzip2d	1900	55	1.100000	0.615000	0.720000	506836	42931	5	9317	628
1357665706382517024	bzip2d	1900	55	1.100000	0.617000	0.722000	495188	41364	5	8467	565
1357665706892100520	bzip2d	1900	55	1.100000	0.617000	0.722000	532868	39678	5	8782	616
1357665707402681264	bzip2d	1900	55	1.100000	0.616000	0.721000	498493	43094	5	8999	592
1357665707913301007	bzip2d	1900	55	1.100000	0.616000	0.721000	491745	41496	5	8805	551
1357665708423163253	bzip2d	1900	55	1.100000	0.618000	0.723000	532353	41447	5	8714	587
1357665708933680538	bzip2d	1900	55	1.100000	0.615000	0.720000	496264	40958	5	8726	598
1357665709444456364	bzip2d	1900	55	1.100000	0.618000	0.723000	735095	89552	6	19018	1707
1357665709954198985	bzip2d	1900	55	1.100000	0.616000	0.721000	531511	43120	5	8717	588
1357665710464875061	bzip2d	1900	55	1.100000	0.618000	0.723000	506613	40399	5	8811	613
1357665710974588974	bzip2d	1900	55	1.100000	0.616000	0.721000	488256	38955	5	8490	556
1357665711485106385	bzip2d	1900	55	1.100000	0.618000	0.723000	522511	43178	5	8993	576
1357665711995896294	bzip2d	1900	55	1.100000	0.615000	0.720000	514276	42169	5	9785	663
1357665712505708748	bzip2d	1900	55	1.100000	0.617000	0.722000	508127	49526	5	9795	618
1357665713016356116	bzip2d	1900	54	1.100000	0.615000	0.720000	520106	41092	5	8571	545
1357665713527168484	bzip2d	1900	54	1.100000	0.617000	0.722000	745935	87700	6	18378	1666
1357665714036868522	bzip2d	1900	54	1.100000	0.614000	0.718000	492804	46086	5	9919	677
1357665714547565765	bzip2d	1900	54	1.100000	0.614000	0.718000	521890	43259	5	9175	584
1357665715058256299	bzip2d	1900	54	1.100000	0.614000	0.718000	530302	43224	5	9172	615
1357665715568082920	bzip2d	1900	54	1.100000	0.614000	0.718000	483281	43803	5	9301	615
1357665716078688622	bzip2d	1900	54	1.100000	0.613000	0.717000	486978	40783	5	8512	538
1357665716590238904	bzip2d	1900	54	1.100000	0.614000	0.718000	142411395	43599389	26	8830591	162689
1357665717100517273	bzip2d	1900	54	1.100000	0.613000	0.717000	501383	46250	5	9990	697
1357665717611803306	bzip2d	1900	54	1.100000	0.614000	0.718000	709960	83145	6	16810	1815
1357665718122151633	bzip2d	1900	54	1.100000	0.611000	0.716000	554234	44218	5	9946	633
1357665718632316670	bzip2d	1900	54	1.100000	0.612000	0.717000	512855	44002	5	9496	638
1357665719143497869	bzip2d	1900	53	1.100000	0.609000	0.713000	493467	44348	5	9831	659
1357665719653873863	bzip2d	1900	53	1.100000	0.609000	0.713000	557191	45945	5	8849	527
1357665720165356187	bzip2d	1900	53	1.100000	0.609000	0.713000	495248	40384	5	8815	553
1357665720676768386	bzip2d	1900	53	1.100000	0.608000	0.711000	488240	39653	5	8340	537
1357665721187042714	bzip2d	1900	53	1.100000	0.608000	0.711000	525327	40899	5	8755	576
1357665721698502787	bzip2d	1900	53	1.100000	0.608000	0.711000	750515	92587	6	19142	1781
1357665722209072989	bzip2d	1900	53	1.100000	0.609000	0.713000	497063	36791	5	7853	568
1357665722720058689	bzip2d	1900	53	1.100000	0.606000	0.709000	522668	39683	5	8471	566
1357665723231425972	bzip2d	1900	53	1.100000	0.608000	0.711000	515918	41512	5	9784	701
1357665723741676841	bzip2d	1900	53	1.100000	0.607000	0.710000	504901	49452	5	9720	576
1357665724252772333	bzip2d	1900	53	1.100000	0.607000	0.710000	517376	42330	5	9018	604
1357665724764461531	bzip2d	1900	53	1.100000	0.607000	0.710000	526058	43034	5	9257	612
1357665725274753233	bzip2d	1900	53	1.100000	0.608000	0.711000	472484	41818	5	8847	582
1357665725786138557	bzip2d	1900	53	1.100000	0.605000	0.708000	735279	91004	6	18710	1902
1357665726297711631	bzip2d	1900	53	1.100000	0.607000	0.710000	558104	41774	5	8861	530
1357665726808020458	bzip2d	1900	53	1.100000	0.606000	0.709000	484892	39649	5	8459	561
1357665727319533490	bzip2d	1900	53	1.100000	0.607000	0.710000	482396	39783	5	8769	600
1357665727831051022	bzip2d	1900	53	1.100000	0.606000	0.709000	547625	43038	5	8948	620
1357665728341411600	bzip2d	1900	53	1.100000	0.606000	0.709000	489981	41490	5	8822	586
1357665728852792007	bzip2d	1900	53	1.100000	0.608000	0.711000	490678	41325	5	8724	559
1357665729364418580	bzip2d	1900	53	1.100000	0.605000	0.708000	532661	40997	5	8692	576
1357665729874734074	bzip2d	1900	53	1.100000	0.608000	0.712000	697107	81676	6	16799	1630
1357665730386471689	bzip2d	1900	53	1.100000	0.607000	0.710000	498870	42065	5	9167	571
1357665730896873099	bzip2d	1900	53	1.100000	0.608000	0.711000	531626	39076	5	8120	513
1357665731407018261	bzip2d	1900	53	1.100000	0.607000	0.711000	495548	39551	5	8817	592
1357665731918324043	bzip2d	1900	53	1.100000	0.606000	0.709000	495924	43890	5	9274	603
1357665732428754662	bzip2d	1900	53	1.100000	0.608000	0.711000	525250	40742	5	8514	524
1357665732941209024	bzip2d	1900	53	1.100000	0.607000	0.710000	1657071	42180	5	9013	623
1357665733453208305	bzip2e	1900	53	1.100000	0.611000	0.715000	718753	92447	6	18602	1671
1357665734476180410	bzip2e	1900	53	1.100000	0.609000	0.713000	508745	39510	5	9175	700
1357665737290374041	bzip2e	1900	53	1.100000	0.603000	0.706000	731876	89155	6	17800	1620
1357665737802501112	bzip2e	1900	53	1.100000	0.607000	0.710000	217292	37522	5	8168	616
1357665738313309897	bzip2e	1900	53	1.100000	0.608000	0.711000	499869	48837	5	9802	694
1357665738824976511	bzip2e	1900	53	1.100000	0.607000	0.710000	494843	44974	5	10211	604
1357665739336220669	bzip2e	1900	53	1.100000	0.609000	0.713000	240631	41992	5	9579	691
1357665739846716996	bzip2e	1900	53	1.100000	0.609000	0.713000	519844	52044	5	10231	601
1357665740358900651	bzip2e	1900	53	1.100000	0.607000	0.710000	347888	40710	5	8595	534
1357665740870442933	bzip2e	1900	53	1.100000	0.609000	0.713000	357156	44176	5	9200	607
1357665741380893468	bzip2e	1900	53	1.100000	0.609000	0.713000	700081	86618	6	18309	1643
1357665741891891252	bzip2e	1900	53	1.100000	0.607000	0.710000	259797	42170	5	8887	612
1357665742402943702	bzip2e	1900	53	1.100000	0.608000	0.711000	457430	42045	5	9806	724
1357665742913352029	bzip2e	1900	53	1.100000	0.611000	0.715000	521463	52510	5	10280	605
1357665743425018935	bzip2e	1900	53	1.100000	0.608000	0.711000	252086	42628	5	9004	558
1357665743936788466	bzip2e	1900	53	1.100000	0.612000	0.716000	457886	41042	5	8950	579
1357665744447358752	bzip2e	1900	53	1.100000	0.610000	0.714000	499926	42956	5	8904	578
1357665744958255577	bzip2e	1900	53	1.100000	0.608000	0.711000	209779	42133	5	8658	552
1357665745469636568	bzip2e	1900	53	1.100000	0.610000	0.714000	745633	95611	6	20689	1845
1357665745980204811	bzip2e	1900	53	1.100000	0.611000	0.715000	532490	49214	5	10711	747
1357665746492040592	bzip2e	1900	53	1.100000	0.609000	0.713000	234978	51264	5	10856	691
1357665747003370249	bzip2e	1900	53	1.100000	0.612000	0.716000	517735	51333	5	10622	694
1357665747513908618	bzip2e	1900	53	1.100000	0.609000	0.713000	508827	49582	5	10707	717
1357665748025229442	bzip2e	1900	53	1.100000	0.609000	0.713000	248132	51510	5	10106	660
1357665748535667561	bzip2e	1900	54	1.100000	0.612000	0.716000	496772	43604	5	9131	627
1357665749047056927	bzip2e	1900	53	1.100000	0.612000	0.716000	347044	40816	5	8487	554
1357665749559341831	bzip2e	1900	54	1.100000	0.611000	0.715000	557864	88087	6	18550	1734
1357665750070121740	bzip2e	1900	54	1.100000	0.612000	0.716000	503453	42267	5	9534	691
1357665750581551106	bzip2e	1900	54	1.100000	0.609000	0.713000	271489	49453	5	9877	554
1357665751092804722	bzip2e	1900	53	1.100000	0.610000	0.714000	453537	43973	5	10060	700
1357665751603091383	bzip2e	1900	54	1.100000	0.612000	0.716000	518955	51258	5	10830	688
1357665752114492415	bzip2e	1900	54	1.100000	0.611000	0.715000	268987	52515	5	10231	583
1357665752627082360	bzip2e	1900	54	1.100000	0.609000	0.713000	454949	42486	5	9717	656
1357665753137934811	bzip2e	1900	54	1.100000	0.612000	0.716000	518056	50001	5	10665	695
1357665753649397426	bzip2e	1900	54	1.100000	0.612000	0.716000	511564	105661	6	21203	1790
1357665754160715500	bzip2e	1900	54	1.100000	0.611000	0.715000	505206	42607	5	9463	738
1357665754671376952	bzip2e	1900	54	1.100000	0.611000	0.715000	522291	48740	5	10147	618
1357665755182821234	bzip2e	1900	54	1.100000	0.612000	0.716000	208653	43731	5	9156	587
1357665755694205891	bzip2e	1900	54	1.100000	0.613000	0.717000	495105	44380	5	9790	670
1357665756205425466	bzip2e	1900	54	1.100000	0.612000	0.716000	508459	51310	5	10204	582
1357665756716815373	bzip2e	1900	54	1.100000	0.610000	0.714000	227083	42071	5	9705	672
1357665757229104736	bzip2e	1900	54	1.100000	0.614000	0.718000	518912	51116	5	10046	603
1357665757741161599	bzip2e	1900	54	1.100000	0.614000	0.718000	592934	89729	6	18470	1689
1357665758252542965	bzip2e	1900	54	1.100000	0.612000	0.716000	371938	45598	5	10503	735
1357665758763750581	bzip2e	1900	54	1.100000	0.612000	0.716000	520968	49625	5	10475	681
1357665759275225988	bzip2e	1900	54	1.100000	0.614000	0.718000	479086	50683	5	10699	737
1357665759786606895	bzip2e	1900	54	1.100000	0.613000	0.717000	521610	52373	5	10746	714
1357665760297934011	bzip2e	1900	54	1.100000	0.610000	0.714000	273917	48973	5	10638	652
1357665760809260752	bzip2e	1900	54	1.100000	0.613000	0.717000	483527	49272	5	10559	710
1357665761320938408	bzip2e	1900	54	1.100000	0.611000	0.715000	722199	100174	6	19445	1755
1357665761832489774	bzip2e	1900	54	1.100000	0.613000	0.717000	222175	45540	5	9906	641
1357665762343107433	bzip2e	1900	54	1.100000	0.615000	0.720000	498070	42514	5	9448	671
1357665762855476421	bzip2e	1900	54	1.100000	0.612000	0.716000	520094	46686	5	10461	733
1357665763366840120	bzip2e	1900	54	1.100000	0.615000	0.720000	230589	51225	5	10181	629
1357665763877702112	bzip2e	1900	54	1.100000	0.613000	0.717000	497049	43241	5	9776	692
1357665764389267519	bzip2e	1900	54	1.100000	0.612000	0.716000	497777	52412	5	10165	592
1357665764901677673	bzip2e	1900	54	1.100000	0.615000	0.720000	231928	40790	5	8530	534
1357665765412241625	bzip2e	1900	54	1.100000	0.615000	0.720000	692763	88049	6	18474	1664
1357665765924111072	bzip2e	1900	54	1.100000	0.613000	0.717000	536158	41087	5	8875	631
1357665766434685982	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000	810870	42443	5	8861	588
1357665766944653977	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	206845	43218	5	9196	624
1357665767454583681	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	206000	43163	5	9026	575
1357665767964543802	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	279265	41445	5	8893	571
1357665768474733546	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	321316	41470	5	8781	572
1357665768984974374	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	327186	40982	5	8725	571
1357665769495168577	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	546108	86039	6	17953	1713
1357665770005390238	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	333521	45705	5	9942	582
1357665770515636858	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	333463	43157	5	9132	608
1357665771025863102	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	322162	43105	5	8982	599
1357665771536234846	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	321572	42303	5	8979	585
1357665772046435049	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	320043	41365	5	8838	577
1357665772556741877	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	320119	41411	5	8760	607
1357665773066988580	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	326668	40855	5	8667	573
1357665773577249991	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	594281	105159	6	26574	1761
1357665774087382069	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	332519	45678	5	9771	607
1357665774597522856	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	333158	41414	5	8981	657
1357665775107744975	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	322972	43161	5	9008	579
1357665775617978595	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	321640	42280	5	8978	602
1357665776128504546	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	322303	41479	5	8813	580
1357665776638829999	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	323383	41422	5	8757	575
1357665777149461201	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	326026	40931	5	8683	555
1357665777659717487	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	620280	88607	6	18363	1732
1357665778169951523	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	344493	46006	5	10059	598
1357665778680153059	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	328279	43167	5	9155	621
1357665779190307929	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000	328419	43148	5	8996	619
1357665779700404216	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	327069	42284	5	8983	588
1357665780210532169	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000	329286	41362	5	8772	605
1357665780720724705	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	327891	41387	5	8749	548
1357665781230906033	consumer_jpeg_c	1900	54	1.100000	0.613000	0.717000	325507	40941	5	8661	544
1357665781741138319	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	571857	89401	6	18771	1726
1357665782251399272	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	334313	46624	5	9956	613
1357665782761678225	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	323879	43185	5	9131	611
1357665783271849303	consumer_jpeg_c	1900	55	1.100000	0.614000	0.718000	327662	43155	5	9014	612
1357665783782290255	consumer_jpeg_c	1900	55	1.100000	0.613000	0.717000	328132	42288	5	8949	619
1357665784292540416	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	326816	41438	5	8796	601
1357665784802723827	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	329565	41451	5	8723	516
1357665785312950822	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	581674	90274	6	18922	1758
1357665785823411607	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	342150	46577	5	9918	634
1357665786333532811	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	329467	43079	5	9156	599
1357665786843689764	consumer_jpeg_c	1900	55	1.100000	0.612000	0.716000	329266	43073	5	8967	588
1357665787354174841	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	316218	42943	5	9873	732
1357665787864532168	consumer_jpeg_c	1900	54	1.100000	0.612000	0.716000	325817	48889	5	9540	576
1357665788374670163	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	344986	42322	5	8914	596
1357665788884951282	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	337408	41732	5	8847	577
1357665789395135944	consumer_jpeg_c	1900	54	1.100000	0.611000	0.715000	548600	89985	6	21419	1619
1357665789905460646	consumer_jpeg_c	1900	54	1.100000	0.610000	0.714000	346599	46714	5	9971	609
1357665790415693391	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	341322	43232	5	9149	595
1357665790926073218	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	336836	43061	5	8970	590
1357665791436565670	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	338119	42293	5	8995	561
1357665791946866373	consumer_jpeg_c	1900	54	1.100000	0.609000	0.713000	353307	41479	5	8889	574
1357665792457099326	consumer_jpeg_c	1900	54	1.100000	0.608000	0.711000	336318	41473	5	8786	582
1357665792967914360	consumer_jpeg_c	1900	53	1.100000	0.608000	0.711000	371887	40985	5	8648	570
1357665793478058271	consumer_jpeg_c	1900	53	1.100000	0.607000	0.710000	620780	87813	6	18175	1772
