#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357414686851684532	182987292	30510583	45182456	4429836	900337
1357414687352165726	182706758	30492294	45189046	4441887	880962
1357414687852684795	183040462	30521609	45230848	4459435	889922
1357414688353161989	184157736	30711396	45585291	4459785	889604
1357414688853656224	183515413	30650227	45446067	4476407	887888
1357414689354123918	182540736	30429901	45129155	4424707	881607
1357414689854598946	183461523	30702487	45482534	4458671	881248
1357414690355167681	184488340	30881782	45793065	4469891	862347
1357414690855715916	185449841	31077752	46107528	4462056	855818
1357414691356270235	184276472	30892038	45884640	4448106	853784
1357414691856818054	183680192	30737795	45572810	4447868	884863
1357414692357368248	183296344	30682129	45435045	4459944	867344
1357414692858024649	183732076	30795470	45637700	4459923	862415
1357414693358569968	184778378	30948065	45904200	4472926	856725
1357414693859128662	184851193	30963983	45938687	4476776	859624
1357414694359657480	183730853	30777303	45663548	4447999	859728
1357414694860203466	192150536	32242470	48643480	4399394	838650
1357414695360734285	193283906	32488184	49455613	4271431	781940
1357414695861318187	194701795	32689350	49460792	4387742	824470
1357414696361857922	192124141	32143200	48128564	4485297	863943
1357414696862400699	197096833	33023377	49592528	4550205	892415
1357414697363007934	188475493	31483507	46939727	4495139	878868
1357414697863538086	182113829	30384538	44973565	4451735	882053
1357414698364078905	182876628	30475234	45142099	4449792	888110
1357414698864636640	182801827	30478388	45199460	4449366	887564
1357414699365199584	182975401	30491327	45148439	4462635	884932
1357414699865731528	183282001	30558459	45287397	4448714	897162
1357414700366285180	182883576	30468932	45120043	4453575	886102
1357414700866815415	183677919	30622609	45456022	4466517	888111
1357414701367350067	182013473	30320177	44925380	4429183	880326
1357414701868350176	187560534	31369052	46751008	4481417	904574
1357414702368893412	185700619	31008621	46078670	4468478	885640
1357414702869370189	184392094	30738170	45588264	4461253	882885
1357414703369830633	182625431	30426305	45027809	4437816	878765
1357414703870307035	183019139	30538050	45236204	4449558	885829
1357414704370805771	182628840	30426323	45029984	4450821	888683
1357414704871283590	182873721	30494767	45176076	4453150	885001
1357414705371751409	182524425	30436002	45043505	4454279	880925
1357414705872214811	181840336	30314684	44841386	4437264	882221
1357414706372738297	182369026	30329242	44937565	4424290	884591
1357414706873203199	184392569	30709955	45593638	4458139	914579
1357414707373722268	182236301	30406995	45024586	4446493	883683
1357414707874186962	182101054	30335368	44870800	4443037	887147
1357414708374655364	183416879	30547800	45258683	4462199	886460
1357414708875108350	183270339	30538057	45259315	4452564	883348
1357414709375574794	185594025	30962104	45998105	4474747	879788
1357414709876049404	184028974	30651987	45464480	4458342	892703
1357414710376509307	184187653	30696416	45566932	4448554	886418
1357414710876986292	182391797	30393214	45129909	4409512	876687
1357414711377521069	183272116	30538901	45222906	4440603	877793
1357414711878002888	186345213	31033737	46084871	4496149	911966
1357414712378462707	183228489	30527164	45260060	4444246	886465
1357414712878943068	182981403	30510019	45208244	4445927	880484
1357414713379428804	183119087	30521989	45218919	4448447	880595
1357414713879896539	184213519	30774266	45674832	4455820	878881
1357414714380370233	184328232	30719303	45588958	4457007	885318
1357414714880836677	186244855	31054343	46117822	4484116	885709
1357414715381340329	183592641	30614590	45365237	4453952	881625
1357414715881813648	183293468	30537798	45303745	4434222	883546
1357414716382276176	183633508	30620428	45400403	4445613	877711
1357414716882853244	185368000	30930697	45931089	4471588	903620
1357414717383344855	183372418	30564519	45299774	4452809	883014
1357414717884019298	183312939	30575390	45327463	4451113	885258
1357414718384490034	183156374	30587187	45412667	4425342	890744
1357414718884959353	184895859	30836905	45817474	4474455	888075
1357414719385430713	182858051	30498798	45271658	4444964	878852
1357414719885897824	183606355	30624520	45433230	4452998	887346
1357414720386375060	183164366	30509319	45209811	4456804	884358
1357414720886874504	181754366	30255827	44745180	4429179	880324
1357414721387327156	183504155	30561951	45288966	4456163	881737
1357414721887856225	186966430	31618691	48300727	4398366	917592
1357414722388335627	184006924	30637138	45425708	4450260	890777
1357414722888786571	184136686	30678467	45511411	4460543	883579
1357414723389260848	183815427	30666594	45465517	4456276	880707
1357414723889759626	184289804	30698060	45501811	4472244	888964
1357414724390210278	184222563	30953655	47184997	4075381	742097
1357414724890696472	188306199	31726121	48810042	4024977	722064
1357414725391279874	184862282	30819188	45758185	4453094	876846
1357414725891832651	183048258	30509816	45150424	4470315	885481
1357414726392376803	182604644	30412231	45059165	4432665	884035
1357414726892976371	183482255	30587691	45258375	4447915	907120
1357414727393540773	182656710	30447196	45092940	4446588	882502
1357414727894080342	183574215	30607906	45357329	4450913	886732
1357414728394644161	183475907	30586561	45393719	4446493	882042
1357414728895189521	183132180	30538538	45263585	4454993	883241
1357414729395647340	182907518	30480317	45099842	4451862	882761
1357414729896111118	183284515	30514290	45253902	4459670	903626
1357414730396580937	181177757	30185511	44662655	4409650	882247
1357414730897034464	182553951	30409066	45024562	4437716	885660
1357414731397545074	183035469	30503570	45201386	4446492	883949
1357414731897995893	184564658	30741503	45610478	4455478	907877
1357414732398469212	185419242	30919313	45941106	4462894	879572
1357414732898937615	184461781	30732308	45555678	4470177	884369
1357414733399405184	188166995	31378895	46730885	4498794	882221
1357414733899864794	192224278	32116121	48044324	4517622	874216
1357414734400346197	192144775	32099973	48030517	4506407	876090
1357414734900798224	190049796	31748044	47440254	4499806	889436
1357414735401264710	182297604	30417964	45127869	4398749	879112
1357414735901710237	183737229	30629292	45464886	4454190	890887
1357414736402194514	183100984	30518192	45189430	4446344	878556
1357414736902720791	184063804	30714663	45532446	4465299	901187
1357414737403197527	183122388	30528047	45227375	4448920	881749
1357414737903683763	183442902	30582241	45290541	4464097	883484
1357414738404149832	183384102	30585075	45313262	4455817	882874
1357414738904599901	182310788	30387868	44951424	4436724	882385
1357414739405081345	182976154	30478306	45170451	4443790	882010
1357414739905562497	182568378	30438162	45097563	4441824	887311
1357414740406017233	182765160	30481219	45152887	4444142	879792
1357414740906486218	182041353	30381000	44897668	4448242	883641
1357414741406973329	188250675	31199525	46537630	4486928	960566
1357414741907529023	179711340	30022998	44850559	4240175	848115
1357414742408033175	190601651	32061059	48521736	4296666	787150
1357414742908501827	192444826	32431203	49130641	4321260	786928
1357414743408977771	187842321	31495678	46852408	4491795	851661
1357414743909446757	188558593	31619581	47156096	4496426	863007
1357414744409915867	185736079	31144792	46283117	4457659	850339
1357414744910403395	186651400	31306916	46533546	4463616	853303
1357414745410916463	184294895	30868047	45707510	4467967	859008
1357414745911399574	186360621	31239234	46358241	4485162	858708
1357414746411910101	189036397	31696612	47213189	4503848	860244
1357414746912389878	189065966	31710500	47232419	4489854	873455
1357414747412919031	185054200	31000518	46027361	4466550	857395
1357414747913429266	184601235	30936103	45925909	4461461	862303
1357414748413917418	184203998	30881026	45787879	4461011	857944
1357414748914416237	185345236	31124104	46246811	4471967	857680
1357414749414882515	182062259	30508449	45135197	4432046	853292
1357414749915350209	184379476	30930062	45908219	4444905	853982
1357414750415813194	183589720	30740628	45475214	4455492	861779
1357414750916307846	183524736	30780282	45624120	4440470	854310
1357414751416781624	184775335	30990763	45967346	4465084	859711
1357414751917233609	182860646	30673818	45430320	4440433	885324
1357414752417767970	182216390	30538132	45278804	4418709	865750
1357414752918234206	183514936	30747063	45505401	4454027	861227
1357414753418734066	183298009	30678735	45442926	4449489	855758
1357414753919201427	184451683	30904486	45811437	4471128	856888
1357414754419703121	184875194	30962495	45942284	4456356	860168
1357414754920167648	185165108	31022883	46042845	4450849	854200
1357414755420646384	187820241	31673460	48220403	4169827	761252
1357414755921178952	193663402	32653035	49685059	4286033	777202
1357414756421657063	193025309	32447131	48785015	4457423	826419
1357414756922128424	193446891	32487499	48596672	4528138	869598
1357414757422659534	191503065	32160566	48013385	4505283	848639
1357414757923115978	182442434	30568219	45301864	4438153	853951
1357414758423581672	183705748	30739407	45573553	4443568	861436
1357414758924048783	184467890	30891714	45746848	4465999	859155
1357414759424518435	183309162	30699085	45556617	4427954	850761
1357414759924983004	184764179	30864208	45793049	4467674	893286
1357414760425539948	184366096	30763928	45633859	4464841	879588
1357414760926093141	184230758	30744281	45617806	4474389	884654
1357414761426629210	183554649	30635157	45403607	4464660	879593
1357414761927186821	190247753	31761818	47355253	4527621	903846
1357414762427814764	185518981	30975611	46007445	4456641	881505
1357414762928346458	186596299	31148179	46387345	4470598	878729
1357414763428900651	184827526	30849259	45806396	4461174	878591
1357414763929432512	183704935	30611042	45369552	4455193	887652
1357414764429988289	183864290	30664380	45523252	4436334	875924
1357414764930533608	183438241	30626465	45354455	4462193	887909
1357414765431089218	183074462	30674741	45426833	4444656	855118
1357414765931647662	182651464	30646325	45333580	4440158	855889
1357414766432224605	190412808	31974799	47784297	4487053	850803
1357414766932809507	194014082	32621273	48869692	4529381	869867
1357414767433347659	189944799	31871303	47498669	4516719	854308
1357414767933906561	187160156	31434849	47494398	4268013	784528
1357414768434456588	189578892	31885087	48220581	4301043	780271
1357414768935004157	185679629	31214163	46843965	4339118	811109
1357414769435520268	182441287	30564682	45279358	4427798	850322
1357414769936000045	184264214	30809794	45719966	4457999	884367
1357414770436464364	183032343	30554131	45347879	4420911	885347
1357414770936925724	182619124	30461793	45166782	4431723	882505
1357414771437388710	183082522	30514978	45226252	4456939	882849
1357414771937916571	181491643	30194956	44849823	4388253	892868
1357414772438403015	178784110	30098200	46199312	3861725	692965
1357414772938885500	187218784	31653771	48878292	3919455	683410
1357414773439349861	187451820	31686472	49063362	3898730	673838
1357414773939833846	181135717	30580690	47252715	3785137	656557
1357414774440302249	184445462	31113282	47961788	3916631	700503
1357414774940766526	190824239	31919773	47691345	4501315	874036
1357414775441231220	190521826	31845040	47568992	4505177	875124
1357414775941695706	192002339	32117777	48080303	4511170	877458
1357414776442156858	183207364	30529340	45182045	4448316	881744
1357414776942691135	184728903	30763684	45650009	4477485	906422
1357414777443171579	182798458	30497806	45151606	4450782	879147
1357414777943625898	182829404	30496839	45184138	4467377	889632
1357414778444096634	182829108	30465879	45142550	4458363	889951
1357414778944581078	173743599	28896115	42835500	4235542	844778
1357414779445051230	183934420	31013402	47687113	3933773	687081
1357414779945539132	184178119	30959203	47060689	4112660	760540
1357414780446034784	187476379	31323489	46563304	4494368	875444
1357414780946504228	189069836	31642765	47274712	4498824	872623
1357414781446975589	185949233	31015226	46094521	4477474	879442
1357414781947532158	185292320	30907808	45925342	4473076	900152
1357414782448014935	183256710	30546892	45296946	4448174	885393
1357414782948538254	187363629	31817248	49245302	4218168	839047
1357414783449013698	201168130	33878340	51764007	4385607	800415
1357414783949554475	194238177	32586724	49327375	4377193	824363
1357414784450033586	187769240	31355116	46634485	4483367	874913
1357414784950501321	185108992	30893623	45900584	4469355	882840
1357414785450980723	182473711	30407124	44992835	4443048	881215
1357414785951440417	182679606	30462710	45075696	4452797	884309
1357414786451895778	182685126	30432149	45050780	4436525	886899
1357414786952349222	185150612	30889674	45815476	4456682	901677
1357414787452946874	182278492	30400472	45018300	4446265	881551
1357414787953411235	183115006	30537150	45277980	4455018	888405
1357414788453897304	182012657	30403121	45134821	4416875	880366
1357414788954373498	183501591	30622437	45382743	4447940	882516
1357414789454830442	184106202	30711484	45555522	4461928	879398
1357414789955296719	183304551	30578558	45349872	4465212	886398
1357414790455782580	182285471	30388090	44985961	4428870	882466
1357414790956261857	182315370	30421586	45015044	4442322	882946
1357414791456786801	177768213	29707667	44476114	4191044	807397
1357414791957330286	180317473	30298347	46346831	3927246	728788
1357414792457912563	188767722	31691591	48002913	4262726	794168
1357414792958385340	197641701	33161005	49819490	4569985	869095
1357414793458855493	195420150	32758628	49203948	4518512	863037
1357414793959340812	190848643	31929652	47754050	4511764	875586
1357414794459804922	182462539	30385172	44986510	4432531	886510
1357414794960285699	182794785	30511304	45156063	4446561	889211
1357414795460821810	181778979	30438669	45008204	4426728	856665
1357414795961352462	29309599	4496999	6779693	623018	122549
1357414796461820406	13132579	1994874	3144861	237280	45079
1357414796962281767	16549153	2553679	4007950	308013	79129
1357414797462837710	13408438	2031037	3200182	245638	50772
1357414797963293613	13354633	2041541	3194808	247590	46983
1357414798463750057	11024584	1609045	2541386	198392	41198
1357414798964210959	13369119	2045712	3209419	246652	46512
1357414799464666820	13096077	1998985	3140066	239200	44410
1357414799965136055	14412620	2185838	3438903	268959	66247
1357414800465602374	13300606	2025251	3188655	238876	46458
1357414800966071402	13537622	2074630	3251628	248011	48247
1357414801466546262	17183812	2510541	3966221	335272	127817
1357414801967020831	13649533	2089555	3293237	250746	56064
1357414802467576983	16626607	2535500	3972435	307475	81160
1357414802968043969	12883057	1939881	3057954	233887	47246
1357414803468517330	11668298	1736183	2738678	209497	40231
1357414803968986815	13492633	2067095	3245075	248966	49866
1357414804469455551	13152246	2003988	3163447	238141	45582
1357414804969924162	21184294	3341446	5231663	392878	89691
1357414805470396189	13261954	2007222	3162127	238243	46129
1357414805970862966	13693418	2095484	3302319	251084	48378
1357414806471328369	13404728	2041501	3212965	244702	48363
1357414806971792979	13302345	2035972	3216160	241652	46368
1357414807472346131	16197715	2495649	3922367	296787	67227
1357414807972874617	11654619	1698540	2684490	212433	48409
1357414808473328644	13327883	2023866	3187534	238113	45670
1357414808973791713	13853303	2085950	3273953	253185	64003
1357414809474250990	13237420	2004475	3153797	240305	48031
1357414809974747059	13385213	2031719	3201629	245699	48808
1357414810475206295	13455952	2044192	3214669	246649	48929
1357414810975664322	13555300	2077505	3264270	250143	47081
1357414811476122016	13058722	1990286	3127021	237879	44730
1357414811976592919	14679900	2201710	3446140	277205	77913
1357414812477484486	15593589	2441873	3837445	294424	66406
1357414812977958972	11510189	1695740	2672583	211183	43413
1357414813478414749	13272811	2030218	3193242	242103	45581
1357414813978871110	13665388	2096781	3286527	252594	47218
1357414814479329346	13475711	2061699	3222868	248412	48768
1357414814979787873	13731225	2095277	3284483	255186	49098
1357414815480245692	13171262	2007154	3159243	239680	44963
1357414815980703261	13778776	2099772	3299178	255218	49652
1357414816481159372	13373838	2031529	3175810	248678	45668
1357414816981613857	13789665	2096166	3256535	266357	47437
1357414817482141884	16029214	2468051	3836029	304066	65672
1357414817982672662	11518212	1699642	2656396	218299	41643
1357414818483132481	13575676	2046679	3171918	259200	49182
1357414818983588050	13741377	2093465	3239821	265091	47469
1357414819484044285	13330149	2024559	3145716	254835	45548
1357414819984504396	15015912	2257556	3494856	291010	77653
1357414820485046340	13334070	2029103	3189633	244394	45577
1357414820985582117	13660497	2097566	3302461	253789	48388
1357414821486115227	13336235	2041154	3206735	244050	45088
1357414821986648129	13486281	2071451	3254053	249424	46542
1357414822487335948	16757837	2567799	4010682	309222	74725
1357414822987918516	13185008	2055225	3237053	245900	48484
1357414823488499543	13960102	1953371	2869914	292640	48900
1357414823988979320	8342741	1392674	2181604	165585	29999
1357414824489431723	7573799	1286281	1998178	148353	23135
1357414824989899458	9845715	1636126	2542743	200943	52250
1357414825490448152	7960630	1343861	2091206	156702	25107
1357414825990988346	8403079	1409463	2195014	166374	28162
1357414826491531206	8323438	1381019	2161506	162746	28713
1357414826992068858	8377266	1407458	2188172	168982	26629
1357414827492786426	11071914	1773473	2737985	224864	66322
1357414827993327370	8610575	1428875	2181278	185039	32669
1357414828493868772	8257182	1376259	2103011	174339	25896
1357414828994410174	8097619	1369757	2125131	164859	26206
1357414829494948243	8080413	1372990	2153833	157767	24289
1357414829995491770	12197199	2028118	3035562	270143	69232
1357414830496039547	8236807	1361961	2098845	169329	31428
1357414830996582033	8232975	1371924	2095442	175051	27761
1357414831497114476	7566675	1280216	1973058	157146	23092
1357414831997694420	11809556	1747358	2647526	236387	44591
1357414832498323363	8382913	1374349	2097548	179529	46840
1357414832998867557	8405800	1421007	2221530	164962	28758
1357414833499408251	8171283	1379942	2170629	159940	25946
1357414833999945695	8526019	1446595	2264773	168353	26914
1357414834500487555	8142212	1371296	2146721	162128	27735
1357414835001034832	11780820	1973635	3011861	249174	65681
1357414835501589276	8061035	1358199	2114257	157734	28816
1357414836002129345	8790235	1471671	2298961	173925	32780
1357414836502710372	8034096	1366666	2137496	157801	24666
1357414837003245899	7194168	1190504	1860825	143951	23863
1357414837503955550	8402608	1373342	2124708	171686	43452
1357414838004405494	8353357	1420291	2214898	165354	27543
1357414838504855605	8121765	1366095	2137608	157939	27927
1357414839005299299	8528298	1439594	2263683	167819	26842
1357414839505733618	8049799	1361136	2134769	158336	24232
1357414840006167854	8555244	1438718	2235534	172021	28196
1357414840506604673	10917406	1811712	2793692	220479	70101
1357414841007135325	7685279	1343349	2107289	156582	27475
1357414841507713769	7922325	1350596	2112672	153910	23914
1357414842008239712	5838035	946596	1476168	116459	18664
1357414842508898239	9829679	1638340	2546327	198328	50967
1357414843009421600	8640417	1451389	2276898	170024	28735
1357414843509948585	8131018	1378210	2155421	157722	25032
1357414844010478362	14066625	2846212	5752986	182259	52125
1357414844511003681	8363898	1422699	2228853	163918	25847
1357414845011525916	8310175	1406599	2194851	165288	26947
1357414845512055485	11836708	1965191	3026977	237466	74193
1357414846012550179	8510010	1438400	2245165	168786	30029
1357414846513084123	14869960	2237159	3463873	284672	55162
1357414847013628817	10002779	1616128	2532797	204358	36499
1357414847514234427	14420217	2387668	3727771	287517	68669
1357414848014768787	12366031	2046583	3192347	248920	47533
1357414848515298731	12065452	2013614	3163632	237939	40683
1357414849015827550	12700401	2128070	3335707	256353	43673
1357414849516361285	12163395	2027454	3178593	242242	40743
1357414850016889146	12009644	2046986	3213676	241815	41254
1357414850517453298	14745589	2425717	3774846	303283	73917
1357414851017999658	12257763	2029716	3172868	248956	44949
1357414851518546143	11925458	1972448	3092708	239606	39917
1357414852019017712	10395143	1683029	2640393	210659	39694
1357414852519619948	13830554	2278242	3545329	279702	61346
1357414853020091975	12194591	2014699	3164403	244364	44219
1357414853520572627	12051096	2003708	3136186	241086	40577
1357414854021027905	12367361	2037717	3191689	247928	42025
1357414854521482515	12023612	1985828	3110697	239353	42689
1357414855021937293	12044697	1998704	3136119	242239	41001
1357414855522394945	11939778	1982744	3108982	236355	39595
1357414856022906764	13663948	2229549	3470934	282526	65326
1357414856523455666	9732283	1569053	2479150	193372	34399
1357414857023988860	12298363	2043718	3207374	246635	42132
1357414857524660178	14830007	2468981	3863420	296538	62412
1357414858025204622	12291084	2032269	3179985	246960	44074
1357414858525736190	12009311	1993419	3124440	240069	43126
1357414859026278342	12145853	2071413	3243086	249789	42389
1357414859526819036	11657683	1943962	3053206	230540	38672
1357414860027354688	12591817	2089726	3287546	252983	44837
1357414860527930674	12223541	2028100	3181708	241833	40656
1357414861028459742	16756987	2599736	4086060	344027	122766
1357414861529021478	11548264	1837403	2869547	242300	57900
1357414862029568796	12536076	2065294	3235934	252739	50759
1357414862530236281	13673175	2222983	3458810	274676	67638
1357414863030773767	12262405	2028514	3181935	244480	44066
1357414863531303377	11827145	1973798	3119026	233237	39804
1357414864031837196	12470413	2058827	3215800	250583	45359
1357414864532371806	11995805	1999728	3141788	236430	39971
1357414865032965458	12556018	2082989	3259672	252355	43862
1357414865533478110	12046451	1994939	3140219	238158	40350
1357414866033936013	12380409	2054819	3220500	250338	43044
1357414866534393499	11004188	1741427	2720500	223954	57313
1357414867034934026	12168419	2006810	3145419	241655	43308
1357414867535603594	14028122	2304102	3577941	284906	63182
1357414868036145746	12189553	2045795	3221548	247732	47425
1357414868536685273	11988667	2005123	3129750	240701	40663
1357414869037218467	12349421	2040061	3192666	251250	43679
1357414869537819244	12020961	1996590	3134961	237859	40293
1357414870038354354	12480780	2076509	3237146	256112	43673
1357414870538887298	12045995	2004069	3145421	238436	40918
1357414871039420992	11082888	1820618	2857551	224955	38488
1357414871539966060	13063696	2139001	3337552	264526	56119
1357414872040515087	12386590	2042195	3181094	253277	50372
1357414872541184697	13537303	2231018	3484773	273525	57712
1357414873041716766	12501319	2070203	3251942	251718	44441
1357414873542250127	11735040	1957576	3075626	233187	39244
1357414874042837945	12731377	2106684	3289980	258292	45040
1357414874543370222	12086284	2001873	3143632	239149	41321
1357414875043901333	12340183	2050383	3212014	247228	42030
1357414875544444318	11845679	1976506	3100634	236202	39507
1357414876044973762	10216183	1653081	2599147	208391	37737
1357414876545502664	12259158	2037245	3194050	245182	40997
1357414877046033233	12759431	2135635	3347365	261418	56082
1357414877546625718	13650699	2253914	3444144	289390	55540
1357414878047162370	12480057	2053889	3226517	250233	45343
1357414878547741105	12028967	2000220	3121982	242579	41807
1357414879048305007	12355645	2050407	3206444	248063	42539
1357414879548760535	12064066	2002576	3129838	242997	41475
1357414880049201354	11992217	1989698	3113587	241133	42064
1357414880549653756	12014334	2005089	3147605	238890	40333
1357414881050094325	10107619	1638655	2574748	203693	35698
1357414881550535686	12098013	2020128	3163930	241969	40410
1357414882050977880	12419493	2048164	3196778	254077	42643
1357414882551479324	14864452	2440655	3773004	307559	72501
1357414883052011226	12439451	2046112	3199747	247741	44830
1357414883552553670	12194816	2028852	3179810	243612	42468
1357414884053075364	12342075	2054514	3213123	247883	43581
1357414884553594682	12067477	2012388	3143613	242272	40645
1357414885054115335	12054852	2006606	3151072	240769	41434
1357414885554642737	11675190	1927507	3018987	233164	38894
1357414886055164472	10128691	1675278	2645145	207432	36931
1357414886555685666	11937425	1994503	3134816	238576	41150
1357414887056206526	12394462	2067647	3235047	246962	41863
1357414887556858595	17177802	2835757	4400587	349150	85250
1357414888057393205	12385201	2036629	3143600	256701	46585
1357414888557969899	12326437	2021551	3109203	257694	42089
1357414889058488468	12365022	2036176	3137538	261782	42979
1357414889559010870	12142307	2010077	3109284	254070	40758
1357414890059533647	12438678	2062275	3231332	251200	43899
1357414890560051591	9955063	1619889	2549819	201285	35465
1357414891060569326	11934078	1985970	3091833	241208	41192
1357414891561090645	12246517	2024641	3123122	254225	42020
1357414892061610339	12399503	2042329	3158973	256924	42805
1357414892562266907	14514160	2378181	3655160	306658	65888
1357414893062874809	12621493	2069184	3233103	257647	48544
1357414893563333545	11924922	1987587	3116252	236318	39839
1357414894063798197	12549157	2085746	3269439	252431	44281
1357414894564264058	12070410	2006802	3146180	237146	41537
1357414895064717043	12188601	2081236	3270694	247796	43138
1357414895565180571	9991942	1613838	2547064	198905	35821
1357414896065635848	12094702	2004925	3157450	241966	42115
1357414896566090501	12107588	2005405	3140102	240024	40915
1357414897066546361	12256698	2043664	3215270	246433	41326
1357414897567061555	13731367	2279087	3563922	279692	56681
1357414898067545374	13731069	2247643	3513906	277714	64689
1357414898568086068	12207711	2015221	3154967	242975	42291
1357414899068633845	12296565	2031102	3204293	244355	42666
1357414899569180955	11768113	1949920	3059125	233944	40911
1357414900069713941	12063802	2004239	3144433	241559	41533
1357414900570249051	9827498	1601290	2518061	198028	33866
1357414901070782703	12219436	2035079	3198764	243669	41591
1357414901571315064	12099800	2019792	3157670	242157	40445
1357414902071849841	12344505	2037853	3190055	248065	42988
1357414902572535534	14651064	2423409	3778533	296186	65302
1357414903073081436	14269602	2348501	3666089	291520	61469
1357414903573630796	12167086	2020594	3177298	242712	43396
1357414904074167657	12034752	2020584	3176125	242038	42604
1357414904574702725	17229287	3380538	6602183	250160	59777
1357414905075245878	10193640	1650017	2605140	204142	39336
1357414905575780155	11927691	1992741	3132253	236158	40440
1357414906076319015	12528977	2064643	3234039	251739	45055
1357414906576865334	12203412	2032849	3186097	243130	41769
1357414907077383986	12218170	2034280	3187263	245181	41848
1357414907578048888	14022855	2297351	3574267	284390	64667
1357414908078507248	13302447	2186140	3421391	269042	61726
1357414908579065775	12094501	2000226	3130196	242575	43354
1357414909079599802	12106267	2006008	3145521	243449	43393
1357414909580133038	12257242	2039543	3195772	244671	40835
1357414910080667065	10005857	1620853	2549240	202283	37709
1357414910581210925	11982115	1980514	3105510	239724	40891
1357414911081745494	11999210	2000086	3132476	241693	40653
1357414911582281146	12157435	2009512	3143879	245788	41921
1357414912082859215	12097549	2012090	3154171	241361	41919
1357414912583525658	14728816	2437237	3786942	295753	65085
1357414913084063477	11875844	1996283	3132654	238663	42924
1357414913584605587	13544147	2266710	3531030	278706	58364
1357414914085146698	12682682	2093048	3277092	255199	47279
1357414914585680558	11955662	1984462	3115730	235078	40658
1357414915086216460	9924560	1607504	2519404	201104	35317
1357414915586750112	12337886	2045864	3196142	246732	42624
1357414916087285014	12299658	2040133	3184206	247596	42298
1357414916587886208	11973332	1987375	3117752	237854	40189
1357414917088433318	12199160	2025896	3161359	247546	42155
1357414917589104553	13866516	2267858	3535408	281558	62486
1357414918089638372	12385845	2053141	3215427	251063	44776
1357414918590174441	12973751	2144210	3345124	263049	53730
1357414919090716843	12274579	2034545	3190914	244935	43005
1357414919591253662	10291613	1673065	2630823	209245	37397
1357414920091803605	11665415	1941265	3044246	234534	41076
1357414920592368466	12152905	2015774	3161446	243657	41271
1357414921092885743	16266096	2520751	3916435	355647	119089
1357414921593353228	12156712	1999875	3148983	241733	46095
1357414922093812839	12447134	2084189	3272404	252621	53301
1357414922594401074	13881893	2291521	3565153	284110	65336
1357414923094867227	12020086	1987221	3113130	241910	43373
1357414923595327379	13261492	2175439	3409226	268565	65784
1357414924095877614	12284983	2034114	3172017	245845	44329
1357414924596419600	9571336	1554768	2450350	191967	33743
1357414925096954335	12090574	2008051	3135817	245168	42691
1357414925597534154	12096302	2000741	3140580	240640	41014
1357414926098071014	11889083	1961366	3064962	242332	42229
1357414926598616541	12115301	2012376	3165472	242099	40988
1357414927099151860	12237228	2030225	3190684	244028	41496
1357414927599809928	14169775	2336857	3649043	287089	67115
1357414928100359456	12331229	2049291	3224297	245493	43792
1357414928600893233	13408017	2228925	3486555	270941	56144
1357414929101442093	12295653	2029434	3189874	243881	47163
1357414929601987703	9843621	1608293	2529034	198473	34720
1357414930102572647	12259258	2041537	3202910	245357	43862
1357414930603106507	11885918	1974007	3102906	234402	40666
1357414931103655743	11807938	1997184	3142419	237273	41486
1357414931604187687	12403745	2048643	3218559	245835	45362
1357414932104733964	12355772	2037417	3202922	247699	44874
1357414932605409782	13561216	2229974	3478412	274965	59250
1357414933105941267	12527011	2067280	3238701	251585	45043
1357414933606487586	12018831	2000454	3133588	238540	40342
1357414934107021571	12602077	2045148	3176356	261764	55561
1357414934607556640	10690764	1735991	2728308	213626	37718
1357414935108014751	12220661	2042871	3194077	245091	41572
1357414935608469195	12062009	1996067	3138828	240834	41886
1357414936108926264	12099326	2022004	3167923	240816	41547
1357414936609383875	11897230	1986472	3124280	236805	39183
1357414937109839152	12196385	2018149	3166411	241678	41517
1357414937610417929	13638145	2240305	3488880	272608	57480
1357414938110872415	12221507	2010080	3154010	245161	45045
1357414938611328775	11948747	1968917	3087614	234552	40538
1357414939111798594	11109102	1765083	2751913	228835	54207
1357414939612353496	14894847	2206369	3399382	286914	53213
1357414940112953607	12282699	2048368	3226143	245903	44110
1357414940613490550	12146685	2039851	3202564	241886	40935
1357414941114029119	12299605	2033498	3197707	245404	42856
1357414941614571813	12206657	2018426	3185458	239446	41361
1357414942115163173	14505348	2401564	3733100	293489	65788
1357414942615716200	13076462	2134673	3352681	259354	51517
1357414943116259185	12446201	2049077	3210500	246539	44652
1357414943616800754	12469921	2048765	3217564	247606	44739
1357414944117356698	26594376	4754738	6536082	493465	749733
1357414944617968433	60320588	10352869	16746356	1019113	262101
1357414945118507960	12326132	2027120	3173193	246452	48400
1357414945619048237	12128502	1999612	3138173	239467	41300
1357414946119589806	12574639	2061694	3235207	249731	47432
1357414946620129625	12078218	2002417	3137195	239417	41877
1357414947120671777	14144931	2323958	3617987	286317	63660
1357414947621214429	12380980	2033250	3180877	248470	50011
1357414948121753206	12409710	2047892	3220670	243978	45153
1357414948622262983	12358566	2027983	3131157	254060	41929
1357414949122757677	10102591	1665755	2621699	203850	38018
1357414949623199788	12332434	2032816	3187034	241694	42242
1357414950123645315	12727617	2078307	3213980	263496	45224
1357414950624090843	12555186	2059014	3178054	262530	43567
