#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357414702425769471	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184392094	30738170	45588264	4461253	882885
1357414702942303736	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182625431	30426305	45027809	4437816	878765
1357414703459134125	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183019139	30538050	45236204	4449558	885829
1357414703975143975	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182628840	30426323	45029984	4450821	888683
1357414704491895198	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182873721	30494767	45176076	4453150	885001
1357414705008487796	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182524425	30436002	45043505	4454279	880925
1357414705524491396	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181840336	30314684	44841386	4437264	882221
1357414706041870825	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182369026	30329242	44937565	4424290	884591
1357414706557815883	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184392569	30709955	45593638	4458139	914579
1357414707074791480	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182236301	30406995	45024586	4446493	883683
1357414707590903538	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182101054	30335368	44870800	4443037	887147
1357414708107480637	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183416879	30547800	45258683	4462199	886460
1357414708623304404	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183270339	30538057	45259315	4452564	883348
1357414709139119713	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185594025	30962104	45998105	4474747	879788
1357414709654804023	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184028974	30651987	45464480	4458342	892703
1357414710171950286	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184187653	30696416	45566932	4448554	886418
1357414710688446426	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182391797	30393214	45129909	4409512	876687
1357414711204744567	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183272116	30538901	45222906	4440603	877793
1357414711720690667	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186345213	31033737	46084871	4496149	911966
1357414712235862895	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183228489	30527164	45260060	4444246	886465
1357414712752386201	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182981403	30510019	45208244	4445927	880484
1357414713267927220	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183119087	30521989	45218919	4448447	880595
1357414713784874775	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184213519	30774266	45674832	4455820	878881
1357414714301234791	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184328232	30719303	45588958	4457007	885318
1357414714817640181	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186244855	31054343	46117822	4484116	885709
1357414715333842447	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183592641	30614590	45365237	4453952	881625
1357414715848605885	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183293468	30537798	45303745	4434222	883546
1357414716365768106	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183633508	30620428	45400403	4445613	877711
1357414716882295246	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185368000	30930697	45931089	4471588	903620
1357414717397406891	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183312939	30575390	45327463	4451113	885258
1357414717914124572	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183156374	30587187	45412667	4425342	890744
1357414718431169210	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184895859	30836905	45817474	4474455	888075
1357414718947721225	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182858051	30498798	45271658	4444964	878852
1357414719464089158	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183606355	30624520	45433230	4452998	887346
1357414719980770506	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183164366	30509319	45209811	4456804	884358
1357414720496661731	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181754366	30255827	44745180	4429179	880324
1357414721013146121	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183504155	30561951	45288966	4456163	881737
1357414721530320509	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186966430	31618691	48300727	4398366	917592
1357414722047392106	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184006924	30637138	45425708	4450260	890777
1357414722562684541	security_rijndael_e	600	57	0.900000	0.044000	0.041000	184136686	30678467	45511411	4460543	883579
1357414723079289598	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183815427	30666594	45465517	4456276	880707
1357414723595247240	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184289804	30698060	45501811	4472244	888964
1357414724103864323	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184222563	30953655	47184997	4075381	742097
1357414724613950318	security_rijndael_e	600	53	0.900000	0.042000	0.039000	188306199	31726121	48810042	4024977	722064
1357414725129057380	security_rijndael_e	600	56	0.900000	0.042000	0.039000	184862282	30819188	45758185	4453094	876846
1357414725644419440	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183048258	30509816	45150424	4470315	885481
1357414726161274288	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182604644	30412231	45059165	4432665	884035
1357414726677505220	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183482255	30587691	45258375	4447915	907120
1357414727192026867	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182656710	30447196	45092940	4446588	882502
1357414727708385008	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183574215	30607906	45357329	4450913	886732
1357414728224976606	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183475907	30586561	45393719	4446493	882042
1357414728741272413	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183132180	30538538	45263585	4454993	883241
1357414729257775678	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182907518	30480317	45099842	4451862	882761
1357414729774329027	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183284515	30514290	45253902	4459670	903626
1357414730290680751	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181177757	30185511	44662655	4409650	882247
1357414730807737181	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182553951	30409066	45024562	4437716	885660
1357414731324313112	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183035469	30503570	45201386	4446492	883949
1357414731840765961	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184564658	30741503	45610478	4455478	907877
1357414732356985852	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185419242	30919313	45941106	4462894	879572
1357414732872737453	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184461781	30732308	45555678	4470177	884369
1357414733385823729	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188166995	31378895	46730885	4498794	882221
1357414733896031849	security_rijndael_e	600	56	0.900000	0.044000	0.041000	192224278	32116121	48044324	4517622	874216
1357414734411317202	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190049796	31748044	47440254	4499806	889436
1357414734926088181	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182297604	30417964	45127869	4398749	879112
1357414735441879407	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183737229	30629292	45464886	4454190	890887
1357414735958358380	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183100984	30518192	45189430	4446344	878556
1357414736474953062	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184063804	30714663	45532446	4465299	901187
1357414736991506827	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183122388	30528047	45227375	4448920	881749
1357414737507409011	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183442902	30582241	45290541	4464097	883484
1357414738023371819	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183384102	30585075	45313262	4455817	882874
1357414738540750456	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182310788	30387868	44951424	4436724	882385
1357414739056636390	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182976154	30478306	45170451	4443790	882010
1357414739573335613	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182568378	30438162	45097563	4441824	887311
1357414740089204339	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182765160	30481219	45152887	4444142	879792
1357414740606437393	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182041353	30381000	44897668	4448242	883641
1357414741122971533	security_rijndael_e	600	55	0.900000	0.043000	0.040000	188250675	31199525	46537630	4486928	960566
1357414741638875883	security_rijndael_e	600	55	0.900000	0.043000	0.040000	179711340	30022998	44850559	4240175	848115
1357414742150119541	security_rijndael_e	600	54	0.900000	0.043000	0.040000	190601651	32061059	48521736	4296666	787150
1357414742663580775	security_rijndael_e	600	54	0.900000	0.044000	0.041000	192444826	32431203	49130641	4321260	786928
1357414743179539667	security_rijndael_e	600	55	0.900000	0.043000	0.040000	187842321	31495678	46852408	4491795	851661
1357414743695721558	security_rijndael_e	600	55	0.900000	0.043000	0.040000	188558593	31619581	47156096	4496426	863007
1357414744212133823	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185736079	31144792	46283117	4457659	850339
1357414744728306340	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186651400	31306916	46533546	4463616	853303
1357414745244193315	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184294895	30868047	45707510	4467967	859008
1357414745760176374	security_rijndael_e	600	55	0.900000	0.043000	0.040000	186360621	31239234	46358241	4485162	858708
1357414746274519521	security_rijndael_e	600	55	0.900000	0.043000	0.040000	189036397	31696612	47213189	4503848	860244
1357414746789845749	security_rijndael_e	600	55	0.900000	0.043000	0.040000	189065966	31710500	47232419	4489854	873455
1357414747305151268	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185054200	31000518	46027361	4466550	857395
1357414747821672491	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184601235	30936103	45925909	4461461	862303
1357414748336729761	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184203998	30881026	45787879	4461011	857944
1357414748853257359	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185345236	31124104	46246811	4471967	857680
1357414749369826999	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182062259	30508449	45135197	4432046	853292
1357414749887562802	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184379476	30930062	45908219	4444905	853982
1357414750402886279	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183589720	30740628	45475214	4455492	861779
1357414750919407294	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184775335	30990763	45967346	4465084	859711
1357414751435393936	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182860646	30673818	45430320	4440433	885324
1357414751952723074	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182216390	30538132	45278804	4418709	865750
1357414752469621338	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183514936	30747063	45505401	4454027	861227
1357414752986191894	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183298009	30678735	45442926	4449489	855758
1357414753502743284	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184451683	30904486	45811437	4471128	856888
1357414754018684384	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184875194	30962495	45942284	4456356	860168
1357414754535269899	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185165108	31022883	46042845	4450849	854200
1357414755042634695	security_rijndael_e	600	55	0.900000	0.043000	0.040000	187820241	31673460	48220403	4169827	761252
1357414755555476597	security_rijndael_e	600	54	0.900000	0.044000	0.041000	193663402	32653035	49685059	4286033	777202
1357414756063459766	security_rijndael_e	600	54	0.900000	0.045000	0.042000	193025309	32447131	48785015	4457423	826419
1357414756577816289	security_rijndael_e	600	55	0.900000	0.044000	0.041000	193446891	32487499	48596672	4528138	869598
1357414757090887232	security_rijndael_e	600	56	0.900000	0.044000	0.041000	191503065	32160566	48013385	4505283	848639
1357414757606234334	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182442434	30568219	45301864	4438153	853951
1357414758121380562	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183705748	30739407	45573553	4443568	861436
1357414758638161868	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184467890	30891714	45746848	4465999	859155
1357414759154406884	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183309162	30699085	45556617	4427954	850761
1357414759669771361	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184764179	30864208	45793049	4467674	893286
1357414760185722295	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184366096	30763928	45633859	4464841	879588
1357414760701590771	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184230758	30744281	45617806	4474389	884654
1357414761217346705	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183554649	30635157	45403607	4464660	879593
1357414761733219014	security_rijndael_e	600	57	0.900000	0.044000	0.041000	190247753	31761818	47355253	4527621	903846
1357414762249153406	security_rijndael_e	600	57	0.900000	0.044000	0.041000	185518981	30975611	46007445	4456641	881505
1357414762765750837	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186596299	31148179	46387345	4470598	878729
1357414763281867729	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184827526	30849259	45806396	4461174	878591
1357414763795393379	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183704935	30611042	45369552	4455193	887652
1357414764310902022	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183864290	30664380	45523252	4436334	875924
1357414764827631703	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183438241	30626465	45354455	4462193	887909
1357414765343581637	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183074462	30674741	45426833	4444656	855118
1357414765860153235	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182651464	30646325	45333580	4440158	855889
1357414766375962544	security_rijndael_e	600	56	0.900000	0.044000	0.041000	190412808	31974799	47784297	4487053	850803
1357414766891133022	security_rijndael_e	600	56	0.900000	0.045000	0.042000	194014082	32621273	48869692	4529381	869867
1357414767406309209	security_rijndael_e	600	56	0.900000	0.044000	0.041000	189944799	31871303	47498669	4516719	854308
1357414767914990292	security_rijndael_e	600	55	0.900000	0.044000	0.041000	187160156	31434849	47494398	4268013	784528
1357414768421608007	security_rijndael_e	600	54	0.900000	0.043000	0.040000	189578892	31885087	48220581	4301043	780271
1357414768938172605	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182441287	30564682	45279358	4427798	850322
1357414769454183247	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184264214	30809794	45719966	4457999	884367
1357414769970726845	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183032343	30554131	45347879	4420911	885347
1357414770487174944	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182619124	30461793	45166782	4431723	882505
1357414771003537293	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183082522	30514978	45226252	4456939	882849
1357414771520344098	security_rijndael_e	600	57	0.900000	0.043000	0.040000	181491643	30194956	44849823	4388253	892868
1357414772034443747	security_rijndael_e	600	56	0.900000	0.043000	0.040000	178784110	30098200	46199312	3861725	692965
1357414772546066111	security_rijndael_e	600	52	0.900000	0.040000	0.038000	187218784	31653771	48878292	3919455	683410
1357414773055923482	security_rijndael_e	600	52	0.900000	0.042000	0.039000	187451820	31686472	49063362	3898730	673838
1357414773565522479	security_rijndael_e	600	51	0.900000	0.043000	0.040000	181135717	30580690	47252715	3785137	656557
1357414774071612071	security_rijndael_e	600	52	0.900000	0.042000	0.039000	184445462	31113282	47961788	3916631	700503
1357414774586175509	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190824239	31919773	47691345	4501315	874036
1357414775102686149	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190521826	31845040	47568992	4505177	875124
1357414775618017710	security_rijndael_e	600	55	0.900000	0.043000	0.040000	192002339	32117777	48080303	4511170	877458
1357414776134460433	security_rijndael_e	600	56	0.900000	0.045000	0.042000	183207364	30529340	45182045	4448316	881744
1357414776646818296	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184728903	30763684	45650009	4477485	906422
1357414777161296693	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182798458	30497806	45151606	4450782	879147
1357414777675402424	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182829404	30496839	45184138	4467377	889632
1357414778191825565	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182829108	30465879	45142550	4458363	889951
1357414778708405079	security_rijndael_e	600	56	0.900000	0.043000	0.040000	173743599	28896115	42835500	4235542	844778
1357414779217705910	security_rijndael_e	600	53	0.900000	0.041000	0.039000	183934420	31013402	47687113	3933773	687081
1357414779728730444	security_rijndael_e	600	52	0.900000	0.043000	0.040000	184178119	30959203	47060689	4112660	760540
1357414780242140594	security_rijndael_e	600	55	0.900000	0.044000	0.041000	187476379	31323489	46563304	4494368	875444
1357414780759314857	security_rijndael_e	600	55	0.900000	0.045000	0.042000	189069836	31642765	47274712	4498824	872623
1357414781274607543	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185949233	31015226	46094521	4477474	879442
1357414781790200561	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185292320	30907808	45925342	4473076	900152
1357414782305545414	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183256710	30546892	45296946	4448174	885393
1357414782822647760	security_rijndael_e	600	54	0.900000	0.043000	0.040000	187363629	31817248	49245302	4218168	839047
1357414783334599916	security_rijndael_e	600	53	0.900000	0.045000	0.042000	201168130	33878340	51764007	4385607	800415
1357414783849277145	security_rijndael_e	600	54	0.900000	0.045000	0.042000	194238177	32586724	49327375	4377193	824363
1357414784366149992	security_rijndael_e	600	55	0.900000	0.045000	0.042000	187769240	31355116	46634485	4483367	874913
1357414784882202426	security_rijndael_e	600	55	0.900000	0.044000	0.041000	185108992	30893623	45900584	4469355	882840
1357414785397577653	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182473711	30407124	44992835	4443048	881215
1357414785913947335	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182679606	30462710	45075696	4452797	884309
1357414786430465434	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182685126	30432149	45050780	4436525	886899
1357414786946201451	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185150612	30889674	45815476	4456682	901677
1357414787462717050	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183115006	30537150	45277980	4455018	888405
1357414787978354776	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182012657	30403121	45134821	4416875	880366
1357414788494400751	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183501591	30622437	45382743	4447940	882516
1357414789009973311	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184106202	30711484	45555522	4461928	879398
1357414789525341038	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183304551	30578558	45349872	4465212	886398
1357414790042487760	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182285471	30388090	44985961	4428870	882466
1357414790559004650	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182315370	30421586	45015044	4442322	882946
1357414791075274749	security_rijndael_e	600	56	0.900000	0.043000	0.040000	177768213	29707667	44476114	4191044	807397
1357414791587008488	security_rijndael_e	600	54	0.900000	0.042000	0.039000	180317473	30298347	46346831	3927246	728788
1357414792096773776	security_rijndael_e	600	53	0.900000	0.042000	0.039000	188767722	31691591	48002913	4262726	794168
1357414792612747001	security_rijndael_e	600	55	0.900000	0.040000	0.038000	197641701	33161005	49819490	4569985	869095
1357414793127644480	security_rijndael_e	600	55	0.900000	0.045000	0.042000	195420150	32758628	49203948	4518512	863037
1357414793642982041	security_rijndael_e	600	55	0.900000	0.045000	0.042000	190848643	31929652	47754050	4511764	875586
1357414794159980804	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182462539	30385172	44986510	4432531	886510
1357414794675804280	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182794785	30511304	45156063	4446561	889211
1357414795192942210	security_rijndael_e	600	56	0.900000	0.042000	0.039000	181778979	30438669	45008204	4426728	856665
1357414795726205252	security_sha	600	60	0.900000	0.042000	0.039000	29309599	4496999	6779693	623018	122549
1357414796251174614	security_sha	600	61	0.900000	0.022000	0.020000	13132579	1994874	3144861	237280	45079
1357414796776150517	security_sha	600	62	0.900000	0.021000	0.020000	16549153	2553679	4007950	308013	79129
1357414797301154212	security_sha	600	62	0.900000	0.021000	0.019000	13408438	2031037	3200182	245638	50772
1357414797826151157	security_sha	600	62	0.900000	0.020000	0.019000	13354633	2041541	3194808	247590	46983
1357414798351144018	security_sha	600	62	0.900000	0.021000	0.019000	11024584	1609045	2541386	198392	41198
1357414798876133380	security_sha	600	62	0.900000	0.022000	0.020000	13369119	2045712	3209419	246652	46512
1357414799401159950	security_sha	600	62	0.900000	0.021000	0.019000	13096077	1998985	3140066	239200	44410
1357414799926394769	security_sha	600	63	0.900000	0.021000	0.019000	14412620	2185838	3438903	268959	66247
1357414800451386797	security_sha	600	63	0.900000	0.021000	0.019000	13300606	2025251	3188655	238876	46458
1357414800976395700	security_sha	600	63	0.900000	0.022000	0.020000	17183812	2510541	3966221	335272	127817
1357414801500848981	security_sha	600	63	0.900000	0.021000	0.019000	13649533	2089555	3293237	250746	56064
1357414802026383882	security_sha	600	63	0.900000	0.020000	0.019000	16626607	2535500	3972435	307475	81160
1357414802551393035	security_sha	600	63	0.900000	0.021000	0.019000	12883057	1939881	3057954	233887	47246
1357414803076402813	security_sha	600	63	0.900000	0.021000	0.019000	11668298	1736183	2738678	209497	40231
1357414803601397133	security_sha	600	63	0.900000	0.022000	0.020000	13492633	2067095	3245075	248966	49866
1357414804126386787	security_sha	600	63	0.900000	0.021000	0.019000	13152246	2003988	3163447	238141	45582
1357414804651394440	security_sha	600	63	0.900000	0.021000	0.020000	21184294	3341446	5231663	392878	89691
1357414805176393676	security_sha	600	63	0.900000	0.024000	0.022000	13261954	2007222	3162127	238243	46129
1357414805701408913	security_sha	600	63	0.900000	0.021000	0.019000	13693418	2095484	3302319	251084	48378
1357414806226396733	security_sha	600	63	0.900000	0.021000	0.020000	13404728	2041501	3212965	244702	48363
1357414806751397761	security_sha	600	63	0.900000	0.020000	0.019000	13302345	2035972	3216160	241652	46368
1357414807276381748	security_sha	600	63	0.900000	0.022000	0.020000	16197715	2495649	3922367	296787	67227
1357414807801389151	security_sha	600	63	0.900000	0.022000	0.020000	11654619	1698540	2684490	212433	48409
1357414808326393721	security_sha	600	63	0.900000	0.021000	0.020000	13327883	2023866	3187534	238113	45670
1357414808851396541	security_sha	600	63	0.900000	0.021000	0.020000	13853303	2085950	3273953	253185	64003
1357414809381137012	security_sha	600	63	0.900000	0.021000	0.020000	13237420	2004475	3153797	240305	48031
1357414809906135540	security_sha	600	63	0.900000	0.022000	0.020000	13385213	2031719	3201629	245699	48808
1357414810431143985	security_sha	600	62	0.900000	0.021000	0.020000	13455952	2044192	3214669	246649	48929
1357414810956147555	security_sha	600	62	0.900000	0.021000	0.020000	13555300	2077505	3264270	250143	47081
1357414811481134708	security_sha	600	62	0.900000	0.021000	0.019000	14679900	2201710	3446140	277205	77913
1357414812006392110	security_sha	600	62	0.900000	0.022000	0.020000	15593589	2441873	3837445	294424	66406
1357414812531416763	security_sha	600	62	0.900000	0.022000	0.020000	11510189	1695740	2672583	211183	43413
1357414813056392542	security_sha	600	62	0.900000	0.020000	0.019000	13272811	2030218	3193242	242103	45581
1357414813581397737	security_sha	600	62	0.900000	0.022000	0.020000	13665388	2096781	3286527	252594	47218
1357414814106384682	security_sha	600	62	0.900000	0.021000	0.019000	13475711	2061699	3222868	248412	48768
1357414814631401293	security_sha	600	62	0.900000	0.022000	0.020000	13731225	2095277	3284483	255186	49098
1357414815156400155	security_sha	600	62	0.900000	0.021000	0.019000	13171262	2007154	3159243	239680	44963
1357414815681386225	security_sha	600	62	0.900000	0.022000	0.020000	13778776	2099772	3299178	255218	49652
1357414816206389586	security_sha	600	62	0.900000	0.021000	0.020000	13373838	2031529	3175810	248678	45668
1357414816731390823	security_sha	600	62	0.900000	0.021000	0.020000	13789665	2096166	3256535	266357	47437
1357414817256384351	security_sha	600	62	0.900000	0.021000	0.019000	16029214	2468051	3836029	304066	65672
1357414817781389963	security_sha	600	62	0.900000	0.022000	0.020000	11518212	1699642	2656396	218299	41643
1357414818306420699	security_sha	600	62	0.900000	0.021000	0.020000	13575676	2046679	3171918	259200	49182
1357414818831414269	security_sha	600	62	0.900000	0.021000	0.020000	13741377	2093465	3239821	265091	47469
1357414819356411172	security_sha	600	62	0.900000	0.022000	0.020000	13330149	2024559	3145716	254835	45548
1357414819881395909	security_sha	600	62	0.900000	0.022000	0.020000	15015912	2257556	3494856	291010	77653
1357414820406395729	security_sha	600	62	0.900000	0.021000	0.019000	13334070	2029103	3189633	244394	45577
1357414820931387132	security_sha	600	62	0.900000	0.021000	0.020000	13660497	2097566	3302461	253789	48388
1357414821456384369	security_sha	600	62	0.900000	0.021000	0.020000	13336235	2041154	3206735	244050	45088
1357414821981391730	security_sha	600	62	0.900000	0.022000	0.020000	13486281	2071451	3254053	249424	46542
1357414822506394384	security_sha	600	62	0.900000	0.023000	0.021000	13185008	2055225	3237053	245900	48484
1357414823031399245	security_sha	600	62	0.900000	0.021000	0.020000	13960102	1953371	2869914	292640	48900
1357414823561205299	telecom_adpcm_c	600	64	0.900000	0.021000	0.020000	8342741	1392674	2181604	165585	29999
1357414824091153727	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7573799	1286281	1998178	148353	23135
1357414824621131072	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	9845715	1636126	2542743	200943	52250
1357414825151131667	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	7960630	1343861	2091206	156702	25107
1357414825681121887	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8403079	1409463	2195014	166374	28162
1357414826211138398	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8323438	1381019	2161506	162746	28713
1357414826741130743	telecom_adpcm_c	600	65	0.900000	0.021000	0.020000	8377266	1407458	2188172	168982	26629
1357414827271151129	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	11071914	1773473	2737985	224864	66322
1357414827801150933	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8610575	1428875	2181278	185039	32669
1357414828331155027	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8257182	1376259	2103011	174339	25896
1357414828861118789	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8097619	1369757	2125131	164859	26206
1357414829391119967	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	8080413	1372990	2153833	157767	24289
1357414829921178645	telecom_adpcm_c	600	65	0.900000	0.020000	0.019000	12197199	2028118	3035562	270143	69232
1357414830451137573	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8236807	1361961	2098845	169329	31428
1357414830981134793	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	8232975	1371924	2095442	175051	27761
1357414831511147721	telecom_adpcm_c	600	65	0.900000	0.021000	0.019000	11809556	1747358	2647526	236387	44591
1357414832031913472	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8382913	1374349	2097548	179529	46840
1357414832576138852	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8405800	1421007	2221530	164962	28758
1357414833106127322	telecom_adpcm_d	600	64	0.900000	0.021000	0.019000	8171283	1379942	2170629	159940	25946
1357414833636122834	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8526019	1446595	2264773	168353	26914
1357414834166113762	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	8142212	1371296	2146721	162128	27735
1357414834696122190	telecom_adpcm_d	600	64	0.900000	0.020000	0.019000	11780820	1973635	3011861	249174	65681
