#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357334885771034696	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	95947898	12847025	21880288	1145640	640667
1357334886277721786	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	122624006	16356102	27856023	1442177	824890
1357334886784551250	security_rijndael_e	1000	55	1.000000	0.054000	0.055000	109374560	14556987	24893465	1294671	737638
1357334887291221923	security_rijndael_e	1000	54	1.000000	0.053000	0.054000	102138530	13620896	23280035	1209964	686240
1357334887798102637	security_rijndael_e	1000	56	1.000000	0.052000	0.053000	110758069	14858717	25235058	1332204	742663
1357334888305661766	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	86257544	11253609	19090863	1019689	566665
1357334888812507897	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	83061956	10695191	18157261	950093	542059
1357334889319495736	security_rijndael_e	1000	52	1.000000	0.050000	0.051000	92603397	11974361	20376707	1070230	607303
1357334889826273200	security_rijndael_e	1000	53	1.000000	0.050000	0.051000	84675721	11039448	18809330	994722	558075
1357334890333128664	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	77037109	10056315	17151486	911593	500718
1357334890839925462	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	73856751	9632295	16402236	876204	479006
1357334891346812134	security_rijndael_e	1000	53	1.000000	0.047000	0.048000	65540484	8606369	14684290	777253	422134
1357334891853568974	security_rijndael_e	1000	53	1.000000	0.048000	0.049000	59376520	7663254	13126674	690893	388306
1357334892360428021	security_rijndael_e	1000	53	1.000000	0.047000	0.048000	60510786	7899016	13436096	729137	387228
1357334892867150111	security_rijndael_e	1000	52	1.000000	0.047000	0.048000	60488996	7919981	13446958	727678	384952
1357334893374057992	security_rijndael_e	1000	50	1.000000	0.046000	0.047000	60577740	7940737	13502186	727288	387738
1357334893880703623	security_rijndael_e	1000	50	1.000000	0.045000	0.046000	61100458	8045801	13695566	731193	391312
1357334894387452421	security_rijndael_e	1000	50	1.000000	0.046000	0.047000	61736166	8133931	13839054	740641	395546
1357334894894121428	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	56086928	7441329	12646369	687012	358200
1357334895400704351	security_rijndael_e	1000	52	1.000000	0.045000	0.046000	65603688	8687121	14784206	792271	424156
1357334895907419524	security_rijndael_e	1000	50	1.000000	0.050000	0.051000	106713942	14113081	24051048	1274896	711322
1357334896414363946	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	97201265	12847538	21936392	1147618	652943
1357334896921035494	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	125543810	16679805	28433423	1486372	851177
1357334897428003208	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129535834	17323942	29490714	1547977	871930
1357334897934939172	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	126540599	16926340	28719945	1513933	857347
1357334898441666054	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128401482	17229034	29216279	1528659	871036
1357334898948485935	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130669657	17251296	29316618	1538319	877578
1357334899455557565	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130010931	16745397	28461737	1493615	865502
1357334899962672070	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	131421866	17055572	28990484	1523108	879127
1357334900469473701	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129826307	16962443	28867903	1497540	875335
1357334900976401706	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	132651980	17325964	29522968	1535222	890138
1357334901483287212	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130676678	16944338	28869573	1509373	879784
1357334901990210634	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129649688	16992223	28917957	1504093	874963
1357334902497104182	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131408912	17240049	29290361	1526488	882659
1357334903003842480	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	129412992	17014278	29015726	1511165	867651
1357334903510761277	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131693421	17289041	29430267	1547579	883228
1357334904018219989	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	131251341	17237260	29352806	1545744	880453
1357334904525222786	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130594192	17193354	29242546	1543370	877359
1357334905031978042	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130025401	17152884	29076544	1539519	879644
1357334905538833465	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129004357	17198806	29235491	1520135	870522
1357334906045761846	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	99545675	13166035	22410594	1171886	670147
1357334906552596852	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	97340927	12903279	21993522	1157546	651362
1357334907059401608	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	113179905	15136295	25777071	1352450	762461
1357334907566317488	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	120853011	16090043	27358291	1453333	815768
1357334908073030536	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	127703916	17052652	29005215	1533944	862290
1357334908579896042	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131201459	17167536	29172179	1531793	879898
1357334909086730965	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131367569	16970064	28891087	1500211	874895
1357334909593581304	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	132610953	17293392	29440215	1545252	894828
1357334910100482060	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129596114	16914016	28818510	1498462	864231
1357334910607169108	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128894644	16716777	28450891	1484554	859725
1357334911114091530	security_rijndael_e	1000	53	1.000000	0.056000	0.057000	119543187	15463761	26355675	1374482	805699
1357334911621466159	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	122325604	15881003	26976815	1418301	816409
1357334912128230707	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	110074998	14465172	24615760	1292998	736251
1357334912635141379	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	90964506	11837824	20134241	1072062	598564
1357334913141953969	security_rijndael_e	1000	55	1.000000	0.050000	0.051000	91029229	12014557	20451989	1097102	601520
1357334913648764933	security_rijndael_e	1000	56	1.000000	0.050000	0.051000	94630103	12483240	21240904	1118498	624933
1357334914155617897	security_rijndael_e	1000	56	1.000000	0.051000	0.052000	108996737	14365348	24400971	1282444	727795
1357334914662480945	security_rijndael_e	1000	57	1.000000	0.051000	0.052000	131284608	17309849	29499032	1544707	890406
1357334915169330951	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130643361	17258203	29358024	1548202	877986
1357334915676127332	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128390628	17052242	29042208	1518420	874076
1357334916182844296	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	129433758	17113160	29135915	1528681	880857
1357334916689636261	security_rijndael_e	1000	55	1.000000	0.056000	0.057000	130028897	17240134	29309692	1550701	876127
1357334917196277142	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130237588	17327722	29536618	1541593	878207
1357334917703178065	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128486158	17193141	29156888	1533870	870289
1357334918210026654	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	131260320	17575793	29823299	1567220	888968
1357334918717030743	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	132599021	17254217	29220119	1560663	890830
1357334919224313330	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	132596028	17136188	29102464	1530324	886352
1357334919731146211	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	132821718	17219848	29319709	1532206	885546
1357334920237875468	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	132791818	17263558	29437495	1527024	883732
1357334920744666099	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130190735	16843995	28668586	1493343	874224
1357334921251641896	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128036476	16606535	28214725	1475396	862871
1357334921759178899	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	126573759	16570483	28159656	1471629	849424
1357334922265986530	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	127195942	16644573	28316930	1478615	850009
1357334922772843536	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	125448594	16396634	27937601	1468297	839977
1357334923279668584	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	125656818	16485101	28043622	1479387	839978
1357334923786448798	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131152905	17258061	29333433	1545646	881052
1357334924293090347	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131828788	17554297	29953907	1550367	887688
1357334924799963977	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128976448	16970884	28867184	1511002	872872
1357334925306803067	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128527048	17021349	28979866	1509544	867411
1357334925813601531	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	127808111	16887171	28753741	1486444	868892
1357334926320455745	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130530917	17361339	29513000	1515015	889873
1357334926827283084	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131147422	17516207	29794755	1549092	885698
1357334927333733383	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	100721960	13331696	22756527	1187311	675738
1357334927840417140	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	98225052	13170961	22463697	1181643	655844
1357334928347150896	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	109082015	14621042	24919938	1305888	730602
1357334928854040527	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	95936029	12548041	21335548	1130447	636193
1357334929360765116	security_rijndael_e	1000	54	1.000000	0.052000	0.053000	95645866	12335646	21017272	1091973	626836
1357334929867564206	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	85809314	11165056	19026076	990036	564787
1357334930374517336	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	80373152	10424884	17781030	919521	530130
1357334930881476467	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	76090161	9837708	16796388	871417	500141
1357334931389008721	security_rijndael_e	1000	54	1.000000	0.050000	0.051000	93977174	12277760	20944454	1094326	621008
1357334931895796477	security_rijndael_e	1000	54	1.000000	0.049000	0.050000	98635987	12829537	21883311	1141716	653123
1357334932402478275	security_rijndael_e	1000	51	1.000000	0.050000	0.051000	127488791	16451584	28045942	1456678	849163
1357334932909200114	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	130615667	16990536	28986129	1500817	873015
1357334933416093578	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	132073103	17257017	29400730	1534691	887459
1357334933922902293	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131044974	17213679	29306068	1525090	885258
1357334934429712674	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131654603	17380438	29553034	1529497	887534
1357334934936717221	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131324931	17408305	29629423	1542501	886512
1357334935443554727	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128347583	17046643	29060396	1504927	868644
1357334935950427941	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	124949764	16541669	28208109	1462180	845740
1357334936457218739	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	128129017	16956206	28894954	1514996	865065
1357334936964049370	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130603971	17421511	29690408	1551929	879937
1357334937470852292	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130229231	17400446	29611563	1540871	880016
1357334937977738173	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129615590	17399969	29500533	1553241	876652
1357334938484692804	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130388860	17468392	29666174	1548881	883036
1357334938991478143	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130031206	17297612	29420924	1544936	874407
1357334939498138733	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	130605273	17142113	29148391	1532554	876896
1357334940004776489	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130750072	16865909	28664323	1488948	876301
1357334940511501412	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	131286266	17034051	29031110	1487900	887262
1357334941018064378	security_rijndael_e	1000	54	1.000000	0.056000	0.057000	131231443	17091389	29168313	1485383	885839
1357334941525205091	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	132725401	17180582	29175118	1517453	889657
1357334942032073847	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	132033006	17253172	29326293	1528243	886663
1357334942539137518	security_rijndael_e	1000	52	1.000000	0.056000	0.057000	132350677	17350989	29485451	1520380	889936
1357334943045978649	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129935914	16831751	28620617	1496712	869950
1357334943552798447	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	130160365	17000446	28925832	1511980	875125
1357334944059611328	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131659501	17337203	29560362	1526898	883829
1357334944566299918	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130346990	17214530	29311791	1524477	875171
1357334945073027299	security_rijndael_e	1000	55	1.000000	0.056000	0.057000	127230751	16769886	28593268	1460815	866969
1357334945579971888	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130354580	17256837	29336641	1513043	881591
1357334946086931352	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130229348	17303240	29354618	1523454	882194
1357334946593754483	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	130041242	17198946	29247126	1534324	878058
1357334947100674572	security_rijndael_e	1000	58	1.000000	0.055000	0.056000	129957779	17147799	29309590	1510604	870404
1357334947607611452	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128869159	17176508	29252648	1524387	869079
1357334948114477000	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	118798024	15901108	27043541	1416154	800197
1357334948621180256	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	112469073	14938185	25381429	1342638	760671
1357334949128033470	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	113110991	14821973	25267594	1317436	756068
1357334949634836935	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	120873118	15634578	26675913	1374576	810182
1357334950141717441	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	123676537	16067849	27424523	1397542	832853
1357334950648515197	security_rijndael_e	1000	57	1.000000	0.053000	0.054000	132811386	17249117	29348810	1517558	887069
1357334951155399244	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129730005	16849257	28646462	1484885	868815
1357334951662323875	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	129627253	16913954	28795341	1493412	868088
1357334952169238422	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129352372	16984876	28972027	1489160	870044
1357334952676061178	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130301268	16992042	28981168	1508830	873018
1357334953182759393	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	129399196	17053284	29104791	1498422	867879
1357334953689469441	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129555771	17029612	29047653	1495065	869590
1357334954196188614	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	130907459	17353372	29607665	1514599	879876
1357334954702914578	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	128168533	16858650	28772208	1484357	867033
1357334955209841126	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127945822	16797315	28652259	1478850	865291
1357334955716459674	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130613115	17373331	29645267	1532530	884218
1357334956223158680	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131555582	17474568	29700648	1555106	887163
1357334956730033561	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130049491	17240018	29331259	1537678	876042
1357334957236683234	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129750402	17214587	29279545	1546577	877138
1357334957743107283	security_sha	1000	53	1.000000	0.055000	0.056000	31690381	4045356	6661442	406658	174383
1357334958249503041	security_sha	1000	53	1.000000	0.047000	0.048000	9718319	1304848	2059818	142462	28548
1357334958755786174	security_sha	1000	53	1.000000	0.040000	0.041000	9121184	1223850	1917255	136759	24015
1357334959262003182	security_sha	1000	52	1.000000	0.041000	0.042000	9214365	1219184	1908505	136436	24309
1357334959768240690	security_sha	1000	55	1.000000	0.042000	0.043000	10981381	1412133	2257775	152900	50209
1357334960274485364	security_sha	1000	53	1.000000	0.041000	0.042000	7643972	967038	1519381	108647	20276
1357334960780663664	security_sha	1000	52	1.000000	0.041000	0.042000	9224772	1211390	1891325	136697	24559
1357334961286792006	security_sha	1000	53	1.000000	0.042000	0.043000	9261807	1212299	1894807	134951	24698
1357334961792930014	security_sha	1000	53	1.000000	0.041000	0.042000	9354739	1227608	1926359	136838	26095
1357334962299152564	security_sha	1000	53	1.000000	0.041000	0.042000	9386666	1239038	1949312	138340	25485
1357334962805304947	security_sha	1000	52	1.000000	0.042000	0.043000	9275323	1218753	1889838	139915	25125
1357334963311529455	security_sha	1000	52	1.000000	0.041000	0.042000	9605712	1263858	1987027	141156	28555
1357334963817694296	security_sha	1000	52	1.000000	0.041000	0.042000	9128895	1202783	1879637	135126	24549
1357334964323812888	security_sha	1000	52	1.000000	0.041000	0.042000	8402495	1085014	1709417	122466	22154
1357334964830037604	security_sha	1000	52	1.000000	0.040000	0.041000	7378937	911237	1429698	105128	20162
1357334965336155738	security_sha	1000	52	1.000000	0.041000	0.042000	9230607	1227951	1923344	137516	24613
1357334965842258954	security_sha	1000	52	1.000000	0.041000	0.042000	9305997	1238130	1942769	137749	25132
1357334966348351254	security_sha	1000	52	1.000000	0.040000	0.041000	9136619	1214750	1907605	134120	24736
1357334966854512596	security_sha	1000	52	1.000000	0.041000	0.042000	9174445	1218313	1904657	136018	24546
1357334967360653979	security_sha	1000	52	1.000000	0.041000	0.042000	9190799	1225838	1923733	136841	24391
1357334967866777571	security_sha	1000	52	1.000000	0.040000	0.041000	9213880	1228661	1931452	136635	24476
1357334968372971121	security_sha	1000	52	1.000000	0.042000	0.043000	9705531	1293275	2038727	143163	28248
1357334968879171587	security_sha	1000	52	1.000000	0.041000	0.042000	9029166	1204728	1888161	134997	24109
1357334969385308595	security_sha	1000	52	1.000000	0.041000	0.042000	7725302	995419	1564274	112418	19850
1357334969891480103	security_sha	1000	52	1.000000	0.041000	0.042000	7996118	1027423	1613939	117187	21856
1357334970397630278	security_sha	1000	52	1.000000	0.040000	0.041000	9175978	1203724	1887825	134132	24702
1357334970903772995	security_sha	1000	52	1.000000	0.041000	0.042000	9264279	1209652	1893109	134989	24930
1357334971410012253	security_sha	1000	52	1.000000	0.041000	0.042000	9236909	1211484	1889941	136953	24703
1357334971916207928	security_sha	1000	52	1.000000	0.040000	0.041000	9068104	1196745	1878752	134792	24032
1357334972422323603	security_sha	1000	52	1.000000	0.041000	0.042000	9233722	1216352	1907221	135113	24557
1357334972928467486	security_sha	1000	52	1.000000	0.041000	0.042000	9281235	1213729	1897793	135406	25013
1357334973434709910	security_sha	1000	52	1.000000	0.040000	0.041000	9716638	1286620	2037663	142911	28358
1357334973940915960	security_sha	1000	52	1.000000	0.041000	0.042000	9346778	1235527	1942836	137284	25318
1357334974447041593	security_sha	1000	52	1.000000	0.040000	0.041000	7917735	1003557	1577920	114151	21272
1357334974953171352	security_sha	1000	52	1.000000	0.040000	0.041000	8015567	1017704	1599245	117076	21681
1357334975459345568	security_sha	1000	52	1.000000	0.041000	0.042000	9245688	1234316	1936919	137968	24765
1357334975965574410	security_sha	1000	52	1.000000	0.040000	0.041000	9224864	1211945	1881139	139482	24646
1357334976471762584	security_sha	1000	52	1.000000	0.041000	0.042000	9235214	1211781	1864351	144710	25318
1357334976977924301	security_sha	1000	52	1.000000	0.041000	0.042000	9215443	1224519	1922265	136270	24656
1357334977484102017	security_sha	1000	52	1.000000	0.040000	0.041000	9303234	1236387	1936723	138988	24863
1357334977990241734	security_sha	1000	52	1.000000	0.041000	0.042000	9361005	1242000	1944496	139785	25179
1357334978496483492	security_sha	1000	52	1.000000	0.042000	0.043000	9678067	1295353	2041733	142642	28449
1357334979002652417	security_sha	1000	52	1.000000	0.040000	0.041000	9192183	1230060	1923505	137784	24216
1357334979508806092	security_sha	1000	52	1.000000	0.041000	0.042000	6738004	822102	1285500	98267	17573
1357334980015107641	security_sha	1000	52	1.000000	0.042000	0.043000	9941976	1297320	2020511	150764	39506
1357334980521375732	security_sha	1000	52	1.000000	0.041000	0.042000	9251137	1211471	1897432	134714	25114
1357334981027590032	security_sha	1000	52	1.000000	0.042000	0.043000	9253261	1206625	1886013	135472	25548
1357334981533747998	security_sha	1000	52	1.000000	0.042000	0.043000	9083891	1194029	1877082	133869	24336
1357334982040044381	security_sha	1000	52	1.000000	0.041000	0.042000	9418756	1228480	1903619	142988	25981
1357334982546214556	security_sha	1000	52	1.000000	0.041000	0.042000	9279607	1225442	1914846	138331	25296
1357334983052349106	security_sha	1000	52	1.000000	0.041000	0.042000	9140649	1205098	1892040	133999	24475
1357334983558600197	security_sha	1000	52	1.000000	0.040000	0.041000	9676586	1278531	2016251	141460	28302
1357334984064856622	security_sha	1000	52	1.000000	0.041000	0.042000	7823886	991301	1560241	112184	20548
1357334984571015588	security_sha	1000	52	1.000000	0.040000	0.041000	7683396	977799	1530701	111562	20165
1357334985077241221	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	10939457	1309370	2038335	152081	29556
1357334985583328563	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	7905733	1199504	1879771	132736	21043
1357334986089384655	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7858190	1195662	1873852	132156	21313
1357334986595377997	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8128895	1241886	1949477	136921	21761
1357334987101311673	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8090363	1236498	1937776	136878	21567
1357334987607251515	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8075135	1234579	1935396	137202	21304
1357334988113152191	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8405840	1287487	2024007	142462	24452
1357334988619240032	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	6642333	1008182	1583309	113475	17645
1357334989125198083	telecom_adpcm_c	1000	51	1.000000	0.039000	0.040000	6601551	1003048	1575651	112985	17331
1357334989631217967	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8695589	1307159	2048944	146969	26885
1357334990137161267	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8095267	1223446	1913989	136245	21478
1357334990643061818	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7942910	1201199	1873329	133135	20987
1357334991149029035	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7757097	1210273	1903011	134889	21312
1357334991655013752	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8005771	1195681	1868363	132719	21324
1357334992160892720	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7980547	1201732	1884788	133110	21260
1357334992666837229	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	8042656	1214582	1904737	135757	21433
1357334993172782988	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	10489913	1361660	2114059	159161	30303
1357334993678941371	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	6591895	980910	1541219	110847	18309
1357334994185043546	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6755862	1007636	1582119	113472	18725
1357334994691002638	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	9391702	1389763	2190729	155203	33706
1357334995196987105	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8125060	1228560	1925010	136871	22329
1357334995702927406	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8210245	1246136	1948982	139787	22343
1357334996208844998	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8220073	1245632	1944774	141335	22325
1357334996714835632	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8005509	1218585	1910050	136592	21299
1357334997220704266	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8146554	1242487	1943206	138443	21842
1357334997726600483	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8074372	1237730	1942145	137297	22030
1357334998232594492	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8476277	1290615	2037037	140805	25448
1357334998738552543	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	5429502	795545	1257670	92652	14769
1357334999244570301	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8130295	1247357	1947190	139536	21962
1357334999750484019	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8208975	1228954	1918139	138000	22559
1357335000256379528	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	8044708	1212231	1891928	134417	21646
1357335000762306829	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8074947	1211154	1900604	135520	21814
1357335001268522420	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8146746	1218698	1905864	135168	22001
1357335001774646053	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8291340	1242499	1943879	138453	22981
1357335002280640729	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8224675	1242261	1958137	138767	22178
1357335002786544779	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	8079071	1219029	1903709	135423	21820
1357335003292620663	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	7109739	1048174	1660463	116432	21727
1357335003798568255	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6663975	995223	1565601	111541	18204
1357335004304563139	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8113362	1220510	1908995	135499	21870
1357335004810551689	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	11474236	1665205	2510631	208029	76356
1357335005316696656	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8071824	1224591	1910033	137732	22220
1357335005822641498	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	8282000	1255353	1966340	139332	23428
1357335006328535674	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8051994	1226713	1925337	135067	22578
1357335006834527724	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	8196822	1231214	1888155	148242	22761
1357335007340444067	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	10293426	1330726	2015840	169703	28448
1357335007847069657	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	8278524	1240867	1943877	137509	22993
1357335008353710330	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	7380143	1075118	1700637	120458	22758
1357335008860368253	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	6806105	1008226	1577271	114108	18891
1357335009366863510	telecom_CRC32	1000	50	1.000000	0.040000	0.041000	8275398	1244403	1948601	139378	23348
1357335009873352101	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	11396689	1655659	2610173	180107	54794
1357335010379891524	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8194428	1219048	1910985	135238	23614
1357335010886345740	telecom_CRC32	1000	49	1.000000	0.039000	0.040000	8256763	1218790	1904113	135330	22964
1357335011392776164	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8326058	1235191	1928734	138583	23232
1357335011899239671	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8259032	1229104	1929121	136479	23157
1357335012405648845	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8333177	1228398	1921234	137884	23433
1357335012912168352	telecom_CRC32	1000	48	1.000000	0.041000	0.042000	8291816	1218938	1887123	139823	23050
