#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357334827444466483	137392228	18339829	31201319	1623128	930644
1357334827945069094	135846838	18031600	30718883	1609783	924011
1357334828445581079	137257455	18066156	30710199	1594872	927428
1357334828946113523	138458581	17803256	30329752	1556688	928448
1357334829446637300	140761008	18274698	31106969	1600750	937855
1357334829947165660	138383220	18028530	30707799	1584242	925420
1357334830447695313	134357704	17557116	29945042	1526530	903675
1357334830948209590	137085358	17887585	30487311	1580110	929847
1357334831448747284	138160976	18046802	30748544	1579282	927309
1357334831949280519	138312176	18105392	30904224	1593581	935904
1357334832449778005	112901337	14829675	25276847	1301484	756775
1357334832950353906	112047882	14716033	25068963	1299848	749957
1357334833450882684	122300346	16101307	27449861	1422434	826296
1357334833951379752	129588898	17073315	29066011	1499607	879228
1357334834451925905	133951890	17683100	30057623	1559208	905622
1357334834952441515	116625218	15494667	26470557	1366051	785535
1357334835452957959	107814973	14261569	24233703	1286625	719370
1357334835953481861	111797376	14837603	25226657	1340628	748881
1357334836453991555	122871544	16313580	27764575	1449626	828322
1357334836954514332	128219584	17087986	29114850	1522131	864155
1357334837455052317	120096241	16088477	27389544	1432114	808602
1357334837955540386	87790208	11736007	20033716	1038047	582126
1357334838456063163	118445242	15445821	26279283	1357059	800309
1357334838956576316	138739260	18062044	30793907	1574064	936388
1357334839457142218	138246680	17955178	30559250	1576350	923919
1357334839957658370	140083411	18136784	30905524	1599075	936905
1357334840458164189	139132159	18049135	30750255	1591860	933479
1357334840958679382	140274365	18288772	31213557	1606656	936646
1357334841459199076	137047789	17813810	30327015	1574170	920690
1357334841959719353	134987833	17636339	30045099	1555970	908156
1357334842460321672	133509467	17470337	29775473	1520753	897928
1357334842960824949	135506669	17779382	30288427	1562662	916729
1357334843461403184	136861776	17905007	30495781	1580943	925828
1357334843961914337	133356908	17512602	29789861	1556149	898031
1357334844462413905	136266245	17952690	30543849	1599113	924592
1357334844963032557	120132234	15886304	27023211	1406799	808752
1357334845463635001	77594006	10293873	17576977	920054	509579
1357334845964198194	76486907	10165311	17367093	908669	500229
1357334846464780596	73758111	9868650	16823141	879301	486033
1357334846965427040	65229381	8532330	14541126	789969	414316
1357334847466020233	98104499	13076842	22220308	1190590	654674
1357334847966618302	121771805	16300501	27804204	1454852	822701
1357334848467213454	125317948	16490027	28018689	1473112	843884
1357334848967808439	132636692	17104506	29058514	1521103	885343
1357334849468403216	132262369	17169453	29202748	1527013	885967
1357334849968968951	130890107	17060481	29038246	1523553	874622
1357334850469603978	132041049	17102247	29130381	1518833	882315
1357334850970267838	132147469	17259808	29395903	1545523	883393
1357334851470850948	131430710	17163174	29193609	1530381	879817
1357334851971459892	129789259	17046366	28985528	1524524	876844
1357334852472100502	127911347	16786752	28537701	1501566	858761
1357334852972623071	127432592	16752305	28549899	1491387	860353
1357334853473129181	127299107	16696571	28423478	1490409	859313
1357334853973627958	128028587	16927783	28766234	1509565	862624
1357334854474154485	126694059	16660891	28238545	1498557	857180
1357334854974655221	128071735	16997602	28895215	1515492	866322
1357334855475210581	129461813	17164977	29158393	1525615	874408
1357334855975712817	129233502	17094903	29032582	1523862	875217
1357334856476237344	129274234	17154020	29167529	1527185	874259
1357334856976738080	130043025	17312391	29390683	1541052	881741
1357334857477254273	128377297	17190891	29198211	1532384	867234
1357334857977774842	116482723	15563293	26492649	1372638	793282
1357334858478291286	118966152	15751557	26763687	1388201	800465
1357334858978807980	121904586	15901374	27086593	1403243	815354
1357334859479311340	124863188	16207216	27635220	1422263	835458
1357334859979829659	133694559	17357055	29591559	1533941	890245
1357334860480402561	132266325	17291488	29442648	1506531	885198
1357334860980910838	118513226	15413418	26233208	1367842	791780
1357334861481415157	119768126	15531835	26390481	1382725	801112
1357334861981935601	121230995	15993800	27206020	1409401	812488
1357334862482433462	129890718	17053431	29029182	1483246	876755
1357334862982926572	127379458	16792708	28643253	1469976	860566
1357334863483416724	129169483	17091789	29084213	1508685	869045
1357334863983907252	128502094	17020770	28942880	1502861	864704
1357334864484410654	128700018	17055983	29043509	1504553	866816
1357334864984879973	100459767	13228146	22570853	1189723	669830
1357334865485469625	75811769	10116675	17253134	920129	500068
1357334865985999402	81437655	10832082	18447053	968799	535463
1357334866486492929	83250032	11032667	18769039	988425	551556
1357334866986963498	100403271	13304742	22670022	1200162	671066
1357334867487467859	98028695	13031124	22233849	1162114	660537
1357334867988006636	69335560	9256680	15848181	831972	458508
1357334868488510871	87163956	11395252	19418322	1025073	570449
1357334868989017773	119328415	15399788	26199248	1354627	796587
1357334869489510301	130974442	16977343	28877375	1479167	876520
1357334869990041619	132825090	17436704	29730035	1529409	886893
1357334870490534313	124339460	16042145	27356631	1412536	823440
1357334870991031299	107294566	14065714	24025569	1252163	718281
1357334871491551576	106652335	13909247	23713465	1237054	708765
1357334871992026853	101779493	13368259	22765605	1187712	678147
1357334872492532797	64889456	8430001	14362353	768997	424578
1357334872993019491	120663416	15845580	27031654	1389189	813221
1357334873493518268	125273741	16422817	27942599	1444729	839701
1357334873993989796	132226599	17490801	29662913	1542197	889965
1357334874494496073	130006726	17197874	29159161	1512083	877067
1357334874995053850	100351297	13308376	22657749	1187740	673806
1357334875495629293	97392559	12859989	21915683	1158628	648217
1357334875996204070	126148693	16750491	28452748	1488516	850895
1357334876496797931	127235160	16919677	28688773	1504077	859796
1357334876997369624	128939300	17188554	29248361	1530317	870338
1357334877497950526	125879425	16687529	28443107	1484274	862078
1357334877998551261	127175325	16999106	28911309	1505032	859008
1357334878499137872	127405208	16681804	28305520	1478539	859481
1357334878999742190	127418898	16444044	27934818	1452000	852424
1357334879500372759	128933528	16656051	28344536	1465142	859182
1357334880000878036	132601995	17261640	29276098	1527173	893266
1357334880501396980	131963144	17085138	29045060	1518325	883459
1357334881001860674	127626908	16666041	28357298	1478752	857491
1357334881502424326	116383231	15189731	25856836	1345489	778640
1357334882002946978	123441154	16181187	27554803	1421368	834419
1357334882503450422	128917528	16884582	28755312	1472137	871234
1357334883003905116	107294466	14064468	23984573	1258386	714581
1357334883504450018	104601817	13706621	23366389	1226498	697865
1357334884005008753	108468112	14226928	24217982	1275881	725728
1357334884505513030	110376452	14438293	24551980	1296936	739740
1357334885006027682	104838102	13820272	23478298	1234419	698652
1357334885506538376	92429864	12295356	20935087	1097582	615640
1357334886007016612	95947898	12847025	21880288	1145640	640667
1357334886507527472	122624006	16356102	27856023	1442177	824890
1357334887008039041	109374560	14556987	24893465	1294671	737638
1357334887508555360	102138530	13620896	23280035	1209964	686240
1357334888009023971	110758069	14858717	25235058	1332204	742663
1357334888509522831	86257544	11253609	19090863	1019689	566665
1357334889010063650	83061956	10695191	18157261	950093	542059
1357334889510587844	92603397	11974361	20376707	1070230	607303
1357334890011092413	84675721	11039448	18809330	994722	558075
1357334890511567565	77037109	10056315	17151486	911593	500718
1357334891012075509	73856751	9632295	16402236	876204	479006
1357334891512588911	65540484	8606369	14684290	777253	422134
1357334892013086313	59376520	7663254	13126674	690893	388306
1357334892513587215	60510786	7899016	13436096	729137	387228
1357334893014077743	60488996	7919981	13446958	727678	384952
1357334893514568103	60577740	7940737	13502186	727288	387738
1357334894015089547	61100458	8045801	13695566	731193	391312
1357334894515601907	61736166	8133931	13839054	740641	395546
1357334895016082476	56086928	7441329	12646369	687012	358200
1357334895516587129	65603688	8687121	14784206	792271	424156
1357334896017098489	106713942	14113081	24051048	1274896	711322
1357334896517631850	97201265	12847538	21936392	1147618	652943
1357334897018122085	125543810	16679805	28433423	1486372	851177
1357334897518671987	129535834	17323942	29490714	1547977	871930
1357334898019197598	126540599	16926340	28719945	1513933	857347
1357334898519711458	128401482	17229034	29216279	1528659	871036
1357334899020250610	130669657	17251296	29316618	1538319	877578
1357334899520762137	130010931	16745397	28461737	1493615	865502
1357334900021283706	131421866	17055572	28990484	1523108	879127
1357334900521787275	129826307	16962443	28867903	1497540	875335
1357334901022302427	132651980	17325964	29522968	1535222	890138
1357334901522813288	130676678	16944338	28869573	1509373	879784
1357334902023325815	129649688	16992223	28917957	1504093	874963
1357334902523812384	131408912	17240049	29290361	1526488	882659
1357334903024300036	129412992	17014278	29015726	1511165	867651
1357334903524807647	131693421	17289041	29430267	1547579	883228
1357334904025383090	131251341	17237260	29352806	1545744	880453
1357334904525887242	130594192	17193354	29242546	1543370	877359
1357334905026385061	129375990	17043697	28982393	1531624	873168
1357334905526871089	130025401	17152884	29076544	1539519	879644
1357334906027371491	129004357	17198806	29235491	1520135	870522
1357334906527902893	99545675	13166035	22410594	1171886	670147
1357334907028401462	97340927	12903279	21993522	1157546	651362
1357334907528909697	113179905	15136295	25777071	1352450	762461
1357334908029469766	120853011	16090043	27358291	1453333	815768
1357334908530008876	127703916	17052652	29005215	1533944	862290
1357334909030527529	131201459	17167536	29172179	1531793	879898
1357334909531025972	131367569	16970064	28891087	1500211	874895
1357334910031528416	132610953	17293392	29440215	1545252	894828
1357334910532140860	129596114	16914016	28818510	1498462	864231
1357334911032723012	128894644	16716777	28450891	1484554	859725
1357334911533322039	119543187	15463761	26355675	1374482	805699
1357334912033931107	122325604	15881003	26976815	1418301	816409
1357334912534527842	110074998	14465172	24615760	1292998	736251
1357334913035173161	90964506	11837824	20134241	1072062	598564
1357334913535771063	91029229	12014557	20451989	1097102	601520
1357334914036359631	94630103	12483240	21240904	1118498	624933
1357334914536937200	108996737	14365348	24400971	1282444	727795
1357334915037500518	131284608	17309849	29499032	1544707	890406
1357334915538078545	130643361	17258203	29358024	1548202	877986
1357334916038694864	128390628	17052242	29042208	1518420	874076
1357334916539293266	129433758	17113160	29135915	1528681	880857
1357334917039886793	130028897	17240134	29309692	1550701	876127
1357334917540538069	130237588	17327722	29536618	1541593	878207
1357334918041106305	128486158	17193141	29156888	1533870	870289
1357334918541693957	131260320	17575793	29823299	1567220	888968
1357334919042288983	132599021	17254217	29220119	1560663	890830
1357334919542866427	132596028	17136188	29102464	1530324	886352
1357334920043442912	132821718	17219848	29319709	1532206	885546
1357334920543973190	132791818	17263558	29437495	1527024	883732
1357334921044492842	130190735	16843995	28668586	1493343	874224
1357334921545043702	128036476	16606535	28214725	1475396	862871
1357334922045550688	126573759	16570483	28159656	1471629	849424
1357334922546064215	127195942	16644573	28316930	1478615	850009
1357334923046558700	125448594	16396634	27937601	1468297	839977
1357334923547038144	125656818	16485101	28043622	1479387	839978
1357334924047527505	131152905	17258061	29333433	1545646	881052
1357334924548039407	131828788	17554297	29953907	1550367	887688
1357334925048542434	128976448	16970884	28867184	1511002	872872
1357334925549060670	128527048	17021349	28979866	1509544	867411
1357334926049565322	127808111	16887171	28753741	1486444	868892
1357334926550076807	130530917	17361339	29513000	1515015	889873
1357334927050560126	131147422	17516207	29794755	1549092	885698
1357334927551075862	100721960	13331696	22756527	1187311	675738
1357334928051583556	98225052	13170961	22463697	1181643	655844
1357334928552106999	109082015	14621042	24919938	1305888	730602
1357334929052622568	95936029	12548041	21335548	1130447	636193
1357334929553134595	95645866	12335646	21017272	1091973	626836
1357334930053643706	85809314	11165056	19026076	990036	564787
1357334930554192608	80373152	10424884	17781030	919521	530130
1357334931054690469	76090161	9837708	16796388	871417	500141
1357334931555252621	93977174	12277760	20944454	1094326	621008
1357334932055777856	98635987	12829537	21883311	1141716	653123
1357334932556287217	127488791	16451584	28045942	1456678	849163
1357334933056833827	130615667	16990536	28986129	1500817	873015
1357334933557379312	132073103	17257017	29400730	1534691	887459
1357334934057846340	131044974	17213679	29306068	1525090	885258
1357334934558369242	131654603	17380438	29553034	1529497	887534
1357334935058846561	131324931	17408305	29629423	1542501	886512
1357334935559340588	128347583	17046643	29060396	1504927	868644
1357334936059847323	124949764	16541669	28208109	1462180	845740
1357334936560374934	128129017	16956206	28894954	1514996	865065
1357334937060887128	130603971	17421511	29690408	1551929	879937
1357334937561366238	130229231	17400446	29611563	1540871	880016
1357334938061863974	129615590	17399969	29500533	1553241	876652
1357334938562355543	130388860	17468392	29666174	1548881	883036
1357334939062842237	130031206	17297612	29420924	1544936	874407
1357334939563322847	130605273	17142113	29148391	1532554	876896
1357334940063824333	130750072	16865909	28664323	1488948	876301
1357334940564336485	131286266	17034051	29031110	1487900	887262
1357334941064833721	131231443	17091389	29168313	1485383	885839
1357334941565390748	132725401	17180582	29175118	1517453	889657
1357334942065882900	132033006	17253172	29326293	1528243	886663
1357334942566379219	132350677	17350989	29485451	1520380	889936
1357334943066880079	129935914	16831751	28620617	1496712	869950
1357334943567340440	130160365	17000446	28925832	1511980	875125
1357334944067827259	131659501	17337203	29560362	1526898	883829
1357334944568307995	130346990	17214530	29311791	1524477	875171
1357334945068774897	132292909	17396314	29622249	1552356	899819
1357334945569348257	127230751	16769886	28593268	1460815	866969
1357334946069916492	130354580	17256837	29336641	1513043	881591
1357334946570587769	130229348	17303240	29354618	1523454	882194
1357334947071059338	130041242	17198946	29247126	1534324	878058
1357334947571571407	129957779	17147799	29309590	1510604	870404
1357334948072073726	128869159	17176508	29252648	1524387	869079
1357334948572587253	118798024	15901108	27043541	1416154	800197
1357334949073026530	112469073	14938185	25381429	1342638	760671
1357334949573516933	113110991	14821973	25267594	1317436	756068
1357334950074000127	120873118	15634578	26675913	1374576	810182
1357334950574501320	123676537	16067849	27424523	1397542	832853
1357334951075060056	132811386	17249117	29348810	1517558	887069
1357334951575557250	129730005	16849257	28646462	1484885	868815
1357334952076039194	129627253	16913954	28795341	1493412	868088
1357334952576524679	129352372	16984876	28972027	1489160	870044
1357334953077024373	130301268	16992042	28981168	1508830	873018
1357334953577521775	129399196	17053284	29104791	1498422	867879
1357334954078016719	129555771	17029612	29047653	1495065	869590
1357334954578547621	130907459	17353372	29607665	1514599	879876
1357334955079041024	128168533	16858650	28772208	1484357	867033
1357334955579542592	127945822	16797315	28652259	1478850	865291
1357334956080112453	130613115	17373331	29645267	1532530	884218
1357334956580596147	131555582	17474568	29700648	1555106	887163
1357334957081071466	130049491	17240018	29331259	1537678	876042
1357334957581544535	129750402	17214587	29279545	1546577	877138
1357334958082031937	31690381	4045356	6661442	406658	174383
1357334958582606089	9718319	1304848	2059818	142462	28548
1357334959083070991	9121184	1223850	1917255	136759	24015
1357334959583533310	9214365	1219184	1908505	136436	24309
1357334960084042921	10981381	1412133	2257775	152900	50209
1357334960584509073	7643972	967038	1519381	108647	20276
1357334961085013558	9224772	1211390	1891325	136697	24559
1357334961585475336	9261807	1212299	1894807	134951	24698
1357334962085940363	9354739	1227608	1926359	136838	26095
1357334962586399015	9386666	1239038	1949312	138340	25485
1357334963086860668	9275323	1218753	1889838	139915	25125
1357334963587426945	9605712	1263858	1987027	141156	28555
1357334964087891305	9128895	1202783	1879637	135126	24549
1357334964588350958	8402495	1085014	1709417	122466	22154
1357334965088820985	7378937	911237	1429698	105128	20162
1357334965589276554	9230607	1227951	1923344	137516	24613
1357334966089736207	9305997	1238130	1942769	137749	25132
1357334966590254275	9136619	1214750	1907605	134120	24736
1357334967090712594	9174445	1218313	1904657	136018	24546
1357334967591175413	9190799	1225838	1923733	136841	24391
1357334968091642941	9213880	1228661	1931452	136635	24476
1357334968592185093	9705531	1293275	2038727	143163	28248
1357334969092644745	9029166	1204728	1888161	134997	24109
1357334969593105106	7725302	995419	1564274	112418	19850
1357334970093552008	7996118	1027423	1613939	117187	21856
1357334970594004952	9175978	1203724	1887825	134132	24702
1357334971094460396	9264279	1209652	1893109	134989	24930
1357334971594920257	9236909	1211484	1889941	136953	24703
1357334972095439701	9068104	1196745	1878752	134792	24032
1357334972595900936	9233722	1216352	1907221	135113	24557
1357334973096358714	9281235	1213729	1897793	135406	25013
1357334973598103362	9716638	1286620	2037663	142911	28358
1357334974098608514	9346778	1235527	1942836	137284	25318
1357334974599071708	7917735	1003557	1577920	114151	21272
1357334975099533069	8015567	1017704	1599245	117076	21681
1357334975600030346	9245688	1234316	1936919	137968	24765
1357334976100501415	9224864	1211945	1881139	139482	24646
1357334976600967484	9235214	1211781	1864351	144710	25318
1357334977101436386	9215443	1224519	1922265	136270	24656
1357334977601895455	9303234	1236387	1936723	138988	24863
1357334978102355232	9361005	1242000	1944496	139785	25179
1357334978602912093	9678067	1295353	2041733	142642	28449
1357334979103370412	9192183	1230060	1923505	137784	24216
1357334979603842981	6738004	822102	1285500	98267	17573
1357334980104307050	9941976	1297320	2020511	150764	39506
1357334980604850035	9251137	1211471	1897432	134714	25114
1357334981105435645	9253261	1206625	1886013	135472	25548
1357334981605966798	9083891	1194029	1877082	133869	24336
1357334982106500741	9418756	1228480	1903619	142988	25981
1357334982607041768	9279607	1225442	1914846	138331	25296
1357334983107575587	9140649	1205098	1892040	133999	24475
1357334983608210489	9676586	1278531	2016251	141460	28302
1357334984108736641	7823886	991301	1560241	112184	20548
1357334984609272210	7683396	977799	1530701	111562	20165
1357334985109820862	10939457	1309370	2038335	152081	29556
1357334985610387097	7905733	1199504	1879771	132736	21043
1357334986110901666	7858190	1195662	1873852	132156	21313
1357334986611427735	8128895	1241886	1949477	136921	21761
1357334987111939720	8090363	1236498	1937776	136878	21567
1357334987612452039	8075135	1234579	1935396	137202	21304
1357334988112960233	8012923	1228710	1923113	136694	21264
1357334988613502843	8405840	1287487	2024007	142462	24452
1357334989113942621	6642333	1008182	1583309	113475	17645
1357334989614374982	6601551	1003048	1575651	112985	17331
1357334990114808134	8695589	1307159	2048944	146969	26885
1357334990615298453	8095267	1223446	1913989	136245	21478
1357334991115740689	7942910	1201199	1873329	133135	20987
1357334991616191299	7757097	1210273	1903011	134889	21312
1357334992116649035	8005771	1195681	1868363	132719	21324
1357334992617092604	7980547	1201732	1884788	133110	21260
1357334993117532257	8042656	1214582	1904737	135757	21433
1357334993619286655	10489913	1361660	2114059	159161	30303
1357334994119745765	6591895	980910	1541219	110847	18309
1357334994620245501	6755862	1007636	1582119	113472	18725
1357334995120693403	9391702	1389763	2190729	155203	33706
1357334995621140931	8125060	1228560	1925010	136871	22329
1357334996121587666	8210245	1246136	1948982	139787	22343
1357334996622037069	8220073	1245632	1944774	141335	22325
1357334997122485263	8005509	1218585	1910050	136592	21299
1357334997622933082	8146554	1242487	1943206	138443	21842
1357334998123383026	8074372	1237730	1942145	137297	22030
1357334998623929053	8476277	1290615	2037037	140805	25448
1357334999124376622	5429502	795545	1257670	92652	14769
1357334999624823358	8130295	1247357	1947190	139536	21962
1357335000125311718	8208975	1228954	1918139	138000	22559
1357335000625752371	8044708	1212231	1891928	134417	21646
1357335001126202773	8074947	1211154	1900604	135520	21814
1357335001626666925	8146746	1218698	1905864	135168	22001
1357335002127163536	8291340	1242499	1943879	138453	22981
1357335002627625230	8224675	1242261	1958137	138767	22178
1357335003128079132	8079071	1219029	1903709	135423	21820
1357335003628620993	7109739	1048174	1660463	116432	21727
1357335004129083228	6663975	995223	1565601	111541	18204
1357335004629539089	8113362	1220510	1908995	135499	21870
1357335005130034950	11474236	1665205	2510631	208029	76356
1357335005630584018	8071824	1224591	1910033	137732	22220
1357335006131119879	8282000	1255353	1966340	139332	23428
1357335006631657239	8051994	1226713	1925337	135067	22578
1357335007132198808	8196822	1231214	1888155	148242	22761
1357335007632746710	10293426	1330726	2015840	169703	28448
1357335008133358112	8278524	1240867	1943877	137509	22993
1357335008634089513	7380143	1075118	1700637	120458	22758
1357335009134689415	6806105	1008226	1577271	114108	18891
1357335009635330608	8275398	1244403	1948601	139378	23348
1357335010135927927	11396689	1655659	2610173	180107	54794
1357335010636523204	8194428	1219048	1910985	135238	23614
1357335011137114731	8256763	1218790	1904113	135330	22964
1357335011637698091	8326058	1235191	1928734	138583	23232
1357335012138289285	8259032	1229104	1929121	136479	23157
1357335012638875562	8333177	1228398	1921234	137884	23433
1357335013139462964	8291816	1218938	1887123	139823	23050
1357335013640249823	7256990	1046427	1651623	119479	23214
1357335014140840058	6974321	1013057	1587128	113676	19614
1357335014641431294	8463029	1247080	1956403	138893	24285
1357335015142030279	8420969	1255489	1969304	140886	23993
1357335015642619972	8266292	1239810	1944285	137334	23055
1357335016143195291	8173372	1223192	1920334	135395	22909
1357335016643696318	8173633	1223715	1916324	135959	22695
1357335017144190095	8156744	1224364	1917192	136257	22650
1357335017644677998	8407076	1259642	1978086	139915	23704
1357335018145216358	7382074	1084117	1708437	121327	21059
1357335018645802802	6883561	984604	1559726	112156	22707
1357335019146293287	8057612	1213931	1903552	133978	22657
1357335019646790356	8224367	1239288	1937288	137732	22878
1357335020147285133	8370033	1240476	1932334	141195	23749
1357335020647778411	8305969	1221798	1896937	138566	22828
1357335021148267813	8209992	1213595	1903912	135278	22323
1357335021648758882	8286577	1226957	1917065	137806	23148
1357335022149243826	8242631	1222130	1913823	135194	22869
1357335022649741478	8397920	1234225	1933285	137509	23485
1357335023150286172	6715696	984552	1547304	111474	19025
1357335023650863157	7404167	1066921	1684775	119962	23256
1357335024151361684	8298646	1225193	1915897	137397	23190
1357335024651855711	8258166	1238440	1937334	137833	22890
1357335025152348239	8415455	1254163	1963848	141302	23878
1357335025652844808	8455646	1248062	1954908	139390	24153
1357335026153336793	8311548	1227715	1924001	138686	23664
1357335026653827904	8373938	1249921	1961648	138874	23604
1357335027154322681	8357392	1247581	1954570	139761	23217
1357335027654804708	8240483	1235018	1933976	137447	22677
1357335028155335319	6779778	998207	1570316	113665	18897
1357335028655915429	7307295	1069349	1674849	123411	22745
1357335029156414289	8140521	1230200	1928686	136109	22292
1357335029656903067	8336848	1256508	1969847	139887	23227
1357335030157451094	8324453	1237103	1936798	136735	23556
1357335030657934538	8295369	1230986	1928650	137029	23056
1357335031158417607	8096642	1197288	1874267	133252	22231
1357335031658899509	8219736	1223249	1915637	135527	22519
1357335032159383036	8289583	1222270	1910187	135752	23087
1357335032659867438	8164656	1216494	1903550	134617	22644
1357335033160399174	5646806	801280	1265768	93019	15960
1357335033660992284	8706880	1259750	1989394	140671	27186
1357335034161473395	8087072	1213112	1898430	135090	22405
1357335034661955047	8273472	1239619	1947724	137347	23038
1357335035162460199	8482204	1250141	1962125	140212	23915
1357335035662953893	7881953	1216582	1911371	134697	22828
1357335036163476170	8310117	1235961	1937600	138082	23490
1357335036663975364	8356149	1246918	1956169	138935	23518
1357335037164468850	8218388	1232056	1930665	136632	22691
1357335037665019043	6928380	1022780	1606426	116197	19655
1357335038165519237	6873283	1007987	1581602	114047	19417
1357335038666094222	8895839	1297032	1996575	157812	27895
1357335039166580958	8207714	1216225	1862606	147374	23025
1357335039667081735	8337346	1253785	1960525	140484	23149
1357335040167582887	8917473	1302901	2037377	148858	32618
1357335040668099540	8213092	1213870	1901768	134905	23409
1357335041168599567	8285676	1218199	1904546	136241	22935
1357335041669095552	8414086	1250105	1954134	139280	23620
1357335042169585288	8220844	1216480	1907207	135374	23035
1357335042670086565	6964038	1013989	1596527	114568	19897
1357335043170578634	6838802	996214	1562867	112055	19191
1357335043671175286	8602313	1268665	1997336	139729	26454
1357335044171724230	8244756	1226506	1918913	136561	22824
1357335044672214424	8296196	1226919	1907912	139925	23059
1357335045172719576	9128893	1336515	2097819	151607	33768
1357335045673323853	8401060	1252959	1957275	140880	24039
1357335046173908588	8320474	1240097	1948278	138747	23957
1357335046674498490	8199239	1233957	1932877	137616	22675
1357335047175100058	8317234	1243131	1948894	139208	23336
1357335047675692127	6856192	1009818	1587742	114239	19177
1357335048176278487	6874538	1006534	1583084	113617	19437
1357335048676983389	8787872	1304383	2053311	144187	26689
1357335049177569582	8225345	1238076	1942293	137828	22935
1357335049678152484	8349067	1254872	1966656	139826	23371
1357335050178728511	8349186	1243141	1942266	139406	23338
1357335050679310705	8262404	1219952	1916256	137478	22940
1357335051179884398	8526268	1225502	1840556	156458	24077
1357335051680520175	8546155	1232191	1844336	160395	24001
1357335052181100535	8081885	1198042	1883433	135046	22379
1357335052681685146	5651725	800472	1257338	92349	16264
1357335053182271464	8183033	1221266	1913658	135560	22642
1357335053682970783	8908368	1312175	2064089	146653	27478
1357335054183555393	8276398	1226326	1923727	135932	23152
1357335054684140336	8294945	1226616	1919782	136181	23343
1357335055184723197	8455951	1262569	1976548	141717	23849
1357335055685356265	8248158	1235358	1938336	136790	22977
1357335056185933667	8220299	1224947	1913991	137324	23391
1357335056686524444	8186468	1224736	1913809	136209	22830
1357335057187106179	6764751	997376	1568226	112033	19117
1357335057687729539	7011598	1023625	1618566	116401	19960
1357335058188230817	8230810	1232694	1932487	136469	22970
1357335058688819302	8822270	1319190	2082091	144014	27115
1357335059189309746	8160832	1226320	1922864	137142	22844
1357335059689815481	8214697	1236484	1933983	137651	22809
1357335060190363800	8203865	1227571	1912570	140152	22910
1357335060690857660	8319145	1221733	1908174	135945	23190
1357335061191350646	8390604	1224143	1918960	136874	23320
1357335061691864590	8367259	1232248	1927641	138458	23235
1357335062192357284	6826034	995902	1560395	112195	18927
1357335062692863728	6957928	1005125	1577886	113568	19923
1357335063193364463	8179336	1216590	1910682	135755	22675
1357335063693961948	8922043	1301421	2022542	151457	27400
1357335064194459809	8481859	1230606	1865286	153803	23989
1357335064695008086	8321223	1249126	1955199	140442	23416
1357335065195510405	8431527	1259782	1980532	140277	23604
1357335065696005807	8468659	1256832	1972984	140762	24369
1357335066196497459	8217551	1221798	1917480	135512	22962
1357335066696994612	8377212	1255390	1974210	139271	23757
1357335067197502847	6766843	985213	1560871	112032	19032
1357335067697991124	7105510	1040477	1625074	121768	19936
1357335068198481943	8281828	1250462	1969278	138148	22896
1357335068699082220	8662681	1300589	2052814	143430	26246
1357335069199580872	8162660	1233440	1930842	137168	22459
1357335069700078441	8280700	1249542	1964774	138448	23241
1357335070200571510	8354902	1238776	1940308	138284	23355
1357335070701065287	8293894	1212153	1901516	134951	23377
1357335071201549606	8139496	1190084	1861501	133457	22987
1357335071702122217	7159080	1030623	1624164	117212	20218
1357335072202619619	6598454	944200	1479338	107262	18465
1357335072703107521	8109286	1213252	1909516	134085	22232
1357335073203602382	8316020	1231077	1934749	137333	23111
1357335073704178200	9032992	1328689	2101597	147403	27258
1357335074204662061	8237111	1235250	1944227	137371	22696
1357335074705201338	8341460	1250067	1974334	138183	23108
1357335075205691282	9007620	1314277	2064025	149921	32086
1357335075706172476	8235774	1220915	1912790	138585	23391
1357335076206657045	8354247	1249607	1962196	139728	23521
1357335076707140364	6953138	1016634	1609473	115157	19764
1357335077207622058	6942560	1016749	1601517	116588	19311
1357335077708103585	8383364	1262570	1986521	140394	23537
1357335078208601612	8080867	1242325	1952641	139167	22875
1357335078709286805	8621922	1299708	2037850	148271	26546
1357335079209780249	8256876	1237585	1939776	138682	23296
1357335079710324193	8300419	1249931	1960495	139528	22925
1357335080210822137	9097480	1328225	2083429	151083	33046
1357335080711415789	8122876	1202300	1884170	133670	22863
1357335081212002482	8361078	1228496	1919036	137953	23652
1357335081712590009	7083005	1013587	1591217	115565	20308
1357335082213169786	6824253	996043	1570407	112343	18888
1357335082713751896	8442337	1251260	1970436	139514	23709
1357335083214337173	8351415	1233888	1940415	137532	23403
1357335083715066075	8756283	1288921	2019814	147552	26775
1357335084215649352	8254637	1231942	1931037	137585	22545
1357335084716235087	8355577	1238864	1946768	137731	23174
1357335085216817656	8379730	1247654	1957686	140076	23802
1357335085717423557	8505467	1267785	1991121	142981	24416
1357335086217919210	8357929	1246243	1972296	138300	23483
1357335086718426112	6014947	859501	1367141	99075	17680
1357335087218925222	7758121	1165895	1826762	129758	21463
1357335087719418375	8259071	1242132	1950587	138525	22982
1357335088219910694	8195843	1228183	1927713	137736	22680
1357335088720549095	8832827	1312359	2069450	146335	26924
1357335089221041331	8297665	1248139	1958415	139541	23090
1357335089721532025	8381376	1260138	1981638	140805	23467
1357335090222016635	8358074	1230951	1931195	137391	23503
1357335090722504913	8384054	1234011	1935922	137892	23649
1357335091222996982	6921110	993868	1559271	112972	19588
