#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381472564089066	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	285513485	39660384	59119739	5712167	1132281
1357381473084995900	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	280554180	38931743	57990979	5644165	1101957
1357381473603178785	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283129323	39315549	58589401	5636960	1087863
1357381474124359826	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280679253	39137077	58326131	5634087	1078490
1357381474643413874	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286741159	40058312	59724254	5703830	1078020
1357381475163524710	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281574393	39285456	58612767	5633651	1071230
1357381475682899924	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280922595	39157528	58433995	5620069	1078836
1357381476201332183	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287680447	40128401	59860694	5719776	1077866
1357381476714304918	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	300404735	42671331	65085188	5827482	1109226
1357381477235482834	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	307152888	42986063	64165487	5964740	1088601
1357381477749884606	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	310585184	43608343	65065684	6048376	1122741
1357381478264305337	security_rijndael_e	1200	56	1.100000	0.107000	0.125000	294350143	41301105	61567331	5835837	1088417
1357381478783106552	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	307699215	43141507	64322117	5992247	1094618
1357381479302602683	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	301858253	42216962	62950252	5907345	1085678
1357381479817788744	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	314420212	44090852	65819977	6060133	1100832
1357381480337870830	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	301267481	42153736	62882971	5905144	1083040
1357381480857545043	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	293965502	41271248	61591981	5846087	1084362
1357381481376965048	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	288581815	40352228	60203003	5734039	1075602
1357381481896653261	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	283158605	39643534	59141215	5696076	1077410
1357381482416861472	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280984893	39304012	58643686	5641896	1076945
1357381482936253102	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289647960	40616466	60583020	5767202	1100393
1357381483454476862	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285409021	39854854	59439695	5671811	1065524
1357381483973817451	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	291461938	40649390	60663275	5777557	1088647
1357381484494467160	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	283088486	39679693	59204235	5692471	1078894
1357381485013925290	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283856092	39438341	58875924	5619892	1076203
1357381485534326126	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280358078	39205839	58439948	5630524	1075669
1357381486053123092	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277074103	38633715	57549298	5567676	1071369
1357381486572466639	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281374553	39239781	58532312	5629297	1077476
1357381487092946599	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280025652	39133933	58316187	5627088	1071550
1357381487612723061	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283427573	39456228	58808868	5663215	1104106
1357381488130960529	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	277342090	38654691	57634248	5563300	1067508
1357381488650631200	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276860017	38654379	57639903	5586981	1074460
1357381489170902744	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275218311	38562934	57549540	5580095	1076596
1357381489689864501	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276913083	38711891	57692436	5597416	1076253
1357381490210749043	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280410761	39235533	58504571	5630241	1075461
1357381490730138882	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276677984	38811995	57896031	5610192	1073667
1357381491249564471	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278499944	38917381	57984218	5610886	1072511
1357381491769272392	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276580776	38528389	57379033	5585999	1084041
1357381492289263562	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281404978	39181057	58364869	5622759	1072495
1357381492801473550	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280164729	39151799	58395084	5630911	1100365
1357381493321079888	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277483700	38686304	57596683	5591854	1069606
1357381493840470351	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280456862	39140652	58327937	5628171	1076260
1357381494359761149	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282026286	39299645	58522885	5652857	1079881
1357381494878197866	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278974493	38987444	58059811	5624238	1074226
1357381495398525201	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277264936	38776991	57790128	5601821	1071574
1357381495919364119	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278135144	38803916	57852719	5595221	1077022
1357381496437452337	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278434360	38893468	57966098	5597435	1069751
1357381496957141716	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277295497	38852373	57885234	5621788	1073750
1357381497476932720	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280741176	39403848	58754603	5655253	1070967
1357381497996417059	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285605849	39999424	59655027	5714039	1097176
1357381498517037560	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	284682645	39793279	59365692	5693756	1099559
1357381499037597020	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282063261	39440965	58870816	5651598	1080563
1357381499557362524	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277502263	38825324	57901591	5610239	1078264
1357381500077315986	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279049889	38906099	57957693	5610685	1069284
1357381500596713116	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	279329779	38958711	58077313	5627867	1080842
1357381501116102497	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282872795	39247773	58595858	5654252	1158180
1357381501634913546	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	278899385	39032446	58206576	5624884	1081740
1357381502154418051	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280066668	39160167	58340429	5646777	1079159
1357381502674314805	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278583069	38808589	57799666	5585094	1102494
1357381503194759348	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277794054	38699459	57630489	5591552	1071998
1357381503712327943	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281790617	39175882	58364036	5633199	1098552
1357381504230820576	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285023104	39741834	59237948	5688659	1076702
1357381504748408088	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282829745	39464732	58831725	5680096	1078897
1357381505269569212	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283329864	39610477	58995403	5671745	1070205
1357381505784117567	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	316757630	44414107	66182241	6108752	1092237
1357381506297649009	security_rijndael_e	1200	55	1.100000	0.106000	0.124000	331239928	46465210	69354187	6269069	1108354
1357381506809922205	security_rijndael_e	1200	55	1.100000	0.105000	0.123000	326322721	45870466	68356186	6253508	1102719
1357381507329805292	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	291913771	40859080	60940448	5803643	1077827
1357381507850396544	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282186377	39295463	58501592	5643152	1105004
1357381508371108003	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	283220710	39482710	58833710	5678332	1073880
1357381508890328217	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	292981384	40974621	61131001	5803685	1114877
1357381509411312092	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	285803891	39927838	59485912	5723402	1076981
1357381509927809566	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	304188283	42624166	63538364	5966639	1092559
1357381510449714105	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	297795027	41662202	62115844	5871461	1089371
1357381510966722201	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	304886635	42669238	63629219	5953662	1092018
1357381511483079925	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	298437839	41707146	62248365	5864340	1083651
1357381512003659885	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	289784059	40493882	60426441	5746712	1084873
1357381512522888974	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285375568	39800615	59351049	5692466	1105117
1357381513041511357	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	286701216	40081245	59822127	5718648	1079607
1357381513552047309	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288137595	40286146	60184503	5738966	1086038
1357381514071452356	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286931533	40049740	59754434	5706733	1082965
1357381514590632446	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276825584	38799034	57830164	5607281	1073827
1357381515111774445	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278485537	38860888	57898579	5605955	1070133
1357381515631455200	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279524437	38913436	57975917	5611106	1081254
1357381516152062826	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281742682	39311811	58583879	5637962	1072189
1357381516669486921	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280188268	39241644	58460516	5643879	1074730
1357381517190275547	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278162526	38796553	57764699	5601725	1067737
1357381517709075055	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281983527	39444138	58843202	5668921	1099433
1357381518229720347	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	279763330	39195802	58452320	5625263	1075225
1357381518750360974	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	307804114	43292229	64546005	6029470	1094904
1357381519270391560	security_rijndael_e	1200	57	1.100000	0.104000	0.122000	295067698	41474467	61889309	5842738	1073957
1357381519790584563	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	302482893	42469004	63366156	5944987	1091478
1357381520307681784	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	298812143	41726967	62272484	5861321	1083766
1357381520827686163	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278353227	38882696	57967232	5614157	1074838
1357381521347862749	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278049139	38882391	57980420	5610577	1068924
1357381521867361379	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275513008	38559735	57404340	5591678	1071931
1357381522387469132	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	274684135	38431357	57250512	5552077	1068909
1357381522902627402	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278071522	39018715	58299315	5499531	1051557
1357381523413113479	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	305243995	42810575	64045734	5765904	1011955
1357381523924772718	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	312492088	43898423	65698151	5871687	1022436
1357381524445345553	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	281175169	39355272	58645424	5654299	1075102
1357381524965874930	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276707906	38711897	57716396	5612165	1076710
1357381525484598604	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279506512	39044644	58169107	5639475	1072801
1357381526004997273	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280240799	39251423	58574661	5641522	1074759
1357381526525090276	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279476008	38965186	58119803	5601095	1077832
1357381527044527281	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281885158	39275034	58534024	5628888	1069170
1357381527565285824	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	287294225	40139209	59970611	5691464	1107472
1357381528084073831	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284672601	39693713	59120343	5665471	1072273
1357381528605617371	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276502090	38517937	57355078	5578026	1075558
1357381529124436212	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277679926	38805199	57776644	5602842	1069038
1357381529642613263	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280583209	39112713	58251511	5632818	1076609
1357381530162173351	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281850182	39259670	58465894	5640576	1075208
1357381530680816109	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284340017	39651035	59096938	5679076	1075714
1357381531201260069	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280936094	39214147	58425300	5643301	1070500
1357381531720999573	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282205623	39357598	58652444	5645970	1077284
1357381532241619908	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277808931	38816124	57814667	5599825	1068019
1357381532759362877	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282982202	39446668	58738602	5681659	1099875
1357381533278574967	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279677715	38803762	57754334	5594322	1073894
1357381533799975340	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277652049	38731066	57717986	5602350	1096655
1357381534318367683	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280354593	39134177	58277636	5626809	1075560
1357381534838249186	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285442398	39986618	59637072	5730694	1077889
1357381535358332564	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289401923	40466526	60361910	5774435	1079482
1357381535880355686	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284929241	39882651	59459764	5729216	1082851
1357381536399827233	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	292943530	40936293	61088600	5781347	1079706
1357381536918615490	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	285728564	39948147	59496152	5715263	1077033
1357381537439350199	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	290390608	40558847	60465560	5755871	1076162
1357381537959795118	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	285286972	40320649	61540296	5588040	1119383
1357381538479305581	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283795142	39515400	58878604	5654600	1076396
1357381538997601716	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284687589	39698438	59174106	5680902	1078282
1357381539517286303	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	286245240	39953436	59605431	5702384	1075020
1357381540037669722	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282648881	39464746	58858215	5661975	1083571
1357381540554762902	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	284439668	39688611	59186000	5693630	1079609
1357381541077729562	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283154298	39656139	59283424	5656713	1077465
1357381541597468733	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	275714568	38562158	57475230	5583655	1070791
1357381542118133817	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275964742	38580330	57405442	5582162	1073725
1357381542632520090	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	306616121	43120143	64488510	5780327	1031057
1357381543139187013	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	321703784	45313385	67776693	5979504	1018890
1357381543650960960	security_rijndael_e	1200	54	1.100000	0.104000	0.122000	315409257	44219482	66027522	6024761	1084385
1357381544169774301	security_rijndael_e	1200	55	1.100000	0.103000	0.121000	311635284	43835345	65399282	6049527	1087214
1357381544690320178	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	307796144	43331400	64705118	6011542	1089644
1357381545208189688	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	309562484	43616976	65087883	6060905	1087434
1357381545728714981	security_rijndael_e	1200	56	1.100000	0.105000	0.123000	289965645	40589586	60567127	5785349	1085237
1357381546248461277	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	273678170	38257332	57002555	5533743	1068886
1357381546768154573	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	293022446	41119808	61337905	5798669	1079161
1357381547284646005	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	313651112	44134878	65845272	6079045	1085249
1357381547801101437	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	303082006	42502602	63408772	5964430	1121698
1357381548317512286	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	276849139	38767057	57808299	5590649	1064672
1357381548833482345	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	302624961	42546993	63626322	5773963	1018091
1357381549343369674	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	305965216	42909102	64126726	5821359	1011278
1357381549853667251	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	308412115	42994610	64246677	5770043	1004828
1357381550366534987	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	311821742	43511343	65108385	5779649	1005704
1357381550884667413	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	303241378	42355005	63251983	5826465	1052303
1357381551403944836	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	293023639	40848257	60891847	5784842	1077691
1357381551924163463	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279519127	39025755	58134022	5629107	1076340
1357381552437662572	security_rijndael_e	1200	53	1.100000	0.100000	0.117000	307957976	43121386	64407845	5792855	1017446
1357381552954777918	security_rijndael_e	1200	54	1.100000	0.102000	0.119000	306983962	43141820	64511416	5692502	987970
1357381553474313048	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	299270348	41814969	62444955	5823862	1061407
1357381553994051052	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	289221965	40419936	60285235	5758824	1084284
1357381554514748137	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276669985	38499301	57270708	5587578	1074235
1357381555033994184	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276089891	38673081	57659993	5600337	1073730
1357381555548832872	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278395833	38933443	57970735	5642364	1077303
1357381556070687661	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276060328	38441674	57286725	5559876	1069588
1357381556588700129	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277133224	38809355	57973222	5584783	1080716
1357381557108984590	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275580752	38507063	57357729	5587010	1073861
1357381557629659341	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278954135	38927848	57984385	5625627	1100089
1357381558149414178	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280718983	39151332	58323364	5620215	1072965
1357381558669089933	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279168217	38822950	57834712	5598329	1077183
1357381559188322272	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277706204	38750714	57747235	5597443	1072125
1357381559708328901	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277110204	38631338	57551846	5582725	1074095
1357381560228278321	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281400370	39282140	58549328	5647690	1072103
1357381560747632618	security_rijndael_e	1200	57	1.100000	0.097000	0.114000	278149994	38622995	57587221	5619702	1150813
1357381561267563955	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278161572	38711513	57651438	5567238	1079844
1357381561785306341	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	276426439	38529603	57460988	5562534	1083044
1357381562303477892	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	275464414	38426502	57249962	5551656	1070977
1357381562823469854	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278642098	38835869	57857745	5597363	1100717
1357381563343051150	security_rijndael_e	1200	58	1.100000	0.098000	0.115000	280658872	39229095	58450809	5644875	1075186
1357381563859564499	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	352119151	49402218	73656375	6569789	1141867
1357381564378307215	security_rijndael_e	1200	55	1.100000	0.109000	0.128000	337312757	47292162	70564129	6336289	1100368
1357381564895389853	security_rijndael_e	1200	57	1.100000	0.114000	0.133000	317607098	44444481	66287001	6100349	1100239
1357381565413547237	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	292431447	40893076	61020046	5810633	1082162
1357381565933525616	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	293128361	40923049	60981977	5812349	1083838
1357381566448549094	security_rijndael_e	1200	57	1.100000	0.103000	0.121000	300570409	41883089	62448367	5873700	1089112
1357381566976460696	security_sha	1200	60	1.100000	0.075000	0.088000	87773285	11931001	17931510	1678272	319603
1357381567501398308	security_sha	1200	61	1.100000	0.061000	0.071000	15826539	2053022	3238668	244476	46827
1357381568026371586	security_sha	1200	61	1.100000	0.061000	0.071000	28018406	3722756	5718540	442143	96684
1357381568551374864	security_sha	1200	61	1.100000	0.065000	0.076000	15867758	2024136	3171213	242584	47043
1357381569076366434	security_sha	1200	61	1.100000	0.060000	0.070000	15581859	2009325	3153153	238967	44337
1357381569601370713	security_sha	1200	61	1.100000	0.060000	0.070000	15931254	2064203	3249281	250450	48662
1357381570126360491	security_sha	1200	61	1.100000	0.060000	0.070000	15927143	2054799	3233867	242399	45386
1357381570651357061	security_sha	1200	61	1.100000	0.061000	0.071000	13206616	1640530	2585060	203834	38380
1357381571176369422	security_sha	1200	61	1.100000	0.060000	0.070000	16227516	2077053	3258353	248141	47131
1357381571701360117	security_sha	1200	62	1.100000	0.060000	0.070000	16100000	2073870	3259040	250193	48463
1357381572226360812	security_sha	1200	61	1.100000	0.060000	0.070000	15549330	2005513	3163030	239400	44017
1357381572756108783	security_sha	1200	61	1.100000	0.061000	0.071000	16130623	2055695	3231135	247790	46951
1357381573281112978	security_sha	1200	62	1.100000	0.061000	0.071000	24313761	3154936	4869830	379518	81523
1357381573806108214	security_sha	1200	62	1.100000	0.060000	0.070000	16513816	2119860	3319340	256358	51453
1357381574331365158	security_sha	1200	62	1.100000	0.061000	0.071000	16092630	2073994	3256749	247974	46570
1357381574856349687	security_sha	1200	62	1.100000	0.061000	0.071000	16319981	2109122	3307794	254472	47316
1357381575381349465	security_sha	1200	62	1.100000	0.061000	0.071000	14590390	1849721	2918806	226379	43014
1357381575906368743	security_sha	1200	62	1.100000	0.059000	0.069000	14994650	1885787	2942557	232301	43766
1357381576431366730	security_sha	1200	61	1.100000	0.060000	0.070000	16004041	2035339	3187859	244069	44895
1357381576956365258	security_sha	1200	62	1.100000	0.061000	0.071000	16507935	2117732	3324447	254858	47489
1357381577481356995	security_sha	1200	62	1.100000	0.060000	0.070000	15912607	2045787	3220308	244511	45122
1357381578006362815	security_sha	1200	61	1.100000	0.061000	0.071000	16361085	2095881	3285272	255794	47290
1357381578531359176	security_sha	1200	62	1.100000	0.060000	0.070000	24791319	3211406	4938197	385283	78427
1357381579056358913	security_sha	1200	62	1.100000	0.061000	0.071000	31334050	4118712	6277153	495955	99496
1357381579581369524	security_sha	1200	62	1.100000	0.063000	0.074000	16107432	2061830	3199279	257700	48050
1357381580106362094	security_sha	1200	62	1.100000	0.060000	0.070000	13836738	1756704	2770528	213238	40277
1357381580628110758	security_sha	1200	62	1.100000	0.061000	0.071000	15767476	2002042	3120469	246950	46280
1357381581156355234	security_sha	1200	61	1.100000	0.061000	0.071000	16362006	2102365	3316685	251318	46316
1357381581681377512	security_sha	1200	62	1.100000	0.060000	0.070000	16420101	2107989	3277134	261688	48105
1357381582206390415	security_sha	1200	62	1.100000	0.061000	0.071000	16174769	2082247	3218011	261874	46625
1357381582731375360	security_sha	1200	62	1.100000	0.061000	0.071000	16049898	2065417	3222764	254718	46366
1357381583256362597	security_sha	1200	61	1.100000	0.061000	0.071000	22927418	2982724	4613052	359930	75828
1357381583781361125	security_sha	1200	62	1.100000	0.063000	0.074000	16597965	2119056	3316136	255753	50517
1357381584306378154	security_sha	1200	61	1.100000	0.060000	0.070000	16325735	2080607	3231034	256905	46195
1357381584831367682	security_sha	1200	61	1.100000	0.061000	0.071000	16495938	2120939	3328816	255551	47955
1357381585356355793	security_sha	1200	61	1.100000	0.061000	0.071000	13300423	1651609	2593378	204426	38182
1357381585881361363	security_sha	1200	61	1.100000	0.060000	0.070000	16585445	2109720	3319142	256150	48564
1357381586406362392	security_sha	1200	61	1.100000	0.060000	0.070000	16325750	2089080	3266717	251951	46804
1357381586931350920	security_sha	1200	61	1.100000	0.061000	0.071000	16444162	2130626	3340757	256951	48390
1357381587456367281	security_sha	1200	61	1.100000	0.061000	0.071000	16168169	2085403	3270844	250288	47217
1357381587981369226	security_sha	1200	61	1.100000	0.060000	0.070000	16289068	2096185	3287386	252473	47348
1357381588506370505	security_sha	1200	61	1.100000	0.062000	0.072000	23494837	3064332	4712569	370584	74022
1357381589031363658	security_sha	1200	61	1.100000	0.061000	0.071000	25285009	3340811	5102691	454110	139973
1357381589561115712	security_sha	1200	61	1.100000	0.060000	0.070000	16150355	2076282	3275276	249216	49097
1357381590086103990	security_sha	1200	61	1.100000	0.060000	0.070000	16138591	2049338	3221055	252899	53290
1357381590611109227	security_sha	1200	61	1.100000	0.061000	0.071000	16152164	2094548	3290095	252945	47358
1357381591136126921	security_sha	1200	61	1.100000	0.061000	0.071000	16045682	2071816	3248689	252909	47466
1357381591661362949	security_sha	1200	61	1.100000	0.061000	0.071000	16233389	2078687	3254538	251968	47475
1357381592186359936	security_sha	1200	61	1.100000	0.061000	0.071000	15751376	2035732	3193845	244090	44319
1357381592711360422	security_sha	1200	61	1.100000	0.060000	0.070000	16444984	2107136	3295563	255987	47986
1357381593236365784	security_sha	1200	61	1.100000	0.060000	0.070000	20773101	2694149	4176658	327423	74984
1357381593761365479	security_sha	1200	61	1.100000	0.061000	0.071000	17578474	2216508	3470544	274598	67950
1357381594286356174	security_sha	1200	61	1.100000	0.061000	0.071000	16120547	1951603	2973945	262224	45917
1357381594816189769	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	8287535	1120173	1753097	138137	24286
1357381595346126031	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9378639	1311139	2045745	158000	26278
1357381595876118459	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	10229078	1435975	2233646	171145	27804
1357381596406105512	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9755845	1368784	2132758	159764	24535
1357381596936108440	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10691382	1492629	2334394	178270	28935
1357381597466103410	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9990203	1415002	2209268	164607	25632
1357381597996117213	telecom_adpcm_c	1200	65	1.100000	0.061000	0.071000	10584882	1493600	2337511	177504	28674
1357381598526111349	telecom_adpcm_c	1200	65	1.100000	0.066000	0.077000	33069262	5309614	9407682	464057	104286
1357381599056100986	telecom_adpcm_c	1200	65	1.100000	0.063000	0.074000	20887538	2905162	4452120	352180	96355
1357381599586105747	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10631613	1492381	2328941	176284	31602
1357381600116103300	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	9526316	1367024	2135111	157732	24325
1357381600646111895	telecom_adpcm_c	1200	65	1.100000	0.059000	0.069000	10447239	1491805	2339109	175192	29677
1357381601176105240	telecom_adpcm_c	1200	65	1.100000	0.060000	0.070000	10186857	1458591	2284558	169319	26761
1357381601706108043	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10388973	1467678	2282866	176785	29340
