#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357381504008432116	281790617	39175882	58364036	5633199	1098552
1357381504508964602	285023104	39741834	59237948	5688659	1076702
1357381505009531795	282829745	39464732	58831725	5680096	1078897
1357381505510064114	283329864	39610477	58995403	5671745	1070205
1357381506010616266	316757630	44414107	66182241	6108752	1092237
1357381506511159002	331239928	46465210	69354187	6269069	1108354
1357381507011702654	326322721	45870466	68356186	6253508	1102719
1357381507512285472	291913771	40859080	60940448	5803643	1077827
1357381508012820874	282186377	39295463	58501592	5643152	1105004
1357381508513365068	283220710	39482710	58833710	5678332	1073880
1357381509013887470	292981384	40974621	61131001	5803685	1114877
1357381509514440581	285803891	39927838	59485912	5723402	1076981
1357381510014886900	304188283	42624166	63538364	5966639	1092559
1357381510515357594	297795027	41662202	62115844	5871461	1089371
1357381511015831538	304886635	42669238	63629219	5953662	1092018
1357381511516273523	298437839	41707146	62248365	5864340	1083651
1357381512016736467	289784059	40493882	60426441	5746712	1084873
1357381512517195536	278251262	38801767	57825237	5589210	1071426
1357381513017703897	285375568	39800615	59351049	5692466	1105117
1357381513518173174	286701216	40081245	59822127	5718648	1079607
1357381514018631910	288137595	40286146	60184503	5738966	1086038
1357381514519085271	286931533	40049740	59754434	5706733	1082965
1357381515019542006	276825584	38799034	57830164	5607281	1073827
1357381515519989909	278485537	38860888	57898579	5605955	1070133
1357381516020454061	279524437	38913436	57975917	5611106	1081254
1357381516520920005	281742682	39311811	58583879	5637962	1072189
1357381517021411907	280188268	39241644	58460516	5643879	1074730
1357381517521857351	278162526	38796553	57764699	5601725	1067737
1357381518022328170	281983527	39444138	58843202	5668921	1099433
1357381518522782198	279763330	39195802	58452320	5625263	1075225
1357381519023226975	307804114	43292229	64546005	6029470	1094904
1357381519523671836	295067698	41474467	61889309	5842738	1073957
1357381520024133196	302482893	42469004	63366156	5944987	1091478
1357381520524585682	298812143	41726967	62272484	5861321	1083766
1357381521025048251	278353227	38882696	57967232	5614157	1074838
1357381521525516362	278049139	38882391	57980420	5610577	1068924
1357381522025987347	275513008	38559735	57404340	5591678	1071931
1357381522526436667	274684135	38431357	57250512	5552077	1068909
1357381523026963902	278071522	39018715	58299315	5499531	1051557
1357381523527483887	305243995	42810575	64045734	5765904	1011955
1357381524027945123	312492088	43898423	65698151	5871687	1022436
1357381524528398192	281175169	39355272	58645424	5654299	1075102
1357381525028851428	276707906	38711897	57716396	5612165	1076710
1357381525529294205	279506512	39044644	58169107	5639475	1072801
1357381526029736274	280240799	39251423	58574661	5641522	1074759
1357381526530201802	279476008	38965186	58119803	5601095	1077832
1357381527030660537	283561229	39591468	59030918	5658794	1076050
1357381527531102731	281885158	39275034	58534024	5628888	1069170
1357381528031562842	287294225	40139209	59970611	5691464	1107472
1357381528532027286	284672601	39693713	59120343	5665471	1072273
1357381529032593438	276502090	38517937	57355078	5578026	1075558
1357381529533050382	277679926	38805199	57776644	5602842	1069038
1357381530033513618	280583209	39112713	58251511	5632818	1076609
1357381530533965645	281850182	39259670	58465894	5640576	1075208
1357381531034418839	284340017	39651035	59096938	5679076	1075714
1357381531534868492	280936094	39214147	58425300	5643301	1070500
1357381532035307769	282205623	39357598	58652444	5645970	1077284
1357381532535761755	277808931	38816124	57814667	5599825	1068019
1357381533036202407	282982202	39446668	58738602	5681659	1099875
1357381533536657059	279677715	38803762	57754334	5594322	1073894
1357381534037112712	277652049	38731066	57717986	5602350	1096655
1357381534537697197	280354593	39134177	58277636	5626809	1075560
1357381535038230391	285442398	39986618	59637072	5730694	1077889
1357381535538745918	289401923	40466526	60361910	5774435	1079482
1357381536039278612	284929241	39882651	59459764	5729216	1082851
1357381536539778681	292943530	40936293	61088600	5781347	1079706
1357381537040269125	285728564	39948147	59496152	5715263	1077033
1357381537540744402	290390608	40558847	60465560	5755871	1076162
1357381538041200804	285286972	40320649	61540296	5588040	1119383
1357381538541657665	283795142	39515400	58878604	5654600	1076396
1357381539042102401	284687589	39698438	59174106	5680902	1078282
1357381539542581470	286245240	39953436	59605431	5702384	1075020
1357381540043047872	282648881	39464746	58858215	5661975	1083571
1357381540543504191	280500986	39184177	58437682	5647574	1072267
1357381541043961885	284439668	39688611	59186000	5693630	1079609
1357381541544398912	283154298	39656139	59283424	5656713	1077465
1357381542044863940	275714568	38562158	57475230	5583655	1070791
1357381542545320509	275964742	38580330	57405442	5582162	1073725
1357381543045766661	306616121	43120143	64488510	5780327	1031057
1357381543546239855	321703784	45313385	67776693	5979504	1018890
1357381544046701174	315409257	44219482	66027522	6024761	1084385
1357381544547178826	311635284	43835345	65399282	6049527	1087214
1357381545047704645	307796144	43331400	64705118	6011542	1089644
1357381545548143798	309562484	43616976	65087883	6060905	1087434
1357381546048611742	289965645	40589586	60567127	5785349	1085237
1357381546549059519	273678170	38257332	57002555	5533743	1068886
1357381547049509046	293022446	41119808	61337905	5798669	1079161
1357381547549981740	313651112	44134878	65845272	6079045	1085249
1357381548050446893	303082006	42502602	63408772	5964430	1121698
1357381548550933420	276849139	38767057	57808299	5590649	1064672
1357381549051383614	302624961	42546993	63626322	5773963	1018091
1357381549551865141	305965216	42909102	64126726	5821359	1011278
1357381550052361835	308412115	42994610	64246677	5770043	1004828
1357381550552831529	311821742	43511343	65108385	5779649	1005704
1357381551053311390	303241378	42355005	63251983	5826465	1052303
1357381551553765709	293023639	40848257	60891847	5784842	1077691
1357381552054236069	279519127	39025755	58134022	5629107	1076340
1357381552554681513	307957976	43121386	64407845	5792855	1017446
1357381553055143416	306983962	43141820	64511416	5692502	987970
1357381553555609276	299270348	41814969	62444955	5823862	1061407
1357381554056069762	289221965	40419936	60285235	5758824	1084284
1357381554556509623	276669985	38499301	57270708	5587578	1074235
1357381555056967775	276089891	38673081	57659993	5600337	1073730
1357381555557489344	278395833	38933443	57970735	5642364	1077303
1357381556057946705	276988055	38640263	57570336	5596774	1077309
1357381556558405357	276060328	38441674	57286725	5559876	1069588
1357381557058861676	277133224	38809355	57973222	5584783	1080716
1357381557559300328	275580752	38507063	57357729	5587010	1073861
1357381558059759939	278954135	38927848	57984385	5625627	1100089
1357381558560216133	280718983	39151332	58323364	5620215	1072965
1357381559060674702	279168217	38822950	57834712	5598329	1077183
1357381559561127896	277706204	38750714	57747235	5597443	1072125
1357381560061583715	277110204	38631338	57551846	5582725	1074095
1357381560562031076	281400370	39282140	58549328	5647690	1072103
1357381561062595645	278149994	38622995	57587221	5619702	1150813
1357381561563047589	278161572	38711513	57651438	5567238	1079844
1357381562063492949	276426439	38529603	57460988	5562534	1083044
1357381562563962060	275464414	38426502	57249962	5551656	1070977
1357381563064465671	278642098	38835869	57857745	5597363	1100717
1357381563564925281	280658872	39229095	58450809	5644875	1075186
1357381564065372392	352119151	49402218	73656375	6569789	1141867
1357381564565824836	337312757	47292162	70564129	6336289	1100368
1357381565066282447	317607098	44444481	66287001	6100349	1100239
1357381565566746224	292431447	40893076	61020046	5810633	1082162
1357381566067198876	293128361	40923049	60981977	5812349	1083838
1357381566567684820	300570409	41883089	62448367	5873700	1089112
1357381567068132306	87773285	11931001	17931510	1678272	319603
1357381567568584708	15826539	2053022	3238668	244476	46827
1357381568069025986	28018406	3722756	5718540	442143	96684
1357381568569474305	15867758	2024136	3171213	242584	47043
1357381569069908332	17465871	2207203	3458304	270618	66332
1357381569570445068	15581859	2009325	3153153	238967	44337
1357381570071435468	15931254	2064203	3249281	250450	48662
1357381570571945329	15927143	2054799	3233867	242399	45386
1357381571072510897	13206616	1640530	2585060	203834	38380
1357381571573021758	16227516	2077053	3258353	248141	47131
1357381572073532327	16100000	2073870	3259040	250193	48463
1357381572574046812	15549330	2005513	3163030	239400	44017
1357381573074557131	16130623	2055695	3231135	247790	46951
1357381573575170283	24313761	3154936	4869830	379518	81523
1357381574075678435	16513816	2119860	3319340	256358	51453
1357381574576188046	16092630	2073994	3256749	247974	46570
1357381575076698948	16319981	2109122	3307794	254472	47316
1357381575577290183	14590390	1849721	2918806	226379	43014
1357381576077805294	14994650	1885787	2942557	232301	43766
1357381576578328571	16004041	2035339	3187859	244069	44895
1357381577078752807	16507935	2117732	3324447	254858	47489
1357381577579167292	15912607	2045787	3220308	244511	45122
1357381578079586778	16361085	2095881	3285272	255794	47290
1357381578580132097	24791319	3211406	4938197	385283	78427
1357381579080556374	31334050	4118712	6277153	495955	99496
1357381579580972902	16352168	2081849	3243495	254609	48602
1357381580081393471	16107432	2061830	3199279	257700	48050
1357381580581808290	13836738	1756704	2770528	213238	40277
1357381581082221734	15767476	2002042	3120469	246950	46280
1357381581582693595	16362006	2102365	3316685	251318	46316
1357381582083110039	16420101	2107989	3277134	261688	48105
1357381582583527108	16174769	2082247	3218011	261874	46625
1357381583083947511	16049898	2065417	3222764	254718	46366
1357381583584431038	22927418	2982724	4613052	359930	75828
1357381584084849857	16597965	2119056	3316136	255753	50517
1357381584585266218	16325735	2080607	3231034	256905	46195
1357381585085683204	16495938	2120939	3328816	255551	47955
1357381585586099690	13300423	1651609	2593378	204426	38182
1357381586086517384	16585445	2109720	3319142	256150	48564
1357381586586933870	16325750	2089080	3266717	251951	46804
1357381587087338981	16444162	2130626	3340757	256951	48390
1357381587587754591	16168169	2085403	3270844	250288	47217
1357381588088177702	16289068	2096185	3287386	252473	47348
1357381588588641688	23494837	3064332	4712569	370584	74022
1357381589089066715	25285009	3340811	5102691	454110	139973
1357381589589485659	16150355	2076282	3275276	249216	49097
1357381590089907562	16138591	2049338	3221055	252899	53290
1357381590590382423	14319870	1790105	2809107	219244	42148
1357381591090815533	16152164	2094548	3290095	252945	47358
1357381591591246936	16045682	2071816	3248689	252909	47466
1357381592091678588	16233389	2078687	3254538	251968	47475
1357381592592109657	15751376	2035732	3193845	244090	44319
1357381593092586893	16444984	2107136	3295563	255987	47986
1357381593593059754	20773101	2694149	4176658	327423	74984
1357381594093491198	17578474	2216508	3470544	274598	67950
1357381594593944392	16120547	1951603	2973945	262224	45917
1357381595094394877	8287535	1120173	1753097	138137	24286
1357381595594832196	9378639	1311139	2045745	158000	26278
1357381596095260641	10229078	1435975	2233646	171145	27804
1357381596595688918	9755845	1368784	2132758	159764	24535
1357381597096116487	10691382	1492629	2334394	178270	28935
1357381597596543598	9990203	1415002	2209268	164607	25632
1357381598096971334	10584882	1493600	2337511	177504	28674
1357381598597506611	33069262	5309614	9407682	464057	104286
1357381599097939722	20887538	2905162	4452120	352180	96355
1357381599598451374	10631613	1492381	2328941	176284	31602
1357381600098958609	7345838	982843	1536797	120580	22711
1357381600599460428	9526316	1367024	2135111	157732	24325
1357381601099968789	10447239	1491805	2339109	175192	29677
1357381601600475774	10186857	1458591	2284558	169319	26761
1357381602100980926	10388973	1467678	2282866	176785	29340
1357381602601486162	10428218	1467793	2285474	172232	27480
1357381603102009189	14371648	1800684	2760287	232730	43763
1357381603602683882	16614860	2292400	3534757	273091	69708
1357381604103195160	18447758	2532852	3871778	309870	76382
1357381604603671978	9934365	1408943	2173935	170537	26863
1357381605104104048	8046209	1076627	1678128	136807	25944
1357381605604532658	10041236	1413792	2210116	164509	25806
1357381606104958977	10761006	1503437	2340307	178686	31236
1357381606605387380	10064947	1423659	2216893	170064	26497
1357381607105813449	10418348	1454816	2216241	187184	28076
1357381607606241602	10559003	1474837	2258851	186945	28689
1357381608106674254	10710204	1496727	2298771	186527	28877
1357381608607217073	13077657	1824534	2826986	219482	49365
1357381609107691017	15380849	2114269	3254016	254636	75073
1357381609608209502	7579746	1067053	1681851	126641	21712
1357381610108717863	9877368	1374730	2152068	163444	31660
1357381610609217098	10097485	1421276	2191213	172535	26795
1357381611109723875	10636087	1492852	2288049	187752	29154
1357381611610226944	10284325	1450007	2250446	174560	28042
1357381612110731930	10636278	1514139	2360555	174107	28288
1357381612611234332	10165171	1454359	2269446	168978	26094
1357381613111735734	10753165	1505087	2339750	178348	28745
1357381613612335761	13373508	1841594	2854051	220143	51535
1357381614112859413	13545326	1845681	2865183	230709	68431
1357381614613387399	7551605	1016318	1600134	123571	22986
1357381615113895259	10443313	1453491	2263494	170428	30005
1357381615614398745	10599433	1479462	2297894	174859	30347
1357381616114903814	10455280	1478614	2304665	173199	28513
1357381616615406299	10489393	1476169	2304181	173220	31852
1357381617115932993	13514112	1690750	2601319	213613	40984
1357381617616474895	14625516	2049647	3224340	244017	42700
1357381618117022547	15202752	2092931	3273362	252585	45569
1357381618617610032	20094754	2777134	4300854	332171	76948
1357381619118048518	16178136	2222873	3466753	273682	65465
1357381619618584295	17553119	2351596	3625878	297657	65938
1357381620119098822	15096115	2110288	3310145	254442	46163
1357381620619619308	14832064	2075483	3253940	247468	42330
1357381621120134252	20518174	2619696	4112064	355722	123761
1357381621620650737	15324848	2124506	3320877	254865	48005
1357381622121165139	15760698	2152196	3369066	261519	51307
1357381622621676375	14630742	2066959	3238544	247308	41654
1357381623122187069	14906793	2090272	3277537	253356	43332
1357381623622828095	17718187	2414281	3758155	298297	73545
1357381624123359539	13761074	1897215	2975782	231202	42220
1357381624623881108	16270936	2189970	3388090	276723	61187
1357381625124398927	15463537	2145515	3355894	258328	46402
1357381625624910162	14746376	2048906	3198183	246354	42189
1357381626125421939	15263343	2104741	3286036	255008	45591
1357381626625929467	14574799	2025878	3162755	242846	41357
1357381627126440035	14641043	2045010	3212990	243703	41690
1357381627626947229	14596875	2068206	3237181	249554	43503
1357381628127502173	15131121	2093965	3290572	254138	43189
1357381628628123950	17301603	2361803	3663853	290545	60372
1357381629128634685	12971809	1755937	2744146	218127	39849
1357381629629153004	15213341	2068984	3222714	256124	57329
1357381630129676573	15102068	2058852	3226433	250214	47924
1357381630630187475	14630770	2017912	3156004	242960	41836
1357381631130700169	14825051	2030965	3186439	245717	44109
1357381631631211779	14823099	2035513	3181244	249663	44862
1357381632131735348	14983307	2061917	3209828	254592	45970
1357381632632169542	14360311	1971398	3098149	237583	40280
1357381633132648028	14866358	2047366	3211493	248257	43181
1357381633633197638	18315395	2507685	3894917	305937	66041
1357381634133633916	12314494	1660341	2603679	210171	40010
1357381634634068318	14634329	2013601	3155182	243121	41671
1357381635134505471	14992610	2074792	3249251	250506	43938
1357381635634942081	14802361	2039352	3185312	247840	43312
1357381636135373567	14763094	2057553	3230453	245312	42142
1357381636635801053	14114350	1997218	3130287	237601	40724
1357381637136232872	15018374	2083738	3259337	253930	43136
1357381637636665024	14537223	2033221	3175308	245105	41042
1357381638137098969	15015908	2058603	3218764	249526	43487
1357381638637675287	17230896	2369249	3678259	293458	59692
1357381639138110273	11765689	1595644	2512981	198401	36062
1357381639638546717	14943787	2070325	3251207	249667	44318
1357381640138980744	15343685	2112538	3300155	257613	45351
1357381640639416480	14475394	2027036	3185951	241712	40488
1357381641139848799	14696917	2047800	3206346	246710	42566
1357381641640289077	14852190	2075593	3241731	250496	41855
1357381642140722479	14796143	2060024	3225858	250626	43253
1357381642641165465	14918925	2048759	3214370	244807	41990
1357381643141604784	14906150	2068179	3238464	248815	42504
1357381643642153686	15593549	2093333	3255695	266327	55931
1357381644142643588	14148049	1935812	3033682	234009	41601
1357381644643079241	14499213	1998030	3132068	241642	40696
1357381645143512518	14800131	2034949	3189421	248240	42835
1357381645643949671	14253647	2010116	3154131	238894	40671
1357381646144420448	14732560	2051696	3210794	247555	43078
1357381646644867434	14716042	2034839	3191278	245650	42002
1357381647145303169	14503560	2007039	3133842	242952	41509
1357381647645737697	15061786	2068537	3230569	253265	43402
1357381648146171474	14933732	2054838	3204596	248358	42645
1357381648646716501	14038152	1877859	2936975	236882	50103
1357381649147149987	14934507	2060433	3217392	249455	44885
1357381649647637306	14971618	2064753	3227227	249280	43298
1357381650148074167	14898001	2042542	3185839	251506	44747
1357381650648507361	14786481	2041950	3194031	244299	42292
1357381651148950805	14944873	2068947	3231588	251317	42830
1357381651649384541	14360593	1980590	3101559	241427	41854
1357381652149825735	14783958	2061127	3225548	250058	42776
1357381652650260679	14916644	2084321	3265246	249496	42108
1357381653150691956	14999643	2079938	3245998	251264	42438
1357381653651237775	14572126	1936474	3007739	247457	53117
1357381654151671261	14975423	2066382	3229078	252577	45207
1357381654652100038	13859336	1959875	3079427	235503	40788
1357381655152587274	14988786	2072904	3243180	253430	43852
1357381655653019343	14738496	2045431	3201107	247141	42818
1357381656153465745	15092444	2094909	3279954	252331	43312
1357381656653908856	14590534	2046423	3205197	245469	41291
1357381657154346050	15094436	2083130	3259007	253933	42983
1357381657654788828	14786352	2057598	3214732	249103	41723
1357381658155223063	12977299	1753944	2748728	220567	39035
1357381658655702507	16391875	2227867	3466540	281298	57263
1357381659156137493	14654561	2043447	3195377	247365	42934
1357381659656601854	20667201	3482000	6760367	260808	63043
1357381660157043131	16179933	2187893	3415289	269872	66798
1357381660657605075	14930793	2071381	3240979	247735	42828
1357381661158112185	14724328	2047382	3211663	245037	42462
1357381661658621296	14779284	2046540	3215353	246295	42204
1357381662159132365	15094465	2068186	3243750	250825	45064
1357381662659651267	14446232	1991425	3108444	241870	41207
1357381663160216502	13069033	1745004	2707077	224422	44338
1357381663661816317	15665535	2182910	3403473	270040	57879
1357381664162363553	14804394	2049282	3215246	249528	45085
1357381664662875455	14529246	2022889	3175393	243560	41423
1357381665163385982	16697896	2273417	3565276	277985	62407
1357381665663898467	14882398	2061604	3193938	258010	42942
1357381666164410703	15274964	2094310	3226130	268222	47490
1357381666664921730	14479556	2006409	3104262	251608	40900
1357381667165432924	14659463	2016280	3137577	250017	41912
1357381667665941118	15034031	2087056	3281914	253404	44063
1357381668166455395	11971118	1624460	2543638	203503	35827
1357381668667021172	17160489	2376521	3699790	290305	62365
1357381669167588324	15043922	2075339	3225461	259583	44854
1357381669668100393	14619350	2032584	3167785	252650	42502
1357381670168614878	15150423	2105714	3281234	259941	46422
1357381670669129322	14418363	1990972	3123512	240418	41378
1357381671169642016	14888827	2080115	3265188	250314	42680
1357381671670154877	14784292	2034049	3173967	247418	42956
1357381672170666237	14690220	2040895	3207737	244345	42218
1357381672671167473	14271958	2013443	3156249	240224	41432
1357381673171683250	12333848	1670651	2630987	207086	36248
1357381673672333193	17169144	2361169	3667701	291648	59284
1357381674172769971	15182710	2090716	3273768	253490	45739
1357381674673203206	14742545	2018256	3155708	243398	41892
1357381675173636775	14811652	2053785	3196980	249966	43350
1357381675674068428	14585176	2003576	3128249	245396	42745
1357381676174504705	14258807	1977128	3091346	240016	41041
1357381676674935316	14397084	2006882	3146604	242363	41026
1357381677175372927	15031206	2075515	3243266	254217	46645
1357381677675804038	12728840	1722140	2706728	209165	36822
1357381678176239732	14537808	2002101	3136257	241615	42812
1357381678676720884	17084782	2365165	3683954	290458	58513
1357381679177161411	14909630	2065607	3242770	247885	44334
1357381679677648439	14975237	2069817	3247824	252883	44839
1357381680178083591	15109415	2102698	3287751	256697	44721
1357381680678515493	14524699	2032649	3187156	243251	41646
1357381681178954354	20252599	2545341	3996596	350093	125937
1357381681679387632	14156243	2012348	3167244	239965	42210
1357381682179817992	15334807	2125808	3331805	259427	50477
1357381682680257395	11613566	1578448	2489538	195172	34224
1357381683180694506	14674428	2050231	3221804	248329	42990
1357381683681251158	17441478	2350031	3653201	291532	69006
1357381684181687018	14773066	2021862	3157886	245470	44433
1357381684682120629	14783518	2057692	3222513	246353	42417
1357381685182598823	15025648	2067972	3228785	253200	44872
1357381685683032392	14565049	2033732	3192975	243996	41513
1357381686183466461	15194799	2099201	3285319	257672	45229
1357381686683900280	14701951	2040127	3190889	246650	41621
1357381687184336766	14883690	2046014	3202128	246552	41986
1357381687684814627	12266153	1646094	2577842	206418	36664
1357381688185246363	14861410	2076460	3255039	250765	42494
1357381688685779931	16924558	2318158	3617725	284943	60082
1357381689186213417	14790615	2051088	3227923	246730	43552
1357381689686645820	14810218	2053186	3209355	248274	42635
1357381690187076639	14694738	2067870	3234776	251993	45576
1357381690687553291	14381150	2016922	3166304	242145	41453
1357381691187993193	14738932	2068126	3245148	250465	42379
1357381691688428429	14402376	2010978	3152698	245425	41788
1357381692188870456	12766032	1740040	2733506	218338	40260
1357381692689302942	13884060	1954931	3074156	237311	40517
1357381693189739886	15049429	2098701	3289118	254872	43213
1357381693690271247	16602303	2312311	3601284	283664	57692
1357381694190708608	15302873	2121898	3313774	258888	46750
1357381694691142760	14648585	2038968	3202371	244484	41452
1357381695191582079	16121435	2201193	3446830	272360	65355
1357381695692104815	14819386	2051711	3224575	248354	44879
1357381696192676175	14867458	2059968	3221524	247923	43145
1357381696693187327	14537631	2032715	3195937	244292	41570
1357381697193712646	12582394	1710150	2689414	211861	37319
1357381697694224673	14006614	1935210	3032709	235132	39508
1357381698194737950	14998244	2077669	3247565	253938	43651
1357381698695295894	18928616	2617265	4062542	319326	67112
1357381699195807713	14990077	2100523	3285716	254053	44524
1357381699696316656	14644226	2053783	3216187	248951	44157
1357381700196828142	18131226	2461048	3826336	309848	69942
1357381700697341794	14467319	2026624	3174864	244608	41936
1357381701197885155	14221645	1983401	3109200	239733	41434
1357381701698322515	14612768	2043026	3201233	245883	41755
1357381702198766584	12265852	1665989	2616209	210798	38797
1357381702699204862	14621424	2044321	3202956	246983	41482
1357381703199640306	14992819	2077362	3254011	251059	42632
1357381703700123958	17288718	2403638	3749401	297506	64995
1357381704200559819	14401490	2004199	3137893	244431	43767
1357381704700993346	14438267	2028255	3188522	243394	41063
1357381705201434040	16873846	2322996	3624365	286601	58703
1357381705701962109	15235276	2102348	3285928	254419	46601
1357381706202528470	15179720	2080497	3252764	256166	47803
1357381706703039997	13561865	1861570	2922648	227650	39201
1357381707203554857	13123960	1806776	2831763	223778	39042
1357381707704071176	14693135	2047935	3209933	247144	42568
1357381708204581120	14674574	2040802	3193057	245638	42909
1357381708705134522	19009863	2645655	4094646	320732	65847
1357381709205655882	14758187	2020073	3159502	246696	44755
1357381709706178868	14646465	2016981	3157083	243122	42063
1357381710206698687	15491962	2056481	3202537	256649	47678
1357381710707294880	19315647	2507291	3795562	338007	66828
1357381711207831366	14975482	2047594	3212244	246173	44473
1357381711708356684	12928002	1730538	2713964	214084	39869
1357381712208876920	14765866	2021522	3167618	245142	43368
1357381712709396780	15312912	2117619	3330751	254043	43842
1357381713209929599	18820420	2605127	4049065	314265	65426
1357381713710479251	15323424	2091263	3265316	257459	48978
1357381714211005320	15177617	2084189	3262666	254406	47779
1357381714711526139	15015414	2074058	3249360	249771	42834
1357381715212039333	15188054	2111869	3312427	254278	44014
1357381715712533693	99269062	14110898	20956644	1467562	998968
1357381716213045095	15400199	2120870	3323664	256892	49771
1357381716713549289	12101756	1618698	2545005	198704	36200
1357381717214056941	14937020	2059696	3231035	248020	43626
1357381717714559469	14839004	2104801	3310386	251105	42950
1357381718215075829	18137785	2462609	3828220	305276	70153
1357381718715598731	15166116	2070528	3246354	249202	48570
1357381719216116300	14967531	2057971	3225462	249345	45335
1357381719716620911	14999010	2070315	3247146	248059	44686
1357381720217128479	15091457	2088424	3273038	252202	44415
1357381720717688173	21381445	3579884	6921804	271995	66659
1357381721218204742	15573829	2139214	3345275	259534	47988
1357381721718712227	12271829	1645627	2596518	203563	36178
1357381722219216380	15302327	2091806	3287942	251608	46402
1357381722397205907	6724367	861027	1386391	99146	29183
