#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357142351115108117	automotive_susan_e	200	54	0.900000	0.075000	0.069000	316865	15849	19237	1147	376
1357142351663848649	automotive_susan_e	200	54	0.900000	0.075000	0.069000	319669	17191	20993	1156	392
1357142352203989710	automotive_susan_e	200	54	0.900000	0.075000	0.068000	376403	15828	19320	1129	380
1357142352748390298	automotive_susan_s	200	54	0.900000	0.075000	0.069000	248944	38443	50110	3765	1369
1357142353288151235	automotive_susan_s	200	54	0.900000	0.073000	0.067000	112543	17212	21568	1277	392
1357142353828315337	automotive_susan_s	200	54	0.900000	0.073000	0.067000	127784	15918	20018	1145	380
1357142354368081816	automotive_susan_s	200	54	0.900000	0.073000	0.067000	136579	17229	21177	1161	388
1357142354908266710	automotive_susan_s	200	54	0.900000	0.073000	0.067000	123312	15863	19363	1106	376
1357142355448286187	automotive_susan_s	200	54	0.900000	0.073000	0.067000	110796	17313	21664	1176	392
1357142355998310882	automotive_susan_s	200	54	0.900000	0.073000	0.067000	127746	15897	19644	1114	376
1357142356543282509	automotive_susan_s	200	54	0.900000	0.073000	0.067000	132359	17281	21354	1163	392
1357142357078079380	automotive_susan_s	200	54	0.900000	0.073000	0.067000	111337	15891	20186	1166	380
1357142357623196466	automotive_susan_s	200	54	0.900000	0.073000	0.067000	97772	17274	21637	1194	388
1357142358173313951	automotive_susan_s	200	54	0.900000	0.073000	0.067000	132011	15821	19744	1139	368
1357142358708269696	automotive_susan_s	200	54	0.900000	0.074000	0.068000	134229	17229	21584	1204	388
1357142359268298065	automotive_susan_s	200	54	0.900000	0.073000	0.067000	128895	15888	19958	1114	380
1357142359809832663	automotive_susan_s	200	54	0.900000	0.073000	0.067000	112609	17295	21552	1184	392
1357142360343383995	automotive_susan_s	200	54	0.900000	0.073000	0.067000	129147	15907	19702	1141	372
1357142360883341348	automotive_susan_s	200	54	0.900000	0.073000	0.067000	250690	39309	52001	3999	1298
1357142361428170268	automotive_susan_s	200	54	0.900000	0.073000	0.067000	136317	17204	21849	1285	384
1357142361978117921	automotive_susan_s	200	54	0.900000	0.073000	0.067000	108317	15854	20029	1237	380
1357142362518107274	automotive_susan_s	200	54	0.900000	0.074000	0.067000	139800	17212	21884	1356	466
1357142363068326176	automotive_susan_s	200	54	0.900000	0.073000	0.067000	135104	17235	21265	1203	416
1357142363603134755	automotive_susan_s	200	54	0.900000	0.073000	0.067000	110886	15830	19848	1158	380
1357142364148550673	automotive_susan_s	200	54	0.900000	0.073000	0.067000	96412	17273	21479	1180	384
1357142364683172877	automotive_susan_s	200	54	0.900000	0.073000	0.067000	250538	39298	51519	4015	1310
1357142365228315587	automotive_susan_s	200	54	0.900000	0.073000	0.067000	129920	15945	19995	1141	380
1357142365768343149	automotive_susan_s	200	54	0.900000	0.073000	0.067000	133688	17244	21466	1213	412
1357142366303077811	automotive_susan_s	200	54	0.900000	0.073000	0.067000	110647	15893	19778	1128	376
1357142366847744481	automotive_susan_s	200	54	0.900000	0.073000	0.067000	133396	17242	21400	1198	388
1357142367393170608	automotive_susan_s	200	54	0.900000	0.073000	0.067000	128463	15906	19761	1161	392
1357142367943331426	automotive_susan_s	200	54	0.900000	0.073000	0.067000	132747	17243	21492	1182	396
1357142368488268596	automotive_susan_s	200	54	0.900000	0.073000	0.067000	129249	15890	19592	1209	500
1357142369023134591	automotive_susan_s	200	54	0.900000	0.073000	0.067000	230008	39422	52335	3897	1262
1357142369568303760	automotive_susan_s	200	54	0.900000	0.073000	0.067000	135330	17275	21539	1266	396
1357142370103109714	automotive_susan_s	200	54	0.900000	0.073000	0.067000	123029	19649	25076	1505	574
1357142370649521795	automotive_susan_s	200	54	0.900000	0.074000	0.067000	93371	13746	16754	971	361
1357142371183531293	automotive_susan_s	200	54	0.900000	0.073000	0.067000	134714	17251	21318	1197	378
1357142371728253713	automotive_susan_s	200	54	0.900000	0.073000	0.067000	128366	15878	19828	1147	382
1357142372278233866	automotive_susan_s	200	54	0.900000	0.073000	0.067000	134016	17590	21935	1276	423
1357142372813246986	automotive_susan_s	200	54	0.900000	0.073000	0.067000	249793	38977	52188	4045	1299
1357142373353176297	automotive_susan_s	200	54	0.900000	0.073000	0.067000	109430	15803	19563	1121	363
1357142373903114366	automotive_susan_s	200	54	0.900000	0.073000	0.067000	133403	17200	21361	1189	388
1357142374443575343	automotive_susan_s	200	54	0.900000	0.073000	0.067000	132814	15864	19608	1172	380
1357142374993086247	automotive_susan_s	200	54	0.900000	0.073000	0.067000	133247	17283	21394	1207	392
1357142375538185499	automotive_susan_s	200	54	0.900000	0.073000	0.067000	106549	15867	19704	1147	380
1357142376090618769	automotive_susan_s	200	54	0.900000	0.073000	0.067000	128330	15871	19542	1143	380
1357142376628340046	automotive_susan_s	200	54	0.900000	0.073000	0.067000	225471	38413	50131	3744	1181
1357142377178380949	automotive_susan_s	200	54	0.900000	0.073000	0.067000	119565	17314	21788	1240	384
1357142377723323076	automotive_susan_s	200	54	0.900000	0.073000	0.067000	106523	15975	19629	1149	380
1357142378268365871	automotive_susan_s	200	54	0.900000	0.073000	0.067000	138259	17283	21414	1209	444
1357142378813476123	automotive_susan_s	200	54	0.900000	0.073000	0.067000	128623	15954	19602	1169	376
1357142379348391535	automotive_susan_s	200	54	0.900000	0.073000	0.067000	133680	17297	21189	1213	392
1357142379908276904	automotive_susan_s	200	54	0.900000	0.073000	0.067000	106620	15911	19590	1160	376
1357142380443039858	automotive_susan_s	200	54	0.900000	0.073000	0.067000	132995	18460	23537	1550	570
1357142380993250385	automotive_susan_s	200	54	0.900000	0.073000	0.067000	254813	38145	51220	3837	1227
1357142381529021460	automotive_susan_s	200	54	0.900000	0.073000	0.067000	130062	15888	19729	1192	380
1357142382078113533	automotive_susan_s	200	54	0.900000	0.073000	0.067000	126038	17238	21856	1264	392
1357142382618320218	automotive_susan_s	200	54	0.900000	0.074000	0.067000	132409	17236	21315	1234	555
1357142383168240996	automotive_susan_s	200	54	0.900000	0.073000	0.067000	115028	19526	24813	1484	394
1357142383713476706	automotive_susan_s	200	54	0.900000	0.073000	0.067000	266529	17265	21652	1195	386
1357142384248778533	bzip2d	200	54	0.900000	0.073000	0.067000	205743	15829	19895	1147	367
1357142384789707508	bzip2d	200	54	0.900000	0.074000	0.067000	343851	39307	52171	4508	1307
1357142385344029104	bzip2d	200	54	0.900000	0.075000	0.068000	277803	21758	27745	1197	444
1357142385889085732	bzip2d	200	54	0.900000	0.075000	0.068000	257919	17356	21080	1251	398
1357142386434039527	bzip2d	200	54	0.900000	0.075000	0.068000	231021	15907	19371	1159	363
1357142386979053779	bzip2d	200	54	0.900000	0.075000	0.068000	225329	17233	21250	1189	372
1357142387521551874	bzip2d	200	54	0.900000	0.075000	0.068000	228153	15861	19324	1135	376
1357142388059171901	bzip2d	200	54	0.900000	0.075000	0.068000	251177	17255	21355	1203	369
1357142388604117029	bzip2d	200	54	0.900000	0.075000	0.068000	245777	15964	19360	1160	368
1357142389149401656	bzip2d	200	54	0.900000	0.076000	0.069000	235944	17315	21581	1231	372
1357142389690543880	bzip2d	200	54	0.900000	0.075000	0.069000	235357	15958	19749	1235	366
1357142390244026646	bzip2d	200	54	0.900000	0.075000	0.068000	242678	17201	21133	1162	375
1357142390789039899	bzip2d	200	54	0.900000	0.076000	0.069000	225343	15812	19407	1143	372
1357142391334183776	bzip2d	200	54	0.900000	0.075000	0.068000	223321	17301	21279	1217	376
1357142391883661639	bzip2d	200	54	0.900000	0.075000	0.069000	248835	15878	19389	1131	364
1357142392426957480	bzip2d	200	54	0.900000	0.075000	0.068000	251023	17309	21111	1203	392
1357142392969723991	bzip2d	200	54	0.900000	0.074000	0.067000	359788	38440	50397	3700	1051
1357142393513783080	bzip2d	200	54	0.900000	0.074000	0.067000	246819	15954	19713	1497	501
1357142394048675366	bzip2d	200	54	0.900000	0.075000	0.069000	257942	17282	21763	1084	347
1357142394608797693	bzip2d	200	54	0.900000	0.075000	0.069000	240995	15793	19214	1133	363
1357142395149168837	bzip2d	200	54	0.900000	0.075000	0.068000	201975	15886	19333	1161	487
1357142395704764596	bzip2d	200	54	0.900000	0.075000	0.069000	259028	21840	27521	1504	345
1357142396249115975	bzip2d	200	54	0.900000	0.075000	0.068000	249927	17228	21055	1176	372
1357142396794021895	bzip2d	200	54	0.900000	0.075000	0.068000	364326	39220	51355	3869	1098
1357142397334151873	bzip2d	200	54	0.900000	0.075000	0.068000	245494	15850	19740	1148	362
1357142397889043259	bzip2d	200	54	0.900000	0.075000	0.068000	251113	17291	21087	1242	377
1357142398429412069	bzip2d	200	54	0.900000	0.075000	0.068000	294592	15977	19781	1213	366
1357142398980399551	bzip2d	200	54	0.900000	0.075000	0.069000	1629154	17140	20799	1292	859
1357142399529565207	bzip2d	200	54	0.900000	0.130000	0.119000	222404	15873	19216	1212	516
1357142400089030244	bzip2d	200	54	0.900000	0.076000	0.069000	251601	17260	21097	1247	468
1357142400639053189	bzip2d	200	54	0.900000	0.076000	0.069000	243946	15851	18940	1217	384
1357142401183950983	bzip2d	200	54	0.900000	0.075000	0.068000	233302	17269	21321	1618	587
1357142401729036777	bzip2d	200	54	0.900000	0.075000	0.069000	261708	19481	24638	1080	423
1357142402273995655	bzip2d	200	54	0.900000	0.075000	0.069000	238821	17266	21177	1202	360
1357142402819075366	bzip2d	200	54	0.900000	0.075000	0.068000	223491	15879	19272	1132	372
1357142403369054685	bzip2d	200	54	0.900000	0.075000	0.068000	222957	17303	24065	1475	489
1357142403913960647	bzip2d	200	54	0.900000	0.075000	0.069000	3002804	929503	386947	40009	51247
1357142404463752133	bzip2d	200	54	0.900000	0.098000	0.089000	380401	39188	54873	4653	2867
1357142404998390088	bzip2d	200	54	0.900000	0.076000	0.069000	243628	14981	19114	996	365
1357142405549058946	bzip2d	200	54	0.900000	0.075000	0.069000	257330	17491	22464	1248	549
1357142406098967724	bzip2d	200	54	0.900000	0.075000	0.068000	244817	16555	21766	1261	439
1357142406643922311	bzip2d	200	54	0.900000	0.075000	0.069000	228569	17281	22676	1224	388
1357142407189051229	bzip2d	200	54	0.900000	0.075000	0.068000	249173	17315	21673	1199	376
1357142407730450119	bzip2d	200	54	0.900000	0.075000	0.069000	215554	15868	19624	1171	488
1357142408274705708	bzip2d	200	54	0.900000	0.075000	0.068000	369246	39218	52055	4117	1316
1357142408829049929	bzip2d	200	54	0.900000	0.076000	0.069000	243110	14831	18301	1024	358
1357142409384012399	bzip2d	200	54	0.900000	0.075000	0.069000	255302	17320	22083	1243	406
1357142409929052318	bzip2d	200	54	0.900000	0.075000	0.069000	233881	15813	19752	1102	351
1357142410469126087	bzip2d	200	54	0.900000	0.075000	0.068000	227172	17325	21853	1211	376
1357142411013987424	bzip2d	200	54	0.900000	0.075000	0.069000	224980	15821	19705	1110	376
1357142411563990368	bzip2d	200	54	0.900000	0.075000	0.069000	250886	17300	21737	1184	368
1357142412109075079	bzip2d	200	54	0.900000	0.075000	0.068000	245056	15844	19519	1157	424
1357142412649158973	bzip2d	200	54	0.900000	0.075000	0.068000	366846	39171	52330	3961	1196
1357142413194100309	bzip2d	200	54	0.900000	0.076000	0.069000	252340	15861	20129	1146	376
1357142413738646605	bzip2d	200	54	0.900000	0.076000	0.069000	204937	17291	21701	987	380
1357142414283685733	bzip2d	200	54	0.900000	0.075000	0.069000	221950	15878	20016	1109	436
1357142414828739610	bzip2d	200	54	0.900000	0.075000	0.069000	227706	17238	21605	1195	380
1357142415373757280	bzip2d	200	54	0.900000	0.075000	0.069000	247797	15841	19603	1106	368
1357142415908582150	bzip2d	200	54	0.900000	0.075000	0.068000	251107	17284	21679	1223	396
1357142416473793168	bzip2d	200	54	0.900000	0.075000	0.068000	368775	40218	56725	4439	1583
1357142417018747129	bzip2d	200	54	0.900000	0.075000	0.068000	253642	15911	17184	1052	397
1357142417553886374	bzip2d	200	54	0.900000	0.075000	0.068000	254829	17264	21852	1225	385
1357142418108727385	bzip2d	200	54	0.900000	0.075000	0.068000	235656	15812	19711	1145	376
1357142418649587360	bzip2d	200	54	0.900000	0.075000	0.069000	227189	17254	21510	1178	392
1357142419189115923	bzip2d	200	54	0.900000	0.074000	0.068000	251339	17251	21582	1172	380
1357142419729022942	bzip2d	200	54	0.900000	0.075000	0.069000	212803	15996	20235	969	365
1357142420279066803	bzip2d	200	54	0.900000	0.075000	0.068000	362750	39223	52634	3901	1132
1357142420823980973	bzip2d	200	54	0.900000	0.075000	0.069000	252747	17279	22218	1204	381
1357142421368995642	bzip2d	200	54	0.900000	0.075000	0.068000	248784	15845	19465	1175	387
1357142421914012478	bzip2d	200	54	0.900000	0.075000	0.068000	243137	17288	21654	1255	384
1357142422459007356	bzip2d	200	54	0.900000	0.075000	0.068000	224832	15897	19642	1167	372
1357142423004011775	bzip2d	200	54	0.900000	0.075000	0.068000	223268	17299	21465	1196	372
1357142423549121778	bzip2d	200	54	0.900000	0.075000	0.068000	247983	15912	19924	1177	364
1357142424094060364	bzip2d	200	54	0.900000	0.076000	0.069000	248648	17295	21335	1175	372
1357142424644698556	bzip2d	200	54	0.900000	0.075000	0.069000	364089	39205	51899	3944	1144
1357142425189061686	bzip2d	200	54	0.900000	0.076000	0.069000	245889	15863	20350	1130	372
1357142425728765623	bzip2d	200	54	0.900000	0.075000	0.068000	221524	15782	19791	1101	363
1357142426275974160	bzip2d	200	54	0.900000	0.075000	0.068000	213874	17264	21398	1175	372
1357142426823414197	bzip2d	200	54	0.900000	0.075000	0.068000	214180	15848	19712	1125	368
1357142427363820881	bzip2d	200	54	0.900000	0.075000	0.068000	252542	17245	21451	1522	555
1357142427908441635	bzip2d	200	54	0.900000	0.074000	0.067000	263486	19558	25038	1120	530
1357142428459492826	bzip2d	200	54	0.900000	0.074000	0.067000	364557	39224	51967	3855	1188
1357142429003878414	bzip2d	200	54	0.900000	0.074000	0.067000	431505	17227	21866	1375	1188
1357142429544054850	bzip2d	200	54	0.900000	0.074000	0.067000	880351	15924	20329	1302	1101
1357142430089121561	bzip2d	200	54	0.900000	0.075000	0.068000	409849	17298	21669	1189	421
1357142430628824623	bzip2e	200	54	0.900000	0.077000	0.070000	828728	15894	20003	1201	536
1357142431184036383	bzip2e	200	54	0.900000	0.075000	0.068000	115263	17252	21532	1225	440
1357142431744026294	bzip2e	200	54	0.900000	0.075000	0.069000	114742	17252	22057	1319	397
1357142432284008397	bzip2e	200	54	0.900000	0.076000	0.069000	222128	39274	52060	3892	1404
1357142432838810575	bzip2e	200	54	0.900000	0.076000	0.069000	286527	15871	19761	1119	378
1357142433384064077	bzip2e	200	54	0.900000	0.075000	0.069000	111550	17300	21617	1167	543
1357142433929171996	bzip2e	200	54	0.900000	0.075000	0.069000	338173	20736	25001	1403	392
1357142434469202015	bzip2e	200	54	0.900000	0.076000	0.069000	114088	17224	21657	1140	385
1357142435013934519	bzip2e	200	54	0.900000	0.075000	0.068000	312581	15925	19991	1112	373
1357142435559158396	bzip2e	200	54	0.900000	0.075000	0.068000	111485	17271	27375	1487	536
1357142436103891400	bzip2e	200	54	0.900000	0.075000	0.068000	169797	19553	19425	1006	347
1357142436649166651	bzip2e	200	54	0.900000	0.075000	0.068000	395418	39484	53189	4048	1491
1357142437193936446	bzip2e	200	54	0.900000	0.076000	0.069000	112169	17282	21641	1143	394
1357142437744097307	bzip2e	200	54	0.900000	0.075000	0.068000	114893	17281	21045	1146	392
1357142438289075310	bzip2e	200	54	0.900000	0.075000	0.068000	278091	16017	19653	1003	393
1357142438829066871	bzip2e	200	54	0.900000	0.075000	0.068000	107741	17335	21271	1098	382
1357142439374685372	bzip2e	200	54	0.900000	0.075000	0.068000	255341	15905	19413	1093	369
1357142439929139926	bzip2e	200	54	0.900000	0.075000	0.068000	166726	17340	21179	1157	385
1357142440474889676	bzip2e	200	54	0.900000	0.075000	0.068000	250997	39332	51850	3803	1173
1357142441019040015	bzip2e	200	54	0.900000	0.075000	0.068000	287396	15878	20273	1111	364
1357142441564098018	bzip2e	200	54	0.900000	0.075000	0.069000	112198	17285	21759	1137	377
1357142442109052771	bzip2e	200	54	0.900000	0.075000	0.069000	316589	16007	19857	1149	362
1357142442649199956	bzip2e	200	54	0.900000	0.075000	0.069000	111553	17260	21718	1182	372
1357142443193737627	bzip2e	200	54	0.900000	0.075000	0.069000	312698	15929	19819	1087	373
1357142443739176003	bzip2e	200	54	0.900000	0.075000	0.069000	111503	17396	21556	1197	378
1357142444280324727	bzip2e	200	54	0.900000	0.075000	0.068000	381634	38416	50439	3709	1127
1357142444822769697	bzip2e	200	54	0.900000	0.075000	0.069000	96204	17317	21961	1196	382
1357142445373919429	bzip2e	200	54	0.900000	0.075000	0.068000	312170	15821	19722	1097	360
1357142445914157990	bzip2e	200	54	0.900000	0.075000	0.068000	116014	17346	21920	1146	382
1357142446469002126	bzip2e	200	54	0.900000	0.075000	0.069000	311557	15910	20074	1082	360
1357142447019027653	bzip2e	200	54	0.900000	0.075000	0.068000	111894	17282	21608	1154	370
1357142447563874907	bzip2e	200	54	0.900000	0.075000	0.068000	223349	15880	19865	1126	560
1357142448109056284	bzip2e	200	54	0.900000	0.075000	0.069000	229136	23037	27895	1572	432
1357142448649198928	bzip2e	200	54	0.900000	0.075000	0.069000	252071	39384	51745	3880	1160
1357142449199066123	bzip2e	200	54	0.900000	0.075000	0.069000	291971	17224	21909	1238	396
1357142449744035875	bzip2e	200	54	0.900000	0.075000	0.068000	105824	15853	19622	1133	368
1357142450287093843	bzip2e	200	54	0.900000	0.074000	0.067000	93390	15850	19834	1113	364
1357142450835224169	bzip2e	200	54	0.900000	0.075000	0.068000	296043	17249	21784	1136	372
1357142451373988651	bzip2e	200	54	0.900000	0.074000	0.067000	105665	15923	20085	1121	362
1357142451929111119	bzip2e	200	54	0.900000	0.075000	0.068000	138231	17189	21250	1154	371
1357142452469830720	bzip2e	200	54	0.900000	0.075000	0.069000	403950	39471	51833	3900	1142
1357142453024117983	bzip2e	200	54	0.900000	0.075000	0.069000	107503	15875	19987	1126	388
1357142453579836616	bzip2e	200	54	0.900000	0.075000	0.068000	325481	17290	21468	1249	378
1357142454129075605	bzip2e	200	54	0.900000	0.075000	0.069000	111363	15944	20048	1179	433
1357142454668807875	bzip2e	200	54	0.900000	0.075000	0.068000	328106	17306	21732	1127	376
1357142455214005252	bzip2e	200	54	0.900000	0.075000	0.069000	106656	15928	19726	1134	386
1357142455763807322	bzip2e	200	54	0.900000	0.075000	0.068000	240259	17308	21681	1160	384
1357142456309695864	bzip2e	200	54	0.900000	0.074000	0.067000	237405	39196	51470	3788	1187
1357142456850343423	bzip2e	200	54	0.900000	0.075000	0.068000	281340	17352	22497	1223	373
1357142457395400509	bzip2e	200	54	0.900000	0.075000	0.069000	106705	15931	20133	1104	373
1357142457933896367	bzip2e	200	54	0.900000	0.075000	0.069000	329745	17212	21722	1131	368
