#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357142518423272898	160454	15945	19656	1185	489
1357142518924540006	169530	17298	21138	1180	428
1357142519425779905	158795	15889	19535	1079	373
1357142519927241596	164852	17309	21567	1160	388
1357142520428515579	155443	15845	19760	1057	384
1357142520929588188	265092	37853	48978	3694	1130
1357142521430666713	153068	17233	21503	1229	388
1357142521931528447	147285	15861	19864	1099	380
1357142522432484973	154424	17280	21394	1153	396
1357142522933628331	121581	15802	19751	1071	360
1357142523434515024	160645	17262	21374	1147	396
1357142523935432800	210105	15892	19519	1122	364
1357142524436357659	245830	17229	21495	1191	400
1357142524937235893	350861	39364	51363	3871	1204
1357142525438185419	238129	15895	20109	1204	388
1357142525939042403	223493	17171	21627	1169	400
1357142526440568885	151758	15875	19639	1114	380
1357142526941474161	146639	17274	21138	1191	412
1357142527442841519	135757	15918	19625	1128	478
1357142527944484709	148188	17989	22313	1293	400
1357142528445391776	141864	15828	19814	1115	384
1357142528946628843	250174	37841	49649	3620	1078
1357142529447714826	139964	17213	21841	1173	384
1357142529948672810	133694	15818	19848	1120	436
1357142530449649253	141322	17200	21180	1148	408
1357142530950692820	110418	16125	20464	1010	390
1357142531452609759	136936	16827	21145	1066	387
1357142531953720992	130830	15856	19775	1127	380
1357142532455249974	131654	17212	21358	1201	492
1357142532956616457	236160	37375	48747	3581	1029
1357142533457891940	132124	15857	20930	1377	507
1357142533959009965	146563	18097	22121	1148	345
1357142534460601197	131671	15779	19491	1406	524
1357142534962007554	140148	17249	21690	1043	350
1357142535463565286	139625	15841	19581	1069	368
1357142535964880769	135021	17213	21186	1152	388
1357142536465909753	124923	15885	19637	1066	373
1357142536967247027	297991	39200	51018	3837	1244
1357142537468266303	177543	17234	21660	1233	380
1357142537969489203	160670	15798	19531	1151	380
1357142538470428978	176220	17259	21298	1156	400
1357142538971337754	150727	15819	19458	1124	372
1357142539472232947	114278	17297	21760	981	396
1357142539973431763	153309	15876	19855	1023	384
1357142540474540247	166882	17329	21234	1191	416
1357142540975500272	271648	39341	51445	4032	1394
1357142541476862463	134229	15896	19901	1121	435
1357142541978442779	138837	17307	21883	1335	428
1357142542479626470	145227	15874	19374	1107	384
1357142542980642454	147529	17293	21216	1200	396
1357142543481767771	143370	15970	19437	1137	380
1357142543983107587	153002	17257	21064	1177	575
1357142544484015696	173300	19579	23679	1398	386
1357142544984936347	290208	39443	51709	4040	1338
1357142545485804664	162852	17262	21719	1257	392
1357142545986695107	115578	15896	19653	1208	384
1357142546487933465	148179	17285	21226	1175	575
1357142546989412364	157455	19471	24200	1387	426
1357142547490789555	129598	17376	21414	1184	414
1357142547992277287	123454	15829	19386	1091	371
1357142548493961852	144671	17332	21296	1145	392
1357142548994958294	275496	39304	51081	4011	1362
1357142549495873653	133647	15925	19117	1172	376
1357142549997005595	131898	17188	21334	1220	407
1357142550498537536	118730	15982	19463	1200	462
1357142551000014685	127955	17259	21091	1178	432
1357142551501173168	115993	15973	19340	1180	461
1357142552002679025	141337	17252	21052	1213	436
1357142552503735300	140370	15919	19304	1160	428
1357142553004686326	227136	38021	49648	3763	1194
1357142553505670393	104366	17206	21541	1231	384
1357142554007129251	127720	15882	19805	1161	377
1357142554508788691	131337	17248	21672	1180	372
1357142555010095673	116424	15823	19914	1096	372
1357142555511409323	154577	17274	21594	1145	384
1357142556012261599	153057	15880	19554	1111	384
1357142556513541540	127256	19332	27923	1628	624
1357142557015430479	263286	39289	48701	3566	1088
1357142557516337255	117274	15906	19877	1148	380
1357142558017261323	130249	17215	21640	1188	400
1357142558518372223	128733	15867	19608	1129	384
1357142559019480623	124341	17306	21241	1161	392
1357142559520731564	118598	15907	19539	1127	380
1357142560022004922	127074	17273	21493	1195	400
1357142560523084823	132743	22348	27157	1544	571
1357142561024856596	260663	39409	51530	3950	1315
1357142561526352244	118383	15891	20003	1140	388
1357142562027969935	130115	17248	21541	1632	643
1357142562529029502	151776	20381	25182	1051	362
1357142563030255401	118463	17342	22077	1179	396
1357142563531457926	122586	16033	19892	1145	388
1357142564032518368	132928	17335	21529	1166	392
1357142564533735185	123999	16106	19885	1146	390
1357142565035382208	224987	37885	49783	3685	1029
1357142565536790566	117463	17287	21217	1219	392
1357142566038108257	108700	15919	19427	1177	389
1357142566539783030	119289	17207	21078	1343	542
1357142567040880347	118200	15943	20338	1171	443
1357142567541932039	101014	17348	21497	1183	400
1357142568043814270	130865	15950	19510	1126	372
1357142568544941628	144123	17423	21478	1210	410
1357142569046652860	237357	37572	49069	3942	1250
1357142569548408133	116052	15845	19453	1192	380
1357142570049745032	129716	17271	21226	1242	412
1357142570550724766	131821	15877	19123	1154	388
1357142571051869874	129741	17281	21259	1201	396
1357142571553189274	123057	21785	33232	1939	726
1357142572054433465	163130	19565	18291	1029	394
1357142572555707615	121731	17394	22069	1178	396
1357142573056789890	235365	37945	50118	3732	1070
1357142573557867915	113893	15868	19837	1122	384
1357142574058867358	115950	17392	22007	1233	481
1357142574560137507	86070	15952	19630	972	372
1357142575061375324	116875	17342	21690	1110	404
1357142575562407766	119700	15947	19676	1136	388
1357142576063608832	124263	17300	21476	1159	400
1357142576564560191	126120	15876	19703	1095	396
1357142577065835424	245480	39238	51568	3929	1350
1357142577566829450	126647	17213	21509	1246	388
1357142578067859683	120185	15880	19516	1084	380
1357142578568722543	130844	17256	21511	1193	484
1357142579069621360	119580	15874	19328	1097	376
1357142579570477720	124684	17257	21173	1134	388
1357142580071335246	119834	15884	19554	1079	392
1357142580572391729	125283	17279	21122	1171	412
1357142581073499546	226704	36690	48657	3438	972
1357142581575030570	93252	15963	20331	945	372
1357142582075903971	123148	17312	21455	1134	408
1357142582576804205	125378	15875	19902	1097	380
1357142583077683314	121017	17241	21569	1184	392
1357142583578837214	115371	15882	19610	1111	440
1357142584079814198	122114	17297	21304	1135	384
1357142584581012515	114917	15890	19589	1121	380
1357142585082020415	227894	38012	49711	3733	1122
1357142585583092857	119466	21782	27593	1618	539
1357142586084099883	128638	14885	18496	962	338
1357142586585210116	120744	17241	21669	1139	396
1357142587086076642	112219	15883	19783	1097	384
1357142587586964335	113941	17193	21286	1145	400
1357142588089693646	91060	21874	27471	1513	559
1357142588590909463	123814	16025	19658	1107	370
1357142589092328904	226389	37919	50043	3846	1287
1357142589593882136	114690	17318	21808	1263	405
1357142590095344701	108203	15886	19358	1136	376
1357142590596694351	120238	17332	21562	1162	397
1357142591098240041	109567	15854	19426	1155	384
1357142591599614523	112637	17301	21285	1163	393
1357142592100902465	105828	15874	19383	1104	376
1357142592601994865	1539753	500174	216952	20668	14071
1357142593103243181	385154	61379	85987	8060	1983
1357142593604315332	114944	15946	20668	1168	474
1357142594105556898	119092	17297	21776	1341	399
1357142594606510715	115632	15824	19571	1170	380
1357142595107427866	114944	17270	22166	1189	396
1357142595608411558	106905	15844	19575	1108	384
1357142596109802666	82990	17311	21428	1017	416
1357142596610743483	104225	15866	19532	992	380
1357142597111687717	232979	39369	51877	4200	1478
1357142597613099867	118114	22645	29146	1839	692
1357142598114537641	126532	15067	18270	1061	372
1357142598615898873	117159	17110	21253	1172	407
1357142599117027898	105359	15918	19743	1119	382
1357142599618494964	111478	17134	21317	1160	399
1357142600119665947	106643	15876	19467	1117	376
1357142600620728681	111275	17400	21423	1220	418
1357142601122433746	220850	37062	49686	3673	1324
1357142601624024603	107910	15811	19893	1152	400
1357142602125239711	111717	17191	21697	1225	412
1357142602626345986	109353	15952	19992	1163	394
1357142603129791962	111225	17298	21517	1112	393
1357142603631493401	105581	15819	19685	1056	383
1357142604132519302	111460	17210	21578	1139	396
1357142604637839521	102897	15854	19652	1101	440
1357142605138897172	202813	38503	50781	3713	1202
1357142605640270654	113116	17281	21830	1223	400
1357142606141654095	107427	16104	19862	1181	330
1357142606643582118	117698	17197	21107	1129	327
1357142607144631060	109893	15898	19464	1137	365
1357142607645825168	113186	17374	21230	1181	393
1357142608147177442	173040	28010	35671	2552	920
1357142608648642174	110214	15854	19420	1040	368
1357142609149759491	219062	36298	47400	3469	1029
1357142609650699184	112448	17286	21301	1220	400
1357142610151735376	109136	15867	19358	1160	368
1357142610652620193	109841	17338	20992	1200	392
1357142611153827343	104708	15885	19214	1110	392
1357142611654828410	110127	17296	21215	1173	392
1357142612155691895	104373	15964	19534	1139	384
1357142612656837795	212530	37500	48755	3641	1017
1357142613157915237	91202	14857	18242	1072	494
1357142613658995804	98723	17200	24034	1605	652
1357142614159926079	125735	15743	16876	978	353
1357142614660814647	123211	17191	21277	1250	474
1357142615161825881	120922	15792	19124	1043	395
1357142615662700698	124224	17271	21041	1162	388
1357142616163766557	120189	15902	19045	1121	476
1357142616664676333	229481	37023	48489	3653	1242
1357142617165550359	113441	14932	18148	991	366
1357142617666481510	123899	17274	21540	1216	400
1357142618167374285	116572	15873	19561	1132	392
1357142618668412561	117125	17309	21074	1160	392
1357142619169326920	109781	15867	19673	1093	384
1357142619670241571	116811	17238	21202	1163	393
1357142620171201638	97228	15869	19652	1137	515
1357142620672288497	230944	39582	51727	4163	1501
1357142621173505647	112245	14832	18233	1061	374
1357142621674905921	113289	17397	21543	1221	402
1357142622176369736	111268	15834	19366	1094	384
1357142622677664178	116494	17290	20787	1210	388
1357142623178775994	114179	15849	19608	1125	392
1357142623679659562	115801	17316	21243	1196	396
1357142624180859545	106859	15927	19354	1120	389
1357142624682113736	220195	37514	48985	3692	1145
1357142625183608177	113986	17189	21747	1173	380
1357142625684754744	106143	15872	19465	1145	376
1357142626185759936	115469	17267	21151	1127	384
1357142626686667628	108756	15902	19521	1089	388
1357142627187618321	93864	17257	21110	1144	400
1357142627690165133	102150	15982	19475	1129	382
1357142628191747531	111723	17579	21841	1263	411
1357142628694003678	232020	38884	52091	3891	1339
1357142629194985245	115075	15917	19689	1142	384
1357142629696001020	122472	17320	21307	1152	396
1357142630196897671	123072	15916	19445	1131	388
1357142630697874322	120694	17279	21124	1288	495
1357142631198873931	120366	16773	20826	1157	451
1357142631699798582	116339	17280	21077	1175	400
1357142632200827815	111545	15916	19372	1111	376
1357142632701781674	236492	39402	51999	4011	1334
1357142633202909533	125296	17269	22266	1509	560
1357142633703828559	106931	15891	20524	1057	373
1357142634204720668	105715	17251	21595	1151	412
1357142634705980317	108618	15893	19681	1190	376
1357142635207275175	113498	17253	21484	1201	400
1357142635708920324	112394	15816	19539	1121	376
1357142636210170015	119997	17239	21473	1187	404
1357142636711052291	241379	39246	51736	4095	1316
1357142637212135650	108314	15966	20004	1150	374
1357142637713894714	113460	17201	21577	1188	404
1357142638215330822	116919	15869	19449	1143	376
1357142638716281056	120718	17236	21224	1239	403
1357142639217195248	117995	15883	19771	1138	373
1357142639718170857	123684	17241	21386	1279	436
1357142640219183258	114716	15901	19571	1152	372
1357142640720124533	223772	37896	50057	3830	1310
1357142641221140225	88634	17320	22109	1224	401
1357142641722619249	107986	15926	19790	1173	389
1357142642224049773	117076	17202	21274	1166	420
1357142642725349840	106786	15871	19179	1133	384
1357142643226719072	112170	17354	21602	1204	402
1357142643728337471	106425	15747	19017	1126	375
1357142644229302371	111263	17308	21265	1243	505
1357142644730848312	224059	38039	49514	3828	1088
1357142645232329794	108576	15881	19910	1134	368
1357142645734045275	112034	17162	21240	1286	394
1357142646235297592	111725	15871	19002	1201	382
1357142646736610200	117750	17251	21150	1234	396
1357142647237631642	108897	15948	19273	1206	389
1357142647739195874	112804	17245	21037	1271	532
1357142648240068191	110110	15885	19908	1268	361
1357142648741006967	225629	38001	49712	3931	1292
1357142649242211909	87662	18291	24946	1284	470
1357142649745685217	121582	18441	21731	1198	334
1357142650246591785	118763	17262	21463	1193	396
1357142650747688560	112106	15833	19258	1135	380
1357142651248868627	123096	17247	21334	1188	428
1357142651749814861	108923	15946	19473	1145	386
1357142652251152844	452740	17151	21038	1185	375
1357142652752164577	398510	37448	48432	3679	993
1357142653253271811	315022	15901	19736	1207	376
1357142653754300336	339979	17175	21442	1281	404
1357142654255304487	338023	15886	19353	1173	380
1357142654756362971	279232	17268	21409	1234	404
1357142655257266913	292816	15901	19165	1164	384
1357142655758469521	7820320	1649750	1929747	157959	28990
1357142656259398464	280070	16013	21601	1374	485
1357142656760435864	411064	37364	51350	3900	1226
1357142657261535556	563307	41929	60639	4152	1307
1357142657762588956	331421	17469	22940	1245	397
1357142658264115647	299621	15831	19995	1127	376
1357142658765146672	290954	17303	21510	1221	404
1357142659266482197	345329	15946	20387	1132	392
1357142659767628930	336105	17380	22290	1139	392
1357142660268771038	335924	15925	19840	1140	540
1357142660769777064	400532	37866	50709	3950	1186
1357142661270841922	307215	17286	21687	1254	530
1357142661771995864	363087	15961	19653	1158	423
1357142662273025140	363610	21943	27696	1597	601
1357142662773967999	361818	14956	18169	1005	360
1357142663274855858	329549	17334	21651	1203	532
1357142663776795464	279442	15994	20078	978	424
1357142664278115571	331701	17337	21850	1124	456
1357142664779187555	424978	37464	50492	3729	1221
1357142665280465121	347835	15874	20100	1228	372
1357142665781333606	343856	17212	21654	1223	400
1357142666282331131	366796	15875	19697	1125	380
1357142666783644697	344265	17254	21454	1182	412
1357142667284668973	343830	15930	19343	1157	372
1357142667785675873	403199	17190	21276	1156	396
1357142668286645191	392796	15977	19200	1203	480
1357142668787679341	479673	39555	52380	4150	1623
1357142669288764075	353786	17365	22470	1287	473
1357142669789647725	381350	15871	19990	1196	376
1357142670290631084	341210	17281	21793	1243	404
1357142670791600527	304249	15890	19496	1195	396
1357142671292645010	223548	17284	21803	1066	414
1357142671794646616	299508	15980	19923	1075	379
1357142672295908307	288460	17319	21436	1229	415
1357142672797229748	372436	38236	50841	4016	1333
1357142673299389228	265772	15792	20111	1118	379
1357142673800712628	386302	17213	21901	1214	400
1357142674301683570	538180	15911	19591	1143	364
1357142674802639346	539759	17265	21498	1194	408
