#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013908076258048	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400356687	38203269	206625955	260586	37777
1357013908582524515	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400419635	38394123	205331180	315374	51820
1357013909088693273	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400409633	38556657	199299756	309224	48873
1357013909594894156	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400364913	37309732	206441855	328638	50917
1357013910100937206	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400356835	36634029	209406277	291050	41844
1357013910606926423	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400358442	36605081	210236307	304010	43840
1357013911112877599	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400353816	36527121	211610504	293815	44431
1357013911618822399	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400357688	39045505	200854463	300879	44607
1357013912124835241	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400353227	40306250	202577711	299382	42858
1357013912630781375	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400351710	39754709	206808587	299492	44359
1357013913136735134	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400354310	39813914	206212876	263517	38418
1357013913642783018	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400426559	37646416	203937581	341538	55720
1357013914148841360	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400357583	37173251	207686176	294437	45057
1357013914655001493	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400402070	38824289	206322177	324213	54073
1357013915161051501	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400361196	40029799	208073821	293937	44447
1357013915667153718	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400368395	40024011	208441462	324235	67672
1357013916173230435	telecom_adpcm_c	800	53	1.000000	0.090000	0.092000	400360565	39186509	207716859	272529	41276
1357013916679252569	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400353376	38042025	202280211	292008	44353
1357013917185170911	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400350115	39094286	197415844	290428	42651
1357013917691061212	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400352557	39743762	193869931	317448	51112
1357013918196943887	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400407684	39721231	196492197	264664	39427
1357013918702944271	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400433105	38895979	202622594	304536	49106
1357013919208943530	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400365515	38415357	200823666	287814	40913
1357013919715038288	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400368542	37682794	203974389	294248	42239
1357013920220955547	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400368299	38110104	200590840	288288	41970
1357013920727073681	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400365053	38525722	199020990	353329	88847
1357013921233083731	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400439978	38478254	203078382	283239	44985
1357013921738946615	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400426537	38889208	198540158	316436	49981
1357013922244971874	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400426425	38656723	198861847	299203	42791
1357013922750971049	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400428914	38290414	199611233	270946	40672
1357013923256913308	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400430388	39573800	203382264	289770	41402
1357013923762921234	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400503951	39643559	201354300	305482	48668
1357013924269109700	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400431322	38245286	201569293	309768	52552
1357013924775102917	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400466389	36950545	207371662	312260	49594
1357013925281046301	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	400419292	37499376	203784870	290892	42073
1357013925786991935	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400410944	38159316	204455070	317491	48468
1357013926292927777	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400415077	38222368	205694230	285340	41140
1357013926798954661	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400419190	38357213	201027031	307212	46295
1357013927304939295	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400414061	37364575	204151496	265868	40976
1357013927810875762	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400413295	37721377	203100703	291560	41453
1357013928316836604	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400470532	37603190	204205198	310214	49222
1357013928822810071	telecom_adpcm_c	800	53	1.000000	0.088000	0.090000	194261758	18292772	98765896	175591	65624
