#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357431946578255173	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	132478814	16740645	28562028	1485639	848129
1357431947085179679	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	131804262	16612252	28370265	1478949	842590
1357431947592056268	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	115835741	14618965	24975093	1315324	745025
1357431948098768191	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	105439548	13334893	22830547	1198378	672119
1357431948605802946	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	101400488	12806914	21874751	1151198	651522
1357431949112579036	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	108426803	13766610	23496442	1244013	696006
1357431949619264542	security_rijndael_e	1100	51	1.000000	0.056000	0.059000	116829263	14793697	25214664	1316200	758179
1357431950126105548	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	108964496	13936092	23751021	1231137	698018
1357431950632865221	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	88177388	11223208	19156476	1004710	556962
1357431951139556061	security_rijndael_e	1100	50	1.000000	0.054000	0.057000	83120625	10649611	18200894	963682	525168
1357431951646225567	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	88301342	11347111	19400284	1020733	560101
1357431952153145698	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	135583568	17116765	29015963	1534078	875400
1357431952660174453	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135465172	16672439	28263786	1473266	868483
1357431953167076417	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	137565319	17009830	28873092	1502291	881859
1357431953673825798	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	134592302	16748462	28627282	1461039	865339
1357431954180616346	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136041275	16882831	28680624	1475945	878835
1357431954687476310	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137409397	17277359	29435028	1521709	887505
1357431955194332066	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	136727239	17061366	28981134	1505501	879797
1357431955701214322	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136254502	17010646	28912613	1511101	877269
1357431956208095661	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	129155271	16197834	27547218	1440360	829844
1357431956715061166	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	119609304	15012737	25556629	1334474	766392
1357431957221889797	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	118867957	14959295	25432654	1335958	764652
1357431957728791053	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	121315962	15324818	26211322	1349860	774960
1357431958235807642	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	97668081	12377334	21236815	1081758	624568
1357431958742512940	security_rijndael_e	1100	51	1.000000	0.059000	0.062000	90707722	11351946	19518474	1012455	571745
1357431959249543070	security_rijndael_e	1100	54	1.000000	0.055000	0.058000	125317244	15756105	27112646	1403147	801378
1357431959756486576	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	125919805	16093625	27440363	1419568	814211
1357431960263211124	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134146552	17112185	29149782	1526594	871631
1357431960770020671	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	111338017	14267246	24376064	1272177	711497
1357431961277025343	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	87058084	11177299	19090279	998536	550441
1357431961783785641	security_rijndael_e	1100	51	1.000000	0.055000	0.058000	126091924	15882681	27072697	1399929	808276
1357431962290691355	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	138529046	17255565	29379163	1515132	888914
1357431962797537944	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	139672156	17252420	29308436	1528079	895315
1357431963304324700	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137075261	16917660	28712720	1496056	886415
1357431963811165373	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	137319013	17004900	28976593	1487995	884520
1357431964317926796	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137446618	17115474	29066997	1527257	883026
1357431964824817468	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	138189817	17223030	29262498	1526827	888854
1357431965331539391	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136429508	17130402	29165688	1513599	879605
1357431965838403230	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138282128	17320067	29470775	1525940	891745
1357431966345259236	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	135442218	17092288	29127149	1505633	873777
1357431966852066534	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	129757376	16343937	27887726	1443618	831298
1357431967358833082	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	129354647	16301811	27813379	1443180	833009
1357431967865800796	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	127118875	15993396	27310482	1415810	819637
1357431968372641260	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	123744239	15653905	26804658	1375425	796414
1357431968879628015	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	126039157	16004985	27337903	1421850	809904
1357431969386247522	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	79846136	10199868	17454531	918464	501394
1357431969892995653	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	90009688	11522924	19679113	1029996	568631
1357431970399773951	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	123879559	15879146	27123464	1403932	798698
1357431970906689707	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	119017809	15254401	26100019	1357938	768615
1357431971413670212	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	109790121	14027284	23977625	1252539	703571
1357431971920563134	security_rijndael_e	1100	54	1.000000	0.059000	0.062000	93158204	11685243	19860819	1066802	586100
1357431972427325474	security_rijndael_e	1100	53	1.000000	0.055000	0.058000	87812452	10805919	18415512	967801	548677
1357431972933927356	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	81481887	10057997	17216194	894978	511805
1357431973440473029	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	68965640	8646125	14844157	765760	429274
1357431973947122328	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	67697843	8448508	14358956	762732	417698
1357431974453747334	security_rijndael_e	1100	51	1.000000	0.053000	0.056000	62964575	7926949	13512177	716311	384485
1357431974960446591	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	63532636	7951640	13572465	724425	385635
1357431975466941264	security_rijndael_e	1100	50	1.000000	0.051000	0.054000	62437107	7807835	13311356	708493	382781
1357431975982323241	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	64032013	8039181	13738359	730385	390134
1357431976489130998	security_rijndael_e	1100	50	1.000000	0.053000	0.056000	65749422	8267331	14079871	755166	403994
1357431976995770754	security_rijndael_e	1100	52	1.000000	0.051000	0.054000	60779561	7658191	13007488	709427	370770
1357431977502376761	security_rijndael_e	1100	50	1.000000	0.052000	0.055000	98537501	12482243	21273720	1111346	625047
1357431978009228183	security_rijndael_e	1100	51	1.000000	0.053000	0.056000	134032248	16982971	28932218	1488288	868788
1357431978516212314	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	134904424	17120991	29259991	1505375	874628
1357431979023082195	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135973131	17283571	29449457	1530563	878534
1357431979530012284	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	134580978	17125248	29181927	1519353	871541
1357431980036861706	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135974416	17321851	29668342	1531157	876019
1357431980543569504	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	132990531	17047166	29144852	1505041	860195
1357431981050265886	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	131579065	16881721	28818374	1496727	850800
1357431981557276141	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136314971	17493148	29823217	1559076	881892
1357431982064084397	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136593053	17281092	29562386	1502769	888860
1357431982570914236	security_rijndael_e	1100	54	1.000000	0.060000	0.064000	132772505	16514012	28075914	1446736	855910
1357431983077806950	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	132867833	16400052	27840444	1444943	854391
1357431983584627456	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135166431	16708880	28458518	1466481	869598
1357431984091386004	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136709991	16982723	28835599	1506040	875800
1357431984598244718	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135137962	16834825	28602062	1492500	874500
1357431985105108807	security_rijndael_e	1100	56	1.000000	0.060000	0.064000	137236683	17083984	29046456	1513781	882566
1357431985611930605	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136343832	17177275	29286157	1511458	879645
1357431986118668028	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	139019649	17443446	29656132	1540714	895527
1357431986625548909	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137434240	17291189	29390353	1536543	887051
1357431987132446998	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137153393	17258771	29319133	1528282	886768
1357431987639159629	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	136158440	17209877	29328375	1508441	883736
1357431988145806844	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135004995	16976041	28997727	1495983	875535
1357431988652632433	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138675588	17442087	29940936	1531484	886284
1357431989159475689	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	137400887	17329449	29765852	1518179	881184
1357431989666161071	security_rijndael_e	1100	55	1.000000	0.062000	0.066000	137375680	17503556	29780218	1543858	894862
1357431990172958493	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138037519	17676970	30066476	1566632	893799
1357431990679877041	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135300631	17332516	29569825	1534045	876949
1357431991186731922	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	135872068	17399341	29623783	1556069	881991
1357431991693475011	security_rijndael_e	1100	52	1.000000	0.063000	0.067000	135261720	17303099	29488736	1552926	875122
1357431992200505725	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135973178	17052976	29007694	1525485	879212
1357431992707256064	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134343459	16485438	27985134	1460251	866398
1357431993213946112	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	91297797	11256015	19166170	1001139	576488
1357431993720810368	security_rijndael_e	1100	52	1.000000	0.055000	0.058000	94070318	11750721	19950545	1060115	592103
1357431994227571374	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	127995096	15917552	27053791	1402425	821271
1357431994734246381	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	133216018	16644886	28314941	1471484	859063
1357431995241142095	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138204739	17212403	29258143	1536650	890036
1357431995747987184	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134665849	16870152	28711089	1505958	865150
1357431996255034314	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136913211	17159192	29163070	1539625	881956
1357431996761881320	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136823014	17166408	29202571	1544797	881062
1357431997268752159	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135314124	17127968	29196642	1518273	877921
1357431997775846540	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	129900974	16421300	27980437	1461091	842538
1357431998282745587	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	130574879	16603520	28349022	1477286	840183
1357431998789650009	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135642633	17186360	29231512	1551431	878239
1357431999296506557	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	133396102	16767063	28798554	1482224	852854
1357431999803332229	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	84626699	10798515	18378883	983944	535381
1357432000310127611	security_rijndael_e	1100	54	1.000000	0.055000	0.058000	95178966	12156124	20707562	1108169	605695
1357432000817536281	security_rijndael_e	1100	53	1.000000	0.057000	0.060000	132140036	16936030	28895765	1524700	854656
1357432001324310871	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	127560055	16359444	27981379	1458719	824502
1357432001831271710	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	101797800	12823147	21826254	1146045	648936
1357432002338074132	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	88223960	10939373	18605417	978176	558447
1357432002845059596	security_rijndael_e	1100	55	1.000000	0.054000	0.057000	133205866	16464646	27988567	1458584	854917
1357432003351848727	security_rijndael_e	1100	52	1.000000	0.054000	0.057000	137506999	17051558	28937134	1524257	883411
1357432003858584025	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136998160	17044685	28913805	1525382	877466
1357432004365500531	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	138032346	17193780	29204461	1540382	887734
1357432004872307162	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	137024756	17116616	29106011	1520843	881632
1357432005379232667	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	137635780	17293144	29398749	1559794	887286
1357432005886208881	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	137695106	17305655	29420771	1542463	884999
1357432006392971262	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136048082	17193829	29252700	1535542	877854
1357432006899755977	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136708075	17171706	29268750	1535933	885836
1357432007406670857	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136170805	17165678	29234489	1532434	883790
1357432007913524322	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137128474	17377613	29555604	1563042	885069
1357432008420416744	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135109901	17111146	29094287	1541392	874923
1357432008927404166	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134698728	17110867	29123550	1542698	871202
1357432009434392755	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136030740	17333846	29477814	1573548	882372
1357432009941180636	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	136233995	17443478	29722106	1550087	883497
1357432010447992517	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136005918	17410981	29666730	1563342	881320
1357432010954933814	security_rijndael_e	1100	58	1.000000	0.061000	0.065000	135991581	17412481	29661454	1564487	882565
1357432011461850111	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136476830	17512255	29855527	1575015	881761
1357432011969186699	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136909132	17145096	29173605	1530245	884140
1357432012476094496	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	134428740	16470345	27893853	1469070	867069
1357432012982813836	security_rijndael_e	1100	57	1.000000	0.061000	0.065000	139708369	17251066	29269154	1538297	896440
1357432013490164507	security_rijndael_e	1100	53	1.000000	0.063000	0.067000	140104952	17474965	29707094	1562115	898517
1357432013996890305	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	138148550	17131488	29066747	1528749	889181
1357432014503591436	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137803643	17210299	29297582	1536906	886106
1357432015010426359	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	139130126	17314471	29440672	1545535	894105
1357432015517360448	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	138561444	17252216	29274364	1552964	893544
1357432016024840452	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136425672	17069031	28956783	1538359	876773
1357432016531771416	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	131822823	16428349	27953817	1467520	845497
1357432017038208714	security_sha	1100	52	1.000000	0.060000	0.064000	9429164	1128284	1758657	135022	24816
1357432017544528972	security_sha	1100	52	1.000000	0.047000	0.050000	8227983	1017994	1608359	115377	21707
1357432018050739980	security_sha	1100	51	1.000000	0.046000	0.049000	9714897	1255709	1972191	140726	25461
1357432018556929238	security_sha	1100	51	1.000000	0.046000	0.049000	9804098	1265006	1990934	142134	25732
1357432019063075080	security_sha	1100	51	1.000000	0.047000	0.050000	9620345	1246113	1958335	139784	24954
1357432019569238463	security_sha	1100	51	1.000000	0.046000	0.049000	10811548	1388471	2183954	159266	37751
1357432020075399263	security_sha	1100	51	1.000000	0.045000	0.048000	9463678	1233677	1942071	137351	25091
1357432020581649646	security_sha	1100	51	1.000000	0.046000	0.049000	9932390	1289804	2039557	142965	28245
1357432021088106820	security_sha	1100	51	1.000000	0.046000	0.049000	9563087	1245924	1950544	140658	24993
1357432021594499577	security_sha	1100	51	1.000000	0.046000	0.049000	8180162	1025128	1610181	116576	21257
1357432022100729377	security_sha	1100	51	1.000000	0.045000	0.048000	8043540	999456	1572636	112992	20327
1357432022606930843	security_sha	1100	51	1.000000	0.046000	0.049000	9722044	1236442	1937661	138439	25730
1357432023113088685	security_sha	1100	51	1.000000	0.046000	0.049000	9613236	1228327	1919881	137675	24904
1357432023619295026	security_sha	1100	51	1.000000	0.046000	0.049000	9495157	1208131	1905962	135958	24588
1357432024125439576	security_sha	1100	51	1.000000	0.046000	0.049000	9621445	1222771	1917507	137181	24706
1357432024631642542	security_sha	1100	51	1.000000	0.046000	0.049000	10931186	1385124	2174591	160687	37544
1357432025137783967	security_sha	1100	51	1.000000	0.047000	0.050000	9689880	1237443	1943781	138793	25851
1357432025643926934	security_sha	1100	51	1.000000	0.045000	0.048000	10247535	1324779	2101307	146422	29322
1357432026150332233	security_sha	1100	51	1.000000	0.046000	0.049000	9407455	1220832	1919898	136570	24241
1357432026656531824	security_sha	1100	51	1.000000	0.046000	0.049000	8107423	1007990	1596282	113851	21467
1357432027162690207	security_sha	1100	51	1.000000	0.045000	0.048000	8142278	1006465	1586005	113951	20742
1357432027668822549	security_sha	1100	51	1.000000	0.045000	0.048000	9561116	1240374	1949195	137732	24683
1357432028175021599	security_sha	1100	51	1.000000	0.045000	0.048000	9662453	1245437	1961931	139345	25191
1357432028681287023	security_sha	1100	51	1.000000	0.045000	0.048000	9565042	1240595	1953276	138451	24461
1357432029187509448	security_sha	1100	51	1.000000	0.046000	0.049000	9714208	1245727	1903145	154180	25246
1357432029693772789	security_sha	1100	51	1.000000	0.045000	0.048000	12238121	1596753	2541518	174949	49479
1357432030200076255	security_sha	1100	51	1.000000	0.046000	0.049000	9520428	1226953	1932578	136179	25459
1357432030706292138	security_sha	1100	51	1.000000	0.046000	0.049000	9647726	1256706	1980563	139950	25404
1357432031212521646	security_sha	1100	51	1.000000	0.045000	0.048000	10113817	1317437	2081804	145935	28829
1357432031718751154	security_sha	1100	51	1.000000	0.045000	0.048000	8050682	1011100	1586514	115956	20348
1357432032225044829	security_sha	1100	51	1.000000	0.046000	0.049000	8055900	993295	1562034	111881	20265
1357432032731235337	security_sha	1100	51	1.000000	0.045000	0.048000	9427773	1206864	1891364	134757	24589
1357432033237383345	security_sha	1100	51	1.000000	0.045000	0.048000	9452811	1208700	1895707	134364	24190
1357432033743566061	security_sha	1100	51	1.000000	0.046000	0.049000	9843931	1248659	1960855	141004	25942
1357432034249779736	security_sha	1100	51	1.000000	0.046000	0.049000	9619717	1227104	1922986	137083	24738
1357432034755972536	security_sha	1100	51	1.000000	0.046000	0.049000	9916286	1266678	1991321	142464	26729
1357432035262175794	security_sha	1100	51	1.000000	0.046000	0.049000	9730321	1245544	1960858	139508	25440
1357432035768322094	security_sha	1100	51	1.000000	0.045000	0.048000	9461555	1219632	1917622	136429	24598
1357432036274580560	security_sha	1100	51	1.000000	0.046000	0.049000	8655026	1073862	1705725	120012	24425
1357432036780790776	security_sha	1100	51	1.000000	0.046000	0.049000	9490463	1203938	1895251	135875	25298
1357432037287006784	security_sha	1100	51	1.000000	0.045000	0.048000	8375256	1047755	1641560	122183	21551
1357432037793187376	security_sha	1100	51	1.000000	0.046000	0.049000	9670491	1255029	1979903	140043	25191
1357432038299385467	security_sha	1100	51	1.000000	0.046000	0.049000	9580276	1243108	1953912	138906	24881
1357432038805537642	security_sha	1100	51	1.000000	0.045000	0.048000	9564127	1241809	1954588	139190	24738
1357432039311717025	security_sha	1100	51	1.000000	0.046000	0.049000	9794417	1259369	1968459	144535	25779
1357432039817856034	security_sha	1100	51	1.000000	0.046000	0.049000	9583754	1246085	1963564	139047	24732
1357432040324060292	security_sha	1100	51	1.000000	0.045000	0.048000	9703014	1250603	1920904	151195	25355
1357432040830316550	security_sha	1100	51	1.000000	0.046000	0.049000	8664531	1087077	1721959	122417	25049
1357432041336559432	security_sha	1100	51	1.000000	0.045000	0.048000	8185194	1019821	1606530	115710	21480
1357432041842714066	security_sha	1100	51	1.000000	0.046000	0.049000	9107617	1209388	1902569	134157	23941
1357432042348900699	security_sha	1100	51	1.000000	0.046000	0.049000	9677214	1231743	1930371	138685	25616
1357432042855101998	security_sha	1100	51	1.000000	0.045000	0.048000	9630951	1222891	1917201	137431	24648
1357432043361240382	security_sha	1100	51	1.000000	0.046000	0.049000	9654708	1225330	1920217	137577	25304
1357432043867352473	security_sha	1100	51	1.000000	0.046000	0.049000	10858824	1307320	2036038	152459	27863
1357432044373517148	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8474855	1237566	1943538	139851	22630
1357432044879666657	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8319115	1219732	1920896	135663	22072
1357432045385669832	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8582190	1249501	1960332	140112	22895
1357432045891723007	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	7531053	1073616	1701800	120589	22406
1357432046397662474	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	7136393	1023835	1616639	115626	19558
1357432046903559400	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8441301	1239817	1950737	138246	22568
1357432047409526909	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8268224	1227205	1929593	136735	21568
1357432047915407710	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	8173202	1202028	1896191	133803	22107
1357432048421344177	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8332171	1233290	1939925	138018	21858
1357432048927279478	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8393244	1234265	1941855	138113	22257
1357432049433158154	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	9025140	1320103	2076905	149803	27644
1357432049939103037	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	8295541	1242975	1957995	136326	22150
1357432050444997880	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	7931842	1174516	1849384	131778	21207
1357432050950961722	telecom_adpcm_c	1100	52	1.000000	0.047000	0.050000	7841394	1141730	1799620	128940	23618
1357432051456898606	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	6817689	996537	1567988	112204	18131
1357432051962797073	telecom_adpcm_c	1100	52	1.000000	0.046000	0.049000	10285784	1304040	2023210	152501	26238
1357432052468930082	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8476987	1226095	1921372	137885	22620
1357432052975034590	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8392934	1215185	1903164	134965	22052
1357432053480972891	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8606066	1250024	1957565	140363	23117
1357432053986910441	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8376333	1211630	1841966	150560	22446
1357432054492827159	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	9455240	1370978	2152241	157891	35037
1357432054998716793	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8478494	1232692	1937152	137176	22657
1357432055504683510	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	7042721	1008927	1592751	114377	18785
1357432056010699102	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	7482942	1072021	1700591	120374	22264
1357432056516677777	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8385704	1241308	1954211	138825	21894
1357432057022600995	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8248001	1218191	1909108	138387	21781
1357432057528472671	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8405144	1243964	1961407	138289	22606
1357432058034408596	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8421187	1236387	1941611	137742	22347
1357432058540281355	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8503927	1248793	1968635	138611	22802
1357432059046119406	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8394725	1240177	1947580	138790	22229
1357432059552015082	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8444374	1253813	1966422	140298	22857
1357432060057919216	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8370206	1216427	1839795	155834	22585
1357432060563763184	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6734777	978044	1547322	110655	18301
1357432061069816359	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	7368787	1056365	1677753	117396	22038
1357432061575772535	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8278744	1233708	1936039	137243	22365
1357432062081703294	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8296295	1217194	1912152	135655	21971
1357432062587596844	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8463300	1221914	1910994	137625	22497
1357432063093463270	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8399457	1222244	1911534	138448	22076
1357432063599419154	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8277208	1209189	1889154	136825	21812
1357432064105312163	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8419844	1218376	1909381	136049	22191
1357432064611225630	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	11007118	1573979	2487583	174274	44944
1357432065117163598	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8491206	1234264	1938571	138112	22766
1357432065623080857	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	7159099	1027593	1620980	116692	19633
1357432066129170699	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	7520759	1070729	1700909	120897	23026
1357432066635735039	telecom_CRC32	1100	52	1.000000	0.046000	0.049000	10272157	1308704	2044590	149126	26943
1357432067142313671	telecom_CRC32	1100	50	1.000000	0.047000	0.050000	8536237	1232266	1938513	137912	23573
1357432067648821386	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8642708	1248158	1957129	140403	23577
1357432068155356893	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8675383	1246720	1959260	139911	24134
1357432068661778858	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8583291	1244418	1955435	139326	23293
1357432069168160574	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8562862	1242414	1950590	138774	23308
1357432069674650373	telecom_CRC32	1100	49	1.000000	0.046000	0.049000	8650383	1262469	1995086	141613	24178
1357432070181087464	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6948419	1000202	1583210	112374	18976
1357432070687495596	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7781825	1112036	1751413	126412	21568
1357432071194075811	telecom_CRC32	1100	48	1.000000	0.046000	0.049000	8348708	1193673	1882739	134061	24971
1357432071700583068	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8505186	1245420	1956518	139136	23094
1357432072207042159	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8433164	1225478	1914667	136198	22400
1357432072713449708	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8441044	1215236	1911500	135506	22669
1357432073219898298	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8381742	1201062	1880060	134166	22744
1357432073726327347	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8772383	1247608	1954814	140737	24068
