#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453819667659908399	100111768	17785090	20540258	394526	1144539
1453819668160446072	100107746	17803650	20612612	380117	1148437
1453819668661099536	100108097	17822987	20658431	390116	1148648
1453819669161654208	100133784	17797887	20551914	385410	1146801
1453819669662200922	100109321	17820244	20661492	389228	1146472
1453819670162753844	100110700	17816198	20631404	377573	1146067
1453819670663403308	100129562	17812358	20669146	403260	1152185
1453819671163944564	100108970	17809693	20604812	378230	1149184
1453819671664485736	100107833	17841577	20738898	417049	1142101
1453819672165101741	100108798	17781817	20451896	344069	1157432
1453819672665653413	100125086	17833375	20642819	385309	1147378
1453819673166265335	100122377	17811617	20609797	377713	1147699
1453819673666815799	100110058	17808300	20614588	395362	1145621
1453819674167358137	100109013	17813770	20588851	381828	1145339
1453819674667907226	100109466	17810924	20644062	391847	1144580
1453819675168455481	100109725	17794264	20574748	383255	1151222
1453819675669105778	100129895	17805321	20668886	433093	1140174
1453819676169648908	100109112	17815139	20586378	390245	1146168
1453819676670254705	100120522	17791190	20583928	399863	1167485
1453819677170881918	100125913	17779582	20422532	348274	1160563
1453819677671544548	100132791	17805340	20594622	390259	1150932
1453819678172172678	100125670	17816548	20559209	379610	1149037
1453819678672792016	100124073	17824180	20632639	391637	1148845
1453819679173414479	100124879	17819336	20587093	379901	1147752
1453819679674036734	100123820	17821905	20700356	422398	1141676
1453819680174657280	100124571	17813444	20579029	374244	1148316
1453819680675392868	100146792	17801624	20594371	405844	1147431
1453819681176229873	100147802	17803333	20569711	371616	1147210
1453819681676899377	100153082	17813059	20630413	409492	1168829
1453819682177536174	100128273	17763885	20408881	342291	1164605
1453819682678169303	100126626	17811969	20603544	395479	1147861
1453819683178793724	100124707	17810223	20608140	403172	1148687
1453819683679424229	100126452	17847147	20718657	412313	1141231
1453819684180040650	100123312	17790416	20528607	385622	1150344
1453819684680666279	100125499	17813386	20577030	387492	1146154
1453819685181340658	100135019	17814267	20517616	386071	1146642
1453819685682103121	100152057	17812327	20555981	396537	1147447
1453819686182736292	100126666	17817112	20509563	386430	1145146
1453819686683386171	100127010	17814203	20568151	376742	1157697
1453819687184009175	100128011	17802466	20458989	348078	1155630
1453819687684639721	100125084	17807499	20597010	421372	1141532
1453819688185273433	100127829	17802051	20527556	396427	1154846
1453819688685933854	100125648	17822111	20547976	392158	1152864
1453819689186562316	100132407	17814326	20553373	386415	1147749
1453819689687186153	100124640	17824968	20565121	392437	1147988
1453819690187823449	100127416	17811068	20567326	373847	1147439
1453819690688480370	100131336	17799491	20568940	401244	1151558
1453819691189026290	100109580	17812622	20576787	374776	1153241
1453819691689595961	100109132	17799036	20509731	382510	1149245
1453819692190140798	100114032	17819218	20522862	380360	1148781
1453819692690688635	100109060	17812282	20544790	381745	1146283
1453819693191283763	100119471	17816757	20540434	384869	1150157
1453819693691838100	100110291	17812750	20516651	388784	1146291
1453819694192417604	100115469	17815453	20615497	388723	1146416
1453819694692981483	100113784	17820206	20591713	391373	1151514
1453819695193528278	100109830	17805740	20553093	393886	1146631
1453819695694187781	100131716	17843118	20689458	414744	1143750
1453819696194723160	100106517	17813563	20518423	377899	1150194
1453819696695269121	100109536	17785990	20472076	379593	1157975
1453819697195819125	100110504	17793410	20521740	383880	1148668
1453819697696417836	100119758	17802586	20594077	394616	1150345
1453819698196951173	100106977	17809139	20543685	379643	1147972
1453819698697488926	100107688	17799094	20596712	397065	1146523
1453819699198014138	100104808	17827079	20566926	367891	1149407
1453819699698556183	100108674	17827581	20632781	418251	1141218
1453819700199093269	100107315	17808289	20526779	383812	1147616
1453819700699776314	100136202	17789470	20512283	394429	1154042
1453819701200314650	100108130	17825903	20569916	382761	1148913
1453819701700858570	100109066	17786889	20413090	358343	1156891
1453819702201441739	100116803	17822208	20553327	385417	1152782
1453819702701979576	100107562	17806368	20579861	391337	1147647
1453819703202531870	100109790	17807323	20543603	385072	1148648
1453819703703121456	100118203	17858560	20716596	383466	1144901
1453819704203671376	100110189	17799775	20558166	386234	1148835
1453819704704208628	100107870	17803510	20576465	375911	1148620
1453819705204739131	100106387	17817003	20551335	373350	1148810
1453819705705380092	100127780	17802616	20611425	403873	1156488
1453819706206072345	100109252	17805355	20495727	367144	1153330
1453819706706616639	100138703	17803477	20485948	377631	1156365
1453819707207147808	100106178	17831073	20581490	368061	1148778
1453819707707673519	100105032	17813133	20671753	412645	1139060
1453819708208203355	100106274	17822748	20576652	372531	1146594
1453819708708737357	100106679	17759167	20461439	403210	1145630
1453819709209267651	100106231	17823707	20603136	362347	1153382
1453819709709797112	100106130	17811134	20583134	385716	1143348
1453819710210321947	100105206	17797789	20558779	378069	1145113
1453819710711139241	100124974	17813224	20605640	399141	1147932
1453819711211679035	100146465	17772027	20387505	356306	1159404
1453819711712216704	100107093	17806046	20634558	418152	1159677
1453819712212849664	100127041	17830766	20579751	380561	1150828
1453819712713460250	100122397	17830386	20577325	378514	1148222
1453819713214065502	100120555	17815136	20530746	389694	1153609
1453819713714674795	100122272	17821235	20601349	382829	1148228
1453819714215288214	100122819	17830544	20587330	373134	1147573
1453819714715935716	100123530	17813580	20589421	393212	1148363
1453819715216563009	100131444	17808724	20536353	378027	1145292
1453819715717291011	100145515	17829822	20739911	425506	1145219
1453819716217908846	100123888	17803911	20417927	342217	1157857
1453819716718570931	100131728	17792676	20615619	408951	1172736
1453819717219107391	100108235	17806052	20543182	384282	1147078
1453819717719656267	100108912	17822734	20576370	396619	1148720
1453819718220208519	100111098	17802765	20529652	368160	1148927
1453819718720749771	100108322	17814472	20590092	396746	1149463
1453819719221381605	100118966	17800971	20581267	393435	1145732
1453819719721921857	100115781	17819402	20656573	408478	1138776
1453819720222615983	100133628	17820672	20602670	387506	1152165
1453819720723284776	100138950	17815333	20585617	391195	1150870
1453819721223817819	100106683	17775804	20360988	360534	1158031
1453819721724351529	100107080	17810511	20550430	372711	1148156
1453819722224972322	100114675	17803232	20496942	392781	1148002
1453819722725508532	100116490	17823781	20568852	379217	1147087
1453819723226192241	100133704	17819112	20544582	387354	1144789
1453819723726737992	100112229	17825588	20672778	409220	1138696
1453819724227285535	100110259	17831320	20623288	383942	1145276
1453819724727828828	100108496	17827770	20576620	375835	1152906
1453819725228363412	100107042	17819032	20650503	388425	1143427
1453819725729121205	100145340	17811946	20545408	379907	1152011
1453819726229670122	100116149	17790504	20465398	364296	1150257
1453819726730204123	100107006	17824253	20557876	385366	1152555
1453819727230733707	100105895	17794037	20597678	384814	1144214
1453819727731331541	100119833	17831449	20624411	394148	1141848
1453819728231860626	100105632	17805057	20573961	391032	1144047
1453819728732390460	100106283	17822415	20565959	371311	1147810
1453819729232976919	100109327	17801221	20555810	395444	1148766
1453819729733621461	100136438	17812215	20570434	372556	1144679
1453819730234222920	100120483	17827976	20585303	392251	1144913
1453819730734882170	100131683	17786442	20436720	351846	1160866
1453819731235614546	100110870	17830055	20673012	403262	1145501
1453819731736220796	100157274	17834793	20554169	383521	1148028
1453819732236765338	100109241	17831827	20599812	380830	1145220
1453819732737308547	100108875	17830086	20611546	381796	1148879
1453819733237856214	100109149	17810584	20549504	391767	1141677
1453819733738396381	100108152	17791847	20474993	381659	1151299
1453819734238933923	100107789	17819695	20577730	389700	1143401
1453819734739485090	100109249	17801957	20556801	382492	1148175
1453819735240020215	100107965	17833846	20638520	409081	1136419
1453819735740669299	100129253	17768982	20353763	360131	1163220
1453819736241268882	100120689	17819296	20558810	377607	1146007
1453819736741820882	100110753	17817669	20517581	373991	1147661
1453819737242365507	100109073	17825599	20573633	394665	1144370
1453819737742898507	100106375	17836007	20610335	383633	1146330
1453819738243434341	100106564	17820520	20599631	391164	1147524
1453819738744103132	100128730	18390464	23826471	1217772	908754
1453819739244728965	100124414	18362772	23809093	1216730	907374
1453819739745470715	100118639	18374149	23833414	1215596	903185
1453819740246137215	100144627	18340045	23763657	1222672	916085
1453819740746867006	100165665	18319914	23632434	1162692	923930
1453819741247470006	100119151	18371588	23827325	1209652	909131
1453819741748112922	100135615	18377569	23808531	1210631	910091
1453819742248762463	100108527	18348966	23781005	1201828	909586
1453819742749355004	100138896	18362360	23765110	1198208	912974
1453819743250009712	100112289	18360959	23760108	1229791	904044
1453819743750676087	100141877	18360118	23754108	1209522	909025
1453819744251281253	100132508	18339973	23701067	1195573	907328
1453819744751840211	100111633	18363890	23798452	1174245	913835
1453819745252409627	100111684	18368136	23669479	1167381	916602
1453819745753063126	100132987	18347927	23761181	1243909	910021
1453819746253609000	100109554	18371467	23818428	1187151	912188
1453819746754162833	100110527	18337794	23776239	1225767	927720
1453819747254853374	100132867	18296718	23310837	1075924	952335
1453819747755591706	100148052	18287478	23261279	1052208	954927
1453819748256278413	100142802	18258119	23225467	1080979	949476
1453819748756910537	100126554	18325744	23703624	1211758	909545
1453819749257531495	100124262	18316180	23687342	1215034	911082
1453819749758218452	100124982	18282212	23475094	1140411	932264
1453819750258963617	100156419	18229514	23068243	1015602	966209
1453819750759709700	100154112	18229992	23024005	1006625	974605
1453819751260326032	100123552	18336701	23745499	1213826	905883
1453819751761070405	100124696	18320353	23731559	1197054	934108
1453819752261704987	100150981	18330372	23673505	1197459	915365
1453819752762402694	100128050	18356769	23648600	1143775	921185
1453819753263087776	100143558	18273359	23189502	1046540	955355
1453819753763718317	100131258	18258313	23143505	1033040	964980
1453819754264347899	100126440	18336481	23558201	1132021	930084
1453819754764981189	100126602	18358009	23760762	1192236	911417
1453819755265708521	100140441	18285907	23403162	1115056	936975
1453819755766717435	100170265	18195853	22978457	1041581	970514
1453819756267341851	100161551	18261622	23110437	1028904	962790
1453819756767967391	100125284	18352594	23697524	1195062	912777
1453819757268575639	100121786	18332533	23637693	1220334	911940
1453819757769117054	100108394	18336527	23621958	1201069	912415
1453819758269716844	100108503	18275169	23266128	1081660	947598
1453819758770324009	100121165	18273566	23200197	1049547	959464
1453819759270871049	100121398	18253778	23159460	1051503	955709
1453819759771467880	100119555	18377660	23763692	1178470	911365
1453819760272002253	100106663	18339976	23638357	1165716	920039
1453819760772648251	100128746	18303084	23405496	1104422	944384
1453819761273334999	100132738	18228022	23002665	1029795	962880
1453819761774225247	100114918	18240822	23086565	1045541	958800
1453819762274772537	100177922	18331003	23662673	1192949	913977
1453819762775309202	100107626	18327392	23684192	1180688	915761
1453819763275839699	100106179	18378849	23825202	1199987	908211
1453819763776435322	100118668	18284705	23226029	1078226	940421
1453819764276982028	100108327	18184298	22891200	1019734	973594
1453819764777570235	100118196	18109913	22298443	713504	1083387
1453819765278137816	100114043	17823346	20525508	387956	1148119
1453819765778817647	100136170	17800974	20480672	394642	1151119
1453819766279374936	100111796	17823886	20525005	392957	1147124
1453819766779928142	100110881	17802557	20478760	374471	1149476
1453819767280476723	100109687	17809413	20591722	420490	1142490
1453819767781162137	100133497	17830443	20520159	378741	1148675
1453819768281706509	100112485	17818959	20513163	390090	1144582
1453819768782255465	100110133	17827056	20467034	374926	1146622
1453819769282802129	100109152	17818824	20545155	397752	1149796
1453819769783406335	100120632	17797413	20305616	340762	1158211
1453819770284015582	100122351	17790130	20469755	392330	1143658
1453819770784664871	100129706	17804810	20520849	385266	1152751
1453819771285219452	100110417	17838014	20607843	416375	1138105
1453819771785803657	100117390	17803583	20538325	411684	1158160
1453819772286410571	100121697	17814081	20512887	385878	1145209
1453819772786956735	100109557	17791379	20456339	378869	1149343
1453819773287503149	100109025	17815252	20502634	391142	1144473
1453819773788040979	100108093	17815480	20515410	385801	1151454
1453819774288583476	100108564	17815707	20502822	382557	1143512
1453819774789129140	100109442	17770309	20314901	355121	1157453
1453819775289851261	100136343	17840841	20638622	429855	1138310
1453819775790535133	100144365	17823574	20533118	383940	1150313
1453819776291128963	100116337	17780759	20506014	412946	1144072
1453819776791679918	100113084	17803277	20475459	377413	1148167
1453819777292229957	100109381	17817328	20558287	397248	1143802
1453819777792796954	100113744	17815783	20473448	373359	1147707
1453819778293332534	100107355	17786107	20464936	392873	1148619
1453819778793870697	100107649	17810128	20492163	384241	1147951
1453819779294399110	100105827	17838748	20639106	411720	1137233
1453819779794942107	100109080	17782721	20315457	351631	1157486
1453819780295467478	100105224	17819344	20513261	388601	1144473
1453819780796300058	100166031	17825595	20558034	392675	1151972
1453819781296828804	100106055	17825051	20537194	393214	1144139
1453819781797376342	100109685	17800030	20566368	397040	1169597
1453819782298011005	100126966	17814031	20488166	381145	1147000
1453819782798623127	100122551	17814436	20498957	386231	1151954
1453819783299227665	100120697	17840259	20624397	412984	1138752
1453819783799918702	100129113	17833638	20528971	355217	1149144
1453819784300514574	100128580	17804759	20408196	375536	1150046
1453819784801126820	100119730	17805330	20411603	363614	1154635
1453819785301677066	100113259	17800608	20487493	399617	1146905
1453819785802336270	100131520	17816644	20502118	383271	1150318
1453819786302882891	100109639	17815295	20532065	380851	1146356
1453819786803433929	100110199	17813857	20559501	398893	1164626
1453819787303983591	100109777	17822457	20597328	418491	1144043
1453819787804533129	100110292	17824088	20475601	381743	1150147
1453819788305075583	100108536	17830137	20544397	388571	1145740
1453819788805626954	100110198	17792332	20458310	369898	1148892
1453819789306227116	100119906	17781713	20365481	362787	1155306
1453819789806776487	100110086	17785772	20459590	384880	1148856
1453819790307319816	100108812	17826246	20514167	387787	1145975
1453819790807989853	100134092	17794797	20515318	387208	1149078
1453819791308529557	100108157	17798492	20521898	418373	1136284
1453819791809078053	100109874	17790952	20448414	385462	1148662
1453819792309611799	100106824	17818420	20501388	388107	1146627
1453819792810157627	100109099	17830563	20538320	377811	1146350
1453819793310701873	100108956	17795075	20485780	391310	1146094
1453819793811364951	100124397	17824580	20506961	382343	1147061
1453819794311911697	100117702	17774001	20350232	364336	1158182
1453819794812467984	100111612	17797622	20458300	373006	1148763
1453819795313010771	100108200	17820694	20624844	417897	1140329
1453819795813674474	100132519	17819284	20560684	398976	1154524
1453819796314226261	100110563	17813680	20554722	389393	1148760
1453819796814779965	100111269	17797288	20426565	383208	1148489
1453819797315365668	100116975	17826919	20486137	388846	1146398
1453819797815931122	100108520	17809334	20509740	397866	1150066
1453819798316494992	100117742	17826385	20526018	394332	1147943
1453819798817049737	100110701	17820951	20541487	378596	1151286
1453819799317703565	100123833	17821359	20418321	381722	1149815
1453819799818240101	100114623	17821649	20495864	379306	1148110
1453819800318763471	100104805	17804314	20461638	385010	1144656
1453819800819424549	100131588	17810637	20535271	390148	1151260
1453819801319976128	100109540	17770270	20519904	424188	1145866
1453819801820543372	100114427	17807361	20557331	385628	1160452
1453819802321141950	100117125	17797620	20454795	390817	1149423
1453819802821682362	100111046	17806185	20455679	387825	1151615
1453819803322221690	100108289	17822259	20635351	418510	1139699
1453819803822999559	100105943	17784103	20367269	358807	1154321
1453819804323533137	100156370	17797743	20436254	374612	1150977
1453819804824070882	100106831	17812668	20492532	372738	1148323
1453819805324612376	100109357	17813894	20523964	397354	1148108
1453819805825264579	100129966	17801713	20466146	383285	1150630
1453819806325794032	100106740	17819347	20508172	388482	1143025
1453819806826363443	100113693	17784086	20462150	390059	1146733
1453819807326900520	100106958	17811186	20575462	417951	1139489
1453819807827465598	100112259	17807577	20466848	380923	1150151
1453819808328006467	100109573	17819167	20458550	378850	1144443
1453819808828542545	100107224	17789017	20304917	345734	1158252
1453819809329077872	100107110	17822418	20517336	407903	1143365
1453819809829623658	100109099	17819114	20451012	385934	1154092
1453819810330157277	100106975	17812897	20491812	391440	1144386
1453819810830871229	100142789	17817743	20476054	375803	1153227
1453819811331472432	100120287	17819804	20541610	407518	1139217
1453819811832033842	100112586	17816175	20506163	385870	1168857
1453819812332580503	100109341	17809244	20521150	389273	1151809
1453819812833123705	100109177	17805183	20474236	377992	1148446
1453819813333678199	100109454	17810358	20596817	416568	1151373
1453819813834258276	100117068	17764969	20296005	358202	1157537
1453819814334820311	100111813	17832412	20544223	397581	1147892
1453819814835382888	100112990	17802514	20513580	377736	1150288
1453819815336044174	100109697	17817593	20583320	415880	1137795
1453819815836726167	100159187	17820078	20531705	391705	1151352
1453819816337273869	100109648	17803105	20398112	381625	1153467
1453819816837823946	100109065	17796797	20438710	396369	1168686
1453819817338450189	100126535	17815915	20481562	390222	1149603
1453819817839077183	100125673	17819070	20481102	378791	1149044
1453819818339706718	100125690	17802562	20475721	393856	1145865
1453819818840327503	100124460	17787103	20363818	354638	1161667
1453819819341081788	100126626	17839575	20635729	417068	1138990
1453819819841712114	100150659	17825470	20484636	385190	1147223
1453819820342331649	100123742	17811993	20503501	388619	1146383
1453819820843073517	100147824	17828166	20533697	388463	1153223
1453819821343684260	100122871	17825834	20539945	385140	1148732
1453819821844306295	100123597	17813045	20530371	392595	1164608
1453819822344923872	100124007	17831056	20514736	391307	1148699
1453819822845532490	100122413	17791416	20504770	386453	1147368
1453819823346231316	100134259	17815181	20465221	395447	1150325
1453819823846841059	100127535	17787626	20415284	366148	1151135
1453819824347417135	100114953	17820185	20502093	381231	1144216
1453819824847943795	100105590	17802279	20443834	376347	1146581
1453819825348470121	100104724	17807238	20513049	394250	1150800
1453819825849045280	100109149	17793731	20456916	381875	1148753
1453819826349607607	100118866	17841472	20512854	368193	1146340
1453819826850163224	100111491	17812902	20481736	378405	1150318
1453819827350693050	100105990	17818869	20588935	427818	1139778
1453819827851274668	100116198	17814016	20491942	377702	1148777
1453819828351804994	100106496	17777025	20346563	363760	1155610
1453819828852343862	100107843	17813632	20447215	379136	1147337
1453819829352859687	100103199	17791696	20468187	395513	1145916
1453819829853389097	100105864	17805056	20442913	382841	1150760
1453819830353923297	100107206	17810775	20448733	390469	1148564
1453819830854558290	100126803	17808470	20458010	382474	1150633
1453819831355093116	100107026	17824071	20605409	411711	1138773
1453819831855636983	100109078	17801782	20509884	392507	1150321
1453819832356223142	100117261	17823723	20468680	380841	1148445
1453819832856758259	100107310	17810327	20492524	379458	1149066
1453819833357280126	100104297	17790000	20369866	346938	1157012
1453819833857816952	100107426	17815046	20497445	389910	1148527
1453819834358346444	100105914	17795911	20457543	394850	1148685
1453819834858877228	100106517	17828664	20540042	376801	1150659
1453819835359403637	100105058	17824873	20535475	414467	1142041
1453819835860046378	100128150	17819536	20518778	386504	1151013
1453819836360575120	100106283	17803393	20485046	391286	1148684
1453819836861142779	100109590	17800746	20516744	376699	1148117
1453819837361731729	100121460	17824087	20546193	395845	1148014
1453819837862304179	100110400	17821586	20512493	378283	1147745
1453819838362835880	100111156	17797628	20399220	364779	1156538
1453819838863371080	100106536	17821416	20518233	377179	1153598
1453819839363901113	100106555	17824740	20621393	416764	1142066
1453819839864430188	100105996	17816040	20451834	377960	1147381
1453819840364957680	100105449	17829521	20558563	391975	1144421
1453819840865589713	100126397	17811709	20467725	384906	1151494
1453819841366141038	100107342	17833520	20565064	391193	1147378
1453819841866678988	100110528	17753967	20386211	406302	1167436
1453819842367218063	100108114	17813832	20495302	390503	1148283
1453819842867805596	100115624	17788639	20377056	359176	1155432
1453819843368345046	100108986	17818171	20605375	422504	1144627
1453819843868909454	100113377	17777459	20435939	380132	1148057
1453819844369447862	100108109	17813115	20481645	392882	1145191
1453819844869986520	100107665	17818275	20489518	375016	1148214
1453819845370528178	100108465	17808672	20479851	406980	1148974
1453819845871243377	100142974	17813083	20465539	381910	1151928
1453819846371779660	100107477	17815490	20537169	390118	1148213
1453819846872316401	100107608	17784187	20445663	382987	1147518
1453819847372840559	100104738	17827347	20631791	419383	1139596
1453819847873370341	100106387	17784059	20286306	343848	1163940
1453819848373898041	100105484	17803105	20533289	410519	1147621
1453819848874435782	100107463	17806982	20465732	372759	1149371
1453819849374982439	100108634	17834055	20556429	391167	1145519
1453819849875546139	100113406	17818732	20448906	395221	1150596
1453819850376212754	100114519	17823624	20508922	388380	1148554
1453819850876930745	100162369	17812616	20536023	387280	1151497
1453819851377485569	100111544	17831338	20643794	416319	1140729
1453819851878035435	100109906	17793063	20522163	384067	1167769
1453819852378687217	100130240	17821049	20566638	409699	1152569
1453819852879316458	100125514	17775104	20452623	370177	1159280
1453819853379945615	100126305	17821305	20528663	398792	1143420
1453819853880570897	100125798	17801427	20493309	380264	1146411
1453819854381244929	100134606	17803876	20513169	402768	1151486
1453819854881874420	100125588	17804962	20518026	374812	1149483
1453819855382504743	100125748	17826002	20668496	423071	1139929
1453819855883331525	100165405	17829875	20529923	390076	1150651
1453819856383964391	100127326	17833260	20592147	390584	1146380
1453819856884597131	100126398	17813798	20571024	400434	1171355
1453819857385248454	100130507	17803941	20577157	386667	1150641
1453819857885882195	100126892	17778095	20419469	357199	1157176
1453819858386586976	100139880	18066357	22070277	811223	1028327
1453819858887239925	100131710	18347821	23680613	1231030	915189
1453819859387865915	100125378	18368291	23766884	1240659	904593
1453819859888496822	100126386	18338117	23684949	1208185	908792
1453819860389268770	100149113	18328922	23653578	1204041	909347
1453819860890183260	100156347	18308787	23562338	1180443	925766
1453819861391019708	100161322	18289452	23544930	1197030	924861
1453819861891674864	100168701	18351002	23654861	1194501	915301
1453819862392522979	100128217	18330799	23578958	1197544	916864
1453819862893156552	100168322	18353011	23626082	1187502	914497
1453819863393766292	100122212	18359836	23774541	1252427	904021
1453819863894391823	100125329	18348890	23677991	1232909	910145
1453819864395007313	100122605	18259720	23090895	1034841	962599
1453819864895640344	100119891	18275209	23175059	1035768	952560
1453819865396241459	100125402	18368734	23695449	1195280	912416
1453819865896916532	100136875	18367179	23796620	1226600	916693
1453819866397466563	100110321	18381029	23767812	1185800	910251
1453819866898011761	100109269	18337521	23710706	1229865	910160
1453819867398542000	100106053	18337248	23707667	1174888	912876
1453819867899068531	100105596	18361129	23737072	1178757	915292
1453819868399880062	100114919	18267806	23280462	1095907	942353
1453819868900621051	100163336	18365976	23719407	1175009	914475
1453819869401281791	100160960	18226546	22967056	1006927	967776
1453819869901882738	100114269	18252210	23230542	1088214	948287
1453819870402437978	100120486	18353314	23754749	1203442	915923
1453819870903148550	100130651	18299850	23403531	1109386	943856
1453819871403748122	100126132	18227512	23093240	1055534	960643
1453819871904292820	100114562	18227192	23106502	1061528	972044
1453819872404846684	100110629	18294670	23508892	1168568	926738
1453819872905391548	100109251	18376752	23776827	1184251	912816
1453819873406069204	100109740	18371899	23730997	1205097	908708
1453819873906629276	100138236	18381419	23718300	1182219	912217
1453819874407193932	100109014	18272760	23206650	1057567	953280
1453819874907886337	100115833	18246097	23039554	1026107	962419
1453819875408441701	100137636	18284942	23327592	1132408	935125
1453819875909097190	100130977	18330085	23647578	1206961	914190
1453819876409645553	100109581	18254892	23208849	1096675	944975
1453819876910261584	100109142	18192526	22899583	1001701	980815
1453819877410803656	100123051	18252880	23192821	1077150	946624
1453819877911453811	100130115	18344496	23595829	1202381	910190
1453819878412004883	100110252	18315044	23604136	1190356	913732
1453819878912557538	100110507	18374837	23734308	1187902	912993
1453819879413244985	100131429	18351633	23519533	1152308	925994
1453819879913958015	100116541	18247030	23070294	1034845	960458
1453819880414666587	100142067	18255380	23114543	1036807	963002
1453819880915322367	100163001	18366815	23699713	1193120	916816
1453819881415874480	100110639	18332486	23647974	1211701	912172
1453819881916613510	100121253	18197604	22947882	1040236	978984
1453819882417246456	100148154	18188132	22715384	975208	983434
1453819882917797236	100115388	18354179	23530772	1131992	927569
1453819883418335600	100108187	18367813	23788798	1215072	908540
1453819883918885963	100109723	18338636	23585886	1197288	915750
1453819884419601409	100111225	18358742	23669553	1214203	911046
1453819884920207772	100152201	17914102	21290582	504266	1150591
1453819885420780344	100114998	17823433	20604896	410122	1140065
1453819885921546331	100153573	17816136	20521546	399013	1155197
1453819886422111611	100113567	17810542	20477209	384782	1146163
1453819886922667432	100111272	17756345	20289563	365001	1183810
1453819887423326003	100131268	17829382	20552162	414658	1146156
1453819887923951741	100125904	17826105	20483145	381124	1152984
1453819888424576896	100124461	17819180	20535062	410939	1146280
1453819888925218508	100128757	17828911	20432019	377633	1149558
1453819889425844496	100125506	17836214	20499889	385293	1146571
1453819889926524567	100136308	17811307	20401384	383436	1146302
1453819890427155305	100125793	17798351	20514780	422816	1150582
1453819890927957709	100160322	17831705	20465716	382201	1152050
1453819891428506571	100110019	17837834	20589665	419406	1141934
1453819891929059559	100110828	17788509	20393616	369432	1173544
1453819892429600755	100108267	17799765	20434902	399820	1151692
1453819892930139159	100107980	17818695	20425154	377734	1149751
1453819893430682855	100107730	17784990	20420371	387216	1143379
1453819893931273509	100119337	17822165	20460409	378615	1147372
1453819894431807663	100106535	17800742	20435904	393965	1145228
1453819894932341900	100107282	17787158	20435873	384878	1152030
1453819895432872637	100106065	17837495	20526573	408275	1138243
1453819895933515249	100128645	17809769	20490488	391008	1152341
1453819896434101653	100108107	17810782	20450337	404461	1142711
1453819896934636015	100116099	17743212	20258659	346469	1160921
1453819897435173002	100107255	17795375	20481973	398738	1146141
1453819897935720198	100108744	17816339	20442880	380647	1148200
1453819898436306727	100118604	17816560	20505887	392295	1148722
1453819898936842255	100107233	17814748	20466878	375976	1146134
1453819899437374867	100106508	17819171	20605934	430250	1143436
1453819899937906104	100106494	17822443	20450894	371244	1147508
1453819900438439674	100106485	17809516	20564196	410333	1146548
1453819900939084703	100128824	17816575	20464425	374815	1152473
1453819901439636398	100107107	17804562	20452628	374554	1158418
1453819901940174885	100111446	17801305	20443642	378827	1168495
1453819902440711121	100107272	17817146	20449435	390901	1150712
1453819902941302566	100118462	17810291	20491994	380058	1149218
1453819903441846970	100107887	17824560	20634361	421373	1138640
1453819903942384331	100108632	17805279	20463158	386981	1153215
1453819904442981734	100119351	17825180	20553635	405958	1149160
1453819904943524138	100108369	17773450	20408036	388545	1147471
1453819905444061541	100107676	17820299	20501493	386171	1148824
1453819905944749860	100137615	17820066	20498072	390362	1155271
1453819906445284805	100107664	17786913	20339393	363950	1157672
1453819906945828833	100108650	17809907	20447754	377570	1149653
1453819907446451278	100124549	17825604	20552845	414917	1142003
1453819907946975764	100105201	17824382	20421945	369672	1148729
1453819908447504000	100105561	17812480	20506129	399060	1149166
1453819908948027320	100104996	17822585	20497492	370275	1146081
1453819909448562514	100106063	17820194	20549362	401953	1145563
1453819909949103625	100109151	17834459	20480733	378058	1147888
1453819910449662195	100110696	17820504	20515632	400119	1151855
1453819910950287681	100122922	17838318	20501059	361600	1152725
1453819911450884042	100122606	17805798	20438195	376409	1150908
1453819911951492278	100121555	17823131	20450633	382898	1149947
1453819912452039680	100109739	17832519	20568506	402558	1149017
1453819912952592541	100110696	17808144	20472579	384323	1153692
1453819913453133860	100108463	17817245	20436677	385482	1148563
1453819913953677054	100108903	17802545	20493619	386199	1147382
1453819914454220207	100108465	17828853	20482726	389156	1147114
1453819914954766068	100109128	17811291	20420781	380987	1151710
1453819915455305803	100107962	17817267	20595150	433751	1142206
1453819915956119455	100133814	17795022	20401526	376257	1152907
1453819916456677774	100140553	17795777	20357715	364372	1157451
1453819916957221427	100108686	17793458	20453574	398596	1166799
1453819917457780787	100112025	17802933	20435255	394745	1154928
1453819917958394314	100122659	17789941	20364007	380622	1148388
1453819918458938091	100108796	17807119	20501267	397240	1145636
1453819918959496577	100112091	17818269	20491955	377749	1146766
1453819919460057645	100111201	17820833	20585096	420759	1143530
1453819919960624964	100114544	17812115	20422566	370800	1151465
1453819920461234158	100122088	17819404	20491601	384669	1147471
1453819920961924601	100134526	17773641	20352968	366113	1160339
1453819921462488420	100114955	17824515	20487093	391824	1149716
1453819921963075488	100118483	17785595	20439293	400660	1169498
1453819922463727056	100130655	17817353	20432921	381581	1151237
1453819922964361833	100127370	17802757	20438156	379326	1150278
1453819923464989651	100125614	17845596	20566344	409815	1142194
1453819923965618470	100126153	17813816	20471277	385016	1153131
1453819924466314621	100137972	17832219	20528221	392431	1146649
1453819924966953648	100128860	17824291	20477223	377910	1146866
1453819925467581883	100125650	17809859	20493038	391632	1145549
