#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453820166310694362	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100110999	17818508	20372460	381706	1151596
1453820166817298657	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100110981	17822514	20536006	432626	1149822
1453820167324042202	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100130426	17801804	20378625	378110	1161248
1453820167830560705	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100124739	17803435	20469049	394063	1161357
1453820168337304916	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100128271	17817036	20403167	382529	1150227
1453820168843850127	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100136699	17827929	20459435	395391	1145242
1453820169350403880	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100125789	17823031	20385555	386949	1149593
1453820169856997383	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100126059	17787340	20310253	357518	1159613
1453820170363509636	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100123720	17818553	20410678	383345	1151105
1453820170870094473	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100150305	17842742	20565474	423250	1141670
1453820171376691225	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100125263	17828040	20365795	367148	1151146
1453820171883159395	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100123455	17794660	20416028	400923	1155848
1453820172389716356	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100124385	17806300	20361964	377669	1160672
1453820172896235859	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100120053	17797214	20443293	398018	1145297
1453820173402929403	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100113103	17813355	20348321	380763	1148101
1453820173909422614	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100109762	17799375	20425695	395196	1145322
1453820174416299075	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100108739	17787443	20345390	369638	1156102
1453820174923064119	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100113500	17807880	20446090	399323	1143438
1453820175429652330	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100110681	17816730	20410829	384922	1148703
1453820175936245708	telecom_CRC32	200	53	0.900000	0.018000	0.016000	100131351	17794521	20412602	394093	1154213
1453820176442907918	telecom_CRC32	200	53	0.900000	0.018000	0.016000	100111201	17796755	20393670	378254	1148045
1453820176949432004	telecom_CRC32	200	53	0.900000	0.018000	0.016000	100108499	17828005	20445669	393549	1151573
1453820177456015340	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100150301	17782582	20331403	390511	1149119
1453820177962572051	telecom_CRC32	200	52	0.900000	0.018000	0.016000	100109222	17810902	20443066	392501	1142135
1453820178469132386	telecom_CRC32	200	53	0.900000	0.018000	0.016000	100108633	17802646	20406378	386120	1149094
1453820178975563889	telecom_CRC32	200	53	0.900000	0.018000	0.016000	84007047	15053638	19522237	852194	1010655
1453820179482977807	telecom_gsm	200	53	0.900000	0.017000	0.015000	100124419	35055782	44528011	644448	318766
1453820179989763476	telecom_gsm	200	53	0.900000	0.024000	0.021000	100113837	38187181	46197665	482607	98323
1453820180496381686	telecom_gsm	200	53	0.900000	0.024000	0.021000	100113955	38246226	46275781	475277	95663
1453820181003104313	telecom_gsm	200	53	0.900000	0.024000	0.021000	100141504	38012472	46005957	505155	106795
1453820181509737565	telecom_gsm	200	53	0.900000	0.024000	0.021000	100123410	38181835	46212195	482343	99061
1453820182016201526	telecom_gsm	200	53	0.900000	0.024000	0.021000	100108470	38121598	46091828	494668	97810
1453820182522750903	telecom_gsm	200	53	0.900000	0.024000	0.021000	100109728	38147691	46117893	492013	93639
1453820183029170780	telecom_gsm	200	53	0.900000	0.024000	0.021000	100109635	37905678	45944112	517634	103086
1453820183535597865	telecom_gsm	200	53	0.900000	0.024000	0.021000	100108956	38220590	46153545	480083	99101
1453820184042125576	telecom_gsm	200	53	0.900000	0.024000	0.021000	100109090	38177845	46161324	487530	93309
1453820184548573994	telecom_gsm	200	53	0.900000	0.024000	0.021000	100110127	38551218	46545715	441232	84479
1453820185054935580	telecom_gsm	200	53	0.900000	0.024000	0.021000	100109938	38056625	46087071	503194	101274
1453820185561619165	telecom_gsm	200	53	0.900000	0.024000	0.021000	100112049	38224422	46268842	477982	97743
1453820186068207166	telecom_gsm	200	53	0.900000	0.024000	0.021000	100441123	38176101	46226757	501340	103927
1453820186574738585	telecom_gsm	200	53	0.900000	0.024000	0.021000	100109821	38139596	46217902	491397	98693
1453820187081206170	telecom_gsm	200	53	0.900000	0.024000	0.021000	100110202	37183689	45125821	593337	211775
1453820187587861546	telecom_gsm	200	53	0.900000	0.024000	0.021000	100132249	38195947	46199382	482925	110219
1453820188094342381	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126624	38156355	46131696	488176	100090
1453820188600792716	telecom_gsm	200	53	0.900000	0.024000	0.021000	100132011	38158042	46174007	488544	102550
1453820189107422510	telecom_gsm	200	53	0.900000	0.024000	0.021000	100131045	38149638	46058020	490194	95272
1453820189613993886	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126650	38635963	46631171	429874	84119
1453820190120472263	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125299	38133461	46142304	488170	102466
1453820190626970681	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125895	38197437	46155171	483285	100425
1453820191133565474	telecom_gsm	200	53	0.900000	0.024000	0.021000	100155018	37846371	45841422	527653	105738
1453820191640509350	telecom_gsm	200	53	0.900000	0.024000	0.021000	100133368	38150958	46112708	492449	94547
1453820192147261976	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127693	38113669	46132533	495951	100398
1453820192653899561	telecom_gsm	200	53	0.900000	0.024000	0.021000	100135346	37775050	45726105	522057	183037
1453820193160449937	telecom_gsm	200	53	0.900000	0.024000	0.021000	100129712	38158763	46140445	490372	99277
1453820193667043396	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127684	38279224	46272951	473847	89998
1453820194173588731	telecom_gsm	200	53	0.900000	0.024000	0.021000	100128265	38197877	46174829	484578	97976
1453820194680029774	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126802	38403951	46409172	457911	93080
1453820195186556983	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125581	37940773	45952014	514028	101096
1453820195692952859	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125732	38181213	46229594	486016	98323
1453820196199557360	telecom_gsm	200	53	0.900000	0.024000	0.021000	100176196	38101307	46061318	495924	102960
1453820196706066695	telecom_gsm	200	53	0.900000	0.024000	0.021000	100132076	38248444	46226106	479435	92329
1453820197212687946	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127767	38084378	46047580	498651	100330
1453820197719580530	telecom_gsm	200	53	0.900000	0.024000	0.021000	100132021	38201755	46192552	481260	101221
1453820198226451364	telecom_gsm	200	53	0.900000	0.024000	0.021000	100129795	38123201	46113302	492714	100291
1453820198733052448	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127616	38224519	46206035	481929	95614
1453820199239655865	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125947	38103732	46105803	495529	99917
1453820199746142908	telecom_gsm	200	53	0.900000	0.024000	0.021000	100129297	38267341	46225158	476312	100586
1453820200252683450	telecom_gsm	200	53	0.900000	0.024000	0.021000	100120420	38139823	46097489	491073	95569
1453820200759039451	telecom_gsm	200	53	0.900000	0.024000	0.021000	100109549	38197524	46150962	486227	94881
1453820201265604701	telecom_gsm	200	53	0.900000	0.024000	0.021000	100133664	37992073	45941835	510659	109324
1453820201772242994	telecom_gsm	200	53	0.900000	0.024000	0.021000	100109667	38267075	46245025	471573	96240
1453820202278730536	telecom_gsm	200	53	0.900000	0.024000	0.021000	100112086	38153175	46121758	492347	94287
1453820202785312078	telecom_gsm	200	53	0.900000	0.024000	0.021000	100109641	37795384	45766669	523134	206733
1453820203292048620	telecom_gsm	200	53	0.900000	0.024000	0.021000	100128384	37852078	45841995	526635	111159
1453820203798587121	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126865	38223560	46197924	479203	98128
1453820204305020830	telecom_gsm	200	53	0.900000	0.024000	0.021000	100144502	38427880	46414636	460313	91482
1453820204811524622	telecom_gsm	200	53	0.900000	0.024000	0.021000	100146252	38225971	46293127	480572	96242
1453820205318017705	telecom_gsm	200	53	0.900000	0.024000	0.021000	100124434	38284309	46290275	474657	92603
1453820205824418331	telecom_gsm	200	53	0.900000	0.024000	0.021000	100154689	38102144	46098490	492395	106151
1453820206330982123	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126760	38157578	46130763	489471	98164
1453820206837570040	telecom_gsm	200	53	0.900000	0.024000	0.021000	100122700	37963129	46012913	511733	100427
1453820207344076040	telecom_gsm	200	53	0.900000	0.024000	0.021000	100122360	38208591	46163048	484914	96004
1453820207850567707	telecom_gsm	200	53	0.900000	0.024000	0.021000	100141450	38133221	46126996	490889	106526
1453820208357135123	telecom_gsm	200	53	0.900000	0.024000	0.021000	100152533	38364882	46441665	452761	90995
1453820208863566540	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125881	38435936	46394280	457525	88490
1453820209370135374	telecom_gsm	200	53	0.900000	0.024000	0.021000	100128276	38231120	46260611	480999	94626
1453820209876656624	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127386	38102327	46065611	496823	101033
1453820210383099290	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127208	38205627	46207809	480797	100082
1453820210889635040	telecom_gsm	200	53	0.900000	0.024000	0.021000	100150063	37879556	45866541	519963	107695
1453820211396172790	telecom_gsm	200	53	0.900000	0.025000	0.022000	100136126	38197583	46214035	483617	98018
1453820211902738873	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127558	38156938	46098217	489668	94332
1453820212409154248	telecom_gsm	200	53	0.900000	0.024000	0.021000	100124250	37651606	45561653	538890	222353
1453820212915645832	telecom_gsm	200	53	0.900000	0.024000	0.021000	100120977	38197524	46212782	481450	94983
1453820213422181831	telecom_gsm	200	53	0.900000	0.025000	0.022000	100107695	38229397	46229323	480736	97369
1453820213928602039	telecom_gsm	200	53	0.900000	0.025000	0.022000	100123857	38362193	46320684	466623	91359
1453820214435047248	telecom_gsm	200	53	0.900000	0.024000	0.021000	100108385	38195003	46204027	483065	94473
1453820214941597997	telecom_gsm	200	53	0.900000	0.024000	0.021000	100106247	37948812	45931549	513317	104909
1453820215448237913	telecom_gsm	200	53	0.900000	0.024000	0.021000	99836515	38074386	46000380	482514	102121
1453820215954885080	telecom_gsm	200	53	0.900000	0.024000	0.021000	100136191	38081246	46077124	499106	103488
1453820216461483162	telecom_gsm	200	53	0.900000	0.025000	0.022000	100110098	38255098	46262550	474118	93280
1453820216968008120	telecom_gsm	200	53	0.900000	0.024000	0.021000	100106051	37942732	45967016	512447	112288
1453820217474472661	telecom_gsm	200	53	0.900000	0.024000	0.021000	100107335	38208547	46199685	481636	97142
1453820217980907161	telecom_gsm	200	53	0.900000	0.024000	0.021000	100108622	35298654	43404342	821653	156159
1453820218487959118	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125989	30794727	39046243	1350467	259726
1453820218994655492	telecom_gsm	200	53	0.900000	0.023000	0.021000	100155402	30596578	38910862	1370274	254010
1453820219501256617	telecom_gsm	200	53	0.900000	0.023000	0.021000	100114800	30692755	38957253	1359548	253951
1453820220007806866	telecom_gsm	200	54	0.900000	0.023000	0.021000	100161198	30606254	38834382	1368612	254819
1453820220514320573	telecom_gsm	200	53	0.900000	0.024000	0.021000	100111886	30506508	38791193	1374232	256815
1453820221020941531	telecom_gsm	200	54	0.900000	0.024000	0.021000	100163852	30672507	38991852	1365744	262228
1453820221528068946	telecom_gsm	200	54	0.900000	0.024000	0.021000	100119298	30838532	39128375	1342323	250451
1453820222034847862	telecom_gsm	200	54	0.900000	0.023000	0.021000	100144726	30785565	39050879	1353923	256232
1453820222541595736	telecom_gsm	200	53	0.900000	0.023000	0.021000	100135711	30851118	39096863	1336776	345327
1453820223048388360	telecom_gsm	200	53	0.900000	0.023000	0.021000	100133721	30901880	39176690	1338922	257735
1453820223555119483	telecom_gsm	200	54	0.900000	0.024000	0.021000	100156742	31017454	39280295	1326354	252394
1453820224062278440	telecom_gsm	200	54	0.900000	0.023000	0.021000	100130009	31856702	40142948	1219169	228393
1453820224568727398	telecom_gsm	200	54	0.900000	0.023000	0.021000	100120142	30882078	39180099	1333714	241753
1453820225075140563	telecom_gsm	200	54	0.900000	0.023000	0.021000	100123821	30854428	39186808	1335075	247251
1453820225581719770	telecom_gsm	200	54	0.900000	0.024000	0.021000	100124250	30682628	38969326	1362620	250906
1453820226088380394	telecom_gsm	200	54	0.900000	0.023000	0.021000	100152385	30756197	39072612	1354128	256803
1453820226594963018	telecom_gsm	200	54	0.900000	0.023000	0.021000	100159042	30637781	38931772	1358113	260823
1453820227101484975	telecom_gsm	200	54	0.900000	0.023000	0.021000	100117312	32193269	40404961	1181915	218495
1453820227607969640	telecom_gsm	200	54	0.900000	0.024000	0.021000	100149592	32284436	40493648	1172505	220926
1453820228114410097	telecom_gsm	200	54	0.900000	0.023000	0.021000	100120377	31241936	39519418	1292190	243436
1453820228620841721	telecom_gsm	200	54	0.900000	0.023000	0.021000	100106474	30974167	39218247	1320739	248398
1453820229127246345	telecom_gsm	200	54	0.900000	0.023000	0.021000	100107382	30678128	38903223	1359296	248827
1453820229633604510	telecom_gsm	200	54	0.900000	0.023000	0.021000	100123251	30939749	39217996	1331581	248454
1453820230140026925	telecom_gsm	200	54	0.900000	0.023000	0.021000	100112960	32077815	40262352	1191298	219557
1453820230646544716	telecom_gsm	200	54	0.900000	0.023000	0.021000	100161397	32423606	40596172	1153641	224886
1453820231153197756	telecom_gsm	200	54	0.900000	0.023000	0.021000	100134392	31042639	39348530	1314169	250678
1453820231659678296	telecom_gsm	200	54	0.900000	0.023000	0.021000	100137991	30869170	39179774	1334000	248827
1453820232166094836	telecom_gsm	200	54	0.900000	0.024000	0.021000	100109190	30802035	39165373	1344188	245459
1453820232672574668	telecom_gsm	200	54	0.900000	0.023000	0.021000	100107875	30485617	38780797	1375345	322150
1453820233179047374	telecom_gsm	200	54	0.900000	0.023000	0.021000	100127301	32552697	40722161	1139190	228401
1453820233685530831	telecom_gsm	200	54	0.900000	0.024000	0.021000	100140640	32688038	40812431	1123318	217991
1453820234192007079	telecom_gsm	200	54	0.900000	0.023000	0.021000	100125468	31066881	39364680	1312120	241381
1453820234698527994	telecom_gsm	200	54	0.900000	0.024000	0.021000	100123799	30785268	39067742	1352904	251265
1453820235205015617	telecom_gsm	200	54	0.900000	0.024000	0.021000	100125684	31325602	39589532	1283802	240419
1453820235711514032	telecom_gsm	200	54	0.900000	0.023000	0.021000	100154895	32226691	40522684	1180946	221690
1453820236218093072	telecom_gsm	200	54	0.900000	0.023000	0.021000	100183087	32098158	40330630	1190985	226486
1453820236724602028	telecom_gsm	200	54	0.900000	0.024000	0.021000	100125647	30996750	39198954	1324961	235900
1453820237231093860	telecom_gsm	200	54	0.900000	0.024000	0.021000	100123901	30679917	38971272	1353229	254111
1453820237737662316	telecom_gsm	200	54	0.900000	0.024000	0.021000	100124697	30881451	39193365	1332179	246136
1453820238244119147	telecom_gsm	200	54	0.900000	0.024000	0.021000	100122234	31080284	39389956	1304841	246397
1453820238750508103	telecom_gsm	200	54	0.900000	0.024000	0.021000	100184314	32497167	40793236	1144216	219173
1453820239257022310	telecom_gsm	200	54	0.900000	0.023000	0.021000	100149630	32624116	40916424	1125729	214063
1453820239763452933	telecom_gsm	200	54	0.900000	0.023000	0.021000	100129576	30824794	39156285	1336926	252448
1453820240269867764	telecom_gsm	200	54	0.900000	0.023000	0.021000	100107850	30828936	39100643	1341513	250266
1453820240776390345	telecom_gsm	200	54	0.900000	0.024000	0.021000	100143092	32467114	40671362	1146734	219287
1453820241282919176	telecom_gsm	200	54	0.900000	0.024000	0.021000	100156769	32349850	40566710	1163587	220054
1453820241789523257	telecom_gsm	200	54	0.900000	0.024000	0.021000	100141925	31167396	39451820	1293915	240787
1453820242295938380	telecom_gsm	200	54	0.900000	0.023000	0.021000	100107408	30821760	39153398	1339289	247882
1453820242802500544	telecom_gsm	200	54	0.900000	0.023000	0.021000	100116899	30919768	39220658	1328142	241002
1453820243309085375	telecom_gsm	200	54	0.900000	0.023000	0.021000	100106033	30488352	38755039	1359767	338949
1453820243815594747	telecom_gsm	200	54	0.900000	0.023000	0.021000	100123866	31802058	40084735	1217189	230549
1453820244322092411	telecom_gsm	200	54	0.900000	0.023000	0.021000	100121525	32218182	40444064	1168402	235301
1453820244829228408	telecom_gsm	200	54	0.900000	0.023000	0.021000	100130782	34832963	43307866	829373	210829
1453820245336201239	telecom_gsm	200	54	0.900000	0.024000	0.021000	100127856	37944338	45951414	512826	102024
1453820245842999319	telecom_gsm	200	54	0.900000	0.024000	0.021000	99501040	37914974	45832272	487056	98898
1453820246349661358	telecom_gsm	200	54	0.900000	0.024000	0.021000	100309168	38006639	46003889	512504	117634
1453820246856148647	telecom_gsm	200	54	0.900000	0.024000	0.021000	100121295	38319910	46316355	466227	88640
1453820247362763894	telecom_gsm	200	54	0.900000	0.024000	0.021000	100120129	37990285	46060025	506564	96327
1453820247869142475	telecom_gsm	200	54	0.900000	0.025000	0.022000	100120451	38220361	46150117	481108	94419
1453820248375959055	telecom_gsm	200	54	0.900000	0.024000	0.021000	100126755	38192168	46157310	486169	97512
1453820248882721219	telecom_gsm	200	54	0.900000	0.024000	0.021000	100150264	38158281	46162855	486600	91707
1453820249389287799	telecom_gsm	200	54	0.900000	0.025000	0.022000	100124522	38231276	46244573	477809	95690
1453820249895765546	telecom_gsm	200	54	0.900000	0.025000	0.022000	100122731	38170348	46135409	489728	93980
1453820250402280877	telecom_gsm	200	54	0.900000	0.024000	0.021000	100123849	38172148	46152339	484011	98141
1453820250908704124	telecom_gsm	200	54	0.900000	0.024000	0.021000	100132462	37953009	45931033	508950	105501
1453820251415619954	telecom_gsm	200	54	0.900000	0.024000	0.021000	100138718	38356334	46365667	458982	88610
1453820251922141326	telecom_gsm	200	54	0.900000	0.024000	0.021000	100121146	38167251	46138575	487553	92890
1453820252428562906	telecom_gsm	200	54	0.900000	0.024000	0.021000	100141317	38253387	46260042	479280	90955
1453820252934946486	telecom_gsm	200	54	0.900000	0.024000	0.021000	100136854	37820695	45728327	522721	214055
1453820253441671525	telecom_gsm	200	54	0.900000	0.024000	0.021000	100125599	38278102	46216412	474152	94357
1453820253948164771	telecom_gsm	200	54	0.900000	0.024000	0.021000	100123005	38129419	46118885	494918	95927
1453820254454653143	telecom_gsm	200	54	0.900000	0.025000	0.022000	100123953	38169622	46210029	487240	97566
1453820254961103807	telecom_gsm	200	54	0.900000	0.024000	0.021000	100122888	37948588	45955965	511257	105050
1453820255467665011	telecom_gsm	200	54	0.900000	0.024000	0.021000	100123476	38283104	46287728	473433	90464
1453820255974230550	telecom_gsm	200	54	0.900000	0.024000	0.021000	100147909	37960230	45848750	516210	102905
1453820256480756838	telecom_gsm	200	54	0.900000	0.024000	0.021000	100162268	38157474	46151473	491449	97286
1453820256987276168	telecom_gsm	200	54	0.900000	0.025000	0.022000	100133059	38071557	45967121	501149	95694
1453820257494106372	telecom_gsm	200	54	0.900000	0.024000	0.021000	100132499	38287904	46284908	472830	94266
1453820258000737202	telecom_gsm	200	54	0.900000	0.025000	0.022000	100138221	38318764	46260375	468681	96283
1453820258507362615	telecom_gsm	200	54	0.900000	0.025000	0.022000	100123985	38217506	46190418	480470	91306
1453820259013774320	telecom_gsm	200	54	0.900000	0.025000	0.022000	100125029	37935467	45900269	519990	99502
1453820259520167858	telecom_gsm	200	54	0.900000	0.024000	0.021000	100123092	38191663	46230850	481705	95534
1453820260026762021	telecom_gsm	200	54	0.900000	0.024000	0.021000	100137974	38154868	46156804	488936	100240
1453820260533271892	telecom_gsm	200	54	0.900000	0.024000	0.021000	100129396	38262131	46282634	476160	90407
1453820261039834889	telecom_gsm	200	54	0.900000	0.024000	0.021000	100145537	38099692	46077892	496968	100859
1453820261546385135	telecom_gsm	200	54	0.900000	0.025000	0.022000	100126413	38193120	46239791	482348	96009
1453820262052904881	telecom_gsm	200	54	0.900000	0.025000	0.022000	100123390	38087972	46064577	497625	102965
1453820262559362877	telecom_gsm	200	54	0.900000	0.025000	0.022000	100122912	38542769	46591566	439570	86487
1453820263065852957	telecom_gsm	200	54	0.900000	0.025000	0.022000	100124020	37584913	45537965	553592	212892
1453820263572637369	telecom_gsm	200	54	0.900000	0.024000	0.021000	100129449	38171287	46152336	484709	102811
1453820264079158074	telecom_gsm	200	54	0.900000	0.025000	0.022000	100134306	38140637	46133595	488405	101445
1453820264585751695	telecom_gsm	200	54	0.900000	0.025000	0.022000	100125928	38313905	46292771	469115	89318
1453820265092257816	telecom_gsm	200	54	0.900000	0.024000	0.021000	100123736	38113603	46114292	494465	90706
1453820265598736895	telecom_gsm	200	54	0.900000	0.024000	0.021000	100123557	38195277	46202486	486135	96158
1453820266105334724	telecom_gsm	200	54	0.900000	0.025000	0.022000	100045918	37945438	45938776	505158	113941
1453820266611935970	telecom_gsm	200	54	0.900000	0.025000	0.022000	100132913	38265877	46234226	475724	93914
1453820267118488341	telecom_gsm	200	54	0.900000	0.024000	0.021000	100112081	37883724	45865620	522411	102088
1453820267624864295	telecom_gsm	200	54	0.900000	0.025000	0.022000	100110418	38513713	46449265	447091	85947
1453820268131284749	telecom_gsm	200	54	0.900000	0.025000	0.022000	100119264	38157951	46174922	487786	94013
1453820268637764536	telecom_gsm	200	54	0.900000	0.024000	0.021000	100110287	38186116	46133854	484477	93021
1453820269144162407	telecom_gsm	200	54	0.900000	0.024000	0.021000	100110435	38080887	46011236	499732	100944
1453820269650744486	telecom_gsm	200	54	0.900000	0.025000	0.022000	100111494	38221225	46170502	479619	90094
1453820270157289398	telecom_gsm	200	54	0.900000	0.025000	0.022000	100110128	38176774	46163129	482426	94798
1453820270663672227	telecom_gsm	200	54	0.900000	0.025000	0.022000	100107244	38162818	46162207	486907	98853
1453820271170165056	telecom_gsm	200	54	0.900000	0.025000	0.022000	100132989	37833424	45799034	527495	106293
1453820271676747302	telecom_gsm	200	54	0.900000	0.024000	0.021000	100112136	38292794	46250656	473401	87232
1453820272183235922	telecom_gsm	200	54	0.900000	0.024000	0.021000	100108953	38189838	46143463	484116	89327
1453820272689747209	telecom_gsm	200	54	0.900000	0.025000	0.022000	100123417	38466401	46475611	448822	92500
1453820273196210913	telecom_gsm	200	54	0.900000	0.024000	0.021000	100110931	37645795	45544180	544322	214192
1453820273702793033	telecom_gsm	200	53	0.900000	0.024000	0.021000	100129064	38238055	46153543	477537	95601
1453820274209253903	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127715	38047560	46101775	502107	102034
1453820274715759815	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127209	38275365	46235064	471701	94268
1453820275222349227	telecom_gsm	200	53	0.900000	0.024000	0.021000	100127331	37839706	45799392	524023	110965
1453820275728926222	telecom_gsm	200	53	0.900000	0.024000	0.021000	100129818	38249385	46253866	474189	93548
1453820276235529051	telecom_gsm	200	53	0.900000	0.024000	0.021000	103624739	39328935	47530144	523922	111857
1453820276742104754	telecom_gsm	200	53	0.900000	0.024000	0.021000	100129735	38295772	46318064	469854	93527
1453820277248585333	telecom_gsm	200	53	0.900000	0.024000	0.021000	100126403	38152535	46144631	490497	93090
1453820277755074619	telecom_gsm	200	53	0.900000	0.024000	0.021000	100125544	38401931	46387533	455814	99301
1453820278261769239	telecom_gsm	200	52	0.900000	0.024000	0.021000	100134771	37742290	45728427	531377	174604
1453820278768325776	telecom_gsm	200	52	0.900000	0.024000	0.021000	100137769	38201776	46214820	484317	99683
1453820279274808729	telecom_gsm	200	52	0.900000	0.024000	0.021000	100126315	38017888	46033886	505797	96348
1453820279781198849	telecom_gsm	200	52	0.900000	0.024000	0.021000	100125147	38212488	46221085	476154	101304
1453820280287714844	telecom_gsm	200	52	0.900000	0.024000	0.021000	100134936	38185424	46181179	486608	96294
1453820280794098714	telecom_gsm	200	52	0.900000	0.024000	0.021000	100107720	38263162	46314065	473155	91708
1453820281301068500	telecom_gsm	200	52	0.900000	0.024000	0.021000	100132102	38062240	46096442	493597	104129
1453820281807931869	telecom_gsm	200	52	0.900000	0.024000	0.021000	100115721	38162571	46076930	486727	101402
1453820282314498989	telecom_gsm	200	52	0.900000	0.024000	0.021000	100111711	38105277	46137942	493311	104732
1453820282821029067	telecom_gsm	200	52	0.900000	0.024000	0.021000	100120559	38531027	46576070	439522	86176
1453820283327868561	telecom_gsm	200	52	0.900000	0.024000	0.021000	100111417	37514425	45463572	560208	173843
1453820283834487931	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128956	38288864	46261649	466979	98716
1453820284341054050	telecom_gsm	200	52	0.900000	0.024000	0.021000	100127863	38103205	46059950	497764	99866
1453820284847643586	telecom_gsm	200	52	0.900000	0.024000	0.021000	100127928	38237289	46241314	477476	92868
1453820285354204164	telecom_gsm	200	52	0.900000	0.024000	0.021000	100127138	38125549	46099703	493123	102928
1453820285860674659	telecom_gsm	200	52	0.900000	0.024000	0.021000	100126212	38318379	46359791	467523	90610
1453820286367441611	telecom_gsm	200	52	0.900000	0.024000	0.021000	98704998	37474834	45343496	496468	104869
1453820286873978314	telecom_gsm	200	52	0.900000	0.024000	0.021000	100153034	38112204	46162275	494284	103265
1453820287380549183	telecom_gsm	200	52	0.900000	0.024000	0.021000	100125659	37915093	45877446	516596	102052
1453820287887153469	telecom_gsm	200	52	0.900000	0.024000	0.021000	100125758	38462849	46425239	455759	86888
1453820288394337171	telecom_gsm	200	52	0.900000	0.024000	0.021000	100126469	37810720	45786032	523093	164099
1453820288900882915	telecom_gsm	200	52	0.900000	0.024000	0.021000	100129535	38131491	46082484	488113	114945
1453820289407565034	telecom_gsm	200	52	0.900000	0.024000	0.021000	100126795	37948788	45912691	510924	112675
1453820289914099654	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128095	38263734	46237619	476048	89107
1453820290420588106	telecom_gsm	200	52	0.900000	0.024000	0.021000	100132402	38163531	46210655	487958	93014
1453820290927158808	telecom_gsm	200	52	0.900000	0.024000	0.021000	99864644	37961500	45894400	496524	108138
1453820291433769969	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128233	37888559	45911107	521152	108054
1453820291940239546	telecom_gsm	200	52	0.900000	0.024000	0.021000	100122857	38245720	46210302	477564	89337
1453820292446744332	telecom_gsm	200	52	0.900000	0.024000	0.021000	100130178	38462726	46440548	448294	87224
1453820292953122284	telecom_gsm	200	52	0.900000	0.024000	0.021000	100123140	37688135	45620202	542205	166225
1453820293460265986	telecom_gsm	200	52	0.900000	0.024000	0.021000	100133336	38217249	46236157	475253	100571
1453820293966965022	telecom_gsm	200	52	0.900000	0.024000	0.021000	100117072	37808076	45755977	528259	120398
1453820294473700890	telecom_gsm	200	52	0.900000	0.024000	0.021000	100108297	38209978	46214159	476807	95088
1453820294980551175	telecom_gsm	200	52	0.900000	0.024000	0.021000	100110294	37972085	45933387	509762	98404
1453820295487284294	telecom_gsm	200	52	0.900000	0.024000	0.021000	100128457	38264064	46397505	464192	101220
1453820295994261621	telecom_gsm	200	52	0.900000	0.024000	0.021000	100150654	38035877	46005009	502673	103664
1453820296500921614	telecom_gsm	200	52	0.900000	0.024000	0.021000	100112889	38240387	46209027	479727	91522
1453820297007416649	telecom_gsm	200	52	0.900000	0.024000	0.021000	100113083	38426206	46372733	458023	87466
