#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357353136802102263	CORE_0	0	0	30.76	33.84	0	29.23	6.15	0	0	0
1357353137582486274	CORE_0	0	0	29.62	25.92	0	35.18	9.25	0	0	0
1357353138268114626	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357353138962034973	CORE_0	0	0	33.33	25.49	0	27.45	13.72	0	0	0
1357353139668505871	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357353140363896167	CORE_0	2.00	0	40.00	12.00	0	32.00	14.00	0	0	0
1357353141056294522	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357353141762417505	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357353142456884682	CORE_0	0	0	32.72	25.45	1.81	27.27	12.72	0	0	0
1357353143155511667	CORE_0	0	0	38.88	22.22	0	27.77	11.11	0	0	0
1357353143857105302	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357353144550790025	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357353145255194685	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357353145952051181	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357353146649592006	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357353147348315782	CORE_0	1.81	0	38.18	21.81	0	27.27	10.90	0	0	0
1357353148042081630	CORE_0	2.00	0	42.00	10.00	0	34.00	12.00	0	0	0
1357353148741330528	CORE_0	0	0	36.36	23.63	0	27.27	12.72	0	0	0
1357353149445641814	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357353150141558982	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357353150841240961	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353151540497110	CORE_0	0	0	48.14	9.25	0	31.48	11.11	0	0	0
1357353152236719526	CORE_0	2.12	0	36.17	12.76	0	36.17	12.76	0	0	0
1357353152930950995	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357353153626378749	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357353154326134645	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357353155033354414	CORE_0	0	0	33.33	25.49	0	29.41	11.76	0	0	0
1357353155727183302	CORE_0	1.88	0	43.39	11.32	0	30.18	13.20	0	0	0
1357353156422309433	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357353157126183638	CORE_0	0	0	45.28	9.43	0	33.96	11.32	0	0	0
1357353157816344048	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353158518931219	CORE_0	1.96	0	39.21	11.76	0	33.33	13.72	0	0	0
1357353159226114488	CORE_0	0	0	37.03	22.22	0	27.77	12.96	0	0	0
1357353159921527867	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357353160626621565	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357353161322129693	CORE_0	0	0	38.29	10.63	0	36.17	14.89	0	0	0
1357353162015769458	CORE_0	0	0	46.29	9.25	1.85	31.48	11.11	0	0	0
1357353162723455974	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357353163412646806	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357353164109227637	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353164813312924	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357353165507760017	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357353166216173487	CORE_0	0	0	40.00	12.00	0	34.00	14.00	0	0	0
1357353166914141643	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357353167602530980	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353168303703284	CORE_0	1.88	0	45.28	9.43	0	32.07	11.32	0	0	0
1357353168997673922	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353169691945432	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357353170403448260	CORE_0	0	0	48.21	10.71	0	28.57	12.50	0	0	0
1357353171095288076	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353171790484957	CORE_0	0	0	34.09	13.63	0	36.36	15.90	0	0	0
1357353172489188567	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357353173180622177	CORE_0	0	0	36.95	10.86	0	39.13	13.04	0	0	0
1357353173874675648	CORE_0	1.92	0	44.23	11.53	0	30.76	11.53	0	0	0
1357353174580138927	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357353175272068410	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353175976054281	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357353176673135067	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353177366081919	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353178061659380	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357353178758527751	CORE_0	0	0	37.03	22.22	0	27.77	12.96	0	0	0
1357353179454771500	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353180164985585	CORE_0	0	0	45.28	11.32	0	30.18	13.20	0	0	0
1357353180859021889	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353181557017711	CORE_0	1.96	0	31.37	25.49	0	27.45	13.72	0	0	0
1357353182258720679	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357353182953426354	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357353183657146102	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353184353382476	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357353185051062800	CORE_0	0	0	46.15	11.53	0	30.76	11.53	0	0	0
1357353185756099790	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357353186451176296	CORE_0	0	0	42.85	10.20	0	32.65	14.28	0	0	0
1357353187147951376	CORE_0	0	0	38.29	12.76	0	38.29	10.63	0	0	0
1357353187845755116	CORE_0	2.04	0	38.77	10.20	0	34.69	14.28	0	0	0
1357353188534848449	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357353189228658754	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357353189936183313	CORE_0	0	0	42.00	12.00	0	32.00	14.00	0	0	0
1357353190630153784	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353191327648359	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357353192028762580	CORE_0	1.78	0	42.85	10.71	1.78	30.35	12.50	0	0	0
1357353192718472367	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357353193414860241	CORE_0	3.57	0	39.28	17.85	0	28.57	10.71	0	0	0
1357353194104000073	CORE_0	0	0	33.96	22.64	0	30.18	13.20	0	0	0
1357353194801274233	CORE_0	5.88	0	39.21	11.76	0	31.37	11.76	0	0	0
1357353195505599477	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357353196202211974	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357353196896161820	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357353197594094351	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357353198291429844	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357353198988418423	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353199697051725	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357353200391538901	CORE_0	0	0	44.89	10.20	0	32.65	12.24	0	0	0
1357353201098433506	CORE_0	2.04	0	36.73	12.24	0	34.69	14.28	0	0	0
1357353201795049253	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353202489277305	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357353203186792964	CORE_0	0	0	42.00	10.00	0	36.00	12.00	0	0	0
1357353203882127344	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357353204577611514	CORE_0	0	0	45.09	11.76	0	31.37	11.76	0	0	0
1357353205282785670	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357353205980987450	CORE_0	0	0	39.58	12.50	0	33.33	14.58	0	0	0
1357353206679986391	CORE_0	1.92	0	42.30	11.53	0	32.69	11.53	0	0	0
1357353207373486073	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357353208065261723	CORE_0	0	0	33.33	27.45	0	27.45	11.76	0	0	0
1357353208769402719	CORE_0	1.96	0	37.25	13.72	0	33.33	13.72	0	0	0
1357353209477125818	CORE_0	0	0	42.10	19.29	0	26.31	12.28	0	0	0
1357353210175379306	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357353210883303862	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357353211581421017	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353212274981282	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357353212969490833	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357353213662089229	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357353214358594310	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357353215064635461	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357353215765528683	CORE_0	2.00	0	42.00	10.00	0	32.00	14.00	0	0	0
1357353216472101831	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357353217165762678	CORE_0	0	0	44.44	11.11	1.85	31.48	11.11	0	0	0
1357353217866999149	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357353218573576921	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353219267079978	CORE_0	0	0	33.96	24.52	0	28.30	13.20	0	0	0
1357353219964627262	CORE_0	2.04	0	38.77	12.24	0	32.65	14.28	0	0	0
1357353220673126315	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353221367530242	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357353222068122716	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353222763442762	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357353223462948076	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357353224171050131	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357353224868959246	CORE_0	0	0	48.07	9.61	0	30.76	11.53	0	0	0
1357353225569808885	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357353226276830697	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353226976736633	CORE_0	0	0	42.00	10.00	2.00	34.00	12.00	0	0	0
1357353227667971787	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357353228371055830	CORE_0	0	0	46.29	9.25	0	31.48	12.96	0	0	0
1357353229068913778	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357353229776649461	CORE_0	0	0	47.36	10.52	0	29.82	12.28	0	0	0
1357353230477733849	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357353231177793034	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357353231885333551	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353232576912286	CORE_0	0	0	44.00	10.00	0	34.00	12.00	0	0	0
1357353233266177159	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357353233974641046	CORE_0	1.85	0	46.29	9.25	0	31.48	11.11	0	0	0
1357353234672177038	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357353235368292038	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357353236073193945	CORE_0	1.75	0	45.61	10.52	0	29.82	12.28	0	0	0
1357353236768363617	CORE_0	0	0	42.85	12.24	0	32.65	12.24	0	0	0
1357353237468573052	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357353238162415399	CORE_0	0	0	44.23	9.61	0	34.61	11.53	0	0	0
1357353238859667559	CORE_0	0	0	41.17	15.68	0	31.37	11.76	0	0	0
1357353239575367487	CORE_0	0	0	38.88	18.51	0	29.62	12.96	0	0	0
1357353240274658510	CORE_0	0	0	44.00	10.00	0	32.00	14.00	0	0	0
1357353240974214074	CORE_0	2.00	0	40.00	12.00	0	34.00	12.00	0	0	0
1357353241682827543	CORE_0	0	0	35.29	21.56	0	29.41	13.72	0	0	0
1357353242373131910	CORE_0	1.96	0	43.13	9.80	0	33.33	11.76	0	0	0
1357353243064696728	CORE_0	0	0	45.45	10.90	0	30.90	12.72	0	0	0
1357353243772941616	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357353244472256681	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353245181488355	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357353245882201537	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357353246579332739	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357353247276849439	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357353247967062265	CORE_0	0	0	38.77	12.24	0	36.73	12.24	0	0	0
1357353248663277807	CORE_0	1.96	0	43.13	9.80	0	31.37	13.72	0	0	0
1357353249367273302	CORE_0	0	0	39.65	24.13	0	25.86	10.34	0	0	0
1357353250064209714	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357353250760435131	CORE_0	0	0	47.05	9.80	0	31.37	11.76	0	0	0
1357353251463120343	CORE_0	1.88	0	41.50	11.32	0	32.07	13.20	0	0	0
1357353252159878172	CORE_0	0	0	38.29	10.63	2.12	36.17	12.76	0	0	0
1357353252868220851	CORE_0	0	0	46.42	10.71	0	32.14	10.71	0	0	0
1357353253569036491	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357353254268270514	CORE_0	1.92	0	44.23	11.53	0	30.76	11.53	0	0	0
1357353254973129380	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357353255672087531	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353256365670337	CORE_0	3.70	0	37.03	16.66	0	29.62	12.96	0	0	0
1357353257079981607	CORE_0	0	0	32.75	31.03	0	25.86	10.34	0	0	0
1357353257760182616	CORE_0	5.66	0	33.96	20.75	0	28.30	11.32	0	0	0
1357353258455764827	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357353259161326356	CORE_0	1.88	0	43.39	11.32	0	32.07	11.32	0	0	0
1357353259861591540	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357353260573028493	CORE_0	1.85	0	44.44	9.25	0	31.48	12.96	0	0	0
1357353261273774758	CORE_0	0	0	48.21	10.71	0	30.35	10.71	0	0	0
1357353261968305184	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357353262678441769	CORE_0	0	0	42.59	11.11	0	33.33	12.96	0	0	0
1357353263363623624	CORE_0	0	0	47.16	9.43	0	32.07	11.32	0	0	0
1357353264064865428	CORE_0	0	0	47.27	10.90	0	29.09	12.72	0	0	0
1357353264769633253	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357353265463545641	CORE_0	0	0	39.13	13.04	0	34.78	13.04	0	0	0
1357353266159361434	CORE_0	0	0	39.13	10.86	0	36.95	13.04	0	0	0
1357353266869470020	CORE_0	0	0	43.63	10.90	0	32.72	12.72	0	0	0
1357353267558102521	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357353268266009828	CORE_0	2.12	0	38.29	10.63	0	36.17	12.76	0	0	0
1357353268962706116	CORE_0	0	0	37.25	21.56	0	29.41	11.76	0	0	0
1357353269663151591	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357353270370738983	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353271071848413	CORE_0	1.92	0	44.23	9.61	0	32.69	11.53	0	0	0
1357353271771128436	CORE_0	0	0	43.13	11.76	0	31.37	13.72	0	0	0
1357353272467051687	CORE_0	0	0	43.39	9.43	1.88	33.96	11.32	0	0	0
1357353273163474394	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357353273866256397	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357353274572050007	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353275269617457	CORE_0	0	0	40.81	12.24	0	32.65	14.28	0	0	0
1357353275976175355	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357353276673431765	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357353277368291648	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357353278079738267	CORE_0	0	0	43.39	9.43	0	33.96	13.20	0	0	0
1357353278777864922	CORE_0	1.78	0	46.42	10.71	0	28.57	12.50	0	0	0
1357353279472275265	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353280182279435	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357353280880415590	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353281575694303	CORE_0	2.00	0	44.00	10.00	0	32.00	12.00	0	0	0
1357353282280504961	CORE_0	0	0	43.39	9.43	0	33.96	13.20	0	0	0
1357353282971915072	CORE_0	0	0	38.29	12.76	0	36.17	12.76	0	0	0
1357353283679899711	CORE_0	0	0	50.00	8.92	0	30.35	10.71	0	0	0
1357353284379741606	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353285076830476	CORE_0	0	0	47.27	10.90	0	30.90	10.90	0	0	0
1357353285780947846	CORE_0	0	0	40.42	10.63	0	34.04	14.89	0	0	0
1357353286480379744	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353287170919734	CORE_0	0	0	39.13	10.86	0	39.13	10.86	0	0	0
1357353287882883893	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357353288581435420	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357353289286506285	CORE_0	0	0	34.78	13.04	0	36.95	15.21	0	0	0
1357353289986461013	CORE_0	2.04	0	40.81	12.24	0	32.65	12.24	0	0	0
1357353290685727828	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357353291394954127	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353292096519428	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357353292787647541	CORE_0	2.12	0	34.04	12.76	0	38.29	12.76	0	0	0
1357353293493233569	CORE_0	0	0	38.88	20.37	0	27.77	12.96	0	0	0
1357353294190827311	CORE_0	0	0	40.81	12.24	0	34.69	12.24	0	0	0
1357353294895088222	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357353295595099158	CORE_0	0	0	48.07	9.61	0	30.76	11.53	0	0	0
1357353296295480591	CORE_0	1.78	0	44.64	10.71	0	30.35	12.50	0	0	0
1357353297001546159	CORE_0	0	0	44.44	9.25	1.85	33.33	11.11	0	0	0
1357353297695161465	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357353298389745016	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353299100026392	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353299799770412	CORE_0	0	0	42.00	10.00	0	34.00	14.00	0	0	0
1357353300501995544	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357353301211719548	CORE_0	1.78	0	35.71	23.21	0	26.78	12.50	0	0	0
1357353301911024238	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353302611469546	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357353303302115286	CORE_0	0	0	48.14	9.25	0	31.48	11.11	0	0	0
1357353303999949485	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357353304709250658	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353305407042482	CORE_0	0	0	40.81	10.20	0	34.69	14.28	0	0	0
1357353306103974352	CORE_0	0	0	47.16	11.32	0	30.18	11.32	0	0	0
1357353306811317371	CORE_0	1.81	0	43.63	10.90	0	30.90	12.72	0	0	0
1357353307501098407	CORE_0	0	0	40.42	8.51	0	38.29	12.76	0	0	0
1357353308206035315	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357353308909810895	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353309603228869	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353310312721458	CORE_0	2.04	0	38.77	12.24	0	32.65	14.28	0	0	0
1357353311008613376	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353311708545104	CORE_0	1.96	0	41.17	9.80	0	33.33	13.72	0	0	0
1357353312415687832	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353313116740762	CORE_0	0	0	46.29	9.25	0	33.33	11.11	0	0	0
1357353313815052041	CORE_0	1.85	0	42.59	11.11	0	31.48	12.96	0	0	0
1357353314526066079	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353315222634244	CORE_0	0	0	46.15	9.61	0	30.76	13.46	0	0	0
1357353315933700824	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353316632427017	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357353317328892723	CORE_0	0	0	43.13	9.80	1.96	33.33	11.76	0	0	0
1357353318029755362	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353318727976559	CORE_0	0	0	43.13	9.80	0	33.33	13.72	0	0	0
1357353319426899084	CORE_0	3.44	0	41.37	17.24	0	27.58	10.34	0	0	0
1357353320136515297	CORE_0	0	0	36.84	19.29	0	31.57	12.28	0	0	0
1357353320832035384	CORE_0	7.69	0	26.92	28.84	0	23.07	13.46	0	0	0
1357353321534031225	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353322234142660	CORE_0	0	0	39.58	10.41	0	37.50	12.50	0	0	0
1357353322923060619	CORE_0	0	0	40.42	10.63	0	36.17	12.76	0	0	0
1357353323620365487	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353324318043936	CORE_0	2.04	0	40.81	10.20	0	34.69	12.24	0	0	0
1357353325019784321	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353325731355023	CORE_0	0	0	46.29	11.11	0	31.48	11.11	0	0	0
1357353326429864217	CORE_0	1.92	0	42.30	11.53	0	30.76	13.46	0	0	0
1357353327127767790	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357353327832188784	CORE_0	0	0	42.85	10.20	0	34.69	12.24	0	0	0
1357353328522175819	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353329231560701	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357353329936171693	CORE_0	0	0	36.00	24.00	0	28.00	12.00	0	0	0
1357353330637541871	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353331348348327	CORE_0	0	0	45.28	11.32	0	32.07	11.32	0	0	0
1357353332042408048	CORE_0	0	0	42.30	9.61	1.92	36.53	9.61	0	0	0
1357353332711445413	CORE_0	0	0	37.77	6.66	0	46.66	8.88	0	0	0
1357353333412103929	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357353334111471827	CORE_0	0	0	47.27	9.09	0	30.90	12.72	0	0	0
1357353334811962885	CORE_0	0	0	43.13	11.76	0	33.33	11.76	0	0	0
1357353335521759055	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357353336218964966	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357353336924619994	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353337623131605	CORE_0	0	0	41.66	10.41	0	35.41	12.50	0	0	0
1357353338320257057	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357353339031519928	CORE_0	0	0	37.50	12.50	0	35.41	14.58	0	0	0
1357353339738845071	CORE_0	1.75	0	36.84	21.05	0	28.07	12.28	0	0	0
1357353340438008887	CORE_0	0	0	46.15	9.61	0	32.69	11.53	0	0	0
1357353341139830396	CORE_0	0	0	45.45	10.90	0	32.72	10.90	0	0	0
1357353341838385965	CORE_0	0	0	43.13	9.80	0	35.29	11.76	0	0	0
1357353342535036462	CORE_0	0	0	41.66	12.50	0	33.33	12.50	0	0	0
1357353343246237666	CORE_0	1.72	0	36.20	22.41	0	27.58	12.06	0	0	0
1357353343944601236	CORE_0	0	0	45.09	9.80	0	31.37	13.72	0	0	0
1357353344652183378	CORE_0	0	0	44.44	11.11	0	31.48	12.96	0	0	0
1357353345350065368	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353346051166131	CORE_0	0	0	41.66	10.41	0	33.33	14.58	0	0	0
1357353346749331202	CORE_0	2.00	0	42.00	10.00	0	36.00	10.00	0	0	0
1357353347446918235	CORE_0	0	0	42.59	9.25	1.85	33.33	12.96	0	0	0
1357353348144174437	CORE_0	0	0	50.00	10.71	0	28.57	10.71	0	0	0
1357353348848626181	CORE_0	0	0	43.39	11.32	0	32.07	13.20	0	0	0
1357353349548188536	CORE_0	0	0	50.00	8.92	0	30.35	10.71	0	0	0
1357353350256254508	CORE_0	0	0	46.29	11.11	0	29.62	12.96	0	0	0
1357353350962704573	CORE_0	1.92	0	40.38	11.53	0	32.69	13.46	0	0	0
1357353351656309879	CORE_0	0	0	44.00	10.00	0	36.00	10.00	0	0	0
1357353352366996753	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353353063385918	CORE_0	0	0	45.09	9.80	0	33.33	11.76	0	0	0
1357353353770335689	CORE_0	0	0	33.33	23.52	0	29.41	13.72	0	0	0
1357353354479080491	CORE_0	0	0	44.23	11.53	0	30.76	13.46	0	0	0
1357353355178631221	CORE_0	0	0	39.58	12.50	0	35.41	12.50	0	0	0
1357353355879618026	CORE_0	0	0	38.77	12.24	0	34.69	14.28	0	0	0
1357353356577131393	CORE_0	0	0	40.81	10.20	0	36.73	12.24	0	0	0
1357353357275527046	CORE_0	0	0	44.23	9.61	0	32.69	13.46	0	0	0
1357353357982961689	CORE_0	1.85	0	44.44	11.11	0	31.48	11.11	0	0	0
1357353358682423628	CORE_0	0	0	40.42	12.76	0	34.04	12.76	0	0	0
1357353359384744092	CORE_0	2.00	0	38.00	12.00	0	34.00	14.00	0	0	0
1357353360095221634	CORE_0	0	0	42.00	12.00	0	34.00	12.00	0	0	0
1357353360793452413	CORE_0	0	0	39.58	10.41	0	35.41	14.58	0	0	0
1357353361495753794	CORE_0	1.88	0	35.84	22.64	0	28.30	11.32	0	0	0
1357353362206376752	CORE_0	0	0	44.23	11.53	0	32.69	11.53	0	0	0
1357353362907029142	CORE_0	0	0	42.30	11.53	0	32.69	13.46	0	0	0
1357353363616888771	CORE_0	1.72	0	41.37	20.68	0	25.86	10.34	0	0	0
1357353364316301210	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
1357353365017767054	CORE_0	0	0	44.00	12.00	0	32.00	12.00	0	0	0
1357353365723163917	CORE_0	0	0	46.42	10.71	0	30.35	12.50	0	0	0
