#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357078893772172077	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	404728	20012	25810	1453	436
1357078894288512010	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	358895	16780	24497	1457	448
1357078894803796987	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	390738	21290	26605	2271	573
1357078895321393790	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	453339	23076	28863	1835	444
1357078895833039738	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	488892	21653	29174	1500	398
1357078896343330149	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	396051	22035	29171	1516	418
1357078896853646394	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	497948	22016	29211	1491	434
1357078897363834263	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	671585	47983	66861	4535	1282
1357078897874353465	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	465287	18703	22315	1366	547
1357078898384576210	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	401023	22110	28265	1642	482
1357078898895248411	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	380032	21565	28999	1556	431
1357078899405664155	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	452685	17947	25151	1495	559
1357078899915695858	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	422456	22797	27740	1472	472
1357078900425809895	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	394172	21918	28674	1544	430
1357078900935953682	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	390056	21604	28650	1528	402
1357078901447979587	security_rijndael_e	1400	53	0.900000	0.386000	0.378000	596733	50729	71741	4840	1518
1357078901966948552	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	374594	19273	23776	1374	527
1357078902480049662	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	487386	21681	29940	1700	487
1357078902998230671	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	517584	20583	26341	1538	555
1357078903510435492	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	553835	19942	27166	1548	497
1357078904020518238	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	446920	18042	25524	1518	500
1357078904530844315	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	368880	18779	22518	1335	452
1357078905041138684	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	382649	17996	25802	1442	408
1357078905551811677	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	585301	47620	65603	4672	1595
1357078906061963131	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	420049	19236	22810	1263	408
1357078906579297976	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	367871	17582	25912	1450	436
1357078907092679418	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	398347	18975	22780	1241	396
1357078907603215579	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	420606	17974	25501	1440	412
1357078908113659156	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	401377	18916	22336	1246	396
1357078908623851525	security_rijndael_e	1400	53	0.900000	0.387000	0.379000	428403	18057	26235	1433	436
1357078909134167520	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	458281	19050	22576	1290	444
1357078909644424764	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	539895	43661	58815	4235	1358
1357078910154811050	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	311741	17589	26056	1480	464
1357078910665347085	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	405013	19201	22971	1379	476
1357078911175733496	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	324666	17603	25445	1380	464
1357078911685956074	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	335498	19238	22714	1272	531
1357078912196323651	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	348906	21864	28607	1557	562
1357078912706383854	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	351337	21523	28630	1540	454
1357078913216708932	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	334273	22253	28746	1517	467
1357078913727266175	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	534035	43004	59325	4301	1446
1357078914237594086	security_rijndael_e	1400	53	0.900000	0.389000	0.381000	373671	17995	26812	1562	508
1357078914747648665	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	401382	19016	23374	1313	427
1357078915257710493	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	346281	22026	29785	1635	474
1357078915767611655	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	340638	22341	29893	1594	507
1357078916277790775	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	312133	17543	25254	1506	604
1357078916788502351	security_rijndael_e	1400	53	0.900000	0.388000	0.380000	333364	19223	22592	1281	423
1357078917298268639	security_sha	1400	53	0.900000	0.388000	0.380000	770386	47986	68446	4597	1247
1357078917807603637	security_sha	1400	53	0.900000	0.387000	0.379000	560347	19183	23281	1294	407
1357078918317041300	security_sha	1400	53	0.900000	0.387000	0.379000	574142	21890	30232	1540	418
1357078918826456923	security_sha	1400	53	0.900000	0.387000	0.379000	577729	22102	29733	1526	402
1357078919335928336	security_sha	1400	53	0.900000	0.386000	0.378000	570092	21931	29057	1509	394
1357078919845325792	security_sha	1400	53	0.900000	0.386000	0.378000	570072	21643	29160	1531	390
1357078920354762373	security_sha	1400	53	0.900000	0.387000	0.379000	543310	23011	29971	2486	447
1357078920864313494	security_sha	1400	53	0.900000	0.387000	0.379000	572851	20493	26939	1821	417
1357078921373935158	security_sha	1400	53	0.900000	0.388000	0.380000	817809	50522	71444	4907	1686
1357078921883829903	security_sha	1400	53	0.900000	0.387000	0.379000	562527	18906	23142	1316	391
1357078922393260526	security_sha	1400	53	0.900000	0.387000	0.379000	573059	22352	29672	1514	418
1357078922902606690	security_sha	1400	53	0.900000	0.387000	0.379000	582474	21584	29672	1494	414
1357078923411955771	security_sha	1400	53	0.900000	0.388000	0.380000	572098	21981	29110	1513	423
1357078923921347893	security_sha	1400	53	0.900000	0.388000	0.380000	545129	18007	26056	1409	392
1357078924430724724	security_sha	1400	53	0.900000	0.387000	0.379000	557341	18856	22689	1254	403
1357078924940142721	security_sha	1400	53	0.900000	0.387000	0.379000	570272	22257	28401	1493	410
1357078925449544010	security_sha	1400	53	0.900000	0.387000	0.379000	812047	49748	70553	4840	1611
1357078925959025424	security_sha	1400	53	0.900000	0.387000	0.379000	559815	18906	22900	1304	395
1357078926468345879	security_sha	1400	53	0.900000	0.387000	0.379000	572427	21979	29600	1516	426
1357078926977789918	security_sha	1400	53	0.900000	0.388000	0.380000	581295	22305	29830	1545	463
1357078927487181124	security_sha	1400	53	0.900000	0.388000	0.380000	550486	17629	26376	1463	428
1357078927996537996	security_sha	1400	53	0.900000	0.387000	0.379000	558724	19218	22661	1320	467
1357078928505891161	security_sha	1400	54	0.900000	0.387000	0.379000	572425	21601	28565	1457	494
1357078929015337366	security_sha	1400	54	0.900000	0.387000	0.379000	572458	22210	28700	1519	450
1357078929524718780	security_sha	1400	54	0.900000	0.388000	0.380000	792791	49607	69389	4845	1417
1357078930034122236	security_sha	1400	54	0.900000	0.387000	0.379000	556036	18870	23374	1392	447
1357078930543522316	security_sha	1400	54	0.900000	0.388000	0.380000	573135	21919	29203	1601	430
1357078931052966272	security_sha	1400	54	0.900000	0.387000	0.379000	576892	22217	29057	1555	462
1357078931562418686	security_sha	1400	54	0.900000	0.387000	0.379000	572038	21483	28595	1527	390
1357078932071755017	security_sha	1400	54	0.900000	0.388000	0.380000	568933	21896	29123	1539	402
1357078932581142722	security_sha	1400	53	0.900000	0.388000	0.380000	570423	21841	28945	1535	438
1357078933090513011	security_sha	1400	54	0.900000	0.388000	0.380000	573361	21866	29112	1605	490
1357078933599858676	security_sha	1400	53	0.900000	0.388000	0.380000	814326	50062	69701	4897	1641
1357078934109214298	security_sha	1400	54	0.900000	0.388000	0.380000	559501	18882	23445	1446	431
1357078934618627504	security_sha	1400	54	0.900000	0.388000	0.380000	570486	22043	29215	1578	406
1357078935128120209	security_sha	1400	54	0.900000	0.388000	0.380000	577700	22023	29185	1595	458
1357078935637496290	security_sha	1400	54	0.900000	0.387000	0.379000	573392	21874	28604	1555	470
1357078936146759746	security_sha	1400	54	0.900000	0.388000	0.380000	571335	21925	28720	1573	458
1357078936656581658	security_sha	1400	54	0.900000	0.388000	0.380000	573173	22242	28857	1491	442
1357078937166061572	security_sha	1400	54	0.900000	0.388000	0.380000	570641	21892	28972	1551	390
1357078937675457403	security_sha	1400	54	0.900000	0.388000	0.380000	824164	50167	70720	4909	1560
1357078938184846233	security_sha	1400	54	0.900000	0.388000	0.380000	559562	18880	22819	1328	412
1357078938694283231	security_sha	1400	54	0.900000	0.388000	0.380000	544590	17828	25045	1509	416
1357078939203579187	security_sha	1400	54	0.900000	0.388000	0.380000	565654	19229	22141	1293	415
1357078939713066767	security_sha	1400	54	0.900000	0.388000	0.380000	567313	21497	27839	1497	466
1357078940222480681	security_sha	1400	54	0.900000	0.388000	0.380000	573772	22296	29425	1488	383
1357078940731782012	security_sha	1400	54	0.900000	0.389000	0.381000	542424	17608	25683	1406	400
1357078941241205467	security_sha	1400	54	0.900000	0.389000	0.381000	556995	19289	22290	1278	423
1357078941750592340	security_sha	1400	54	0.900000	0.389000	0.381000	787415	48296	68421	4846	1627
1357078942260041462	security_sha	1400	54	0.900000	0.388000	0.380000	563371	18772	22267	1383	392
1357078942769450834	security_sha	1400	54	0.900000	0.389000	0.381000	542505	17944	25142	1524	408
1357078943278844498	security_sha	1400	54	0.900000	0.389000	0.381000	565066	18756	22294	1390	479
1357078943788314912	security_sha	1400	54	0.900000	0.388000	0.380000	580357	21804	28360	1594	463
1357078944297728784	security_sha	1400	54	0.900000	0.389000	0.381000	544949	18051	26308	1487	392
1357078944807291239	security_sha	1400	54	0.900000	0.388000	0.380000	554593	19195	22604	1294	419
1357078945316703945	security_sha	1400	54	0.900000	0.389000	0.381000	569553	21957	28980	1546	406
1357078945826099609	security_sha	1400	54	0.900000	0.388000	0.380000	794536	49548	69840	4839	1459
1357078946335456481	security_sha	1400	54	0.900000	0.389000	0.381000	559397	19157	23147	1322	396
1357078946844878020	security_sha	1400	54	0.900000	0.389000	0.381000	565577	18793	22321	1272	419
1357078947354513475	security_sha	1400	54	0.900000	0.390000	0.382000	570449	21819	28049	1542	390
1357078947863859139	security_sha	1400	54	0.900000	0.389000	0.381000	569827	21899	29321	1506	383
1357078948373251720	security_sha	1400	54	0.900000	0.389000	0.381000	543158	17916	25511	1442	400
1357078948882593759	security_sha	1400	54	0.900000	0.389000	0.381000	557984	18863	22675	1246	375
1357078949391937257	security_sha	1400	54	0.900000	0.388000	0.380000	792332	49826	69352	4764	1465
1357078949901364671	security_sha	1400	54	0.900000	0.389000	0.381000	519598	18800	22216	1365	424
1357078950410789751	security_sha	1400	54	0.900000	0.389000	0.381000	547638	17874	24681	1524	436
1357078950920193540	security_sha	1400	54	0.900000	0.390000	0.382000	562299	18836	22481	1271	399
1357078951429937286	security_sha	1400	54	0.900000	0.389000	0.381000	568581	21828	28086	1537	498
1357078951939433492	security_sha	1400	54	0.900000	0.390000	0.382000	574731	22031	29287	1517	406
1357078952448737114	security_sha	1400	54	0.900000	0.389000	0.381000	568112	22255	28549	1497	482
1357078952958191778	security_sha	1400	54	0.900000	0.389000	0.381000	572374	21582	28731	1512	426
1357078953467573901	security_sha	1400	54	0.900000	0.390000	0.382000	766878	48125	67997	4611	1174
1357078953976952190	security_sha	1400	54	0.900000	0.389000	0.381000	554881	19112	22363	1306	423
1357078954486324937	security_sha	1400	54	0.900000	0.389000	0.381000	568187	21822	28108	1506	398
1357078954995729768	security_sha	1400	54	0.900000	0.389000	0.381000	575703	21751	27944	1521	414
1357078955505047099	security_sha	1400	54	0.900000	0.389000	0.381000	568370	21869	28587	1498	390
1357078956014514179	security_sha	1400	54	0.900000	0.389000	0.381000	569957	21528	28744	1491	398
1357078956523886301	security_sha	1400	54	0.900000	0.389000	0.381000	570253	21958	28000	1486	475
1357078957033237174	security_sha	1400	54	0.900000	0.389000	0.381000	546082	17911	26081	1428	416
1357078957542628338	security_sha	1400	54	0.900000	0.390000	0.382000	755650	45020	60878	4370	1315
1357078958051989335	security_sha	1400	54	0.900000	0.389000	0.381000	559381	18810	22295	1319	415
1357078958561582249	security_sha	1400	54	0.900000	0.390000	0.382000	569179	21873	28374	1607	434
1357078959070959788	security_sha	1400	54	0.900000	0.390000	0.382000	576041	21887	28049	1538	426
1357078959580392368	security_sha	1400	54	0.900000	0.390000	0.382000	569976	22203	28180	1485	426
1357078960089784282	security_sha	1400	54	0.900000	0.390000	0.382000	571933	21570	28902	1560	410
1357078960599152405	security_sha	1400	54	0.900000	0.390000	0.382000	569168	21939	28927	1483	382
1357078961108455069	security_sha	1400	54	0.900000	0.390000	0.382000	568816	22210	28792	1479	387
1357078961617934691	security_sha	1400	54	0.900000	0.389000	0.381000	756152	43261	58145	4263	1397
1357078962127306897	security_sha	1400	54	0.900000	0.390000	0.382000	570584	22017	28543	1597	442
1357078962637574183	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	412492	21685	28458	1642	414
1357078963146951055	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	183316	21470	28454	1538	382
1357078963656402302	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	179063	22165	28643	1480	390
1357078964165818258	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	178804	21549	29084	1485	390
1357078964675240380	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	178689	22276	28732	1471	390
1357078965184741836	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	177292	21940	28678	1512	382
1357078965694197291	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	419303	49724	70521	4962	1506
1357078966203651246	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	166484	19171	22234	1328	380
1357078966713103994	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	151807	17578	25204	1474	380
1357078967222593449	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	172229	18677	22569	1305	391
1357078967731942196	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	178027	21749	28161	1586	382
1357078968241345610	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	180546	22299	29351	1538	394
1357078968750731649	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	179374	21459	28753	1519	378
1357078969260212355	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	178478	22232	28490	1496	378
1357078969769634644	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	373321	47747	68052	4626	1214
1357078970279086099	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	168334	19059	22511	1396	383
1357078970788417888	telecom_adpcm_c	1400	54	0.900000	0.389000	0.381000	178322	21902	28402	1593	386
1357078971297823802	telecom_adpcm_c	1400	54	0.900000	0.391000	0.383000	185845	21863	28542	1583	386
1357078971807219966	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	178638	22038	29253	1545	390
1357078972316698588	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	177629	21889	28826	1584	382
1357078972826156294	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	178444	22105	28838	1551	386
1357078973335599583	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	177948	21737	28885	1550	378
1357078973845072705	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	372603	47779	67046	4585	1194
1357078974354536410	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	166520	19092	22584	1355	376
1357078974863867324	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	152839	17561	25851	1450	380
1357078975373347197	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	173936	19189	22797	1302	395
1357078975882842194	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	177631	21952	29115	1555	382
1357078976392289191	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	177880	21959	28820	1491	386
1357078976901723063	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	177604	21790	28683	1489	382
1357078977411081352	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	372679	47601	67779	4660	1242
1357078977920550974	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	166237	18794	22871	1408	383
1357078978429930055	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	178866	22233	28961	1569	374
1357078978939293802	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	183786	21850	28660	1716	398
1357078979448680883	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	144661	21122	28470	1508	411
1357078979958148422	telecom_adpcm_c	1400	54	0.900000	0.390000	0.382000	339995	18467	26722	1459	384
1357078980467586461	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	169491	19970	23561	1331	463
1357078980977035124	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	182745	21135	28342	1466	458
1357078981486612871	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	394619	49614	70348	4724	1285
1357078981996075577	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	173174	19082	24067	1693	613
1357078982505414907	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	202438	22715	29330	1453	445
1357078983014753405	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	186585	21824	28435	1451	394
1357078983524245735	telecom_adpcm_d	1400	54	0.900000	0.392000	0.384000	182846	21627	29747	1553	386
1357078984033586941	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	182331	21919	28659	1466	394
1357078984542934064	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	181932	21947	29065	1518	398
1357078985052386311	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	180578	22323	29062	1522	398
1357078985561827600	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	374346	47879	68692	4594	1226
1357078986071316847	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	168313	19195	22615	1344	399
1357078986580859260	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	180386	21911	28999	1550	394
1357078987090183341	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	185154	21888	28481	1559	398
1357078987599723546	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	181178	21643	29290	1532	398
1357078988109415168	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	180600	21898	29093	1584	398
1357078988618858456	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	180449	22310	28936	1526	402
1357078989128336620	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	179571	21611	28897	1517	442
1357078989637726659	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	397113	50127	70467	4615	1221
1357078990147099990	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	171743	18934	22711	1309	411
1357078990656553904	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	182334	22191	28858	1517	418
1357078991165967318	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	189099	21882	28533	1557	406
1357078991675474398	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	183807	21648	29613	1532	410
1357078992184911145	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	181828	22333	29251	1545	398
1357078992694317392	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	181860	21947	29421	1526	406
1357078993203700265	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	181573	21590	28821	1476	395
1357078993713242678	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	385196	43826	59497	4529	1510
1357078994222698467	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	185126	22075	29629	1669	398
1357078994732050798	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	182795	22296	29056	1504	383
1357078995241455545	telecom_adpcm_d	1400	54	0.900000	0.392000	0.384000	161729	17667	25531	1453	392
1357078995751019667	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	170036	18817	22716	1246	399
1357078996260561372	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	182681	22003	29667	1560	454
1357078996770022619	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	185138	21917	28944	1554	470
1357078997279446616	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	183877	22003	29064	1565	470
1357078997788742989	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	404057	50655	71162	4845	1329
1357078998298239403	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	173346	19135	22576	1411	459
1357078998807586317	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	184198	21568	28765	1605	462
1357078999316941689	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	193077	22268	28979	1624	446
1357078999826303312	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	185776	22033	29483	1584	378
1357079000335808350	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	183299	21886	28992	1556	431
1357079000845238764	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	159273	17645	25979	1479	492
1357079001354644178	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	174546	18981	22763	1291	451
1357079001864118384	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	382760	48178	68360	4635	1338
1357079002373535589	telecom_adpcm_d	1400	54	0.900000	0.390000	0.382000	175564	19106	23023	1405	452
1357079002883311585	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	159168	17732	26196	1534	432
1357079003392743666	telecom_adpcm_d	1400	54	0.900000	0.392000	0.384000	178712	19255	22899	1339	403
1357079003902090122	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	179779	21629	29449	1505	390
1357079004411414286	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	179171	22284	28666	1559	386
1357079004920790242	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	179980	22066	28990	1614	455
1357079005430158156	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	381460	47002	64275	4404	1214
1357079005939664028	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	168389	19196	27943	1661	570
1357079006449057150	telecom_adpcm_d	1400	54	0.900000	0.392000	0.384000	190247	21675	24579	1417	420
1357079006958608230	telecom_adpcm_d	1400	54	0.900000	0.391000	0.383000	394665	18028	26147	1464	384
1357079007468166435	telecom_CRC32	1400	54	0.900000	0.394000	0.386000	240618	18916	22502	1281	376
1357079007977696891	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	225038	18003	25429	1451	380
1357079008487132179	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	216881	19312	22674	1765	415
1357079008996687093	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	251485	21321	28465	1986	415
1357079009506238173	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	427021	41832	57163	4184	1395
1357079010015793045	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	228099	17563	24444	1557	396
1357079010525340292	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	239892	18733	22052	1301	407
1357079011034914663	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	262622	21882	28400	1561	394
1357079011544478285	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	252864	21874	28263	1496	394
1357079012053932991	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	251031	21894	28644	1540	394
1357079012563696028	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	252481	21939	29214	1553	394
1357079013073353400	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	252204	21931	28923	1548	387
1357079013582932772	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	464747	43846	60292	4444	1599
1357079014092516352	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	226734	17993	24974	1517	404
1357079014602020057	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	243625	19242	22346	1287	399
1357079015111467096	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	259998	21899	28236	1583	383
1357079015621020926	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	225576	17617	25050	1420	384
1357079016130502590	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	239751	19121	22232	1265	379
1357079016640155003	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	251481	21893	29098	1523	386
1357079017149733791	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	251718	22021	28894	1513	379
1357079017659719328	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	448072	43399	58965	4280	1418
1357079018169309033	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	228924	18012	24925	1465	384
1357079018678810238	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	238624	18776	22181	1292	372
1357079019188325777	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	232651	17895	25110	1493	388
1357079019697820899	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	239263	19182	22314	1310	379
1357079020207298771	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	251285	21783	28385	1543	375
1357079020716735518	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	226544	17586	25640	1479	452
1357079021226218099	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	244278	18821	22602	1251	375
1357079021735762220	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	491581	50162	70575	4837	1541
1357079022245250384	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	239861	18810	22297	1299	380
1357079022754714881	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	229052	17870	25064	1453	388
1357079023264300295	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	246597	18764	22287	1252	387
1357079023773693167	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	252505	21867	28489	1496	382
1357079024283321455	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	254569	21901	28412	1551	410
1357079024792831785	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	254177	21866	28338	1493	403
1357079025302688990	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	228905	18031	25399	1427	460
1357079025812299861	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	471701	45559	62773	4680	1606
1357079026321832400	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	243554	18788	22201	1291	392
1357079026831366730	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	227240	17855	25031	1409	388
1357079027340917227	telecom_CRC32	1400	54	0.900000	0.392000	0.384000	247968	18777	22512	1256	376
1357079027850499182	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	226698	17899	24550	1408	376
1357079028360171178	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	241398	18792	22439	1228	403
1357079028869755508	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	255632	21869	27966	1422	471
1357079029379326505	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	234418	17916	25891	1430	488
1357079029888766544	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	445237	44276	58292	4339	1255
1357079030398331624	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	243604	19882	25807	1352	392
1357079030907789579	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	231829	17872	25130	1529	416
1357079031417314660	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	249843	18788	22062	1278	407
1357079031926815490	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	254898	21891	28269	1552	522
1357079032436295737	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	265040	21864	28947	1547	482
1357079032945837067	telecom_CRC32	1400	54	0.900000	0.391000	0.383000	253360	22178	29018	1508	382
1357079033455427855	telecom_CRC32	1400	54	0.900000	0.390000	0.382000	251950	21531	28746	1502	419
