#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357694712019193158	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	616637	41414	5	8984	601
1357694712529526236	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	626718	41467	5	8898	580
1357694713039868438	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	503928	41462	5	8799	595
1357694713550092849	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	581155	40969	5	8747	584
1357694714060399302	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	779015	81584	6	17034	1548
1357694714570579838	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	616287	41489	5	8888	621
1357694715080717833	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	479674	41460	5	8847	630
1357694715590908911	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	387044	41435	5	8839	616
1357694716101001615	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	501493	39670	5	8670	577
1357694716611154151	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	477984	41364	5	8849	597
1357694717121271146	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	664586	41385	5	8808	611
1357694717631368641	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	406583	40954	5	8738	594
1357694718141465719	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	841803	97640	6	24989	1497
1357694718651859171	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	525289	41510	5	8834	620
1357694719161845875	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	620719	41457	5	8876	599
1357694719671871912	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	614484	40559	5	8866	591
1357694720181921616	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	520719	38938	5	7833	569
1357694720691965236	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	503815	43934	5	9783	623
1357694721202123314	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	488393	40937	5	8732	600
1357694721712229767	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	791087	85425	6	17952	1630
1357694722222491095	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	538390	42371	5	9066	641
1357694722732867297	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	591692	42261	5	9018	649
1357694723242991084	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	535301	42266	5	9084	617
1357694723753487536	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	591038	41479	5	8840	602
1357694724263699405	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	594662	41464	5	8798	623
1357694724773849983	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	674865	40945	5	8739	606
1357694725284267102	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	834680	89250	6	18620	1673
1357694725794493514	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	516527	45712	5	9973	602
1357694726304629842	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	514055	43142	5	9174	612
1357694726814729462	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	633392	43148	5	9177	632
1357694727324661999	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	618653	43118	5	8997	603
1357694727834734494	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	524994	41416	5	8894	630
1357694728344984613	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	587164	41492	5	8764	609
1357694728855252566	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	515858	40870	5	8717	601
1357694729365383353	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	728603	87006	6	18095	1654
1357694729875532639	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	491166	44981	5	9945	606
1357694730385795884	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	511633	40984	5	7993	597
1357694730895948962	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	473935	45509	5	10334	609
1357694731406128123	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	378987	43199	5	9002	604
1357694731916304201	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	375591	41442	5	8796	584
1357694732426411363	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	450577	41466	5	8763	599
1357694732936494774	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	686082	40969	5	8662	604
1357694733446382562	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	776966	85048	6	17723	1648
1357694733956656598	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	578879	44970	5	9972	614
1357694734466960634	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	575342	43248	5	9173	643
1357694734977071420	security_rijndael_e	1800	55	1.100000	0.538000	0.603000	495230	43061	5	9187	607
1357694735486950083	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	406330	43192	5	9039	640
1357694735997113494	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	403143	41452	5	8803	618
1357694736507375447	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	362539	41450	5	8764	601
1357694737017694733	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	365175	40924	5	8674	601
1357694737527685145	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	705601	86104	6	17836	1658
1357694738037618557	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	461339	41409	5	8884	567
1357694738547903260	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	377031	39692	5	8476	556
1357694739057993713	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	377742	39676	5	8810	592
1357694739568251916	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	379231	43180	5	9051	589
1357694740078434160	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	385084	41493	5	8822	584
1357694740588618030	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	393318	41450	5	8744	591
1357694741099216523	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	390453	40972	5	8715	590
1357694741609216185	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	726079	86280	6	18166	1644
1357694742119509596	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	501509	43132	5	8927	542
1357694742629678424	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	506484	39692	5	8519	569
1357694743139773628	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	430542	39671	5	8795	564
1357694743649969289	security_rijndael_e	1800	53	1.100000	0.531000	0.594000	375098	43234	5	9009	593
1357694744159791868	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	437340	41464	5	8809	592
1357694744669877155	security_rijndael_e	1800	53	1.100000	0.531000	0.594000	428099	41450	5	8783	699
1357694745180115774	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	477825	48817	5	10354	587
1357694745690175728	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	432278	46593	5	9942	654
1357694746200382306	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	378575	43219	5	9176	619
1357694746710667842	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	387491	43217	5	9215	631
1357694747220698420	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	378616	43220	5	9065	605
1357694747730660082	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	487130	41499	5	8860	578
1357694748240506745	security_rijndael_e	1800	53	1.100000	0.529000	0.593000	367650	41488	5	8838	595
1357694748750853114	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	372621	40975	5	8716	607
1357694749260821984	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	823513	86148	6	18020	1682
1357694749770677814	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	596984	45851	5	9948	602
1357694750280492018	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	544496	43212	5	9187	727
1357694750790513638	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	650338	50455	5	10805	586
1357694751300842299	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	577937	43204	5	9023	586
1357694751811711916	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	518101	42323	5	9040	610
1357694752321735287	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	500067	42350	5	8967	629
1357694752831835615	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	495130	40978	5	8766	572
1357694753342104193	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	697750	89771	6	18617	1750
1357694753852475395	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	397565	45887	5	10097	623
1357694754362492807	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	392204	43170	5	9180	613
1357694754872373928	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	522403	43238	5	9156	615
1357694755382313506	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	461979	43179	5	9028	615
1357694755892818625	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	395629	41431	5	8847	589
1357694756404047450	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	485559	38956	5	7707	559
1357694756913900570	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	503169	43423	5	9773	622
1357694757424197148	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	717055	82778	6	17012	1625
1357694757934706058	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	513116	44979	5	9952	613
1357694758444746720	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	511302	43273	5	9169	615
1357694758955751004	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	525122	43219	5	8860	609
1357694759466644413	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	576447	41439	5	8992	603
1357694759977061782	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	730870	41469	5	8813	582
1357694760487071777	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	582159	41450	5	8743	594
1357694760998318268	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	532069	40962	5	8712	596
1357694761508278513	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	836415	101406	6	24298	1638
1357694762018328675	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	448266	44905	5	9958	630
1357694762528599211	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	381167	40753	5	7992	602
1357694763038586040	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	388592	45627	5	10016	592
1357694763548578494	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	412890	41391	5	9001	596
1357694764058605530	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	387779	41450	5	8790	579
1357694764568596401	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	468678	41466	5	8746	594
1357694765078681146	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	507071	38515	5	7734	545
1357694765589116306	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	846557	101913	6	24282	1627
1357694766099196885	security_rijndael_e	1800	53	1.100000	0.531000	0.594000	667077	41368	5	8891	539
1357694766609580462	security_rijndael_e	1800	53	1.100000	0.530000	0.594000	499250	39692	5	8483	651
1357694767119527124	security_rijndael_e	1800	53	1.100000	0.531000	0.594000	507875	47662	5	10499	600
1357694767630000701	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	535352	43226	5	9008	594
1357694768139972572	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	493762	42353	5	9019	611
1357694768649886984	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	559961	42274	5	8966	639
1357694769160179728	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	507654	40964	5	8702	569
1357694769670838721	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	735055	90014	6	18590	1693
1357694770181134424	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	552745	41373	5	8919	569
1357694770691414210	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	555660	39692	5	8514	569
1357694771201445913	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	486069	37209	5	7663	548
1357694771711838449	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	491011	43903	5	9896	629
1357694772222395234	security_rijndael_e	1800	54	1.100000	0.531000	0.595000	380137	41482	5	8867	626
1357694772732182564	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	436388	40916	5	8729	543
1357694773242245267	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	741433	92035	6	19587	1663
1357694773752245012	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	479429	38526	5	8453	609
1357694774262547257	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	488124	43227	5	9203	629
1357694774772380377	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	468241	43238	5	9119	637
1357694775282524497	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	572526	39052	5	7501	579
1357694775792550701	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	626242	43904	5	10028	613
1357694776302700696	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	589003	41472	5	8761	579
1357694776812836440	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	659518	40894	5	8721	602
1357694777323117310	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	953636	92087	6	21161	1639
1357694777833315554	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	592238	45745	5	9942	636
1357694778343439258	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	506192	43184	5	9176	624
1357694778853368836	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	634935	43142	5	8889	712
1357694779363507706	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	523252	47183	5	9710	571
1357694779873800159	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	414410	44748	5	10027	625
1357694780383783279	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	496507	42306	5	8938	626
1357694780894055232	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	505561	41809	5	8909	636
1357694781403915395	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	724046	91494	6	19001	1721
1357694781914190264	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	561379	45697	5	9920	602
1357694782424774966	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	414846	43130	5	9179	622
1357694782935026835	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	392863	43226	5	9223	654
1357694783445143038	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	430772	43219	5	8998	638
1357694783955376283	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	482621	41480	5	8873	630
1357694784466463649	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	461723	41488	5	8802	594
1357694784976946018	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	519760	40959	5	8755	622
1357694785487150179	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	759348	97578	6	23446	1654
1357694785997187425	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	493903	38538	5	8369	591
1357694786507291461	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	544571	43237	5	9162	641
1357694787017309790	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	615297	43197	5	9216	617
1357694787527556576	security_rijndael_e	1800	54	1.100000	0.533000	0.597000	544132	43193	5	9049	620
1357694788037588904	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	499640	41488	5	8857	576
1357694788547714899	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	600830	41477	5	8776	598
1357694789057541020	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	632303	40884	5	8698	581
1357694789569093177	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	779152	87998	6	18514	1694
1357694790079255588	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	477847	46679	5	9916	619
1357694790589523874	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	497857	43243	5	9192	623
1357694791099483828	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	480611	40706	5	7988	607
1357694791609583781	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	485897	43211	5	9205	626
1357694792119523110	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	492930	43956	5	9902	603
1357694792629991937	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	491287	41453	5	8781	580
1357694793140233932	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	389023	40968	5	8753	573
1357694793650202636	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	659439	90799	6	18775	1731
1357694794160287256	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	419419	44888	5	9927	608
1357694794670760333	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	418057	43192	5	9148	628
1357694795181283785	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	414281	43166	5	9119	602
1357694795691581654	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	483370	43147	5	9038	602
1357694796201859732	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	388573	41487	5	8831	615
1357694796712151268	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	448179	41510	5	8776	598
1357694797221907514	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	449101	41001	5	8727	572
1357694797732054508	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	738969	87385	6	17945	1620
1357694798242089462	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	492707	36774	5	8061	549
1357694798752148457	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	657406	41462	5	8909	624
1357694799262522993	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	739333	41406	5	8821	592
1357694799772432738	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	733309	41474	5	8845	600
1357694800282530817	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	575053	41449	5	8762	589
1357694800792841228	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	611710	40982	5	8764	583
1357694801302773807	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	775820	82704	6	16960	1541
1357694801813043759	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	349799	41368	5	8890	577
1357694802323406670	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	499389	39692	5	8479	564
1357694802833638873	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	775825	39671	5	8836	642
1357694803343027370	security_sha	1800	55	1.100000	0.537000	0.601000	634467	43166	5	9010	620
1357694803852229077	security_sha	1800	55	1.100000	0.536000	0.600000	632488	41504	5	8866	596
1357694804361387825	security_sha	1800	55	1.100000	0.535000	0.599000	632211	41504	5	8786	618
1357694804870585739	security_sha	1800	55	1.100000	0.535000	0.599000	632570	40964	5	8725	612
1357694805379777529	security_sha	1800	55	1.100000	0.535000	0.599000	875862	88132	6	18186	1648
1357694805889138360	security_sha	1800	55	1.100000	0.535000	0.599000	637520	41368	5	8853	572
1357694806398319191	security_sha	1800	55	1.100000	0.535000	0.599000	631472	39692	5	8478	616
1357694806907544647	security_sha	1800	55	1.100000	0.535000	0.599000	629175	39668	5	8831	620
1357694807416744729	security_sha	1800	55	1.100000	0.535000	0.599000	634012	42489	5	8868	657
1357694807926310059	security_sha	1800	55	1.100000	0.535000	0.599000	632124	41326	5	8864	603
1357694808435753723	security_sha	1800	55	1.100000	0.535000	0.599000	630763	41444	5	8789	632
1357694808945025637	security_sha	1800	55	1.100000	0.535000	0.599000	630215	40977	5	8712	604
1357694809454230760	security_sha	1800	55	1.100000	0.535000	0.599000	859559	85678	6	17855	1608
1357694809963437508	security_sha	1800	55	1.100000	0.535000	0.599000	639639	42215	5	8867	567
1357694810472751089	security_sha	1800	55	1.100000	0.535000	0.599000	628096	39692	5	8423	551
1357694810982045878	security_sha	1800	55	1.100000	0.535000	0.599000	629446	39668	5	8803	616
1357694811491260126	security_sha	1800	55	1.100000	0.535000	0.599000	631300	43174	5	8988	604
1357694812000470249	security_sha	1800	55	1.100000	0.535000	0.599000	630036	41488	5	8849	592
1357694812509670997	security_sha	1800	55	1.100000	0.535000	0.599000	631075	41490	5	8785	633
1357694813018857162	security_sha	1800	55	1.100000	0.535000	0.599000	630148	40953	5	8728	577
1357694813528188201	security_sha	1800	55	1.100000	0.535000	0.599000	891186	88695	6	18517	1676
1357694814037403699	security_sha	1800	55	1.100000	0.536000	0.600000	643533	45720	5	9934	613
1357694814546555197	security_sha	1800	55	1.100000	0.535000	0.599000	639065	43135	5	9152	650
1357694815055930445	security_sha	1800	55	1.100000	0.536000	0.600000	636600	43081	5	9030	615
1357694815565221151	security_sha	1800	55	1.100000	0.535000	0.599000	637129	42356	5	9055	613
1357694816074465940	security_sha	1800	55	1.100000	0.536000	0.600000	632672	41472	5	8877	607
1357694816583635522	security_sha	1800	55	1.100000	0.536000	0.600000	636262	41465	5	8796	612
1357694817092952436	security_sha	1800	55	1.100000	0.536000	0.600000	631297	40948	5	8740	585
1357694817602175059	security_sha	1800	55	1.100000	0.536000	0.600000	882228	89252	6	18722	1655
1357694818111410807	security_sha	1800	55	1.100000	0.536000	0.600000	620845	37652	5	8227	590
1357694818620650513	security_sha	1800	55	1.100000	0.536000	0.600000	633346	42373	5	8966	596
1357694819129919177	security_sha	1800	55	1.100000	0.537000	0.601000	633303	42311	5	9007	613
1357694819639330716	security_sha	1800	55	1.100000	0.536000	0.600000	628805	41496	5	8826	587
1357694820148592381	security_sha	1800	55	1.100000	0.536000	0.600000	632073	41504	5	8805	554
1357694820657813837	security_sha	1800	55	1.100000	0.537000	0.601000	632324	41472	5	8913	621
1357694821167099085	security_sha	1800	55	1.100000	0.536000	0.600000	637034	40965	5	8559	552
1357694821676292124	security_sha	1800	55	1.100000	0.537000	0.601000	912461	88681	6	18691	1699
1357694822185592830	security_sha	1800	55	1.100000	0.536000	0.600000	643683	46539	5	9942	621
1357694822694835495	security_sha	1800	55	1.100000	0.536000	0.600000	634879	43116	5	9154	645
1357694823204080701	security_sha	1800	55	1.100000	0.536000	0.600000	631732	43090	5	9009	632
1357694823713372782	security_sha	1800	55	1.100000	0.537000	0.601000	632866	41773	5	8888	648
1357694824222575905	security_sha	1800	55	1.100000	0.536000	0.600000	631399	41499	5	8900	626
1357694824731798736	security_sha	1800	55	1.100000	0.537000	0.601000	633805	41498	5	8768	600
1357694825241071609	security_sha	1800	55	1.100000	0.537000	0.601000	632700	40986	5	8734	577
1357694825750343565	security_sha	1800	55	1.100000	0.537000	0.601000	855296	85915	6	18221	1622
1357694826259632229	security_sha	1800	55	1.100000	0.536000	0.600000	642453	46611	5	9775	592
1357694826768830352	security_sha	1800	55	1.100000	0.535000	0.599000	632444	41422	5	8967	619
1357694827278131975	security_sha	1800	55	1.100000	0.536000	0.600000	637290	40146	5	7850	587
1357694827787362931	security_sha	1800	55	1.100000	0.535000	0.599000	637849	45364	5	10140	613
1357694828296572304	security_sha	1800	54	1.100000	0.535000	0.599000	632439	41498	5	8841	568
1357694828805851093	security_sha	1800	54	1.100000	0.534000	0.598000	630496	41499	5	8740	591
1357694829315071841	security_sha	1800	54	1.100000	0.534000	0.598000	856915	85762	6	18099	1608
1357694829824643546	security_sha	1800	54	1.100000	0.533000	0.596000	640032	46602	5	9953	610
1357694830333936794	security_sha	1800	54	1.100000	0.533000	0.597000	632525	43194	5	9171	599
1357694830843389958	security_sha	1800	54	1.100000	0.532000	0.595000	629807	43170	5	9018	586
1357694831352656497	security_sha	1800	54	1.100000	0.531000	0.594000	614827	42235	5	8866	595
1357694831862020995	security_sha	1800	54	1.100000	0.530000	0.593000	616171	41461	5	8735	582
1357694832371453742	security_sha	1800	54	1.100000	0.530000	0.593000	630242	41504	5	8760	600
1357694832880739115	security_sha	1800	54	1.100000	0.530000	0.593000	632240	40992	5	8704	586
1357694833390012237	security_sha	1800	54	1.100000	0.530000	0.593000	881128	89563	6	18755	1701
1357694833899277235	security_sha	1800	53	1.100000	0.530000	0.593000	640322	46611	5	10030	619
1357694834408485067	security_sha	1800	53	1.100000	0.529000	0.592000	629275	43174	5	9182	615
1357694834917751023	security_sha	1800	53	1.100000	0.529000	0.593000	628017	43166	5	9038	598
1357694835426995979	security_sha	1800	53	1.100000	0.528000	0.591000	630271	42355	5	9029	613
1357694835936227810	security_sha	1800	53	1.100000	0.528000	0.591000	630358	41474	5	8821	601
1357694836445516683	security_sha	1800	53	1.100000	0.527000	0.590000	648343	41407	5	8788	618
1357694836954885680	security_sha	1800	53	1.100000	0.527000	0.590000	628938	40959	5	8697	597
1357694837464127803	security_sha	1800	53	1.100000	0.527000	0.590000	842588	86547	6	18221	1608
1357694837973311176	security_sha	1800	53	1.100000	0.527000	0.590000	642222	46585	5	9897	600
1357694838482544257	security_sha	1800	53	1.100000	0.527000	0.590000	632219	43093	5	9117	628
1357694838991761505	security_sha	1800	53	1.100000	0.527000	0.590000	630681	43057	5	8964	617
1357694839500928462	security_sha	1800	53	1.100000	0.527000	0.590000	629985	42353	5	9048	611
1357694840010129001	security_sha	1800	53	1.100000	0.527000	0.590000	626566	41490	5	8860	630
1357694840519435957	security_sha	1800	53	1.100000	0.527000	0.590000	630396	41487	5	8747	617
1357694841028670580	security_sha	1800	53	1.100000	0.526000	0.589000	627538	40953	5	8715	580
1357694841538028911	security_sha	1800	53	1.100000	0.527000	0.590000	845813	86588	6	17877	1659
1357694842047290909	security_sha	1800	53	1.100000	0.527000	0.590000	639575	44883	5	9922	620
1357694842556519615	security_sha	1800	53	1.100000	0.526000	0.589000	629831	43192	5	9172	644
1357694843065741196	security_sha	1800	53	1.100000	0.526000	0.589000	629937	43142	5	9038	606
1357694843575072069	security_sha	1800	53	1.100000	0.526000	0.589000	629134	42359	5	8983	610
1357694844084382983	security_sha	1800	53	1.100000	0.526000	0.589000	643363	41504	5	8809	618
1357694844593676522	security_sha	1800	53	1.100000	0.526000	0.589000	627755	41482	5	8786	583
1357694845103030853	security_sha	1800	53	1.100000	0.527000	0.590000	629588	41000	5	8727	587
1357694845612222393	security_sha	1800	53	1.100000	0.526000	0.589000	852759	87193	6	18023	1642
1357694846121442349	security_sha	1800	53	1.100000	0.527000	0.590000	638404	44852	5	9893	627
1357694846630729097	security_sha	1800	53	1.100000	0.526000	0.589000	628508	43175	5	9163	617
1357694847139979428	security_sha	1800	53	1.100000	0.526000	0.589000	630159	43120	5	9145	621
1357694847649225467	security_sha	1800	53	1.100000	0.526000	0.589000	644729	42347	5	8885	584
1357694848158383424	security_sha	1800	53	1.100000	0.527000	0.590000	632089	41487	5	8813	574
1357694848667611755	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	594477	41510	5	8770	573
1357694849176813170	telecom_adpcm_c	1800	53	1.100000	0.527000	0.590000	200751	40924	5	8690	565
1357694849686070584	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	471189	91249	6	18690	1667
1357694850195217499	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	188739	35868	5	7829	560
1357694850704452080	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	202178	40580	5	8628	614
1357694851213644078	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	200874	40556	5	8591	597
1357694851723193117	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	200198	40580	5	8830	592
1357694852232505198	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	204535	41510	5	8813	581
1357694852741645738	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	202109	41483	5	8777	617
1357694853250915402	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	201170	40972	5	8744	590
1357694853760285066	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	438331	89921	6	18567	1667
1357694854269705897	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	211599	43122	5	9424	587
1357694854778902103	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	201080	41441	5	8844	593
1357694855288204226	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	199784	41392	5	8833	611
1357694855797383057	telecom_adpcm_c	1800	53	1.100000	0.526000	0.589000	200446	42349	5	9032	589
