#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357192996495916915	896677	20955	27889	1820	469
1357192996996561983	892848	22742	30617	1677	483
1357192997497186968	893037	21126	27930	1391	389
1357192997997836620	1133159	50295	71746	4609	1426
1357192998498600313	869935	23603	32261	1778	465
1357192999000122128	934085	25074	32160	1513	468
1357192999500734988	878134	22088	30222	1584	430
1357193000001374348	873471	21998	29847	1611	414
1357193000502025250	874465	22054	29855	1541	426
1357193001002677444	869389	22754	30645	1650	419
1357193001503308179	873830	21138	27822	1407	525
1357193002003975414	1132306	51169	73712	4873	1486
1357193002504646065	685797	22989	28920	1589	584
1357193003005296342	379519	22799	31192	1775	451
1357193003505922077	357897	22011	30067	1563	386
1357193004006570812	356637	21243	28661	1456	413
1357193004507204256	353724	21970	29717	1556	386
1357193005007928199	356229	22039	29484	1512	418
1357193005508571309	357096	21582	29056	1567	426
1357193006009201502	608396	50098	70880	4678	1534
1357193006509912862	345642	19343	23698	1307	399
1357193007010567097	363457	22075	30258	1533	402
1357193007511178707	354003	21988	30144	1537	394
1357193008011804359	353135	22815	30313	1654	395
1357193008512473844	356894	21950	29435	1571	450
1357193009013124079	359874	21192	28223	1411	461
1357193009513747689	355322	22803	30642	1638	395
1357193010014381383	547101	45194	62784	4209	1226
1357193010515074618	345887	19488	23164	1352	419
1357193011015692144	361791	21925	30470	1589	398
1357193011516318421	355445	22788	31444	1673	399
1357193012016953531	355010	21175	28286	1453	461
1357193012517594100	356722	21888	29185	1525	402
1357193013018238418	354077	21619	29339	1508	426
1357193013518879528	355830	22282	29269	1520	394
1357193014019572805	571999	46799	66662	4600	1447
1357193014520206873	382542	23164	29203	1391	475
1357193015020854650	361384	22000	29849	1548	482
1357193015521481093	361584	22687	31306	1709	435
1357193016022104328	351894	21987	29329	1517	434
1357193016522738980	354204	21952	29487	1465	394
1357193017023370465	354095	21150	28251	1425	429
1357193017524014284	352495	22881	30471	1652	391
1357193018024662894	613103	49162	69701	4602	1582
1357193018525278962	346209	19237	23766	1280	387
1357193019025887947	364139	21976	29822	1520	386
1357193019526522391	356414	21974	29729	1530	386
1357193020027200334	352398	21850	28820	1505	410
1357193020527853444	353415	21943	28875	1470	394
1357193021028573971	348667	21954	29524	1479	402
1357193021529289830	349046	21893	29130	1517	386
1357193022030095315	561388	46686	66339	4358	1352
1357193022530811300	340282	20021	25055	1286	383
1357193023031569034	334980	21789	29845	2384	415
1357193023532410685	347922	20810	28103	1601	405
1357193024033126712	347943	21924	29204	1493	406
1357193024533919280	350332	26214	34877	1728	509
1357193025034703223	358392	18483	24506	1273	475
1357193025535471582	354967	21174	28407	1501	398
1357193026036242525	596510	50268	71791	4631	1403
1357193026537101760	340665	19069	22711	1291	403
1357193027037836578	355945	21915	28991	1488	386
1357193027538558688	349450	21862	28978	1528	390
1357193028039391880	348682	21892	28991	1500	398
1357193028540221906	348812	21910	29295	1549	394
1357193029040992724	351041	22010	29427	1545	414
1357193029541839959	352351	21880	28884	1496	402
1357193030042564152	606192	51435	71469	4833	1590
1357193030543277803	339000	19120	22983	1279	456
1357193031044001663	333300	17529	25357	1438	404
1357193031544831106	336931	19155	22685	1287	411
1357193032045580382	347751	22567	29992	1704	407
1357193032546302284	350745	21163	28007	1380	401
1357193033047062018	348001	21933	29207	1492	474
1357193033547824961	354848	21925	29031	1524	430
1357193034048552696	614339	49923	70488	4808	1638
1357193034549284806	336190	18809	23160	1295	391
1357193035050083541	505774	22933	30245	1821	387
1357193035550807984	691468	20895	27393	1797	549
1357193036051476927	598969	21775	28728	1529	474
1357193036552146829	498680	21883	29754	1531	394
1357193037052770730	574195	21976	29571	1455	418
1357193037553376591	492128	21499	29425	1548	542
1357193038054004367	722438	47775	67675	4668	1499
1357193038554666936	549251	19956	24691	1545	584
1357193039055396045	488194	22395	32723	1717	403
1357193039556450113	506187	25304	31488	1518	401
1357193040057100348	465168	21177	29006	1442	525
1357193040557735374	496523	21687	29717	1529	586
1357193041058410901	377584	23197	30441	1722	615
1357193041559072594	509735	22020	29881	1555	462
1357193042059768204	763413	50012	71024	4658	1536
1357193042560419773	396940	20003	24956	1491	436
1357193043061149716	338338	21049	28005	1417	393
1357193043561874950	403814	21998	29154	1583	516
1357193044062525269	355798	22755	31140	1704	513
1357193044563157171	447314	21139	28022	1372	441
1357193045063791031	356300	21921	29519	1486	450
1357193045564389266	335627	21624	29186	1571	487
1357193046065109792	578992	44034	54295	4000	1290
1357193046565746194	376037	22027	30166	1626	510
1357193047066362763	394934	22228	30509	1605	594
1357193047566971289	494487	22760	31586	1706	483
1357193048067791566	324485	25465	40654	1974	571
1357193048569354298	418129	28887	33369	1412	424
1357193049070087616	540255	22709	31562	1638	455
1357193049570799684	543353	21229	28346	1457	609
1357193050071442669	724946	52358	75865	5177	1828
1357193050572090612	414382	20042	24494	1548	516
1357193051072776639	560322	22052	30213	1501	434
1357193051573391624	589567	21938	30314	1537	422
1357193052074035359	425446	21380	28762	1484	501
1357193052574698844	368202	21845	29515	1559	554
1357193053075368329	406804	22736	30878	1671	535
1357193053576214855	422377	21267	27769	1430	533
1357193054076824590	557334	46737	64816	4144	1273
1357193054577468242	332991	19285	23653	1332	439
1357193055078114810	500217	22160	30032	1623	550
1357193055578751129	580610	21792	29700	1520	438
1357193056079578947	512157	21645	29899	1569	511
1357193056580327681	414592	22254	29672	1613	517
1357193057081054999	352515	22756	30684	1661	467
1357193057581772984	351286	20838	28092	1387	569
1357193058082566094	567888	47222	63788	4510	1302
1357193058583943326	418932	26682	34448	1511	396
1357193059085025935	492514	21987	35807	1835	552
1357193059585796753	599865	25721	30021	1549	460
1357193060086572238	585590	22056	29668	1539	498
1357193060587373014	478844	22024	30009	1527	510
1357193061088119582	439271	21940	29531	1559	550
1357193061588842400	463037	17668	25987	1439	437
1357193062089645801	719216	47115	65408	4634	1715
1357193062590360161	476650	19407	23848	1413	496
1357193063091073562	462916	17658	26037	1510	504
1357193063591843839	546725	19237	23162	1315	483
1357193064092558407	686177	22059	29994	1562	402
1357193064593292642	459559	21940	29019	1452	390
1357193065094070710	432766	21995	29297	1545	422
1357193065594854861	357963	21884	29063	1519	470
1357193066095539846	619391	48141	67597	4675	1631
1357193066596182664	424104	19199	23074	1355	543
1357193067096850066	397891	21864	28570	1562	494
1357193067597469218	621021	22633	29667	1573	510
1357193068098142744	406384	21024	28034	1550	550
1357193068598780354	356606	21997	29471	1480	462
1357193069099407839	360893	22587	30869	1677	447
1357193069600273282	383442	25300	39327	1900	455
1357193070101510640	692737	57421	77144	4821	1745
1357193070602150792	290230	19331	23617	1358	435
1357193071102796235	311247	22119	30381	1503	402
1357193071603452887	342286	21698	29926	1569	530
1357193072104137080	331427	23500	34754	1559	492
1357193072605156731	403622	24096	29861	1423	424
1357193073105785216	444036	22379	29932	1547	475
1357193073606412701	328036	17648	25953	1460	416
1357193074107098311	606768	46874	64465	4492	1650
1357193074607742129	350768	19289	22878	1307	415
1357193075108419406	353623	22421	29929	1630	411
1357193075609083641	351394	21207	28134	1406	489
1357193076109791542	358136	21986	29635	1507	470
1357193076610460902	357293	22011	29491	1534	518
1357193077111127846	410621	21939	29411	1580	559
1357193077611773414	437414	17670	25807	1443	464
1357193078112420566	570344	44402	57622	4061	1212
1357193078613050301	469208	19267	23476	1328	391
1357193079113682453	434399	22106	30063	1563	398
1357193079614547645	382065	21727	30067	1524	394
1357193080115205964	422469	22339	29668	1594	446
1357193080616011198	542526	22028	29506	1513	422
1357193081116764641	408149	22787	30641	1642	483
1357193081617522084	367381	21170	28140	1361	413
1357193082118287777	714212	50149	72301	4775	1691
1357193082618938137	439420	19271	23717	1385	519
1357193083119663830	600750	22103	30464	1609	514
1357193083620333232	387854	22046	30182	1595	559
1357193084120971842	368659	17744	26066	1467	428
1357193084621630077	337275	20029	24334	1254	475
1357193085122278104	355964	21192	28268	1518	422
1357193085622975339	410770	22122	29428	1462	422
1357193086123641407	725849	50442	72764	4754	1514
1357193086624316600	502547	19012	23827	1343	511
1357193087125027585	476970	22530	30450	1526	423
1357193087625695653	449502	17916	27224	1396	416
1357193088126341972	526701	19471	23675	1313	388
1357193088627109748	516086	17666	25577	1505	520
1357193089127752525	449068	18982	23759	1258	439
1357193089628420718	411068	22263	29345	1526	446
1357193090129072328	642936	46940	67025	4418	1381
1357193090629786938	387865	20267	28790	1614	457
1357193091131229837	500288	24503	29643	1379	413
1357193091631964780	439294	17808	26486	1438	480
1357193092132698265	454349	19213	22867	1260	476
1357193092633414541	487524	17753	26203	1415	460
1357193093134151151	428594	19011	22959	1287	443
1357193093635002594	377135	22345	28874	1484	386
1357193094135767037	662198	50031	70402	4694	1450
1357193094636470230	345276	19071	22859	1342	431
1357193095137224798	340146	22632	30062	1955	483
1357193095637951991	485202	20954	27461	1428	502
1357193096138581518	547249	17670	24920	1478	468
1357193096639289544	590170	20856	28686	1572	417
1357193097140579527	577563	23800	29445	1400	460
1357193097641217387	593473	22784	30239	1551	442
1357193098141871414	763034	42310	59099	4185	1227
1357193098642516983	469744	21226	29353	1469	537
1357193099143131593	529944	21979	29804	1492	546
1357193099643750411	361702	22824	30828	1676	467
1357193100144356855	371138	21088	27480	1350	438
1357193100645165714	421143	20129	30794	1642	487
1357193101146132698	424981	28320	34072	1365	400
1357193101646779308	542761	21192	29510	1490	433
1357193102147558543	752095	42437	58456	4057	1290
1357193102648180195	570892	21972	30529	1542	422
1357193103148814805	587176	21965	28996	1540	502
1357193103649443831	597356	21976	29381	1513	506
1357193104150164941	584846	22689	30302	1636	407
1357193104650817135	457143	21219	28026	1422	421
1357193105151483661	467547	22771	30596	1620	427
1357193105652094230	526440	21101	27810	1382	421
1357193106152766298	777756	45160	62651	4356	1379
1357193106653390158	594503	21982	30624	1623	430
1357193107154026768	600574	22064	30319	1511	418
1357193107654729420	529986	21718	30060	1524	542
1357193108155387780	423709	22384	29729	1560	550
1357193108656025390	513526	22793	30415	1693	519
1357193109156738125	480470	21175	28628	1362	482
1357193109657402151	691736	47608	61997	4348	1715
1357193110158023012	462300	20314	27300	1485	417
1357193110658793663	477630	17667	26309	1448	416
1357193111159636814	578079	23530	28801	1640	593
1357193111660302966	511067	21460	29583	1504	456
1357193112160961992	435902	22855	30548	1645	403
1357193112661664060	406093	21276	29833	1564	424
1357193113162984585	367247	23354	33706	1721	477
1357193113664197068	757043	52343	72221	4616	1653
1357193114164909636	469770	20183	24996	1466	444
1357193114665586580	414792	21282	29257	1398	529
1357193115166221606	472040	22064	30329	1573	543
1357193115666843966	458591	17629	25748	1417	420
1357193116167496160	403707	19215	23388	1273	523
1357193116668122062	359106	21930	29923	1518	492
1357193117168829880	338094	20242	30684	1575	454
1357193117669981363	665445	56344	76131	5007	1530
1357193118170923722	334137	20685	29238	1624	525
1357193118672159747	416340	24147	30581	1684	444
1357193119172916940	363177	22126	30789	1572	467
1357193119673550300	335298	17848	26563	1456	516
1357193120174210202	580138	19288	22865	1271	532
1357193120674934020	477572	17797	26461	1428	468
1357193121175584088	377596	19297	23202	1266	515
1357193121676227865	593111	47779	68434	4689	1270
1357193122176878183	360833	19486	23695	1282	509
1357193122677520793	394974	21234	28418	1546	513
1357193123178179903	456769	18443	28270	1452	508
1357193123678867055	459021	19306	23431	1329	517
1357193124179562373	445749	17664	25939	1429	562
1357193124680193817	473468	22923	27870	1363	448
1357193125181046009	462258	23966	34669	1727	408
1357193125682263534	689642	49657	69566	4591	1453
1357193126183004810	442316	19186	23294	1428	516
1357193126683745337	396328	17749	26640	1532	532
1357193127184664113	493615	21536	28899	1821	614
1357193127686095303	427337	27639	35592	1542	444
1357193128186903538	469882	22377	29496	1576	566
1357193128687636273	467129	21710	29078	1547	467
1357193129188413549	438444	18026	27889	1480	512
1357193129689146909	688588	47759	64662	4666	1623
1357193130190002601	426284	19206	22996	1298	467
1357193130690744961	587347	22760	30814	1714	479
1357193131191478613	557683	21212	28491	1376	397
1357193131692438472	505841	23404	34768	1759	404
1357193132193876371	559663	24114	29627	1445	400
1357193132694847688	453277	22081	30146	1488	434
1357193133195576506	360679	21982	29873	1488	438
1357193133696451449	583551	49951	71486	4793	1413
1357193134197382808	346638	19254	24003	1385	439
1357193134698251250	357008	22066	30215	1563	438
1357193135199172693	462513	22044	29853	1542	578
1357193135699989011	427379	22205	29949	1557	547
1357193136200750912	342612	17699	26628	1432	456
1357193136701547438	557455	18944	22889	1227	423
1357193137202299381	438967	22343	29353	1435	442
1357193137703024074	763358	48653	68707	4677	1539
1357193138203745184	502869	19265	23724	1318	400
1357193138704696418	548132	17673	25606	1475	520
1357193139205387695	465364	19951	27258	1629	445
1357193139706777844	485122	24507	28281	1415	453
1357193140207420829	505850	17670	26177	1474	500
1357193140708099231	555022	19190	23162	1267	419
1357193141208754841	661032	22785	30288	1617	399
1357193141709391909	786450	49591	70382	4714	1393
1357193142210176435	457454	19217	23361	1313	411
1357193142710823629	443882	22030	29170	1557	422
1357193143211494197	458939	22629	30633	2483	439
1357193143712217224	446833	20754	25825	2018	485
1357193144212867625	512600	21971	29249	1538	410
1357193144713542485	473952	22017	29123	1504	434
1357193145214208804	459485	21949	29170	1591	550
1357193145714949122	687334	49628	70366	4624	1393
1357193146215667856	412065	19101	22820	1360	443
1357193146716300342	429138	21862	28429	1510	414
1357193147216964368	508768	21867	28337	1530	498
1357193147717688395	475172	22757	29510	1726	467
1357193148218438379	438134	21189	27738	1430	509
1357193148719072823	466712	21980	28931	1520	446
1357193149219671516	459028	22763	30359	1688	451
1357193149720345543	559912	47025	67345	4466	1325
1357193150221046028	346027	19293	22713	1424	520
1357193150721737471	329631	17786	26964	1454	412
1357193151222389206	344707	19462	23957	1330	523
1357193151723045316	371139	22149	30224	1620	538
1357193152223710843	459448	22104	30139	1540	458
1357193152724372744	385800	22830	30272	1577	406
1357193153225098479	353084	21205	28529	1508	402
1357193153725947047	591206	47969	68582	4428	1476
1357193154226632740	421440	20074	25127	1462	436
1357193154727255100	452451	21245	28686	1400	425
1357193155227984668	379077	22059	30235	1488	394
1357193155728618153	354245	21889	29169	1467	394
1357193156229325930	392968	21990	29626	1680	467
1357193156730149373	469781	21688	29736	1470	597
1357193157230807233	522168	22330	29617	1558	502
1357193157731496218	799553	55638	71561	4739	1581
1357193158232124036	454765	19263	23806	1329	472
1357193158732857688	493188	17632	26366	1566	463
1357193159234256503	526982	26559	33592	1410	477
1357193159734958238	387406	17791	26696	1373	432
1357193160235593140	413839	19202	23243	1278	404
1357193160736392208	328643	17713	26346	1387	432
1357193161237251942	337101	19236	22863	1304	539
1357193161738118010	641428	53200	77944	5110	1597
1357193162239970116	404195	27795	34129	1547	441
1357193162740701642	319016	17792	26785	1439	424
1357193163241439419	338317	19334	23418	1302	400
1357193163742203737	325875	17795	26868	1379	392
1357193164243128013	323890	20416	28175	1615	449
1357193164744353246	375488	24356	29505	1425	405
1357193165245176522	315953	17784	25874	1414	396
1357193165745931506	578568	47619	66202	4468	1487
1357193166246666158	336105	19299	23786	1444	403
1357193166747425684	435678	22848	31318	1534	498
1357193167248177669	401915	22016	31435	2307	519
1357193167748987487	425739	20636	28262	1669	442
1357193168249876971	436412	18103	26671	1380	428
1357193168750568873	400211	18970	23346	1305	451
1357193169251244024	372301	22407	29708	1481	474
1357193169751933676	596346	49819	70863	4714	1553
1357193170252618869	655380	18965	23637	1363	559
1357193170753379062	473801	24480	34121	1888	424
1357193171254613837	497355	23613	30116	1459	497
1357193171755274322	517181	17719	26702	1425	424
1357193172255911349	499295	19393	23128	1289	419
1357193172756669333	450899	21996	29654	1518	487
1357193173257403693	409683	20204	30823	1622	447
1357193173758600926	626910	53444	72349	4386	1204
1357193174259236828	468793	19277	23682	1384	460
1357193174759986354	451049	17735	26795	1500	451
1357193175260652839	469050	23833	29174	1608	457
1357193175761287908	448772	21330	28495	1407	449
1357193176261961143	343517	21784	28973	1550	438
1357193176762598378	470023	21960	29326	1481	398
1357193177263628487	416619	21969	28795	1485	398
1357193177764278388	630418	50611	71640	4893	1558
1357193178265065039	545850	19963	24444	1555	492
1357193178765757566	678397	21148	27388	1431	465
1357193179266415509	603799	21565	28535	1565	519
1357193179767065369	449475	18082	22611	1443	540
1357193180267695480	415914	19227	25427	1312	500
1357193180768326215	378199	17832	26382	1424	432
1357193181268973408	405866	19243	23179	1309	411
1357193181769778684	673830	48271	68789	4938	1655
1357193182270419753	405129	19252	22871	1436	439
1357193182771062279	441438	21825	28264	1557	483
1357193183271753223	449698	17636	25194	1483	464
1357193183772456874	402495	19877	24279	1475	404
1357193184273265984	410590	21111	27417	1405	405
1357193184773916719	344373	22766	30754	1634	465
1357193185274639953	395889	25395	33155	1810	693
1357193185775310688	775707	47119	67356	4455	1232
1357193186275961590	401988	19177	22595	1337	411
1357193186776632117	437515	21906	28343	1567	498
1357193187277255852	478888	21919	28144	1602	462
1357193187777891795	425408	22052	29635	1483	398
1357193188278547780	449899	22041	28987	1515	398
1357193188779179349	349723	22793	30645	1642	479
1357193189279879042	346618	21275	28119	1399	433
1357193189780523527	652350	49978	70946	4686	1427
1357193190281167262	437963	19209	23954	1322	412
1357193190781830539	319078	17730	26243	1367	420
1357193191282526815	401498	19225	22997	1287	428
1357193191783197675	315432	17707	26164	1433	544
1357193192283836827	334648	20130	24211	1433	432
1357193192784461145	332826	21219	28125	1324	386
1357193193285234130	315368	17601	25850	1490	447
1357193193786476863	639526	55676	75942	4742	1764
1357193194287134515	341989	23640	30358	1641	409
1357193194787864000	372456	21214	28449	1470	393
1357193195288593234	320175	22849	31421	1663	415
1357193195789336677	405832	21214	28435	1456	477
1357193196290184412	382821	22213	29847	1597	507
1357193196790927063	316402	17546	25549	1476	432
1357193197291789173	336142	19183	23048	1270	387
1357193197792668407	570194	44734	64745	4218	1217
1357193198293515725	376817	19295	23603	1302	431
1357193198794308334	351564	22101	30080	1481	402
1357193199295211818	357841	22934	31193	1708	511
1357193199795927803	409409	22791	33799	1718	539
1357193200297105245	404496	23910	29748	1384	477
1357193200797729521	345379	17756	25916	1416	448
1357193201298366673	405808	19201	22679	1228	400
1357193201798981658	594650	41556	57446	3985	1206
1357193202299669143	407202	21623	30077	1649	582
1357193202800305170	476818	22468	30041	1632	562
1357193203300931405	389810	22239	29921	1641	507
1357193203801555099	402403	17770	26251	1472	516
1357193204302210542	416640	19060	23279	1379	495
1357193204802859819	457072	23156	30942	1645	499
1357193205303499720	469103	21191	28346	1399	453
1357193205804143956	805797	49809	71135	4571	1361
1357193206304849149	559400	19446	23587	1364	463
1357193206805526842	590846	22109	30428	1616	558
1357193207306166619	628319	22054	30324	1557	446
1357193207806813479	532920	22078	29357	1533	394
1357193208307418839	495600	21982	29273	1502	414
1357193208808096074	528887	21975	29515	1481	470
1357193209308712976	639248	21751	29231	1601	543
1357193209809326003	782136	41923	56937	4132	1244
1357193210310093987	665579	21967	30157	1569	394
1357193210810725889	582479	22124	30337	1503	394
1357193211311433207	564909	22122	30401	1528	410
1357193211812232233	468032	22785	34638	1827	464
1357193212313056010	549342	24754	29668	1391	412
1357193212813840994	479330	22100	29781	1482	398
1357193213314599770	451969	22706	31091	1670	443
1357193213815332464	719671	47929	69952	4581	1545
1357193214315964449	543788	19226	23655	1317	559
1357193214816619434	459270	22851	31801	2149	511
1357193215317398877	363420	21169	28775	1461	433
1357193215818013903	344972	21982	29596	1481	406
1357193216318677055	390931	21617	29162	1477	431
1357193216819331540	387610	18043	26270	1422	516
1357193217320064400	539084	19279	23007	1259	447
1357193217820714427	663464	47257	67604	4584	1434
1357193218321341245	413855	19933	24507	1524	516
1357193218821985522	354943	20895	27902	1384	485
1357193219322647673	355264	22446	29508	1492	434
1357193219823324783	347868	21995	28914	1497	406
1357193220324005768	351002	22010	29400	1509	438
1357193220824682420	450514	22011	29454	1554	618
1357193221325348613	503762	21631	29375	1584	598
1357193221825990598	738801	48668	69012	4646	1506
1357193222326679208	455510	19968	24889	1508	400
1357193222827358610	351149	21160	28234	1384	381
1357193223328042011	372221	22018	29184	1534	538
1357193223828711080	396451	22014	28974	1600	486
1357193224329404398	345999	21994	29045	1570	506
1357193224830155758	360406	22038	29074	1565	534
1357193225330813034	354519	22023	29410	1544	458
1357193225831435394	569775	47853	68431	4512	1478
1357193226332063505	380334	19339	23123	1336	492
1357193226832679615	424023	17506	25462	1457	428
1357193227333328850	442447	19252	22420	1253	403
1357193227834058960	444601	21876	28603	1535	459
1357193228334790153	418433	17719	26642	1516	536
1357193228835425679	378089	19272	23112	1264	411
1357193229336084664	398139	21995	29270	1519	494
1357193229836733774	596811	49595	70350	4697	1421
1357193230337421384	335537	18740	23375	1366	399
1357193230838120119	346431	22397	29049	1539	422
1357193231338880021	350103	21944	28895	1560	458
1357193231839659630	406255	22806	30330	1700	563
1357193232340510073	358587	21959	29349	1585	430
1357193232841298849	418914	22057	32865	1712	443
1357193233342781290	399235	24880	29682	1461	456
1357193233843541316	680582	50217	72725	4740	1445
1357193234344271218	429810	19310	23574	1359	515
1357193234845111410	462650	22140	30485	1563	418
1357193235345821978	439175	22867	30419	1663	395
1357193235846796087	389482	22025	29568	1608	478
1357193236347534447	459810	21249	28072	1420	465
1357193236848428681	406566	22104	29449	1548	550
1357193237349227999	358146	21999	29094	1572	578
1357193237850028900	564220	48816	69599	4661	1339
1357193238350768177	321743	19089	22712	1327	423
1357193238851486412	338755	21871	28375	1498	406
1357193239352231521	361977	21906	28522	1564	458
1357193239853003298	339818	22677	29667	2143	619
1357193240353855574	421290	20908	27739	2016	505
1357193240854653850	392879	22038	29494	1553	482
1357193241355482084	382981	23398	34493	1789	404
1357193241856753817	697034	50296	68905	4465	1440
1357193242357520010	443132	19198	22707	1362	475
1357193242858307828	453657	21971	28830	1609	518
1357193243358983355	473764	22093	28509	1586	438
1357193243859637298	409622	21876	28803	1578	550
1357193244360271992	414162	22041	29677	1638	518
1357193244860973185	454186	21946	29265	1588	462
1357193245361629086	441239	22083	29132	1525	386
1357193245862310321	574711	49459	67443	4611	1366
1357193246362951015	377361	19109	22838	1316	391
1357193246863714583	452507	21870	28651	1579	510
1357193247364468609	389385	21973	28458	1587	430
1357193247865340343	345120	21993	28821	1561	394
1357193248365987495	347344	22857	30744	1617	395
1357193248866781771	346264	21204	28755	1441	441
1357193249367513798	347027	21995	29251	1481	418
1357193249868287407	546158	47891	68073	4446	1238
1357193250369059434	334758	19100	22679	1313	415
1357193250869905543	313093	21824	28592	1535	402
1357193251370575778	316531	22659	30137	1654	439
1357193251871367388	379597	21947	29202	1598	422
1357193252372227539	495039	21224	27282	1412	409
1357193252872872774	417799	21948	29212	1474	430
1357193253373646383	436555	21968	29206	1469	398
1357193253874407743	693318	49739	70510	4878	1461
1357193254375246352	486208	18828	22755	1368	492
1357193254875884254	507084	18025	26062	1462	420
1357193255376539698	584319	19322	23324	1278	423
1357193255877173641	672744	22008	29462	1627	430
1357193256377800334	668085	22010	29798	1596	414
1357193256878469153	460057	21934	29428	1580	466
1357193257379166929	571234	21937	29241	1570	494
1357193257879889289	753630	47558	68350	4586	1389
1357193258380559649	442686	18842	22497	1331	483
1357193258881212551	533618	22320	29586	1529	474
1357193259381875911	562572	21937	28844	1450	414
1357193259882511896	581501	21999	30049	1489	438
1357193260383163173	561006	21629	29796	1584	574
1357193260883829824	457660	21997	29872	1484	506
1357193261384726517	510613	24453	34765	1822	552
1357193261886144624	605368	51198	71228	4558	1437
1357193262386883609	341408	19185	22832	1361	561
1357193262887621844	354552	21759	28504	1558	518
1357193263388342537	365478	22659	29743	1684	479
1357193263889078855	349698	21237	28651	1396	429
1357193264390277046	357586	26212	40833	1800	448
1357193264891509571	526657	29457	34841	1604	485
1357193265392267181	505954	21267	28692	1389	549
1357193265892998707	573724	49293	70237	4719	1396
1357193266393749317	320867	19838	24260	1511	412
1357193266894561801	338721	20833	28211	1509	489
1357193267395382536	392789	23123	33728	1837	605
1357193267896317687	360057	22031	26645	1483	432
1357193268397340004	299520	21274	27783	1454	401
1357193268898122030	355283	21917	29332	1508	474
1357193269398862390	309914	22875	31670	1738	471
1357193269899785332	573778	49406	70141	4686	1542
1357193270400554567	323379	18766	23086	1361	536
1357193270901298510	328761	17990	25985	1587	472
1357193271402176786	342801	19252	23291	1247	399
1357193271903004020	394941	21918	29770	1527	510
1357193272403733088	497905	21995	29859	1454	450
1357193272904409490	510617	21822	29285	1455	410
1357193273405103100	508532	21972	29210	1470	402
1357193273905728918	722253	50394	72683	4782	1606
1357193274406506528	334090	19093	22842	1277	391
1357193274907140263	346873	21924	29161	1538	426
1357193275407915373	355006	21860	28754	1502	418
1357193275908686899	359703	22020	30048	1518	406
1357193276409319801	350679	22022	29064	1537	503
1357193276910092369	322699	17768	26055	1458	552
1357193277410731979	342794	18965	22990	1320	507
1357193277911395964	604961	50708	72215	4662	1490
1357193278412148574	352693	21393	28081	1709	397
1357193278913387348	472332	24001	29678	1597	413
1357193279414033000	458909	21144	27194	1369	397
1357193279914744443	457799	22117	30404	1539	402
1357193280415540844	457027	22027	29837	1491	402
1357193280916202371	562890	26259	34851	1763	420
1357193281417051355	618255	22134	30158	1564	429
1357193281917809132	906533	49580	70413	4538	1442
1357193282418555700	657038	19193	22683	1323	415
1357193282919298101	665111	21921	28222	1547	398
1357193283420049169	686864	22769	30129	1659	391
1357193283920804654	597504	21215	28555	1405	421
1357193284421431514	625266	21636	29401	1592	526
1357193284922054499	680923	22526	29514	1579	470
1357193285422689859	617306	21926	29318	1550	538
1357193285923322303	948871	51733	75011	5065	1768
1357193286423934038	655028	19188	22990	1260	395
1357193286924621564	674696	22784	35550	1830	580
1357193287425410257	594895	24046	29086	1673	451
1357193287926776073	584795	23560	30797	1422	449
1357193288427403017	486329	17681	26317	1435	412
1357193288928050960	572371	19196	23198	1273	415
1357193289428728570	678441	22104	29289	1555	522
1357193289929354805	914486	47948	69339	4733	1476
1357193290430079540	559653	19068	22881	1312	391
1357193290930710983	559914	22724	30034	1679	399
1357193291431564634	591979	21810	28740	1390	389
1357193291932270328	609074	21298	29277	1476	399
1357193292433150395	545469	17662	25883	1406	420
1357193292934009921	542846	19188	23101	1329	451
1357193293434777364	615584	22019	29313	1548	502
1357193293935506974	870808	47943	68384	4549	1646
1357193294436224501	622891	19115	22651	1394	443
1357193294936951985	606605	21866	28755	1521	406
1357193295437681720	610658	21958	28955	1553	510
1357193295938404830	650084	22047	30081	1581	483
1357193296439118815	625431	17703	26029	1486	440
1357193296939927133	535187	19158	23038	1272	400
1357193297440777867	526749	17710	25462	1428	428
1357193297941655393	760258	47389	64801	4503	1506
1357193298442563210	463038	22831	26993	1494	428
1357193298943438153	519342	21886	28105	1580	526
1357193299444160804	601929	21917	28049	1614	486
1357193299944972206	669616	22044	30001	1555	471
1357193300445706315	650772	17647	23031	1469	476
1357193300946429258	654394	20099	27244	1576	528
1357193301447196868	611926	22081	29618	1633	478
1357193301947999769	823709	47620	67933	4701	1556
1357193302448689171	465204	18785	23147	1298	411
1357193302949353656	546441	21889	28582	1603	418
1357193303450110432	560892	22274	28589	1521	541
1357193303950785667	613960	21944	29742	1632	644
1357193304451409694	613710	22060	29224	1605	465
1357193304952056929	555471	21996	29106	1474	387
1357193305452683081	616263	17726	25729	1428	492
1357193305953346232	788803	47741	63181	4342	1472
1357193306454001593	490864	19159	22783	1280	476
1357193306954663869	434498	17736	25321	1440	576
1357193307455290563	641800	19261	22985	1305	439
1357193307955947423	553357	21914	28664	1479	386
1357193308456562241	562195	21934	29204	1473	471
1357193308957212851	484124	17815	26033	1391	424
1357193309457845628	470627	19212	22986	1239	391
1357193309958472988	977971	49714	70509	4718	1369
1357193310459111890	569475	19063	22801	1283	403
1357193310959814083	580930	21892	28444	1558	510
1357193311460499651	574777	22704	29951	1748	463
