#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357354492965250744	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	280828124	39126641	58325922	5636221	1074971
1357354493484565375	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281943154	39353753	58669537	5645962	1071213
1357354494006821371	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280466870	39194547	58398862	5670589	1077537
1357354494524453924	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287618147	39992071	59536840	5701268	1078474
1357354495035158708	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	310089755	43395476	64829860	5846947	1024363
1357354495545548036	security_rijndael_e	1200	55	1.100000	0.100000	0.117000	300892881	41971136	62690700	5675690	995356
1357354496057658232	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	313060413	43762132	65344019	5988291	1090881
1357354496576222324	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	276181223	38441443	57257534	5554529	1063540
1357354497096439576	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275693096	38420364	57227041	5565733	1075034
1357354497615755582	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274424186	38424162	57224587	5564049	1065867
1357354498134378215	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279159720	38916536	57965310	5608418	1071351
1357354498654410010	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283088044	39472102	58920757	5639858	1077663
1357354499174453097	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279470479	39071499	58265613	5632941	1077635
1357354499692764189	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279911957	39023153	58091604	5624717	1072281
1357354500213763439	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282072221	39122544	58198480	5626975	1071601
1357354500733915650	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285828687	39537813	58989042	5709929	1176618
1357354501252579325	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	277764767	38568899	57418399	5571114	1085022
1357354501773179159	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278397074	38762946	57715192	5614214	1084520
1357354502290057215	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278664125	38677787	57548193	5586295	1072385
1357354502809851761	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276937319	38435350	57237236	5571741	1071267
1357354503329695431	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284386694	39509367	58804172	5662094	1078212
1357354503850251224	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281176819	39107082	58269099	5622538	1077349
1357354504369637355	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279738956	38885964	57926125	5598273	1068159
1357354504890069023	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279591394	38860646	57842563	5611520	1099841
1357354505409788153	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278518073	38784025	57754402	5611965	1071726
1357354505929688448	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282172335	39172778	58335710	5642003	1107769
1357354506448355706	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280050531	38882065	57934827	5591942	1073250
1357354506967204547	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279104836	38867055	57963744	5606551	1074619
1357354507485807513	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281215578	39233796	58480036	5649989	1079470
1357354508007171845	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279339639	38972959	58082913	5634116	1083169
1357354508527156307	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280846349	39151561	58277586	5656952	1075777
1357354509047691392	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281561552	39316296	58643425	5663461	1099681
1357354509566383400	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278211631	38911878	57992558	5614289	1069692
1357354510086631360	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282987636	39533522	58921863	5685857	1092555
1357354510604091956	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282242702	39360885	58643519	5653667	1077055
1357354511125317580	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275389181	38280582	57093266	5485516	1064050
1357354511637237485	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	310793592	43464412	65017564	5878732	1031751
1357354512152955670	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	309984081	43277258	64549998	5992456	1088704
1357354512666006780	security_rijndael_e	1200	56	1.100000	0.105000	0.123000	307650202	43156808	64499071	5956429	1093093
1357354513182701628	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	308667455	43031152	64124416	5976586	1088615
1357354513701975425	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	306911155	42824418	63826733	5968698	1091676
1357354514220828016	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	285141345	40126774	61096214	5571575	1080381
1357354514739458274	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276917832	38454007	57239904	5572164	1081710
1357354515259044945	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278970132	38693373	57549773	5599564	1074272
1357354515778889074	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282990753	39291688	58535670	5650036	1100066
1357354516298304913	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280276692	38919101	57954620	5606678	1072620
1357354516818022375	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279595559	38838793	57823741	5611419	1075092
1357354517338686210	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277850845	38705593	57604061	5612667	1072608
1357354517855453974	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277234036	38626806	57501953	5603511	1076030
1357354518375326228	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	304452479	42569913	63493780	5947095	1088364
1357354518896520186	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	312739878	43979307	65599824	6098902	1098833
1357354519411743955	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	301259737	42090254	62785981	5906074	1084998
1357354519928438928	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	306837116	42942851	63984779	5996977	1095550
1357354520447556976	security_rijndael_e	1200	56	1.100000	0.105000	0.123000	279013437	39017297	58113237	5618570	1069679
1357354520965228112	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282081999	39385202	58716653	5663353	1094780
1357354521485224241	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275847998	38494999	57373370	5574107	1067137
1357354522004065956	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	281044179	39148547	58343125	5633023	1078898
1357354522523070963	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281374731	39230350	58442611	5641225	1073638
1357354523043526673	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277087930	38710883	57705798	5598344	1070121
1357354523562678971	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	277550565	38748436	57771431	5611694	1074809
1357354524080777439	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276893588	38407896	57132361	5567501	1070345
1357354524590041437	security_rijndael_e	1200	55	1.100000	0.094000	0.110000	270403194	37415527	55791139	5260624	976761
1357354525100481722	security_rijndael_e	1200	54	1.100000	0.108000	0.126000	318499330	44203678	66149916	5885681	1021538
1357354525614343913	security_rijndael_e	1200	53	1.100000	0.098000	0.115000	327959166	45717404	68283639	6011989	1019146
1357354526121860917	security_rijndael_e	1200	54	1.100000	0.107000	0.125000	323102315	45002864	67293940	5972526	1046917
1357354526632204827	security_rijndael_e	1200	53	1.100000	0.111000	0.130000	325435923	45667651	68280328	6020473	1018015
1357354527148436510	security_rijndael_e	1200	53	1.100000	0.110000	0.129000	347294847	48900071	73130416	6322469	1039248
1357354527657535050	security_rijndael_e	1200	52	1.100000	0.114000	0.133000	359734964	50488861	75382368	6497655	1052618
1357354528172530320	security_rijndael_e	1200	51	1.100000	0.113000	0.132000	321905894	45063239	67567483	5758010	928642
1357354528678551162	security_rijndael_e	1200	52	1.100000	0.105000	0.123000	324751279	45557793	68312663	5783273	921402
1357354529189538404	security_rijndael_e	1200	50	1.100000	0.101000	0.118000	315922037	44381744	66673640	5636192	907666
1357354529700770395	security_rijndael_e	1200	52	1.100000	0.097000	0.113000	311637900	43590822	65456232	5545919	893259
1357354530211772637	security_rijndael_e	1200	49	1.100000	0.097000	0.113000	315492993	44233760	66144961	5817002	973208
1357354530729765564	security_rijndael_e	1200	54	1.100000	0.096000	0.112000	294289725	41155660	61374656	5831176	1103363
1357354531249469444	security_rijndael_e	1200	55	1.100000	0.097000	0.113000	276068566	38556126	57430339	5594720	1074778
1357354531769455114	security_rijndael_e	1200	55	1.100000	0.096000	0.112000	275631142	38463112	57275371	5573531	1074396
1357354532289127410	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278593131	38994873	58149848	5624888	1069974
1357354532808792414	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280024104	39123732	58341838	5638405	1073830
1357354533328994875	security_rijndael_e	1200	55	1.100000	0.098000	0.115000	279820855	39174563	58391488	5641401	1070944
1357354533848430714	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278000320	38950435	58084292	5622707	1073688
1357354534366211183	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	278189106	38913315	57996175	5611363	1071369
1357354534887454807	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279602278	39074738	58214351	5648816	1076757
1357354535406781688	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279778352	39185069	58455811	5637596	1071677
1357354535926087402	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283253348	39543136	58936578	5689508	1099164
1357354536446303113	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277715748	38850597	57887687	5612697	1072036
1357354536965439869	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276731331	38690555	57675954	5602491	1073294
1357354537484786291	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	284474910	39844776	59395806	5713604	1072110
1357354538003442133	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284158416	39660125	59118047	5704349	1081404
1357354538521642725	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	291262787	40583664	60534337	5760302	1078738
1357354539039293778	security_rijndael_e	1200	54	1.100000	0.101000	0.118000	309524954	43393879	64932353	5813168	1017720
1357354539550804102	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	326430538	45894893	68699138	6037741	1020194
1357354540067775616	security_rijndael_e	1200	56	1.100000	0.105000	0.123000	307046113	42980398	64225408	5944369	1106954
1357354540583855799	security_rijndael_e	1200	55	1.100000	0.102000	0.119000	295391199	41044655	61256176	5751612	1075058
1357354541091971259	security_rijndael_e	1200	53	1.100000	0.096000	0.112000	307394167	42878735	64301559	5542051	952062
1357354541609986352	security_rijndael_e	1200	55	1.100000	0.104000	0.122000	307097582	42710906	63890147	5688852	984772
1357354542127716363	security_rijndael_e	1200	56	1.100000	0.107000	0.125000	291448332	40355510	60212090	5776467	1112921
1357354542645863289	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279504536	38746766	57776245	5605293	1098208
1357354543166863748	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280372959	38941164	58100737	5635610	1101223
1357354543685649130	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	286235448	39721222	59319585	5699674	1102094
1357354544204918678	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	286980138	39897651	59739628	5691579	1117847
1357354544719771865	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	289167619	40280757	60162422	5762178	1117523
1357354545241944694	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278432668	38676999	57642431	5624272	1098422
1357354545766202433	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284747373	39356964	58605013	5695801	1132616
1357354546286198354	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277185490	38335107	57127529	5567987	1098561
1357354546804102614	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283173464	39370557	58744505	5676679	1111806
1357354547325718445	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283164344	39276804	58518429	5690616	1105618
1357354547846567987	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281191733	39107211	58326876	5667147	1103430
1357354548366544574	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281537674	39160665	58357822	5655564	1092652
1357354548886000704	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279058054	38754026	57737513	5635488	1099981
1357354549405840208	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278286121	38791208	57838661	5630263	1096219
1357354549925486088	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279411611	39030699	58251073	5648054	1103503
1357354550445426967	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279964537	39048191	58202837	5652609	1098640
1357354550964872513	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280626050	39122497	58355097	5659782	1121375
1357354551477454250	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	307810436	42921219	64062074	6012626	1119927
1357354551998955207	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	307025259	42876258	64028573	5987275	1119977
1357354552515967428	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	304800427	42619125	63601385	5979219	1108809
1357354553033712398	security_rijndael_e	1200	56	1.100000	0.102000	0.119000	290022499	40524793	60501028	5805559	1106488
1357354553556196559	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	288152197	40192126	59880309	5767794	1102549
1357354554074833276	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275498430	38397621	57290328	5595728	1101683
1357354554594602572	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	286383144	39808228	59322709	5725664	1102821
1357354555112778289	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	282943460	39428101	58865042	5686176	1103054
1357354555632814334	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280409885	38814237	57894310	5628966	1103171
1357354556154005209	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287399190	39826599	59458019	5713452	1120911
1357354556673138382	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278988925	38714035	57755277	5605145	1097044
1357354557193171427	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280473839	39002798	58201780	5637689	1095717
1357354557713112264	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279169496	38781827	57971163	5597092	1111331
1357354558232104729	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276461589	38212437	56945721	5554499	1097153
1357354558749703240	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279837333	38853479	57953783	5639540	1102590
1357354559268981079	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284348013	39538347	59023982	5701902	1108461
1357354559788507126	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278858220	38813606	57877430	5633104	1101945
1357354560308714212	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277499268	38682074	57685603	5628247	1099605
1357354560827496761	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282987809	39060143	58258064	5698388	1204285
1357354561348476803	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	280755260	39055603	58244836	5651618	1106104
1357354561868589264	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279055469	38749440	57806939	5621252	1111728
1357354562388235977	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279582027	38825844	57884232	5614190	1098166
1357354562906457986	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	284016413	39350703	58715603	5648094	1101131
1357354563426245657	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	285795210	39743654	59337982	5695400	1106203
1357354563945709121	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	276861512	38521491	57503011	5595387	1103197
1357354564466406622	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277430539	38500180	57407907	5604700	1097258
1357354564985826752	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275627189	38340586	57196518	5580353	1099537
1357354565505103799	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277382446	38553575	57485307	5612840	1097200
1357354566020314194	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283578913	39466278	58836915	5695464	1117417
1357354566538724786	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276928635	38626956	57587823	5583936	1070572
1357354567058997580	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277284490	38675317	57694091	5606999	1076935
1357354567577817046	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276050331	38508181	57384193	5582226	1074375
1357354568097779466	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274058313	38231992	56961243	5552957	1071860
1357354568617063805	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	274584421	38324432	57064816	5560064	1067440
1357354569137836348	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277410910	38776265	57775801	5619272	1074240
1357354569656833604	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276965837	38629143	57559759	5605397	1069617
1357354570176208943	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276166005	38602557	57525801	5602622	1077294
1357354570695864948	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278214414	38991523	58105173	5625679	1070922
1357354571215779785	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279846705	39134962	58396557	5623500	1078197
1357354571736361619	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276830939	38777406	57878304	5601306	1084232
1357354572256327165	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278360067	38862890	57904825	5609455	1073439
1357354572776310626	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275784811	38562779	57489190	5583578	1068903
1357354573296451879	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276229295	38661618	57617049	5603332	1068383
1357354573815993759	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	278447058	38871302	57966231	5616467	1077089
1357354574335164515	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279397336	38896114	57922876	5610409	1072735
1357354574855328643	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	288482622	40309965	60099901	5766978	1106400
1357354575374067276	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	285318075	40370645	61572505	5599172	1088953
1357354575893439115	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	289953822	40548967	60460058	5774377	1109309
1357354576411626499	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284706443	39696971	59123288	5683670	1075214
1357354576931405336	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279567913	38910615	57924109	5630774	1076910
1357354577452557253	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	181422849	24909927	37047258	3618828	692003
1357354577981176019	security_sha	1200	60	1.100000	0.096000	0.112000	16140011	2056315	3225428	248361	51074
1357354578506145297	security_sha	1200	60	1.100000	0.060000	0.070000	15825693	2039875	3199172	243281	45782
1357354579031394408	security_sha	1200	60	1.100000	0.059000	0.069000	16019366	2072833	3233239	250631	47084
1357354579556395186	security_sha	1200	61	1.100000	0.060000	0.070000	16098121	2042791	3196638	246234	47814
1357354580081380839	security_sha	1200	61	1.100000	0.061000	0.071000	18466270	2348331	3642107	287761	61877
1357354580606367618	security_sha	1200	61	1.100000	0.061000	0.071000	16158092	2075688	3238984	248843	47183
1357354581131375313	security_sha	1200	61	1.100000	0.059000	0.069000	20973018	2710694	4192469	328734	76504
1357354581656373299	security_sha	1200	61	1.100000	0.060000	0.070000	15988762	2040992	3190624	244840	46412
1357354582181365994	security_sha	1200	61	1.100000	0.060000	0.070000	16335535	2062965	3208928	252759	51153
1357354582706371647	security_sha	1200	61	1.100000	0.060000	0.070000	13139456	1605473	2511609	198059	38249
1357354583231383551	security_sha	1200	61	1.100000	0.059000	0.069000	15691893	2051257	3201931	245311	46875
1357354583756381954	security_sha	1200	61	1.100000	0.059000	0.069000	15845383	2036940	3170246	246715	46766
1357354584281362774	security_sha	1200	61	1.100000	0.061000	0.071000	16020753	2052407	3211761	246572	45607
1357354584806372844	security_sha	1200	61	1.100000	0.060000	0.070000	16212783	2066016	3220419	251332	46901
1357354585331371289	security_sha	1200	61	1.100000	0.060000	0.070000	15795021	2025523	3162931	242982	44902
1357354585856355317	security_sha	1200	61	1.100000	0.059000	0.069000	16682628	2129915	3329684	258524	49487
1357354586381367720	security_sha	1200	61	1.100000	0.060000	0.070000	19074346	2469256	3838589	302107	65938
1357354586906377665	security_sha	1200	61	1.100000	0.062000	0.072000	16322661	2084361	3240816	252140	48649
1357354587431364277	security_sha	1200	61	1.100000	0.060000	0.070000	13532739	1670980	2614533	209626	41252
1357354587956368138	security_sha	1200	61	1.100000	0.059000	0.069000	16127185	2084425	3246741	250715	47192
1357354588481364708	security_sha	1200	61	1.100000	0.060000	0.070000	15561283	2016346	3145887	242789	44775
1357354589006373111	security_sha	1200	61	1.100000	0.061000	0.071000	15838477	2043503	3196221	247068	45384
1357354589531370556	security_sha	1200	61	1.100000	0.060000	0.070000	15553599	2015129	3164699	241602	43999
1357354590056365126	security_sha	1200	61	1.100000	0.059000	0.069000	16482122	2117661	3302850	258453	49121
1357354590581370154	security_sha	1200	61	1.100000	0.060000	0.070000	15872198	2061655	3222628	246109	44793
1357354591106367308	security_sha	1200	61	1.100000	0.060000	0.070000	15941512	2063057	3227686	249207	45772
1357354591631365669	security_sha	1200	61	1.100000	0.060000	0.070000	22030917	2867428	4424219	349294	73360
1357354592156363823	security_sha	1200	61	1.100000	0.059000	0.069000	14250194	1788267	2808074	220192	42493
1357354592681372226	security_sha	1200	61	1.100000	0.060000	0.070000	14998124	1898797	2970736	230642	43688
1357354593206371046	security_sha	1200	61	1.100000	0.061000	0.071000	16020122	2085344	3259593	250079	46030
1357354593731374532	security_sha	1200	61	1.100000	0.060000	0.070000	16075224	2093550	3282361	255693	47808
1357354594255101190	security_sha	1200	61	1.100000	0.060000	0.070000	15649088	2026859	3165705	243330	44847
1357354594781368339	security_sha	1200	61	1.100000	0.060000	0.070000	16315625	2100542	3279213	253496	48058
1357354595306372492	security_sha	1200	61	1.100000	0.061000	0.071000	16036574	2064390	3220609	249450	47031
1357354595831358104	security_sha	1200	61	1.100000	0.060000	0.070000	15645983	2026607	3163461	243519	45428
1357354596356369924	security_sha	1200	61	1.100000	0.061000	0.071000	18646723	2414816	3741087	297390	63199
1357354596881374160	security_sha	1200	61	1.100000	0.061000	0.071000	13273106	1654524	2591944	205587	39923
1357354597406361355	security_sha	1200	61	1.100000	0.060000	0.070000	15970121	2048389	3207637	245743	45053
1357354597931361300	security_sha	1200	61	1.100000	0.061000	0.071000	16116268	2075008	3243552	253470	48930
1357354598456368995	security_sha	1200	61	1.100000	0.060000	0.070000	15779307	2036834	3203216	242811	45081
1357354598981376898	security_sha	1200	61	1.100000	0.059000	0.069000	15575820	2017444	3172076	243379	45082
1357354599506359051	security_sha	1200	61	1.100000	0.060000	0.070000	15917972	2074627	3242083	250770	47100
1357354600031367038	security_sha	1200	61	1.100000	0.060000	0.070000	21763972	2846087	4400867	351533	89784
1357354600561123759	security_sha	1200	61	1.100000	0.062000	0.072000	16037125	2089294	3280692	250897	47080
1357354601086376203	security_sha	1200	61	1.100000	0.059000	0.069000	15829528	2043959	3198119	247183	48062
1357354601611366106	security_sha	1200	61	1.100000	0.063000	0.074000	23702896	3083520	4744233	371022	81523
1357354602136380634	security_sha	1200	61	1.100000	0.061000	0.071000	13723287	1694924	2660127	213153	45560
1357354602661378787	security_sha	1200	61	1.100000	0.060000	0.070000	16025075	2069222	3233675	248146	46179
1357354603186357441	security_sha	1200	61	1.100000	0.060000	0.070000	16335800	2120797	3314669	255336	47500
1357354603711383844	security_sha	1200	61	1.100000	0.059000	0.069000	16434455	2110606	3288021	253778	48759
1357354604236366206	security_sha	1200	60	1.100000	0.061000	0.071000	16050787	2084011	3270738	251313	46503
1357354604761373025	security_sha	1200	60	1.100000	0.060000	0.070000	18400760	2245049	3453798	287641	55406
1357354605291180288	telecom_adpcm_c	1200	62	1.100000	0.059000	0.069000	12498155	1729361	2671606	211268	49586
1357354605821123258	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10429702	1450023	2255528	174067	32554
1357354606351119852	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	19539033	2746582	4182724	323288	68525
1357354606881118780	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	7302632	970562	1506279	123280	22857
1357354607411106250	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9832336	1385696	2151860	165390	27901
1357354607941110970	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9760046	1386011	2158496	163175	27012
1357354608471109107	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10202971	1444642	2244102	170757	26961
1357354609001111576	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10331378	1461748	2278151	173382	27490
1357354609526108938	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	9902657	1430046	2221901	168200	25342
1357354610056103033	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10580573	1484008	2306401	176629	29536
1357354610586111169	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	18036728	2536543	3872018	307995	72563
1357354611116117639	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10334508	1456399	2262980	173404	29929
1357354611646093734	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10847970	1470222	2263657	186872	45796
1357354612176108579	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	10162093	1456218	2274380	170491	29226
1357354612706103507	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	10168877	1463524	2278502	171467	27061
1357354613236116185	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000	10167232	1451760	2254695	171639	26847
1357354613766170113	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10166727	1467760	2288251	173480	30927
1357354614288132443	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9983110	1443128	2253126	166820	26194
1357354614831106827	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10371840	1473073	2296437	172631	28113
1357354615361160130	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	12624020	1719439	2605625	226059	60067
1357354615891092767	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10281013	1460399	2282202	173176	30170
1357354616421105028	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	12082775	1631352	2509239	202684	54713
1357354616951099332	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10323006	1457437	2268080	171597	29995
1357354617481092343	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9761972	1407120	2195395	163876	25340
1357354618011092313	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	10381989	1469064	2289774	175052	30350
1357354618541110741	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	9692641	1379815	2143516	160959	24853
1357354619071093711	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10148390	1457334	2263669	172395	27075
1357354619601093139	telecom_adpcm_d	1200	64	1.100000	0.060000	0.070000	10084246	1411889	2193861	167112	27537
1357354620131094442	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	9762206	1393102	2173235	164060	26251
1357354620661104412	telecom_adpcm_d	1200	64	1.100000	0.059000	0.069000	18335482	2537171	3860076	313041	87723
1357354621191097715	telecom_adpcm_d	1200	63	1.100000	0.059000	0.069000	15889849	1995784	3127839	274785	114246
1357354621721103351	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	12365935	1649768	2529004	204738	55596
1357354622251098779	telecom_adpcm_d	1200	63	1.100000	0.060000	0.070000	9573670	1377714	2149421	159061	24771
