#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357354491625036913	277681644	38733545	57670629	5612087	1074658
1357354492125465774	278579244	38867533	57920280	5612175	1075898
1357354492625918093	278147014	38786168	57796061	5602322	1069342
1357354493126346704	280828124	39126641	58325922	5636221	1074971
1357354493626786606	281943154	39353753	58669537	5645962	1071213
1357354494127234342	280466870	39194547	58398862	5670589	1077537
1357354494627729452	287618147	39992071	59536840	5701268	1078474
1357354495128179855	310089755	43395476	64829860	5846947	1024363
1357354495628607091	300892881	41971136	62690700	5675690	995356
1357354496129080868	313060413	43762132	65344019	5988291	1090881
1357354496629570895	276181223	38441443	57257534	5554529	1063540
1357354497130006881	275693096	38420364	57227041	5565733	1075034
1357354497630456908	274424186	38424162	57224587	5564049	1065867
1357354498130898227	278074950	38950114	58058923	5629046	1078025
1357354498631335463	279159720	38916536	57965310	5608418	1071351
1357354499131773866	283088044	39472102	58920757	5639858	1077663
1357354499632228226	279470479	39071499	58265613	5632941	1077635
1357354500132779420	279911957	39023153	58091604	5624717	1072281
1357354500633251697	282072221	39122544	58198480	5626975	1071601
1357354501133701808	285828687	39537813	58989042	5709929	1176618
1357354501634162585	277764767	38568899	57418399	5571114	1085022
1357354502134594946	278397074	38762946	57715192	5614214	1084520
1357354502635037390	278664125	38677787	57548193	5586295	1072385
1357354503135464834	276937319	38435350	57237236	5571741	1071267
1357354503635905820	284386694	39509367	58804172	5662094	1078212
1357354504136345472	281176819	39107082	58269099	5622538	1077349
1357354504636788833	279738956	38885964	57926125	5598273	1068159
1357354505137270152	279591394	38860646	57842563	5611520	1099841
1357354505637887054	278518073	38784025	57754402	5611965	1071726
1357354506138406914	282172335	39172778	58335710	5642003	1107769
1357354506638935108	280050531	38882065	57934827	5591942	1073250
1357354507139449969	279104836	38867055	57963744	5606551	1074619
1357354507639978829	281215578	39233796	58480036	5649989	1079470
1357354508140517564	279339639	38972959	58082913	5634116	1083169
1357354508641043800	280846349	39151561	58277586	5656952	1075777
1357354509141567244	281561552	39316296	58643425	5663461	1099681
1357354509642070729	278211631	38911878	57992558	5614289	1069692
1357354510142683089	282987636	39533522	58921863	5685857	1092555
1357354510643136492	282242702	39360885	58643519	5653667	1077055
1357354511143580436	275389181	38280582	57093266	5485516	1064050
1357354511644022255	310793592	43464412	65017564	5878732	1031751
1357354512144466407	322794908	45251348	67660335	5989096	1021051
1357354512644896018	309984081	43277258	64549998	5992456	1088704
1357354513145336629	307650202	43156808	64499071	5956429	1093093
1357354513645795365	308667455	43031152	64124416	5976586	1088615
1357354514146264100	306911155	42824418	63826733	5968698	1091676
1357354514646710753	285141345	40126774	61096214	5571575	1080381
1357354515147153363	276917832	38454007	57239904	5572164	1081710
1357354515647680182	278970132	38693373	57549773	5599564	1074272
1357354516148137209	282990753	39291688	58535670	5650036	1100066
1357354516648571029	280276692	38919101	57954620	5606678	1072620
1357354517149021014	279595559	38838793	57823741	5611419	1075092
1357354517649478208	277850845	38705593	57604061	5612667	1072608
1357354518149928902	277234036	38626806	57501953	5603511	1076030
1357354518650372763	304452479	42569913	63493780	5947095	1088364
1357354519150814707	312739878	43979307	65599824	6098902	1098833
1357354519651275235	301259737	42090254	62785981	5906074	1084998
1357354520151723845	306837116	42942851	63984779	5996977	1095550
1357354520652154081	279013437	39017297	58113237	5618570	1069679
1357354521152666192	282081999	39385202	58716653	5663353	1094780
1357354521653101302	275847998	38494999	57373370	5574107	1067137
1357354522153530080	281044179	39148547	58343125	5633023	1078898
1357354522653976815	281374731	39230350	58442611	5641225	1073638
1357354523154432801	277087930	38710883	57705798	5598344	1070121
1357354523654930370	277550565	38748436	57771431	5611694	1074809
1357354524155390189	276893588	38407896	57132361	5567501	1070345
1357354524655830633	270403194	37415527	55791139	5260624	976761
1357354525156258452	318499330	44203678	66149916	5885681	1021538
1357354525656699063	327959166	45717404	68283639	6011989	1019146
1357354526157135882	323102315	45002864	67293940	5972526	1046917
1357354526657617701	325435923	45667651	68280328	6020473	1018015
1357354527158055270	347294847	48900071	73130416	6322469	1039248
1357354527658502631	359734964	50488861	75382368	6497655	1052618
1357354528158946492	368620239	52023206	77847428	6562221	1045657
1357354528659402311	321905894	45063239	67567483	5758010	928642
1357354529159871421	324751279	45557793	68312663	5783273	921402
1357354529660327782	315922037	44381744	66673640	5636192	907666
1357354530160773059	311637900	43590822	65456232	5545919	893259
1357354530661210670	315492993	44233760	66144961	5817002	973208
1357354531161655822	294289725	41155660	61374656	5831176	1103363
1357354531662121225	276068566	38556126	57430339	5594720	1074778
1357354532162627710	275631142	38463112	57275371	5573531	1074396
1357354532663105863	278593131	38994873	58149848	5624888	1069974
1357354533163578848	280024104	39123732	58341838	5638405	1073830
1357354533664032834	279820855	39174563	58391488	5641401	1070944
1357354534164492195	278000320	38950435	58084292	5622707	1073688
1357354534664939555	278189106	38913315	57996175	5611363	1071369
1357354535165398249	279602278	39074738	58214351	5648816	1076757
1357354535665838193	279778352	39185069	58455811	5637596	1071677
1357354536166276388	283253348	39543136	58936578	5689508	1099164
1357354536666744165	277715748	38850597	57887687	5612697	1072036
1357354537167203817	276731331	38690555	57675954	5602491	1073294
1357354537667688094	284474910	39844776	59395806	5713604	1072110
1357354538168139538	284158416	39660125	59118047	5704349	1081404
1357354538668578566	291262787	40583664	60534337	5760302	1078738
1357354539169022677	309524954	43393879	64932353	5813168	1017720
1357354539669459287	326430538	45894893	68699138	6037741	1020194
1357354540169888732	307046113	42980398	64225408	5944369	1106954
1357354540670409009	295391199	41044655	61256176	5751612	1075058
1357354541170934077	307394167	42878735	64301559	5542051	952062
1357354541671500521	307097582	42710906	63890147	5688852	984772
1357354542172034590	291448332	40355510	60212090	5776467	1112921
1357354542672611033	279504536	38746766	57776245	5605293	1098208
1357354543173142144	280372959	38941164	58100737	5635610	1101223
1357354543673679463	281502038	38959941	58118636	5623086	1097114
1357354544174239490	286235448	39721222	59319585	5699674	1102094
1357354544675170640	286980138	39897651	59739628	5691579	1117847
1357354545175702168	289167619	40280757	60162422	5762178	1117523
1357354545676210570	278432668	38676999	57642431	5624272	1098422
1357354546176746930	284747373	39356964	58605013	5695801	1132616
1357354546677259332	277185490	38335107	57127529	5567987	1098561
1357354547177840026	283173464	39370557	58744505	5676679	1111806
1357354547678369053	283164344	39276804	58518429	5690616	1105618
1357354548178881205	281191733	39107211	58326876	5667147	1103430
1357354548679403399	281537674	39160665	58357822	5655564	1092652
1357354549179909760	279058054	38754026	57737513	5635488	1099981
1357354549680434370	278286121	38791208	57838661	5630263	1096219
1357354550180939856	279411611	39030699	58251073	5648054	1103503
1357354550681403466	279964537	39048191	58202837	5652609	1098640
1357354551181847660	280626050	39122497	58355097	5659782	1121375
1357354551682315104	307810436	42921219	64062074	6012626	1119927
1357354552182836840	307025259	42876258	64028573	5987275	1119977
1357354552683299492	304800427	42619125	63601385	5979219	1108809
1357354553183758186	290022499	40524793	60501028	5805559	1106488
1357354553684213047	288152197	40192126	59880309	5767794	1102549
1357354554184652741	275498430	38397621	57290328	5595728	1101683
1357354554685091518	286383144	39808228	59322709	5725664	1102821
1357354555185540254	282943460	39428101	58865042	5686176	1103054
1357354555685974240	280409885	38814237	57894310	5628966	1103171
1357354556186424309	287399190	39826599	59458019	5713452	1120911
1357354556686861753	278988925	38714035	57755277	5605145	1097044
1357354557187308072	278317005	38674494	57726989	5616106	1110551
1357354557687807766	280473839	39002798	58201780	5637689	1095717
1357354558188255377	279169496	38781827	57971163	5597092	1111331
1357354558688689779	276461589	38212437	56945721	5554499	1097153
1357354559189148431	279837333	38853479	57953783	5639540	1102590
1357354559689585709	284348013	39538347	59023982	5701902	1108461
1357354560190014070	278858220	38813606	57877430	5633104	1101945
1357354560690471847	277499268	38682074	57685603	5628247	1099605
1357354561190929499	282987809	39060143	58258064	5698388	1204285
1357354561691383610	280755260	39055603	58244836	5651618	1106104
1357354562191825054	279055469	38749440	57806939	5621252	1111728
1357354562692282498	279582027	38825844	57884232	5614190	1098166
1357354563192806983	284016413	39350703	58715603	5648094	1101131
1357354563693278886	285795210	39743654	59337982	5695400	1106203
1357354564193721413	276861512	38521491	57503011	5595387	1103197
1357354564694160232	277430539	38500180	57407907	5604700	1097258
1357354565194627260	275627189	38340586	57196518	5580353	1099537
1357354565695091579	277382446	38553575	57485307	5612840	1097200
1357354566195535189	283578913	39466278	58836915	5695464	1117417
1357354566695987050	276928635	38626956	57587823	5583936	1070572
1357354567196446661	277284490	38675317	57694091	5606999	1076935
1357354567696881105	276050331	38508181	57384193	5582226	1074375
1357354568197327424	274058313	38231992	56961243	5552957	1071860
1357354568697842201	274584421	38324432	57064816	5560064	1067440
1357354569198287270	277410910	38776265	57775801	5619272	1074240
1357354569698738297	276965837	38629143	57559759	5605397	1069617
1357354570199187617	276166005	38602557	57525801	5602622	1077294
1357354570699636769	278214414	38991523	58105173	5625679	1070922
1357354571200087880	281535056	39389425	58738334	5674117	1097272
1357354571700545907	279846705	39134962	58396557	5623500	1078197
1357354572200975143	276830939	38777406	57878304	5601306	1084232
1357354572701402837	278360067	38862890	57904825	5609455	1073439
1357354573201828698	275784811	38562779	57489190	5583578	1068903
1357354573702278517	276229295	38661618	57617049	5603332	1068383
1357354574202773544	278447058	38871302	57966231	5616467	1077089
1357354574703216488	279397336	38896114	57922876	5610409	1072735
1357354575203665765	288482622	40309965	60099901	5766978	1106400
1357354575704189751	285318075	40370645	61572505	5599172	1088953
1357354576204717111	289953822	40548967	60460058	5774377	1109309
1357354576705237722	284706443	39696971	59123288	5683670	1075214
1357354577205697041	279567913	38910615	57924109	5630774	1076910
1357354577706150818	181422849	24909927	37047258	3618828	692003
1357354578206606512	16140011	2056315	3225428	248361	51074
1357354578707039665	15825693	2039875	3199172	243281	45782
1357354579207486067	16019366	2072833	3233239	250631	47084
1357354579707925053	16098121	2042791	3196638	246234	47814
1357354580208360372	18466270	2348331	3642107	287761	61877
1357354580708791066	16158092	2075688	3238984	248843	47183
1357354581209223677	20973018	2710694	4192469	328734	76504
1357354581709668287	15988762	2040992	3190624	244840	46412
1357354582210099232	16335535	2062965	3208928	252759	51153
1357354582710528842	13139456	1605473	2511609	198059	38249
1357354583210954578	16103348	2063821	3212890	248360	46820
1357354583711382189	15691893	2051257	3201931	245311	46875
1357354584211809550	15845383	2036940	3170246	246715	46766
1357354584712240286	16020753	2052407	3211761	246572	45607
1357354585212715813	16212783	2066016	3220419	251332	46901
1357354585713150215	15795021	2025523	3162931	242982	44902
1357354586213578993	16682628	2129915	3329684	258524	49487
1357354586714104186	19074346	2469256	3838589	302107	65938
1357354587214540339	16322661	2084361	3240816	252140	48649
1357354587714970991	13532739	1670980	2614533	209626	41252
1357354588215401102	16127185	2084425	3246741	250715	47192
1357354588715828588	15561283	2016346	3145887	242789	44775
1357354589216260449	15838477	2043503	3196221	247068	45384
1357354589716691518	15553599	2015129	3164699	241602	43999
1357354590217119504	16482122	2117661	3302850	258453	49121
1357354590717639614	15872198	2061655	3222628	246109	44793
1357354591218072433	15941512	2063057	3227686	249207	45772
1357354591718623377	22030917	2867428	4424219	349294	73360
1357354592219050321	14250194	1788267	2808074	220192	42493
1357354592719484640	14998124	1898797	2970736	230642	43688
1357354593219914501	16020122	2085344	3259593	250079	46030
1357354593720346195	15483721	2021034	3158010	242126	44154
1357354594220774889	16075224	2093550	3282361	255693	47808
1357354594721202958	15649088	2026859	3165705	243330	44847
1357354595221632944	16315625	2100542	3279213	253496	48058
1357354595722064305	16036574	2064390	3220609	249450	47031
1357354596222713831	15645983	2026607	3163461	243519	45428
1357354596723242359	18646723	2414816	3741087	297390	63199
1357354597223676511	13273106	1654524	2591944	205587	39923
1357354597724102372	15970121	2048389	3207637	245743	45053
1357354598224530983	16116268	2075008	3243552	253470	48930
1357354598724963302	15779307	2036834	3203216	242811	45081
1357354599225393204	15575820	2017444	3172076	243379	45082
1357354599725821482	15917972	2074627	3242083	250770	47100
1357354600226252467	21763972	2846087	4400867	351533	89784
1357354600726776703	16037125	2089294	3280692	250897	47080
1357354601227281772	15829528	2043959	3198119	247183	48062
1357354601729396335	23702896	3083520	4744233	371022	81523
1357354602229905571	13723287	1694924	2660127	213153	45560
1357354602730412598	16025075	2069222	3233675	248146	46179
1357354603230917042	16335800	2120797	3314669	255336	47500
1357354603731424361	16434455	2110606	3288021	253778	48759
1357354604231949638	16216278	2094483	3279109	253189	47561
1357354604732425332	16050787	2084011	3270738	251313	46503
1357354605232865776	18400760	2245049	3453798	287641	55406
1357354605733309761	12498155	1729361	2671606	211268	49586
1357354606233827164	10429702	1450023	2255528	174067	32554
1357354606734438649	19539033	2746582	4182724	323288	68525
1357354607234944051	7302632	970562	1506279	123280	22857
1357354607735444703	9832336	1385696	2151860	165390	27901
1357354608235946272	9760046	1386011	2158496	163175	27012
1357354608736448508	10202971	1444642	2244102	170757	26961
1357354609236949826	10331378	1461748	2278151	173382	27490
1357354609737444104	9902657	1430046	2221901	168200	25342
1357354610237945714	10580573	1484008	2306401	176629	29536
1357354610738447075	18036728	2536543	3872018	307995	72563
1357354611238957560	10334508	1456399	2262980	173404	29929
1357354611739584254	10847970	1470222	2263657	186872	45796
1357354612240081573	10162093	1456218	2274380	170491	29226
1357354612740581975	10168877	1463524	2278502	171467	27061
1357354613241079710	10167232	1451760	2254695	171639	26847
1357354613741589029	13279264	1671755	2560759	216096	38513
1357354614242106306	10166727	1467760	2288251	173480	30927
1357354614742672667	9983110	1443128	2253126	166820	26194
1357354615243175069	10371840	1473073	2296437	172631	28113
1357354615743680513	12624020	1719439	2605625	226059	60067
1357354616244187957	10281013	1460399	2282202	173176	30170
1357354616744800233	12082775	1631352	2509239	202684	54713
1357354617245300261	10323006	1457437	2268080	171597	29995
1357354617745800413	9761972	1407120	2195395	163876	25340
1357354618246290232	10381989	1469064	2289774	175052	30350
1357354618746701301	9692641	1379815	2143516	160959	24853
1357354619247109037	10148390	1457334	2263669	172395	27075
1357354619747556398	10084246	1411889	2193861	167112	27537
1357354620247965675	9762206	1393102	2173235	164060	26251
1357354620748379786	18335482	2537171	3860076	313041	87723
1357354621248876355	15889849	1995784	3127839	274785	114246
1357354621749422882	12365935	1649768	2529004	204738	55596
1357354622249908201	10235065	1444118	2249381	171121	34218
1357354622750393020	9573670	1377714	2149421	159061	24771
1357354623251210588	9423006	1388864	2180647	162791	26279
1357354623751695073	9902704	1417694	2198995	168217	28163
1357354624252181100	10379014	1485979	2311367	176087	28638
1357354624752711044	10003644	1442961	2243613	168330	26243
1357354625253194405	10383997	1477435	2300448	172336	27664
1357354625753684640	14638707	2010245	3035867	255955	73016
1357354626254180459	8944691	1227247	1926887	151232	30552
1357354626754779569	11365881	1539650	2376240	193128	46275
1357354627255263555	10301506	1457712	2263301	172763	29377
1357354627755749166	10163130	1431809	2224703	169041	28842
1357354628256247818	16432784	2102142	3245345	267934	50460
1357354628756756137	14898808	2107119	3304037	247401	43172
1357354629257254622	14855419	2091448	3268698	253130	44007
1357354629757794524	14469009	2040232	3184430	242587	40835
1357354630258295968	23958620	3358133	5110414	450742	130404
1357354630758790662	16808380	2295245	3565099	282112	73272
1357354631259293606	12570429	1661130	2587113	212648	45991
1357354631759889925	18832324	2598059	4018543	316038	79674
1357354632260373077	14690181	2063099	3228781	248425	48585
1357354632760800896	14239345	2009005	3137439	239200	41389
1357354633261224632	14822559	2078733	3254599	249756	43569
1357354633761655242	14376964	2038378	3191765	242612	40277
1357354634262080978	15597737	2168713	3380065	266027	52186
1357354634762554089	14654654	2048996	3194585	246198	41725
1357354635262979575	14357703	2012900	3143811	242369	41706
1357354635763410019	19890659	2731312	4225259	341001	78657
1357354636263929588	12019908	1618753	2542423	201543	40631
1357354636764498656	23304817	3855759	7236483	312939	85308
1357354637265005308	15020441	2081676	3243554	252038	46609
1357354637765509586	14303145	1995593	3128519	238261	40587
1357354638266013696	15250565	2111793	3290251	260659	52209
1357354638766520015	14364794	2011082	3139826	243288	41714
1357354639267023126	14572972	2023510	3135148	248652	42678
1357354639767566944	14972664	2044090	3153149	262141	45319
1357354640268072930	14830184	2063841	3177111	262675	43523
1357354640768587957	14393321	2018352	3151513	245026	41501
1357354641269098901	14833727	2017842	3150493	253951	62950
1357354641769666094	16647658	2291971	3566337	280264	59598
1357354642270168997	15096960	2054872	3193314	252959	47942
1357354642770674982	14600927	2005074	3133831	240881	41357
1357354643271179593	15079632	2065287	3182315	257194	43806
1357354643771683995	15032428	2044623	3137379	258399	44208
1357354644272191230	14975120	2048632	3151217	260529	43583
1357354644772754591	14697380	2034315	3177235	245078	42056
1357354645273261243	14766415	2027510	3146526	247082	41970
1357354645773798103	11914779	1606653	2516334	198064	35237
1357354646274228631	15198312	2104258	3279263	254643	44587
1357354646774703825	18319375	2474031	3831231	309769	73933
1357354647275215144	15021355	2051276	3212543	246349	45067
1357354647775719046	14649305	2008432	3140249	242319	44092
1357354648276222281	14859507	2042330	3184973	246193	43152
1357354648776727809	14360550	1991077	3112974	238035	41114
1357354649277231669	15039261	2058367	3215564	247825	42504
1357354649777791696	14322961	1993724	3105086	239805	40730
1357354650278293307	14971960	2067152	3230889	249827	44706
1357354650778799042	11854914	1594199	2495972	199595	35059
1357354651279304986	14496016	2009883	3144330	241184	41659
1357354651779913388	20671799	2775608	4271753	347708	86349
1357354652280432582	15010495	2056795	3198230	249237	46648
1357354652780937734	14227588	1963749	3056476	235716	40384
1357354653281444219	14831723	2036829	3181115	245235	42780
1357354653781947288	14303746	1994589	3119063	239536	40809
1357354654282451732	15146195	2074247	3231859	250111	45409
1357354654782953884	14624169	2013363	3144747	241606	41423
1357354655283457245	14899642	2044722	3194263	244106	42482
1357354655783962730	12210486	1638052	2558601	205314	36554
1357354656284466341	14679049	2035390	3178726	246725	42346
1357354656785060034	16952883	2329804	3612155	287379	58583
1357354657285566937	15833170	2174182	3386019	267940	59396
1357354657786079631	14678334	2030418	3178734	242072	41820
1357354658286584783	15077460	2096105	3270204	255028	46526
1357354658787091810	14475966	2012451	3146228	239090	40995
1357354659287652462	14707527	2055714	3206751	246723	42639
1357354659788155572	15086889	2084718	3262419	251813	45177
1357354660288600558	13491778	1833986	2875894	226558	41082
1357354660789025419	13076373	1793413	2807695	216506	37999
1357354661289449696	15006464	2068345	3215434	252513	43218
1357354661789927099	18992792	2642498	4089123	320184	65687
1357354662290358001	17049560	2318617	3603989	286859	64471
1357354662790876070	15023627	2081021	3252254	249536	45277
1357354663291384597	14628542	2038800	3176249	247073	44238
1357354663791888124	14671227	2045721	3196873	245606	43969
1357354664292429151	14946379	2090541	3266402	253707	43891
1357354664792936429	15056895	2072429	3230970	252366	42665
1357354665293440122	12127293	1627837	2548385	202870	35980
1357354665793944650	14758339	2050092	3197035	244795	42160
1357354666294450010	14489677	2006341	3132540	246299	42965
1357354666795009871	19171283	2660937	4105629	321762	65235
1357354667295515273	15107526	2075790	3238366	251482	45008
1357354667796022467	17908008	2462414	3821950	305294	64173
1357354668296530077	14734754	2083421	3254365	249220	44765
1357354668797031146	14968251	2061817	3211063	248291	42639
1357354669297584506	14829439	2062641	3219229	249792	42202
1357354669798088075	14600548	2022648	3153887	242493	41522
1357354670298593061	12372642	1657930	2596387	207243	38685
1357354670799096796	14525162	2013353	3145986	241032	41183
1357354671299603615	15207014	2097558	3274340	252028	43568
1357354671800156434	17181110	2361775	3679040	290849	60855
1357354672300663669	14924629	2070937	3237231	247472	44179
1357354672801171280	15568368	2148883	3357826	261101	54072
1357354673301692682	15025112	2077190	3232848	253385	47351
1357354673802167751	14539921	2013594	3146403	240492	41377
1357354674302646237	15195691	2104652	3292044	254077	46321
1357354674803075597	14478437	2002621	3127598	240041	41023
1357354675303508375	11964558	1631402	2556082	202354	35680
1357354675803931236	14513125	2018906	3160955	244080	43091
1357354676304356430	14931259	2061043	3207662	250343	43697
1357354676804900540	19044848	2607719	4024450	318126	67232
1357354677305327484	14793153	2065282	3232233	248241	48403
1357354677805748470	14360262	1997649	3118867	238973	41178
1357354678306178956	17345753	2347911	3641539	294732	68301
1357354678806689483	14366033	1996600	3119610	240970	41274
1357354679307196677	14876598	2063042	3224338	246838	43172
1357354679807749746	12135745	1619639	2534292	203561	37494
1357354680308258148	14565839	2023347	3166780	243670	42436
1357354680808768967	14513435	2009150	3129344	242592	41836
1357354681309280619	20558575	2595627	4029698	364877	128753
1357354681809878521	17526157	2386158	3706478	292070	71393
1357354682310390464	15240784	2089172	3269040	255971	51014
1357354682810894492	14664161	2038465	3185758	244260	41860
1357354683311401186	17561239	2392101	3708885	294976	66033
1357354683811918171	14613210	2023040	3175424	244347	44779
1357354684312454948	15287219	2113643	3302380	255565	45668
1357354684812961850	12081910	1640669	2569317	204710	36128
1357354685313468711	14380950	2009979	3140706	241697	41323
1357354685813974238	14800011	2083720	3259150	249921	42076
1357354686314478599	14575672	2043243	3196594	246042	43631
1357354686815095375	17237294	2348041	3646556	289945	61503
1357354687315631777	15005883	2059963	3211592	248348	44181
1357354687816061222	15021019	2061179	3216134	251243	44847
1357354688316492624	15903750	2162883	3357211	268379	61716
1357354688817008693	14815152	2039842	3176986	245423	43676
1357354689317571678	14783915	2033450	3166713	247164	43596
1357354689818076205	12078930	1620588	2536034	201474	35961
1357354690318581566	15330068	2113191	3294896	255684	47717
1357354690819086551	14734050	2032970	3168135	243619	42171
1357354691319588287	14414606	2002692	3130096	241568	42014
1357354691820196689	17798292	2420120	3769589	299280	68643
1357354692320703466	15085264	2087420	3268379	253440	47755
1357354692821207410	14966516	2065782	3234751	248565	42942
1357354693321714520	17629805	2449686	3800357	300106	61070
1357354693822229714	15089982	2091571	3256735	253221	46433
1357354694322790741	13606785	1843472	2880332	230601	43898
1357354694823299477	13308246	1851944	2902748	222698	38759
1357354695323805962	14600149	2041452	3193611	244979	42248
1357354695824308739	15010262	2081132	3245414	254033	44234
1357354696324813975	14801321	2042373	3180850	248305	42428
1357354696825409127	17638531	2440833	3800845	302082	61748
1357354697325912862	14616026	2054729	3208067	248346	43050
1357354697826421056	20527045	3491566	6778185	258512	62666
1357354698326924792	15397328	2109915	3295678	256259	49286
1357354698827463194	15486296	2130408	3318042	262388	57387
1357354699327977513	12444885	1671231	2615592	208518	38406
1357354699828483748	15190318	2124764	3314265	258819	46074
1357354700328990359	14818942	2035129	3161855	249174	43368
1357354700829494011	14740713	2045247	3170907	254274	42787
1357354701329995538	15332741	2103560	3250484	263305	44074
1357354701830544149	16829751	2277045	3496964	292582	60268
1357354702330971343	15215264	2069537	3215221	253028	47722
1357354702831401245	14903260	2067980	3221424	248992	42780
1357354703331829356	14503912	2008967	3146993	241269	41371
1357354703832256717	16483091	2224126	3425619	286107	66297
1357354704332821910	11895246	1615797	2535926	198894	36231
1357354704833326521	15113304	2080064	3218510	258097	44213
1357354705333832423	14458058	1981912	3053325	245656	41401
1357354705834335742	14912460	2062043	3212000	250322	42540
1357354706334841811	15066455	2071057	3235041	251000	44730
1357354706835456338	17676350	2412317	3736575	296373	66960
1357354707335960198	14493429	2014338	3140903	241525	42060
1357354707836468517	15294724	2116834	3297340	259240	46372
1357354708336972336	14563591	2023543	3168742	241964	41703
1357354708837461946	14963765	2057328	3221355	251606	43148
1357354709338057598	15440358	2070983	3218280	263710	58197
1357354709838565167	14783129	2043139	3193257	246837	43460
1357354710339072778	14656766	2035901	3183069	245637	44479
1357354710839579930	15325634	2121856	3308685	255026	44375
1357354711340082832	14271970	2001258	3140862	238151	40517
1357354711840674942	17708506	2436511	3769595	303004	65095
1357354712341182136	14686130	2039722	3174462	244339	42538
1357354712841687413	14553298	2035301	3189162	245587	42391
1357354713342189649	14429081	2034112	3184847	241795	41847
1357354713842752801	12431408	1680804	2634640	207829	36862
1357354714343260911	15669581	2137062	3339303	267041	60831
1357354714843773272	14979686	2084364	3246768	252051	44616
1357354715344248174	14609674	2017889	3153864	240834	41518
1357354715844677243	15106912	2077746	3242789	253769	45076
1357354716345103771	14663968	2029522	3179445	241648	41623
1357354716845624090	19074659	2600435	4027849	318169	67637
1357354717346051409	14549886	2013254	3153376	240857	41724
1357354717846479561	14760555	2044301	3192549	246926	42318
1357354718346909547	14619893	2005339	3131161	241988	43698
1357354718847337074	11975397	1612647	2533394	199529	35609
1357354719347807685	16290683	2219490	3456271	271042	59612
1357354719848319129	14974737	2068838	3225025	249777	46626
1357354720348826864	14410963	1981121	3097608	239863	42107
1357354720849331225	14987920	2058307	3211635	249227	43398
1357354721349860627	20603240	2629936	4060623	329132	75873
1357354721850391779	15212547	2097638	3278016	254719	50098
1357354722350908348	14389327	1999507	3121495	242565	46130
1357354722851425000	14713484	2009422	3121926	244141	43086
1357354723351948861	14550610	1995044	3118323	237461	41430
1357354723852487846	12571539	1681430	2624685	213527	39847
1357354724353016248	37174917	5277378	7802400	533469	575420
1357354724853539609	15403176	2116828	3314859	253658	54552
1357354725354054261	14714753	2045407	3196502	243581	43906
1357354725854578580	15111326	2088786	3264417	250197	43864
1357354726355104648	18928826	2582194	3994622	312963	71079
1357354726855650342	15894742	2188896	3424792	265128	51974
1357354727356174703	14736048	2056775	3221832	244480	42819
1357354727856691938	15105302	2091146	3269837	254266	47819
1357354728357207590	12867861	1752355	2748011	212737	37537
1357354728857799534	13983956	1922446	2997386	233585	41463
1357354729358221020	15048592	2087388	3267841	251256	44310
1357354729858651880	14914902	2070285	3229696	249150	43200
1357354730359082991	14942782	2059554	3223291	248013	44576
1357354730859514644	14897153	2087128	3272576	248948	43113
1357354731359932754	17344866	2415772	3747030	295323	58511
1357354731860364907	15191753	2121060	3328686	258352	50372
1357354732360791809	14697900	2026542	3175995	242517	42556
1357354732861213212	15348454	2107963	3302399	254294	44611
1357354733238750444	11503568	1444437	2330990	176988	50611
