#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357010001383265624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010002363615474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010003340338720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010004323419637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010005298305602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010006284163420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010007258348556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010008223434452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010009209100146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010010189175831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010011163300800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010012142556990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010013108267008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010014078411709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010015048295578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010016028358388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010016999194959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010017963275445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010018940208398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010019918439094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010020898287405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010021884097140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010022853451678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010023818323910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010024798791467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010025779192150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010026750435970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010027723442612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010028693433439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010029663319808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010030640346843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010031618294291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010032598314726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010033588333186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010034548329404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010035528570546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010036513309704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010037498379818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010038483431724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010039458445646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010040428438140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010041408208951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010042383310831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010043368356237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010044338998852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010045306884524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010046284100684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010047279246114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010048254392161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010049249194552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010050244190692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010051224368584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010052207413002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010053199206827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010054173245213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010055169226514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010056149286949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010057148598814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010058139767809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010059128599318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010060123104086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010061101791070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010062087533014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010063083605189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010064059156275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010065049320360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010066024389615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010067024385559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010068015559471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010068997796685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010069988680890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010070982233539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010071963472008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010072952328017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010073938145168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010074924504150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010075921741694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010076898565980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010077889106813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010078877559741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010079856658514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010080849158127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010081849013989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010082848781892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010083843345576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010084832667207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010085805276602	CORE_4	0	0	0	99.00	0	0	1.00	0	0	0
1357010086794630358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010087779281683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010088767906193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010089751005485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010090746330123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010091724308279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010092731354515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010093709296837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010094697616932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010095696752423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010096693538511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010097690302515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010098679275524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010099667960783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010100668645140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010101668857666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010102664213512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010103644307614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010104645511592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010105624394284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010106614305245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010107598623697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010108579301128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010109568001513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010110551558594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010111534322513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010112503424262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010113488346460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010114463378507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010115448392539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010116428659597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010117404189850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010118388517177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010119369154942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010120336626491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010121323547303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010122309118247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010123283425341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010124269046368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010125248449765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010126243481655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010127239217207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010128224282488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010129207007532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010130198385318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010131188426820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010132169126793	CORE_4	0	0	0	96.07	0	0	3.92	0	0	0
1357010133148454607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010134113333421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010135084712782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010136063574432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010137043328910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010138024235632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010139003418447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010139978402786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010140946836205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010141923407910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010142904121175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010143869289946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010144859066033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010145839200550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010146813425811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010147798418342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010148784149702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010149759233791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010150728455372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010151713524820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010152693374214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010153678521453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010154663355818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010155648347391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010156639102597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010157613376024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010158593296210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010159583428586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010160563358438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010161548431386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010162528743027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010163513450810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010164504193141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010165483369248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010166468413446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010167448384423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010168438392300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010169432963275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010170413443624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010171393355394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010172368490149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010173348493834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010174323460298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010175298392388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010176278462323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010177248437608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010178228590709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010179218363879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010180199287184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010181188445816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010182158396934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010183139107657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010184113410125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010185098452448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010186078717590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010187073624189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010188059138508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010189028567297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010190003377304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010190989173705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010191959297114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010192948518329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010193939143536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010194903392646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010195888501302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010196869739938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010197859117611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010198838478466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010199813412972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010200791939916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010201778496647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010202763400387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010203743498571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010204723639547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010205708471830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010206704237382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010207678437684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010208658444369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010209639186342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010210613629642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010211599047504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010212583476247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010213563382683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010214548497422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010215528551273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010216513473972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010217497743215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010218478450938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010219467050198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010220466226522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010221465933093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010222476751183	CORE_4	.98	0	3.92	95.09	0	0	0	0	0	0
1357010223478668949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010224474210794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010225494575620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010226490169673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010227329943214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010228324588856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010229318928583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010230351277006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010231352016654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010232359957343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010233365309423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010234359726774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010235351438892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010236335541220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010237339661432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010238364690230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010239352135497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010240369056677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010241359255636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010242370401599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010243370114544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010244368904162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010245362637684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010246353194516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010247364051481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010248367750237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010249349137706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010250339549955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010251344545412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010252358681191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010253367173502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010254374360238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010255373423687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010256361137036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010257354335228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010258334611703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010259334047026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010260334518842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010261344953142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010262363631478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010263375750102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010264388614304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010265367233539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010266367563898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010267374634051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010268374290622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010269361063893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010270357077027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010271348921227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010272355302217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010273364005402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010274354607276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010275343250119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010276358245726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010277357981339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010278354661969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010279363725068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010280369167273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010281367079896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010282375504582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010283383934102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010284372416780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010285394214473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010286411335484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010287413475374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010288368506204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010289369207019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010290380631605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010291367701833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010292363397677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010293378121660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010294369255739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010295380317703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010296373129147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010297379527679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010298357619875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010299363535076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010300374224667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010301365703327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010302366488308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010303369864774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010304354872097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010305344342019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010306354151573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010307348458675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010308328557234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010309327691600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010310306589834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010311142999269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010312149225052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010313152289645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010314164389394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010315152985279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010316149557160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010317146804870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010318151013914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010319157511321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010320151036469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010321157916790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010322153602634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010323154998403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010324147276851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010325164637861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010326170926685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010327192231922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010328204174380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010329214781471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010330204124060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010331219150792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010332216826875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010333232686477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010334222016733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010335215158092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010336211672639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010337180378848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010338184564768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010339193352661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010340197155666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010341177220060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010342174528353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010343195894214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010344187219459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010345199196083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010346217921877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010347229010632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010348229309949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010349224252589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010350206496303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010351205026964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010352193769140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010353226892684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010354223991895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010355215898052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010356234707970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010357200269823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010358198432069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010359209593115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010360203919676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010361227400567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010362232401773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010363246024680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010364234898605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010365237280827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010366249124994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010367209266711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010368201396118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010369193896189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010370211877654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010371187558406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010372189689462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010373193839174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010374178464416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010375171558858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010376161909525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010377134186588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010378093344228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010379098882390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010380088797684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010381075249498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010382081881612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357010383071159577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
