#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453800158760413622	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250241504	27467529	122041843	314618	44021
1453800159266574901	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250237213	27462970	119517941	349380	54330
1453800159772609637	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250237001	27327405	117566506	333721	52663
1453800160278787582	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250280595	26910574	118866281	337121	55461
1453800160784905402	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250236077	26458585	120457179	314461	44123
1453800161290980847	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250233998	26384615	120438489	317590	48807
1453800161797129625	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250263839	26263665	120701863	299988	41916
1453800162303191695	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250234617	26175284	120885154	296047	43414
1453800162809201515	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250235577	26229189	120958056	303469	42549
1453800163315536710	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250234146	26411830	119887099	353814	53596
1453800163821883029	telecom_adpcm_d	500	54	0.900000	0.049000	0.044000	250240900	26441211	118932001	313885	43689
1453800164328068349	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250236517	26495680	120210681	316223	44467
1453800164834146377	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250237673	26723362	124907652	332900	46504
1453800165340275905	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250295852	26656287	123280098	339024	61309
1453800165846456100	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250233734	26073922	119498786	304710	42790
1453800166352540461	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250229529	26141868	119487605	325706	46777
1453800166858592114	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250258573	26351930	121534957	297253	41032
1453800167364620601	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250243921	26428253	121138277	334719	52053
1453800167870623170	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250230787	26181196	119977117	309233	44747
1453800168376689448	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250227066	26194950	119992663	308974	42277
1453800168882650893	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250224913	26119514	120388986	310883	44153
1453800169388984254	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250229905	26151771	120291400	320305	44214
1453800169895158698	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250237831	26069045	116055852	318800	47086
1453800170401390768	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250274872	26096351	115066334	333612	51200
1453800170907591295	telecom_adpcm_d	500	54	0.900000	0.049000	0.044000	250233074	26253754	118885822	310059	43600
1453800171413698656	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250230088	26441134	119892841	341915	48336
1453800171919786351	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250228799	26279506	120807115	292565	42466
1453800172425906753	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	250234908	26419842	120603558	333619	45465
1453800172931971281	telecom_adpcm_d	500	54	0.900000	0.050000	0.045000	216494848	23141283	102580865	378563	108988
1453800173438517017	telecom_CRC32	500	55	0.900000	0.050000	0.045000	244327624	39056349	45708566	913939	2680026
1453800173944842461	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250242789	39711116	44679004	504698	2641291
1453800174451083364	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250235376	39671184	44673780	530430	2651932
1453800174957312808	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250284123	39647852	44655177	516070	2660287
1453800175463756002	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250326741	39691440	44811558	562806	2640969
1453800175969952863	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250278168	39678291	44664458	502133	2638951
1453800176476151598	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250273296	39701887	44694811	507785	2642204
1453800176982336959	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250297537	39647188	44651184	466198	2648463
1453800177488434153	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250272024	39677669	44757964	503711	2639698
1453800177994555097	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250274907	39700468	44849464	508835	2637446
1453800178500954625	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250282856	40414822	48417794	1395353	2423255
1453800179007192360	telecom_CRC32	500	54	0.900000	0.041000	0.037000	250298568	40571342	49124473	1550972	2376512
1453800179513287513	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250248268	40644183	49363483	1613733	2370214
1453800180019435915	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250258107	40592784	49307672	1616489	2374017
1453800180525628942	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250285557	40587074	49157377	1546033	2389558
1453800181032156636	telecom_CRC32	500	55	0.900000	0.041000	0.037000	250242849	40392180	48257588	1356948	2429106
1453800181538430455	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250284023	40418062	48348493	1354061	2427233
1453800182044576899	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250238494	40692242	49648267	1642471	2349582
1453800182550751551	telecom_CRC32	500	54	0.900000	0.041000	0.037000	250237746	40469062	48651499	1482686	2402457
1453800183056890870	telecom_CRC32	500	55	0.900000	0.041000	0.037000	250239866	40482483	48626714	1422418	2403199
1453800183562966730	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250238802	40593581	48973602	1492735	2383796
1453800184069079299	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250249006	40525310	48759960	1426470	2393914
1453800184575164284	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250279173	40429513	48352392	1415869	2418790
1453800185081250228	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250241901	40327370	48094355	1333427	2429692
1453800185587554963	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250281313	40443266	48431725	1401727	2431644
1453800186093740115	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250242143	40401997	48264274	1339131	2427878
1453800186599877434	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250272351	40342876	48097993	1308769	2435921
1453800187105995544	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250241403	40497110	48681235	1403318	2407783
1453800187612214321	telecom_CRC32	500	55	0.900000	0.041000	0.037000	250265952	40642993	49555569	1695615	2335806
1453800188118287056	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250239234	40393183	48192028	1326684	2428659
1453800188624380542	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250237880	40417126	48200889	1317524	2429440
1453800189130432860	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250231414	40402171	48217146	1329529	2430089
1453800189636581429	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250230441	40387891	48305400	1328399	2426896
1453800190142624330	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250282275	40482358	48739600	1491871	2390862
1453800190648771399	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250231170	40416220	48240401	1390427	2410789
1453800191154883467	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250297896	40438845	48410726	1407176	2413506
1453800191660992494	telecom_CRC32	500	55	0.900000	0.041000	0.037000	250245786	40425619	48282985	1313957	2431499
1453800192167088104	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250222056	40442025	48330647	1318643	2430214
1453800192673106881	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250225546	40453343	48320785	1291084	2430448
1453800193179248032	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250253051	40431085	48312877	1320315	2431299
1453800193685348351	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250229463	40393523	48166259	1304160	2427154
1453800194191470627	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250227948	40432750	48306314	1306946	2428658
1453800194697498112	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250230768	40422322	48307627	1318232	2428910
1453800195203642056	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250268541	40438229	48473935	1364446	2424405
1453800195709718749	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250227846	40420919	48299127	1381464	2413659
1453800196215785525	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250295418	40501629	48617976	1444121	2393089
1453800196721962677	telecom_CRC32	500	54	0.900000	0.040000	0.036000	250238106	40471844	48642882	1462951	2393681
1453800197228075745	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250230456	40464808	48559939	1406696	2402501
1453800197734123563	telecom_CRC32	500	55	0.900000	0.041000	0.037000	250232521	40441177	48337191	1302545	2428676
1453800198240192173	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250234469	40416611	48269606	1298977	2430483
1453800198746276282	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250231539	40340118	48110943	1333792	2427551
1453800199252470725	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250228628	40413492	48344709	1360981	2421120
1453800199758552710	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250235093	40522367	48723843	1437244	2399477
1453800200264676028	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250310435	40456754	48870394	1512167	2394758
1453800200771229513	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250254070	40025155	46524364	722143	2620099
1453800201277608330	telecom_CRC32	500	55	0.900000	0.040000	0.036000	250242647	39675681	44699093	498531	2647443
1453800201783744440	telecom_CRC32	500	55	0.900000	0.039000	0.035000	250237198	39611705	44712990	504308	2635660
1453800202289829466	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250231375	39665962	44818901	531959	2635353
1453800202795859534	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250230822	39728208	44837049	500962	2638980
1453800203301958810	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250227853	39697738	44804017	531691	2632894
1453800203808071420	telecom_CRC32	500	55	0.900000	0.039000	0.035000	250230036	39697083	44770455	498016	2638863
1453800204314130529	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250231460	39626635	44663963	494374	2635590
1453800204820182222	telecom_CRC32	500	55	0.900000	0.039000	0.035000	250231180	39672817	44820582	521685	2664031
1453800205326858998	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250359057	39667006	44846238	543252	2640279
1453800205833228315	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250245747	39684709	44579970	448421	2654836
1453800206339388800	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250273181	39701262	44789949	522251	2638332
1453800206845487826	telecom_CRC32	500	55	0.900000	0.039000	0.035000	250240152	39626404	44598022	480172	2639873
1453800207351645810	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250239915	39724407	44711753	495667	2636374
1453800207857787753	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250240233	39708984	44586129	489313	2642494
1453800208363864820	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250238770	39675156	44538774	473345	2640500
1453800208869873263	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250237710	39701878	44573558	477193	2644436
1453800209375994872	telecom_CRC32	500	55	0.900000	0.038000	0.034000	250239761	39669344	44600810	502702	2643666
1453800209882222689	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250243359	39647316	44616283	477421	2663201
1453800210388427673	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250279627	39719811	44767338	507990	2646144
1453800210894512616	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250237116	39644482	44421124	433048	2651735
1453800211401054225	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250242318	39650787	44603436	515765	2632583
1453800211907375167	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250273841	39672486	44586591	477578	2640865
1453800212413505984	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241326	39674369	44563312	492359	2642836
1453800212919649594	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250240512	39620301	44464687	502286	2633752
1453800213425768202	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250241073	39714777	44645241	490781	2642839
1453800213931911020	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250239261	39703866	44586521	478062	2641522
1453800214437991420	telecom_CRC32	500	54	0.900000	0.038000	0.034000	250238145	39630501	44512437	476190	2641207
1453800214944091238	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250239786	39709462	44737646	494622	2658005
1453800215450201097	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250279050	39742319	44784028	511856	2643350
1453800215956303372	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250236441	39636267	44319526	452712	2650494
1453800216462427314	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250234491	39699036	44552547	495408	2640795
1453800216968474881	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250260421	39676359	44494816	460880	2645157
1453800217474969115	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250240610	39698173	44537613	473888	2645576
1453800217981225932	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250250208	39705244	44560640	483340	2643653
1453800218487532207	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250241751	39671198	44630903	493760	2638463
1453800218993651733	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250263795	39685650	44608560	489704	2638201
1453800219499818092	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250236489	39675735	44567259	494633	2636505
1453800220005919867	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250239726	39697220	44394446	494555	2642210
1453800220512187100	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250278642	39678120	44435072	473680	2652856
1453800221018296126	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250248462	39661483	44417719	498802	2637830
1453800221524383151	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250238085	39709046	44493820	494933	2641492
1453800222030434968	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250259205	39665271	44340356	486530	2639921
1453800222536577202	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250236957	39707716	44514122	494200	2643423
1453800223042601310	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250237293	39717037	44515886	486516	2643324
1453800223548758419	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250238445	39721718	44647098	533754	2632759
1453800224054833610	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250239204	39700086	44439004	483351	2642464
1453800224560872469	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250236690	39693656	44514575	490675	2640752
1453800225066958952	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250236435	39686891	44501338	487213	2640497
1453800225573184727	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250291425	39654716	44391463	460756	2653014
1453800226079351627	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250238949	39636852	44368277	491767	2635908
1453800226585419027	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250238535	39646561	44419283	492437	2639170
1453800227091600011	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250265694	39651485	44360939	499370	2639487
1453800227597725161	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250239303	39675805	44519876	519250	2633724
1453800228103872394	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250237014	39662602	44379149	481832	2638864
1453800228609944335	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250235760	39694831	44511307	504008	2639466
1453800229115990360	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250237938	39681378	44535525	491182	2638857
1453800229622210427	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250237893	39712635	44628758	503071	2644379
1453800230128277952	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250244043	39693880	44564245	488109	2640948
1453800230634423227	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250278867	39656945	44404940	491548	2647792
1453800231140473043	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250231836	39649370	44457283	504031	2635943
1453800231646649859	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250229058	39675257	44550343	527139	2633358
1453800232152709634	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250254378	39676476	44529431	494131	2638982
1453800232658743659	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250263882	39689266	44592042	510422	2639463
1453800233164837350	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250236897	39676022	44559521	532610	2631793
1453800233670885417	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250231098	39705983	44614715	554341	2638176
1453800234176956941	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250229172	39730200	44631972	546654	2634613
1453800234682996258	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250228254	39717944	44702024	566974	2629133
1453800235189039949	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250268727	39621093	44680902	591778	2639919
1453800235695524807	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250242018	39691858	44659013	555749	2633912
1453800236201860915	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250229427	39686172	44684423	569797	2635945
1453800236707964022	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250229979	39688965	44671847	554319	2642907
1453800237214118089	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250258883	39703709	44739581	542169	2647010
1453800237720235530	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250239476	39692708	44572984	521048	2635832
1453800238226462179	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250258058	39698041	44642989	560875	2634623
1453800238732511079	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250239756	39737125	44682106	551615	2636155
1453800239238611520	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250240350	39742578	44743747	590468	2630115
1453800239744677711	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250240392	39619877	44446891	558413	2658500
1453800240250859068	telecom_CRC32	500	53	0.900000	0.038000	0.034000	251025711	39802954	44810732	589768	2640720
1453800240757128259	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250296892	39708528	44601242	577132	2632678
1453800241263492200	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250291439	39696405	44608538	582019	2627234
1453800241770020558	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250292868	39662205	44611206	545789	2638695
1453800242276302998	telecom_CRC32	500	52	0.900000	0.039000	0.035000	250283002	39638294	44561297	567696	2640189
1453800242782511023	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250278288	39697635	44645699	553413	2635753
1453800243288610630	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250279994	39688438	44657876	573532	2624586
1453800243794729779	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250279477	39721629	44712330	575106	2636527
1453800244300793553	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250278119	39698958	44593445	543723	2633837
1453800244807039786	telecom_CRC32	500	53	0.900000	0.039000	0.035000	250283651	39623400	44476947	544736	2659455
1453800245313209018	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250343296	39696868	44614890	551101	2638790
1453800245819387001	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250231899	39737026	44681839	538481	2636165
1453800246325446525	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250232439	39705638	44650854	568316	2633724
1453800246831703382	telecom_CRC32	500	52	0.900000	0.038000	0.034000	250230156	39644767	44472433	558616	2637019
1453800247338155906	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250231192	39701638	44768445	580282	2635933
1453800247844594680	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250247641	39598275	44464150	555952	2623949
1453800248350777620	telecom_CRC32	500	52	0.900000	0.039000	0.035000	250235877	39663488	44543268	559330	2631271
1453800248856918686	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250230444	39698181	44584943	553018	2633374
1453800249362935293	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250233154	39722796	44678457	580401	2628421
1453800249869056150	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250229034	39651288	44516925	521143	2661275
1453800250375131258	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250296951	39707385	44622900	554410	2638729
1453800250881189656	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250229994	39668505	44481001	537188	2632334
1453800251387406930	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250229865	39721272	44739304	572861	2629451
1453800251893470371	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250231068	39708066	44640293	545842	2633293
1453800252399501061	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250231372	39680773	44644854	556740	2640977
1453800252905502543	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250226846	39678942	44604989	543008	2638115
1453800253411900775	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250230690	39717678	44694191	546145	2635741
1453800253918147090	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250235181	39669733	44591060	535536	2635695
1453800254424289781	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250230228	39683354	44565567	525090	2643133
1453800254930404679	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250228551	39657528	44473442	515503	2642803
1453800255436597245	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250288806	39735522	44834381	591593	2629833
1453800255942647352	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250232142	39709227	44634582	558793	2632036
1453800256448642459	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250230510	39657511	44549479	535395	2633554
1453800256954650774	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250229491	39689581	44597716	532228	2635502
1453800257460675256	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250232480	39652452	44550772	559383	2630846
1453800257966802196	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250233294	39670069	44556921	523681	2633055
1453800258472879136	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250231032	39655146	44601527	548677	2634980
1453800258978947826	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250254030	39718179	44583676	516884	2637871
1453800259485034266	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250239669	39693375	44570321	534459	2639429
1453800259991129623	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250239162	39667035	44522662	527860	2637280
1453800260497357855	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250280916	39703998	44586068	542673	2638445
1453800261003485128	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250238868	39699231	44511883	558059	2635773
1453800261509580735	telecom_CRC32	500	53	0.900000	0.039000	0.035000	250236993	39682338	44490875	525490	2639642
1453800262015623675	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250231641	39677265	44417096	541504	2635571
1453800262521738490	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250237266	39697566	44512174	551462	2636142
1453800263027771513	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250236930	39674565	44491398	544991	2632564
1453800263533810453	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250235655	39705725	44633072	575778	2626662
1453800264039829684	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250235208	39709327	44583530	573485	2628705
1453800264545848832	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250236297	39626918	44386833	528364	2642416
1453800265051904439	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250235046	39686825	44517160	566675	2633321
1453800265558296920	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250275258	39679326	44519773	565172	2641279
1453800266064480235	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250269360	39695957	44510285	531183	2637273
1453800266570614133	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250239246	39672823	44560984	553307	2633367
1453800267076763489	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250234398	39729829	44528866	561417	2635435
1453800267582922887	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250242510	39674139	44494438	598046	2624929
1453800268089078952	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250233255	39681547	44349318	534466	2634767
1453800268595190850	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250236570	39681290	44396530	568096	2640270
1453800269101322831	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250238672	39676263	44285205	541276	2636595
1453800269607514896	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250242106	39643951	44181437	525650	2642305
1453800270113573002	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250236774	39676932	44374540	535628	2634983
1453800270619687858	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250277055	39685102	44443972	545212	2643411
1453800271125794756	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250265436	39719468	44565055	546137	2638906
1453800271631996154	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250237428	39755334	44594704	586323	2632175
1453800272138045177	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250237845	39709779	44429563	541419	2634888
1453800272644078283	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250256097	39708826	44460669	553086	2633491
1453800273150124097	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250230846	39697560	44483796	547927	2632000
1453800273656174829	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250225650	39664639	44569680	558547	2630684
1453800274162233351	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250230096	39650550	44301236	517408	2642735
1453800274668277332	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250228269	39699055	44480052	564478	2633447
1453800275174387813	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250228566	39660785	44541495	562371	2663713
1453800275680528503	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250308987	39717588	44771025	604253	2632957
1453800276186696359	telecom_CRC32	500	53	0.900000	0.039000	0.035000	250294012	39659436	44397927	559156	2631461
1453800276692776089	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250269656	39638218	44404298	556153	2630322
1453800277198864279	telecom_CRC32	500	53	0.900000	0.039000	0.035000	250263234	39683623	44461966	564634	2629989
1453800277705175926	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250272537	39705931	44578471	546227	2636302
1453800278211489865	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250269177	39699330	44538016	555096	2633331
1453800278717604846	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250261425	39717190	44528093	556544	2635995
1453800279223712535	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250261320	39637334	44250968	532192	2640389
1453800279729761516	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250260495	39709085	44498982	571139	2628603
1453800280235818413	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250300941	39671760	44385711	535979	2636825
1453800280742034644	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250267935	39723934	44515356	550445	2635916
1453800281248139458	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250261726	39712817	44505870	550942	2634808
1453800281754191730	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250260353	39676064	44412418	556659	2627910
1453800282260213711	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250260762	39662298	44445021	542276	2632277
1453800282766262942	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250271745	39737901	44590007	540081	2635900
1453800283272520131	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250295859	39685915	44497759	581868	2627070
1453800283778689236	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250267041	39601536	44258515	521247	2638758
1453800284284789133	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250270077	39726284	44559947	529689	2639317
1453800284790833281	telecom_CRC32	500	53	0.900000	0.038000	0.034000	250268784	39703673	44570993	574799	2650601
1453800285297049678	telecom_CRC32	500	54	0.900000	0.039000	0.035000	250354401	39727981	44599930	554396	2639115
