#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453799904330468768	234702936	53579714	73970732	4303102	1686590
1453799904831059229	197909188	43311689	60726066	3682518	1591190
1453799905331733064	250341427	59397511	115032712	3200154	443154
1453799905832316024	250292335	59476970	115217513	3197142	413634
1453799906332876110	250280375	59416647	115027125	3215069	414899
1453799906833437445	250281399	59403482	115020113	3218527	418218
1453799907333996613	250279713	59364635	114851971	3233481	415662
1453799907834550532	250277438	59473163	115199625	3200226	412142
1453799908335091659	250270792	59335163	114786733	3236852	416070
1453799908835649036	250277016	59480871	115233567	3189006	414236
1453799909336203954	250279043	59528391	115392107	3181783	407745
1453799909836816581	250305991	59440549	115083413	3224643	406048
1453799910337629249	250367706	59196308	114472636	3253699	453007
1453799910838206209	250325363	59188404	114425706	3254989	452281
1453799911338776294	250287369	59348168	114823608	3218248	427858
1453799911839264087	250242171	59252414	114618636	3237767	441588
1453799912339754589	250245848	59477720	115209369	3184850	413008
1453799912840234299	250241996	59504919	115280222	3187352	409285
1453799913340718759	250241025	59379867	114967835	3211741	420195
1453799913841207886	250242101	59393673	115038450	3193007	435295
1453799914341745470	250271694	59512410	115324053	3168428	422070
1453799914842232805	250242549	59452408	115179860	3180447	423473
1453799915342786223	250277904	59110905	114182415	3273006	445520
1453799915843261892	250237606	59386396	114953920	3209710	420934
1453799916343743310	250240401	59375802	114933891	3209377	422953
1453799916844221061	250236601	59380097	114943841	3209705	425134
1453799917344708521	250245764	59303772	114716894	3236514	426806
1453799917845197522	250245378	59417736	115076076	3198427	420018
1453799918345663607	250232717	59469590	115180589	3181698	416781
1453799918846131317	250234367	59177544	114471737	3233447	464078
1453799919346683193	250276217	59355095	114891213	3204292	432786
1453799919847148069	250232351	59560443	115462348	3166187	405010
1453799920347741612	250294496	59526380	115409788	3135966	422690
1453799920848206821	250235906	59572637	115486242	3159346	406788
1453799921348670656	250232420	59544643	115418770	3168113	411594
1453799921849140115	250231871	59626392	115647766	3134450	399197
1453799922349596908	250231694	59553928	115433912	3162515	404866
1453799922850055576	250229653	59547439	115428276	3168193	408340
1453799923350534452	250232599	59444174	115120573	3194585	416329
1453799923851051495	250264683	59642941	115734280	3143708	405651
1453799924351550871	250249030	59539805	115395071	3163013	415225
1453799924852087372	250269069	59464129	115167233	3189346	418494
1453799925352670498	250290904	59347794	114840847	3217785	429953
1453799925853147540	250239596	59523529	115349936	3177396	411058
1453799926353621000	250237569	59421784	115063922	3196747	422235
1453799926854097251	250238030	59499446	115257511	3186813	407319
1453799927354569126	250235437	59481002	115215772	3191935	404720
1453799927855046586	250239282	59506874	115265497	3185379	410786
1453799928355520461	250237173	59438014	115086399	3199379	415162
1453799928855999129	250237984	59507490	115301620	3177461	422494
1453799929356627380	250313792	59416240	115008981	3201481	427548
1453799929857195922	250286142	59510293	115321324	3173834	413880
1453799930357883298	250343237	59409455	114998795	3211383	419859
1453799930858439757	250278351	59565917	115447488	3168586	406276
1453799931358990841	250275731	59340207	114856852	3214606	423786
1453799931859539174	250274375	59525984	115389194	3174894	411446
1453799932360099300	250279349	59507869	115278135	3177950	413706
1453799932860653134	250278105	59581626	115444799	3172727	398082
1453799933361214176	250278913	59527879	115384752	3172848	413416
1453799933861836052	250312444	59536667	115371429	3175711	411382
1453799934362388385	250274579	59411954	115026339	3207937	421670
1453799934862952178	250283955	59540811	115386020	3172766	409343
1453799935363584970	250315317	59200115	114418039	3250365	439575
1453799935864151637	250284563	59428801	115060746	3207379	413612
1453799936364707887	250278322	59457310	115140986	3198302	411746
1453799936865264512	250278864	59491307	115236979	3189514	410814
1453799937365816638	250274364	59445541	115129738	3196464	415042
1453799937866492888	250290619	59528761	115292990	3184159	405374
1453799938366988597	250295273	58028840	110782644	3544800	473153
1453799938867503180	250257537	55315006	102565695	4198379	602939
1453799939367996097	250247477	56013453	104738347	4016129	576272
1453799939868480556	250242511	56585719	106441200	3870163	540185
1453799940369192139	250277704	56400107	105990353	3908166	562502
1453799940869773306	250358954	55317357	102563907	4203714	589864
1453799941370250973	250247627	56238123	105427497	3951883	555858
1453799941870761681	250253863	55274888	102450369	4200056	587275
1453799942371252515	250248017	56327845	105660695	3950441	549298
1453799942871816348	250282640	56481276	106120729	3921130	543668
1453799943372293973	250239149	56653869	106634831	3873388	525770
1453799943872771390	250238492	56683267	106668032	3860326	529920
1453799944373255015	250240884	56601065	106424403	3886344	533757
1453799944873747806	250241983	55226693	102199543	4220607	590880
1453799945374297389	250278909	56580939	106359219	3882056	538003
1453799945874774389	250240256	56541012	106268528	3901348	538370
1453799946375325223	250239892	56320268	105625856	3949609	543248
1453799946875875597	250304979	56104078	104919722	4007543	556511
1453799947376353722	250244927	55771060	103937607	4086741	568047
1453799947876886889	250266073	56666684	106621573	3863065	527909
1453799948377366055	250240731	56681777	106741932	3857086	529704
1453799948877842930	250238007	56643528	106593084	3865598	530434
1453799949378318471	250238577	56649562	106602991	3855095	537488
1453799949878788804	250234773	56678380	106641054	3862344	529397
1453799950379349846	250279923	56603277	106444380	3873146	541169
1453799950879834637	250241751	56654193	106586634	3869008	528303
1453799951380375262	250266353	56220683	105265845	3987647	551343
1453799951880867261	250247187	56337850	105614166	3938843	541173
1453799952381349177	250243483	56281094	105401005	3952889	541823
1453799952881875844	250265526	56450288	105952342	3918594	535609
1453799953382350385	250236348	56598834	106545976	3878579	531917
1453799953882832009	250239020	56615880	106511982	3870953	540707
1453799954383333217	250251526	56537551	106324126	3873203	551363
1453799954883818675	250244970	56754403	106865482	3821893	527100
1453799955384432966	250276158	56339490	105678631	3920414	555162
1453799955884983799	250265936	56169760	105108829	3994745	546650
1453799956385457340	250277327	56164039	105197953	3987385	551623
1453799956886069256	250276533	56359688	105693198	3942155	543564
1453799957386611505	250295492	56581466	106376080	3881006	540144
1453799957887086962	250242955	56756675	106879768	3827370	524343
1453799958387554962	250234574	56644570	106584761	3862485	530911
1453799958888067628	250243832	56547337	106341587	3882527	544382
1453799959388658960	250308190	56543775	106365010	3862828	552989
1453799959889224334	250283014	56696796	106737906	3850294	530641
1453799960389863500	250319123	56632222	106544439	3858613	537113
1453799960890431541	250281176	56101474	105261972	3874036	636777
1453799961391008790	250290405	59429641	115068045	3197237	423094
1453799961891630706	250312771	59469226	115147716	3196238	413673
1453799962392177038	250271740	59355987	114847381	3217054	421943
1453799962892726995	250276625	59665144	115768544	3149789	394903
1453799963393282786	250276274	59396021	114933837	3210146	415245
1453799963893837410	250279646	59472044	115222448	3194569	409400
1453799964394428825	250294862	59376839	114959564	3203661	436729
1453799964894891824	250232072	59461412	115179395	3186194	408931
1453799965395448948	250275702	59390309	114971673	3198385	423846
1453799965895909447	250233141	59539141	115376173	3169039	403210
1453799966396358404	250224624	59531537	115393370	3163255	408669
1453799966896853111	250247688	59509003	115333315	3186040	400852
1453799967397313860	250226534	59335732	114789321	3221613	417500
1453799967897780484	250228357	59627333	115680686	3145063	404884
1453799968398273566	250253589	59584693	115548569	3145365	404831
1453799968898732315	250230738	59537582	115387019	3165508	403193
1453799969399189230	250229160	59499681	115291199	3177623	410280
1453799969899649312	250230411	59526819	115357928	3173002	403864
1453799970400203436	250274887	59422824	115093247	3180806	426103
1453799970900678059	250239038	59445108	115106198	3200957	407212
1453799971401153766	250235657	59314064	114731306	3215851	423234
1453799971901690598	250267327	59417507	115062276	3213590	409455
1453799972402163263	250239332	59624367	115671812	3143228	403038
1453799972902634095	250237234	59557706	115439154	3158117	408748
1453799973403089052	250226970	59482560	115206888	3184782	408719
1453799973903565426	250238193	59510116	115288009	3172836	410563
1453799974404035257	250233470	59521479	115361898	3161025	414537
1453799974904505256	250235511	59556406	115435675	3166698	401129
1453799975405061379	250277725	59222305	114468480	3253998	428224
1453799975905516669	250229965	59511971	115306207	3173251	408342
1453799976405976042	250228802	59500355	115263899	3171481	412553
1453799976906506791	250261794	59528442	115330432	3177388	405281
1453799977406969081	250234767	59510893	115320750	3179863	411022
1453799977907506371	250269652	59535047	115371607	3172956	404336
1453799978407981202	250236815	59479637	115235898	3180840	412572
1453799978908479867	250240486	59526303	115391348	3165342	409092
1453799979408954949	250247503	59436641	115103348	3186270	415298
1453799979909439822	250242218	59477526	115212926	3190529	411933
1453799980410004653	250281602	59369685	114896283	3211301	422655
1453799980910482318	250238940	59448769	115182392	3174126	427124
1453799981410955108	250236297	59523715	115323004	3165610	410092
1453799981911534897	250280958	59518159	115294487	3185913	404197
1453799982412017270	250250715	59607145	115623034	3149077	404347
1453799982912491852	250237690	59481881	115261679	3182333	409588
1453799983412979933	250242783	59386415	114921521	3204655	415585
1453799983913489348	250254245	59542319	115387558	3169337	405380
1453799984413979012	250243480	59476046	115238333	3178962	411501
1453799984914457885	250242473	59540766	115379386	3167685	405285
1453799985415002675	250272999	59393173	114957352	3207027	421519
1453799985915485922	250240368	59451192	115121802	3191415	416356
1453799986415968004	250243085	59429784	115038440	3197990	417267
1453799986916502710	250263018	59578642	115495167	3159682	405808
1453799987416982249	250243626	59419722	115036136	3200375	412229
1453799987917471164	250241183	59472627	115188146	3194753	409752
1453799988417941745	250238922	59460369	115155737	3195339	408032
1453799988918413951	250236488	59551187	115394768	3173805	404538
1453799989418895198	250238898	59308372	114781249	3190352	455972
1453799989919498529	250301230	59517002	115311124	3178333	407715
1453799990420161902	250331789	59347202	114845635	3219989	426611
1453799990920727108	250284690	59443382	115139845	3183272	426036
1453799991421281272	250264461	59387272	114920113	3205024	415381
1453799991921819853	250281999	59615321	115565743	3154295	406112
1453799992422292725	250237305	59496810	115246261	3174229	411181
1453799992922761848	250234647	59508836	115286499	3181673	405677
1453799993423226512	250232831	59416685	115046154	3204104	413086
1453799993923702509	250237861	59501553	115258601	3184175	406466
1453799994424174423	250234389	59427063	115070233	3195866	414379
1453799994924655504	250242093	59498846	115313201	3174180	410448
1453799995425243210	250292610	59340949	114797847	3214966	423852
1453799995925732624	250246089	59477249	115243391	3173099	415569
1453799996426202413	250234479	59443672	115108857	3194655	415789
1453799996926745702	250270531	59525206	115385208	3175326	414719
1453799997427227574	250242362	59440910	115086634	3204702	412071
1453799997927712154	250242498	59508210	115325866	3180993	408831
1453799998428197693	250242292	59443342	115147357	3193356	419324
1453799998928672274	250238405	59533631	115382618	3171354	407243
1453799999429156729	250240990	59274519	114708201	3209507	449153
1453799999929627643	250236531	59569014	115458579	3168247	397924
1453800000430196307	250283566	59463690	115180517	3183678	416507
1453800000930676387	250239991	59540667	115376623	3171799	403767
1453800001431186384	250244214	59498076	115279108	3174928	412647
1453800001931729715	250283262	59594869	115572584	3157481	402692
1453800002432214587	250239978	59419200	115098145	3198209	416661
1453800002932702875	250245051	59594763	115549205	3157750	394129
1453800003433181580	250241796	59374870	114907941	3209771	418097
1453800003933660452	250239048	59503597	115270051	3191025	400538
1453800004434231699	250279920	59513879	115329037	3171929	415403
1453800004934709279	250243043	59529385	115375902	3170889	407042
1453800005435275235	250284095	59444169	115136490	3188105	421973
1453800005935764648	250246169	59495996	115248337	3186912	409531
1453800006436237895	250235364	59605937	115599812	3149023	407471
1453800006936760433	250262870	59536453	115337355	3173248	405480
1453800007437242138	250237842	59314682	114743105	3218418	421817
1453800007937727802	250245109	59478825	115234049	3188717	408375
1453800008438210715	250241166	59461724	115223560	3184284	416016
1453800008938676003	250232709	59533934	115390798	3168307	407271
1453800009439144875	250234333	59452176	115196317	3182492	418840
1453800009939609455	250232798	59534680	115380043	3168384	406298
1453800010440153452	250272324	59371759	114944322	3205062	425842
1453800010940639282	250242352	59482626	115173174	3182658	409647
1453800011441107320	250235103	59477291	115241785	3183286	411441
1453800011941636941	250262470	59636210	115688685	3144683	402935
1453800012442144604	250256515	59439063	115077917	3197548	412998
1453800012942628601	250242561	59542129	115403789	3172698	402609
1453800013443102722	250235940	59375367	114948735	3210991	416039
1453800013943590719	250245423	59476958	115186564	3197323	408147
1453800014444067465	250237131	59478082	115213211	3174385	417164
1453800014944547378	250239585	59541132	115349818	3176395	400925
1453800015445097958	250275964	59315022	114740425	3218824	426637
1453800015945577621	250239836	59534568	115380038	3176867	402978
1453800016446049409	250236654	59589176	115558551	3154949	407661
1453800016946540197	250240830	59524986	115324950	3173864	409288
1453800017447009318	250240015	59452642	115163673	3185569	414763
1453800017947544939	250266557	59571645	115476007	3164556	401685
1453800018448015852	250237250	59466515	115199079	3177694	418739
1453800018948487640	250235368	59463843	115207161	3180040	415224
1453800019448967886	250239858	59366167	114874608	3217336	416800
1453800019949456757	250243707	59496308	115226836	3184798	404286
1453800020450006295	250275801	59438194	115127522	3186940	420178
1453800020950487166	250240598	59589161	115536056	3150775	405396
1453800021450967370	250239928	59403313	115034217	3197437	416842
1453800021951515033	250271555	59507709	115289552	3185956	406929
1453800022451988320	250238826	59458327	115140778	3184766	415275
1453800022952472108	250241005	59472423	115223613	3182649	414679
1453800023452988271	250245986	59305443	114678397	3234717	417910
1453800023953464016	250252438	59511333	115302044	3177962	406579
1453800024453934804	250234689	59257444	114604403	3233195	445009
1453800024954499758	250282722	59476911	115225781	3188114	411500
1453800025455144671	250318793	59446654	115141468	3187851	417543
1453800025955715208	250286337	59630972	115686537	3144638	404525
1453800026456276870	250282828	59535539	115376351	3165759	414227
1453800026956910491	250317831	59567947	115493972	3160614	405711
1453800027457462237	250274970	59424521	115043455	3200107	415795
1453800027958012316	250276581	59513499	115291726	3181233	406655
1453800028458566978	250276649	59436801	115075963	3203075	415829
1453800028959125599	250278841	59483752	115228552	3183156	417523
1453800029459679678	250277188	59494659	115276120	3192178	408629
1453800029960235798	250278663	59481005	115173733	3196998	402340
1453800030462242793	251002689	59628308	115492632	3199815	416390
1453800030962835997	250297565	59650039	115727056	3146095	399473
1453800031463310409	250235979	59399752	115003549	3199790	415855
1453800031963803780	250248312	59538379	115372701	3169393	408125
1453800032464290733	250244180	59507601	115297140	3183774	404596
1453800032964770479	250239814	59607753	115601535	3150721	397157
1453800033465281099	250250958	59529080	115372357	3174587	403970
1453800033965760803	250244050	59561547	115473707	3168237	397609
1453800034466238840	250237082	59381262	115004319	3193430	436258
1453800034966775169	250271426	59497475	115305349	3177866	412325
1453800035474274286	253748856	60138258	116353764	3268435	432674
1453800035974746865	250236451	59643404	115771177	3135164	406131
1453800036475226443	250238430	59492900	115293367	3179233	413955
1453800036975701272	250237919	59534812	115373501	3171428	409601
1453800037476192934	250242813	59438110	115089033	3198612	413660
1453800037976736512	250275463	59536019	115328056	3182526	398964
1453800038477221341	250243089	59539979	115388434	3172884	403880
1453800038977722669	213572885	27775578	99397498	1279429	476518
1453800039478216581	250250799	24220799	128456446	386471	67840
1453800039978695326	250240470	23469469	134528890	339032	47590
1453800040479253946	250279217	24128269	126100524	337825	56666
1453800040979725066	250236088	24243391	126072473	330893	45534
1453800041480203103	250238265	24457991	127871986	347556	55900
1453800041980688515	250243440	25217314	126362814	339936	47773
1453800042481169676	250239938	25570663	124277979	363472	54142
1453800042981686004	250259083	25648423	123919618	339765	48198
1453800043482171916	250240333	25695173	124163018	390357	62469
1453800043982668536	250250233	25112193	127543875	350431	50629
1453800044483220322	250268848	25544791	119301060	351512	52775
1453800044983696317	250245537	25290828	126992400	335616	49705
1453800045484255229	250279634	24961664	130609748	354521	57816
1453800045984731223	250238153	24645495	127183684	348696	48195
1453800046485199760	250234562	25030405	126072873	357054	50846
1453800046985668796	250234682	25055128	124768126	351937	48711
1453800047486135916	250233873	25266309	123987025	385024	57312
1453800047986653744	250258878	25301312	125007923	338314	46598
1453800048487125489	250236110	25699475	123439911	371026	51206
1453800048987588900	250231843	25543332	120706224	339360	46759
1453800049488059728	250235358	25451965	123844112	355077	51337
1453800049988545597	250243414	25284826	128509396	345000	49653
1453800050489088884	250270538	25124761	124177899	325144	51332
1453800050989562503	250237824	24749734	130683140	337196	46741
1453800051490034498	250236742	24645285	129278103	380376	56308
1453800051990498826	250232345	24428641	127532321	344782	47069
1453800052490948028	250223953	24726447	126703013	349194	48472
1453800052991475439	250231446	25219537	124894033	341794	47625
1453800053491942434	250266164	25275456	124338358	358954	51082
1453800053992393178	250225303	25026170	124413109	333266	46376
1453800054492864798	250236182	24843664	122474113	351663	49474
1453800054993311334	250223567	24375322	127589303	344659	47808
1453800055495288244	250987395	24579863	125726699	376817	68632
1453800055995744155	250228572	24534672	124144983	352726	51936
1453800056496197357	250226899	24449041	128710972	356114	49341
1453800056996692143	250247887	24411436	127971173	346206	50009
1453800057497152096	250229105	24634844	125206836	333937	50114
1453800057997705132	250277512	24690693	122770807	340738	47060
1453800058498164376	250227855	27153598	118206144	1187057	217383
1453800058998651412	250243949	26855975	119285580	1177886	216770
1453800059499128322	250239042	26803209	119400970	1219562	253431
1453800059999697650	250283405	27478992	117919276	1401609	264846
1453800060500344727	250324771	27187160	118512504	1353179	257744
1453800061000887471	250270808	27662512	117467243	1492025	274523
1453800061501518507	250313513	27088785	119540952	1318801	248806
1453800062002062584	250275355	26524181	121545321	1170447	214766
1453800062502596620	250267205	27315901	117724334	1200616	222159
1453800063003143697	250273825	28828134	112774856	1511903	279381
1453800063503697899	250275806	28940211	117718271	1285861	234265
1453800064004238935	250272055	28498225	117569281	1179374	217727
1453800064504781220	250271565	28379085	116596193	1152917	213910
1453800065005320631	250269396	28221970	119704543	1195003	223704
1453800065505954083	250316681	29486633	115337432	1543332	293735
1453800066006517035	250278324	28384835	117977452	1157999	211005
1453800066507043612	250266733	27374011	117557141	1187519	219105
1453800067007584230	250270873	26980179	118333061	1171460	212808
1453800067508112641	250264137	26890340	119972403	1227672	224110
1453800068008651968	250269949	26962337	119090937	1153248	217398
1453800068509253128	250269184	27255495	117584057	1175400	216839
1453800069009812538	250307867	28371940	119651350	1229330	229796
1453800069510420865	250272882	28707867	118563887	1296426	267731
1453800070010972317	250310005	28692144	118315866	1240219	230145
1453800070511653477	250340353	28658828	118709285	1270194	242715
1453800071012196721	250272893	28240390	120184711	1151623	211647
1453800071512719006	250260933	28342720	119607729	1188002	216918
1453800072013190166	250235724	27344162	118476788	1155635	210117
1453800072513661701	250235985	27144243	117774147	1158371	209443
1453800073014138653	250238796	27755705	115078164	1212643	220970
1453800073514615438	250238037	28326838	113132611	1302237	240171
1453800074015093723	250239599	28323916	112971666	1238329	224399
1453800074515572758	250234652	28501368	111703695	1281307	237740
1453800075016042835	250240090	28115353	112864022	1125910	210433
1453800075516663995	250309964	28497176	112148504	1213970	230895
1453800076017139363	250238513	27841416	117618549	1163203	215278
1453800076517615773	250237950	27717780	116973197	1188925	215526
1453800077018088641	250237078	27630955	114329797	1155768	212428
1453800077518555551	250233302	27499777	116323119	1186971	216506
1453800078019031544	250238349	27361897	117344806	1162008	214300
1453800078519492037	250230711	27057126	117938289	1173483	216308
1453800079019963905	250235394	27160361	116791741	1186724	216623
1453800079520468023	250248120	27706539	114740553	1287542	237399
1453800080021002141	250241659	27852703	113949205	1275295	233663
1453800080521590134	250322456	27960284	114477014	1295781	244541
1453800081022083794	250244683	26974057	120709116	902235	233945
1453800081522578245	250249912	24604347	124651861	362746	61031
1453800082023060447	250242338	24706126	123295536	360463	52355
1453800082523539273	250238697	24936912	122114947	393809	60970
1453800083024017599	250240235	24652182	123108256	369556	50056
1453800083524489176	250235502	24584077	122686694	398989	59275
1453800084024960377	250235730	24639662	123901164	353654	48770
1453800084525469078	250254453	25042305	125456003	339022	48499
1453800085025930737	250231065	25439085	126644212	365228	49751
1453800085526501188	250278569	25295108	123768476	381883	63091
1453800086026971306	250241511	24722443	124117821	359592	49233
1453800086527496882	250230995	24156229	125561036	359694	52673
1453800087027964792	250265817	23542225	128813109	353484	49723
1453800087528418784	250227375	23935546	126505215	409468	60638
1453800088028868735	250225225	24054879	125761769	387724	52509
1453800088529326020	250228673	24216919	125615018	374267	51229
1453800089029773971	250224450	24517335	127596344	365269	50275
1453800089530227755	250225881	24304610	127420135	332797	47784
1453800090030691081	250232451	24315687	126203042	339048	46206
1453800090531235782	250272254	24566935	123779143	368663	58624
1453800091031736983	250250433	24162384	125219004	335428	46883
1453800091532194308	250227575	24141780	125320699	377574	56989
1453800092032662426	250235393	23952576	126081267	358104	51449
1453800092533133293	250231291	23963965	126170324	352644	50648
1453800093033595411	250236393	24205068	125303570	360039	49323
1453800093534055737	250229536	24161215	125551836	367478	51632
1453800094034518937	250232564	23633473	127891090	326287	44382
1453800094534986846	213322298	23694238	97703047	879920	446165
1453800095035547505	250284257	27317930	119472357	346582	53208
1453800095536190289	250321031	27124768	119051460	404652	73643
1453800096036775073	250293824	26373253	119199234	356326	51599
1453800096537307690	250266569	26431965	118998334	377383	54801
1453800097037841599	250267156	26401005	119204701	354167	47346
1453800097538371383	250263879	26490937	119780911	397251	59285
1453800098038945750	250280457	26405136	125211478	378105	49600
1453800098539416576	250243133	26489012	124746939	365978	52310
1453800099039890276	250237385	27292480	118880930	344397	47044
1453800099540346393	250227095	27550314	118527251	419661	76211
1453800100040821135	250238215	27891058	117508809	364158	51125
1453800100541450294	250284068	27954071	117616826	373786	58190
1453800101041905244	250258134	28218953	117201640	363640	48794
1453800101542356570	250225729	28124380	118249986	382197	55842
1453800102042811645	250227695	27440257	121522811	363261	48945
1453800102543281553	250232733	27587067	120867542	386897	54825
1453800103043789712	250257435	28097795	117920042	365689	50187
1453800103544248704	250228207	28033754	118416455	404477	62689
1453800104044730987	250241373	27236840	123421507	331775	45760
1453800104545204604	250236794	27195356	123376772	383674	55830
1453800105045671138	250234034	26440875	123901250	372067	52312
1453800105546221255	250274547	26539280	123309858	382697	60470
1453800106046746038	250262856	27038361	119630515	349161	49236
1453800106547217030	250235885	27145240	119524835	395586	56249
1453800107047684605	250233267	27268728	116093727	368737	49411
1453800107548152597	250234210	27368328	115629280	403907	58425
1453800108048623505	250236353	27522757	115028653	371308	51050
1453800108549092872	250234662	27560561	114758270	380104	56463
1453800109049564821	250235362	28002199	116097725	353362	63558
1453800109550044396	250239091	28083281	114786383	393972	63356
1453800110050536763	250246607	27728908	117592474	367585	52559
1453800110551101046	250281958	27739170	117947205	378005	62451
1453800111051628704	250265106	27533034	121471117	378427	52958
1453800111552140404	250256262	27590139	121061739	394803	59192
1453800112052595729	250227992	27399566	117462502	370638	50708
1453800112553045429	250224637	27343791	118350022	374328	52451
1453800113053494212	250224333	26645753	125168124	342028	46852
1453800113553951495	250228125	26571809	125145025	330885	46930
1453800114054409778	250229587	26423199	120423684	354511	55683
1453800114554860269	250225761	26435549	120714798	357108	52870
1453800115055325927	250232977	26695751	120054583	347776	49631
1453800115557236043	250954838	26951587	120319342	406058	64055
1453800116057699284	250231564	27579672	118580046	361879	52879
1453800116558151692	250226907	27676449	118129868	346683	47413
1453800117058600058	250223953	27246656	116912755	349034	49125
1453800117559053050	250226487	27235050	116335611	360149	49127
1453800118059513874	250229960	26811986	122685246	368065	54290
1453800118559968282	250228592	26656205	123772496	336288	46395
1453800119060421731	250225947	26500818	121275098	385654	59338
1453800119560875681	250227443	26486080	120988421	390300	58171
1453800120061330339	250227717	26577514	120650368	367919	51416
1453800120561987538	250328281	26670181	120659740	373098	58263
1453800121062447112	250228876	26559050	120162520	369711	53872
1453800121562926062	250239469	26475360	119791239	354608	49803
1453800122063390969	250233884	26350298	120693916	364029	52972
1453800122563849627	250229116	26285733	121247845	366374	49556
1453800123064312243	250231860	26529956	119728214	370626	50370
1453800123564772609	250230096	26831052	118069158	385818	52160
1453800124065229891	250228825	26686338	119070659	381251	59029
1453800124565691299	250230642	26489401	120568709	376191	52651
1453800125066195540	250252112	26380634	121020999	355129	49288
1453800125566815405	250309839	26354147	121283719	376755	57157
1453800126067280396	250233036	26260126	121498929	349383	50077
1453800126567746970	250233553	26278649	120463738	365507	51697
1453800127068217378	250234653	26226253	120514163	343941	47906
1453800127568705285	250241991	26394471	121086577	413528	60852
1453800128069217817	250252139	26187581	121649878	355930	51996
1453800128569693641	250244819	26108620	121737576	353242	49059
1453800129070155799	250230879	26160197	121450540	375576	49155
1453800129570633706	250238316	27337308	118222946	403243	102225
1453800130071200405	250284574	27275044	118723709	345228	47788
1453800130577643809	253221225	28480479	117248279	402740	70004
1453800131078192425	250274876	28147383	116080120	365259	50185
1453800131578738457	250273141	27910393	118019615	416820	62109
1453800132079282656	250272726	27793009	118052183	366901	51621
1453800132579830896	250274219	27405474	122202277	363409	50455
1453800133080368928	250268773	27329850	122288357	346642	48301
1453800133580927502	250277583	27730145	120393157	372207	54191
1453800134081524659	250292168	27692320	120051457	361079	50904
1453800134582096899	250293049	26788545	120069625	370633	66660
1453800135082654515	250279993	26733883	120345478	344146	48943
1453800135583306172	250325274	26517601	123319878	400319	64548
1453800136083857829	250276632	26383351	123961948	359178	47991
1453800136584413277	250277931	26948475	119522515	379880	55706
1453800137084954392	250271045	27041423	118807332	393540	55293
1453800137585498882	250272080	27525773	121635212	361318	54170
1453800138086046998	250274342	27526603	122344597	333252	44758
1453800138586636738	250295153	27796969	121149447	369610	52304
1453800139087108978	250235535	27781348	121247384	350777	50482
1453800139587664635	250273008	27865279	121313999	401175	83753
1453800140088234208	250288854	27773560	121687213	367810	58550
1453800140588906781	250336754	27700072	115698402	369698	64489
1453800141089461896	250278320	27636842	115574491	351039	47748
1453800141590002803	250270678	26978131	119816740	360055	55357
1453800142090555460	250276077	26877971	120679774	337685	46274
1453800142591102908	250274117	27244971	118304535	360682	51541
1453800143091697189	250297462	27160319	118339262	320030	43953
1453800143592225721	250264570	27780817	116841478	388679	57337
1453800144092771794	250272912	27712595	116983084	335805	46655
1453800144593355451	250287690	27977001	114499907	378201	72160
1453800145093915357	250284654	27960415	114371562	359409	57363
1453800145594579930	250330299	28288729	120576464	370335	68911
1453800146095124628	250273677	28225327	121408204	340107	48951
1453800146595657118	250267172	27366517	116662779	354031	53338
1453800147096207608	250275256	27349093	116945683	345384	47053
1453800147596831764	250312091	27279739	118873631	380003	56502
1453800148097373879	250271851	27060059	119448703	302913	41171
1453800148597918160	250271244	26845124	117241079	355004	55910
1453800149098504941	250293713	26736237	117641043	329993	48618
1453800149599061514	250278276	26230837	120041890	350632	56778
1453800150099628004	250283344	26140303	120554312	325561	47401
1453800150600262201	250316833	26165132	116639035	364384	67943
1453800151100814233	250276774	26092510	116359327	339049	46969
1453800151601442889	250279744	26441178	122597750	363474	59262
1453800152102023295	250323408	26448879	125166844	330702	46606
1453800152602511409	250240771	26483980	125211532	311995	44879
1453800153102982315	250240901	26541256	125068007	298787	41450
1453800153603458055	250237538	26858172	120215271	330790	49346
1453800154103939503	250240771	26943903	116977950	319876	43329
1453800154604414617	250238209	27163144	117014501	322803	47579
1453800155104895023	250239556	27309192	117731873	335953	51646
1453800155605470221	250287482	27197484	116598477	355005	65501
1453800156105948210	250239752	26981129	116454383	322132	44456
1453800156606477366	250235214	26650710	118312580	311669	45456
1453800157106944188	250262897	26384146	120592948	303502	42785
1453800157607437511	250244477	26691867	120261169	295446	45412
1453800158107947542	250256461	27076482	119578825	295363	41246
1453800158608431239	250242488	27299477	121053549	317178	45571
1453800159108913687	250241504	27467529	122041843	314618	44021
1453800159609387301	250237213	27462970	119517941	349380	54330
1453800160109860915	250237001	27327405	117566506	333721	52663
1453800160610424321	250280595	26910574	118866281	337121	55461
1453800161110893435	250236077	26458585	120457179	314461	44123
1453800161611361549	250233998	26384615	120438489	317590	48807
1453800162111888454	250263839	26263665	120701863	299988	41916
1453800162612358068	250234617	26175284	120885154	296047	43414
1453800163112828391	250235577	26229189	120958056	303469	42549
1453800163613301755	250234146	26411830	119887099	353814	53596
1453800164113780285	250240900	26441211	118932001	313885	43689
1453800164614252607	250236517	26495680	120210681	316223	44467
1453800165114727513	250237673	26723362	124907652	332900	46504
1453800165615319710	250295852	26656287	123280098	339024	61309
1453800166115785907	250233734	26073922	119498786	304710	42790
