#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357030784914019252	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98819876	126283969	473	17809090	1168753
1357030785428618690	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99102293	125988449	442	18203638	1179580
1357030785942382923	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98942140	125345037	478	17893746	1188701
1357030786456467988	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99140324	125937991	473	17881991	1181468
1357030786970077929	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98551186	125049219	462	17877073	1166833
1357030787484027161	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99282822	126230212	450	18090876	1185875
1357030787997610978	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99056039	125108461	472	17879958	1192781
1357030788511521335	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99154459	126573746	474	17842843	1175471
1357030789025142277	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98918367	125280489	453	18124380	1174634
1357030789538924051	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99089582	126183884	459	18004119	1184361
1357030790052394034	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99054352	125159730	475	17836911	1188955
1357030790566709390	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99051383	126337034	470	17894817	1174423
1357030791080636706	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99039291	125967452	444	18168921	1178619
1357030791594462646	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99023962	125086376	476	17861446	1188608
1357030792108487087	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98878550	125698512	474	17773934	1177688
1357030792622140903	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99186382	126027961	460	18085507	1176966
1357030793135947844	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99120746	126119584	453	18075639	1183291
1357030793649602119	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98978138	124907303	477	17854012	1192192
1357030794163368559	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98896200	126071740	478	17772710	1170989
1357030794677170250	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99363410	125867268	448	18215483	1181465
1357030795191356732	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98947815	125498349	471	17911368	1187661
1357030795705064381	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98991545	125744064	474	17864772	1183597
1357030796218659989	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98863512	125691338	470	17906548	1171248
1357030796732576638	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99306613	126333637	445	18158374	1183271
1357030797246971994	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98845977	124877875	472	17840912	1189759
1357030797761164767	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98928834	126053292	478	17778444	1174538
1357030798274909333	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98888715	125149684	457	18090065	1173418
1357030798788852898	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99198456	126549701	459	18048643	1184724
1357030799302472298	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98891636	124864573	477	17807094	1187243
1357030799816455363	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98914349	125886148	473	17854090	1171207
1357030800330257971	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99049678	125850958	446	18128369	1180239
1357030800844069536	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99094831	125397011	469	17907587	1192927
1357030801357834061	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98707597	125573931	475	17734774	1176630
1357030801872156667	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99014391	125711250	457	18101523	1172442
1357030802385937732	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98622684	125616041	453	17962989	1177558
1357030802899603174	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99166613	125229216	475	17879693	1193471
1357030803413736280	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99174308	126142720	442	18190379	1179092
1357030803927393472	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98839001	125098802	478	17853745	1187400
1357030804441172871	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99062549	126146294	477	17872387	1175202
1357030804955515518	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98900131	125597160	467	17960837	1174783
1357030805469189043	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99222792	126399347	444	18137558	1183596
1357030805982697985	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98883193	125179800	480	17883718	1190935
1357030806496589300	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99185616	126353912	479	17840693	1180209
1357030807010096034	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98724325	125203589	454	18049431	1169097
1357030807523836392	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99240615	126629735	456	18078936	1184107
1357030808037184626	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98954337	124852725	479	17846215	1193121
1357030808551030525	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99289927	126890776	478	17864283	1173505
1357030809064828549	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98886121	125483743	442	18167307	1178836
1357030809578954739	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98962525	125511807	470	17910044	1186134
1357030810092401139	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98907569	125615439	475	17832130	1179054
1357030810606335329	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99138892	126154242	466	17956855	1175881
1357030811120600060	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99031023	126112072	445	18138654	1178468
1357030811634247710	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98971547	125247554	473	17883032	1190588
1357030812147849068	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98882483	125790610	478	17776281	1177392
1357030812661737926	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99263350	125933114	459	18094793	1176694
1357030813175354992	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99009622	126075740	455	18046886	1181661
1357030813689051767	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98999358	125125893	477	17878745	1191988
1357030814202417251	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98893637	126218657	482	17773819	1170392
1357030814716357983	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99181216	125632029	443	18191958	1181159
1357030815230115299	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98937024	125284700	471	17879298	1187706
1357030815743634199	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99043995	125910231	473	17881495	1181822
1357030816257371348	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98936377	125876458	468	17924154	1172390
1357030816771251539	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99278726	126317040	446	18160670	1182837
1357030817285377770	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98867056	124577164	480	17801944	1191533
1357030817799449210	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99164049	126271446	476	17810807	1177737
1357030818313405276	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98792309	125326485	455	18082659	1171636
1357030818826931301	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99214350	126625969	456	18074379	1185643
1357030819340866116	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98889486	124704630	475	17814684	1191528
1357030819854471808	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98993451	126534763	475	17847839	1172134
1357030820368415206	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99037129	125884850	442	18192643	1178636
1357030820881897357	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99089772	125595393	474	17925488	1187682
1357030821395607881	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99018829	125595951	478	17831298	1182234
1357030821909071282	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98930932	126057804	468	17948631	1173157
1357030822422475015	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99025505	126099985	448	18134891	1178404
1357030822936220581	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99322258	125857630	472	17972556	1192588
1357030823449963731	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98884275	125814997	480	17799903	1174244
1357030823963965046	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99154533	126153726	452	18072246	1181878
1357030824478375693	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99089107	125302306	474	17898051	1193011
1357030824992558716	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98812161	126171742	480	17767132	1168936
1357030825506384074	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99067889	125373560	454	18155808	1178060
1357030826020180014	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99084226	126480219	459	18033309	1185585
1357030826534174038	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99088925	125314477	474	17901772	1195540
1357030827047475564	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98965959	126463182	478	17830691	1168176
1357030827561219922	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99327669	126006844	445	18219753	1181219
1357030828074763072	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98894200	125460051	471	17901075	1187500
1357030828588561888	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99139869	125832565	475	17890623	1183500
1357030829101958080	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98807730	125955426	469	17901216	1171409
1357030829615709104	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99084428	126135055	447	18145400	1179945
1357030830129328254	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98900069	124982498	477	17850171	1190771
1357030830642831446	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99171967	126170777	480	17828204	1178657
1357030831156873219	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98902340	125515455	458	18051614	1172592
1357030831670864409	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99149743	126384170	452	18069353	1181705
1357030832184519642	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98866177	124684553	476	17821430	1191789
1357030832698658624	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99248619	127044127	473	17878203	1171646
1357030833212116608	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98859120	125224697	445	18138095	1177306
1357030833726033423	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99081618	125948997	468	17962076	1185012
1357030834239742198	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98896607	125252903	478	17800473	1182987
1357030834753308639	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99128190	126281633	470	17953398	1174385
1357030835266757331	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99034110	126187148	441	18169162	1181600
1357030835780459397	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99059189	125329314	472	17894226	1190172
1357030836294200089	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98932801	125865139	481	17811103	1174707
1357030836808088654	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99061154	125970860	465	18038502	1175610
1357030837321784762	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98987875	125812380	451	18044245	1181385
1357030837835640869	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99123416	125175322	473	17886899	1193396
1357030838350324141	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98687466	126228599	473	17769362	1167647
1357030838864463664	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99172005	125597246	453	18170587	1178525
1357030839378446479	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99241633	126281358	461	18019766	1185602
1357030839891996379	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99015763	125195016	475	17863876	1191173
1357030840405683362	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98845299	126343018	475	17844701	1171357
1357030840919207762	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99169741	126144514	441	18214255	1181665
1357030841432802454	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98810824	125163684	473	17861628	1187349
1357030841946540270	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98981992	125851688	475	17849037	1178004
1357030842460273336	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98661786	125325042	466	17910868	1170429
1357030842974040818	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99366640	126566966	448	18153356	1185153
1357030843487848009	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98971366	125023612	473	17858200	1192295
1357030844001955616	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98728714	124911095	456	18063725	1169692
1357030844515989472	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99293671	126553796	462	18037903	1186016
1357030845029930288	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98852089	124993159	474	17815391	1186715
1357030845544173977	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98968740	126337978	472	17877642	1172666
1357030846058292459	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99033489	126025461	442	18181943	1179593
1357030846573638603	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99230881	125711805	475	17942447	1190168
1357030847087373419	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98888541	125634003	477	17817968	1177434
1357030847601406151	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99058717	126085503	468	17983275	1175855
1357030848115050717	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99023581	125953123	451	18107372	1179562
1357030848628748283	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99137045	125215890	474	17886760	1192596
1357030849142160642	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98859992	125981610	479	17768974	1175979
1357030849655827292	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99008160	125528165	459	18110504	1174556
1357030850169648399	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99015838	126289197	457	18033230	1180924
1357030850683507340	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99208192	125578631	472	17937660	1193425
1357030851197160031	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98902992	126395162	479	17791505	1171594
1357030851711306054	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99197056	125519397	443	18183774	1179617
1357030852225271786	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99017701	125750002	468	17939649	1187180
1357030852739756766	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99034353	125577568	477	17868052	1184045
1357030853254874786	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98796743	125848163	471	17876619	1169622
1357030853768682519	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99154010	126118359	443	18141615	1180165
1357030854282641042	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99006146	125190528	476	17879058	1191387
1357030854796317067	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99165912	126399471	479	17884414	1177098
1357030855310282632	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98981691	125788021	460	18023465	1177017
1357030855824210656	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99119921	126329611	450	18113239	1180839
1357030856337588640	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98899083	124957920	476	17842487	1192591
1357030856852093120	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99105844	126466589	476	17842344	1175967
1357030857365652687	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	98538319	124894328	450	18061497	1169550
1357030857879451169	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99238895	126291945	468	18008915	1186385
1357030858393292944	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98966973	125287918	474	17846573	1187677
1357030858906934343	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99093863	126487495	470	17907824	1175452
1357030859420915450	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99003464	125957266	440	18174701	1178014
1357030859934980515	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98894693	125196560	472	17870974	1187049
1357030860449385996	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98808954	125756956	472	17796739	1171978
1357030860963422019	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99036697	125785814	461	18003694	1177403
1357030861477173502	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98962744	125916465	450	18059831	1182890
1357030861990948151	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98969676	125090853	475	17874530	1191342
1357030862504969425	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98892938	126274010	478	17781911	1170532
1357030863019232322	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99183724	125420319	453	18165191	1180615
1357030863532766931	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99001162	125269642	475	17857088	1188549
1357030864046574871	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98914239	126103209	470	17855958	1172173
1357030864560359396	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99255365	126445389	439	18228901	1183352
1357030865073996170	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98837045	124924928	477	17832333	1187522
1357030865587678112	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99065131	126074143	475	17862914	1175653
1357030866101416011	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98961091	125748620	464	17978211	1176807
1357030866615613201	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	99255186	126727726	442	18184617	1183906
1357030867130102306	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	98863317	124740673	478	17820703	1189368
1357030867644625661	consumer_jpeg_c	200	50	0.900000	0.177000	0.162000	99003293	126119977	476	17793871	1176959
1357030868158528352	consumer_jpeg_c	200	50	0.900000	0.178000	0.163000	252199019	139867874	3985	20228839	2192753
1357030868675696739	network_dijkstra	200	50	0.900000	0.178000	0.163000	227624031	86151169	2437	15114475	1553105
1357030869190410219	network_dijkstra	200	50	0.900000	0.152000	0.139000	100066668	62577004	114	12405322	176224
1357030869704265951	network_dijkstra	200	50	0.900000	0.154000	0.141000	100021949	62970036	117	12483762	132498
1357030870217631185	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120011	62943138	115	12478992	137722
1357030870731518459	network_dijkstra	200	50	0.900000	0.154000	0.141000	100088176	63022029	116	12493916	135029
1357030871245301858	network_dijkstra	200	50	0.900000	0.153000	0.140000	100120745	62932515	118	12477142	153446
1357030871758975675	network_dijkstra	200	50	0.900000	0.154000	0.141000	100112753	63043115	118	12498128	135554
1357030872272634116	network_dijkstra	200	50	0.900000	0.154000	0.141000	100050920	62891645	118	12469516	132932
1357030872786738139	network_dijkstra	200	50	0.900000	0.154000	0.141000	100138195	63020619	118	12494375	132024
1357030873301101245	network_dijkstra	200	50	0.900000	0.154000	0.141000	100061194	62948887	116	12480311	137367
1357030873815141435	network_dijkstra	200	50	0.900000	0.154000	0.141000	100083821	63017477	113	12493268	130712
1357030874329162375	network_dijkstra	200	50	0.900000	0.154000	0.141000	100039733	62960671	116	12481813	132930
1357030874843285940	network_dijkstra	200	50	0.900000	0.154000	0.141000	100035642	62973353	117	12484987	132030
1357030875356957465	network_dijkstra	200	50	0.900000	0.154000	0.141000	100117527	62949581	118	12480104	141121
1357030875870844613	network_dijkstra	200	50	0.900000	0.154000	0.141000	100090252	63020479	118	12495590	130724
1357030876384758804	network_dijkstra	200	50	0.900000	0.154000	0.141000	100066492	62962947	117	12481150	133789
1357030876898569411	network_dijkstra	200	50	0.900000	0.153000	0.140000	100082693	62045293	122	12344815	197135
1357030877412071812	network_dijkstra	200	50	0.900000	0.153000	0.140000	100077770	60328435	119	12018821	323230
1357030877925925961	network_dijkstra	200	50	0.900000	0.154000	0.141000	100140329	61599856	118	12315241	196333
1357030878440259400	network_dijkstra	200	50	0.900000	0.154000	0.141000	100040441	61554222	116	12294779	194569
1357030878954435339	network_dijkstra	200	50	0.900000	0.154000	0.141000	100104926	61557240	120	12304947	194537
1357030879468271655	network_dijkstra	200	50	0.900000	0.154000	0.141000	100137096	61602035	118	12307418	195764
1357030879982025429	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120209	61709133	117	12308726	189051
1357030880496141203	network_dijkstra	200	50	0.900000	0.154000	0.141000	100058614	61598860	119	12314460	192470
1357030881009943352	network_dijkstra	200	50	0.900000	0.153000	0.140000	100102367	61858364	118	12366499	182039
1357030881523742001	network_dijkstra	200	50	0.900000	0.154000	0.141000	100067121	61572669	115	12309537	194122
1357030882037488067	network_dijkstra	200	50	0.900000	0.153000	0.140000	100098302	61597930	118	12313455	194276
1357030882551571715	network_dijkstra	200	50	0.900000	0.153000	0.140000	100040145	61608798	117	12289072	201169
1357030883065982404	network_dijkstra	200	50	0.900000	0.154000	0.141000	100160782	61657502	117	12326170	194209
1357030883580289052	network_dijkstra	200	50	0.900000	0.154000	0.141000	100101203	61502856	122	12294423	192327
1357030884094524658	network_dijkstra	200	50	0.900000	0.154000	0.141000	100067853	61465824	128	12259965	194588
1357030884608637056	network_dijkstra	200	50	0.900000	0.154000	0.141000	100098287	61578133	120	12313982	191788
1357030885122214581	network_dijkstra	200	50	0.900000	0.154000	0.141000	100087899	61434859	129	12276622	197548
1357030885636590228	network_dijkstra	200	50	0.900000	0.154000	0.141000	100087250	61464788	124	12292644	196249
1357030886150456710	network_dijkstra	200	50	0.900000	0.154000	0.141000	100073826	61501884	122	12263772	203108
1357030886666507602	network_dijkstra	200	50	0.900000	0.154000	0.141000	100078171	61639062	128	12327209	179920
1357030887180483834	network_dijkstra	200	50	0.900000	0.154000	0.141000	100131997	62030214	119	12440658	154265
1357030887694241400	network_dijkstra	200	50	0.900000	0.154000	0.141000	100137013	62096904	121	12449491	138871
1357030888207781508	network_dijkstra	200	50	0.900000	0.153000	0.140000	100051302	62014056	119	12425353	142058
1357030888721860490	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120829	62110683	121	12442722	140532
1357030889235674431	network_dijkstra	200	50	0.900000	0.154000	0.141000	100104182	62050606	123	12431012	138893
1357030889749682621	network_dijkstra	200	50	0.900000	0.154000	0.141000	100035155	62049824	119	12426411	141928
1357030890263632478	network_dijkstra	200	50	0.900000	0.154000	0.141000	100061209	62087396	119	12439156	148621
1357030890777300086	network_dijkstra	200	50	0.900000	0.154000	0.141000	100109133	62100975	126	12455984	138745
1357030891290906153	network_dijkstra	200	50	0.900000	0.154000	0.141000	100183452	62114028	124	12445688	142866
1357030891804831135	network_dijkstra	200	50	0.900000	0.154000	0.141000	100106569	62043771	119	12424863	143850
1357030892320876860	network_dijkstra	200	50	0.900000	0.154000	0.141000	100067463	62072869	122	12437763	141022
1357030892836081546	network_dijkstra	200	50	0.900000	0.154000	0.141000	100172711	62175921	120	12460247	138526
1357030893350299860	network_dijkstra	200	50	0.900000	0.154000	0.141000	100096743	62052771	122	12427018	141409
1357030893864957673	network_dijkstra	200	50	0.900000	0.154000	0.141000	100116935	62073191	121	12432821	139941
1357030894378688739	network_dijkstra	200	50	0.900000	0.154000	0.141000	100066227	62064027	117	12445574	140968
1357030894892293598	network_dijkstra	200	50	0.900000	0.154000	0.141000	100111231	62155751	121	12456935	138168
1357030895406179288	network_dijkstra	200	50	0.900000	0.154000	0.141000	100142562	62103581	121	12450004	146591
1357030895919919396	network_dijkstra	200	50	0.900000	0.154000	0.141000	100137715	62152543	119	12463083	134943
1357030896434133835	network_dijkstra	200	50	0.900000	0.154000	0.141000	100060503	62046581	120	12438682	136213
1357030896947651236	network_dijkstra	200	50	0.900000	0.154000	0.141000	100110236	62080867	123	12431133	140637
1357030897461607593	network_dijkstra	200	50	0.900000	0.154000	0.141000	100080281	62114678	119	12449558	142149
1357030897975413158	network_dijkstra	200	50	0.900000	0.154000	0.141000	100175626	62159961	118	12460692	138016
1357030898490144346	network_dijkstra	200	50	0.900000	0.155000	0.142000	100068393	62137786	123	12392618	145022
1357030899004652493	network_dijkstra	200	50	0.900000	0.154000	0.141000	100135650	62534903	122	12398673	133675
1357030899518348809	network_dijkstra	200	50	0.900000	0.154000	0.141000	100142184	62641233	121	12407937	128727
1357030900032130583	network_dijkstra	200	50	0.900000	0.154000	0.141000	100103824	62598631	118	12411490	130899
1357030900547563269	network_dijkstra	200	50	0.900000	0.154000	0.141000	100080588	62450231	119	12369879	132222
1357030901061419209	network_dijkstra	200	50	0.900000	0.154000	0.141000	100104841	62575557	120	12399151	129399
1357030901575291567	network_dijkstra	200	50	0.900000	0.154000	0.141000	100079555	62485471	122	12378419	130129
1357030902089162382	network_dijkstra	200	50	0.900000	0.154000	0.141000	100106290	62601416	121	12413605	130792
1357030902603213989	network_dijkstra	200	50	0.900000	0.154000	0.141000	99910620	62257518	121	12345160	131637
1357030903117341679	network_dijkstra	200	50	0.900000	0.154000	0.141000	100132966	62600527	120	12410844	131919
1357030903633561862	network_dijkstra	200	50	0.900000	0.154000	0.141000	100104251	62457615	118	12382304	132572
1357030904147544177	network_dijkstra	200	50	0.900000	0.155000	0.142000	100056775	62404946	117	12373131	141166
1357030904663609902	network_dijkstra	200	50	0.900000	0.154000	0.141000	100025620	62339903	118	12360223	131774
1357030905177685633	network_dijkstra	200	50	0.900000	0.154000	0.141000	100076924	62460153	118	12383168	142022
1357030905691498616	network_dijkstra	200	50	0.900000	0.154000	0.141000	100093299	62774856	118	12445108	129954
1357030906205418431	network_dijkstra	200	50	0.900000	0.154000	0.141000	100074557	62395713	118	12378093	143912
1357030906719373330	network_dijkstra	200	50	0.900000	0.153000	0.140000	100110517	62512527	114	12469863	147528
1357030907233093146	network_dijkstra	200	50	0.900000	0.154000	0.141000	100160278	62594719	117	12468471	141777
1357030907746731713	network_dijkstra	200	50	0.900000	0.154000	0.141000	100162189	62484719	116	12469765	146720
1357030908260639653	network_dijkstra	200	50	0.900000	0.154000	0.141000	100067063	62530677	118	12453134	142333
1357030908774366511	network_dijkstra	200	50	0.900000	0.154000	0.141000	100105196	62498988	118	12463174	146686
1357030909288434076	network_dijkstra	200	50	0.900000	0.154000	0.141000	100077244	62455405	119	12447118	143607
1357030909802359100	network_dijkstra	200	50	0.900000	0.154000	0.141000	100136580	62568405	118	12458161	141765
1357030910316347415	network_dijkstra	200	50	0.900000	0.154000	0.141000	100058062	62390499	117	12450194	148193
1357030910830553188	network_dijkstra	200	50	0.900000	0.154000	0.141000	100120626	62519466	116	12470801	146547
1357030911344259921	network_dijkstra	200	50	0.900000	0.154000	0.141000	100137238	62473876	115	12467039	149110
1357030911858148486	network_dijkstra	200	50	0.900000	0.154000	0.141000	100130436	62475425	115	12467444	149262
1357030912371809094	network_dijkstra	200	50	0.900000	0.154000	0.141000	100060048	62398192	118	12447552	148815
1357030912886161992	network_dijkstra	200	50	0.900000	0.154000	0.141000	100165296	62496071	116	12465499	147489
1357030913400114224	network_dijkstra	200	50	0.900000	0.154000	0.141000	100035952	62554355	116	12466164	139637
1357030913913705748	network_dijkstra	200	50	0.900000	0.154000	0.141000	100084373	62480776	118	12459252	145739
1357030914427417315	network_dijkstra	200	50	0.900000	0.154000	0.141000	100058492	62469743	114	12458148	147200
1357030914941296130	network_dijkstra	200	50	0.900000	0.154000	0.141000	100084402	62474680	120	12462212	145663
