#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357290624389975399	security_rijndael_d	400	53	0.900000	0.164000	0.150000	108997185	20883018	27844564	2316458	410556
1357290624933250407	security_rijndael_d	400	53	0.900000	0.175000	0.160000	46857454	8688763	11921583	1071574	227726
1357290625452167081	security_rijndael_d	400	53	0.900000	0.129000	0.118000	237572	17677	23961	1388	393
1357290625987081618	security_rijndael_d	400	54	0.900000	0.107000	0.098000	231877	16119	21313	1629	569
1357290626516400756	security_rijndael_d	400	54	0.900000	0.107000	0.098000	272653	17515	23489	1168	387
1357290627052655414	security_rijndael_d	400	54	0.900000	0.107000	0.098000	284894	17735	23043	1407	505
1357290627579439436	security_rijndael_d	400	54	0.900000	0.107000	0.098000	237153	15432	19723	1170	396
1357290628122367112	security_rijndael_d	400	54	0.900000	0.107000	0.098000	239357	16003	19649	1247	466
1357290628642106950	security_rijndael_d	400	54	0.900000	0.107000	0.098000	303095	17283	20937	1234	396
1357290629167013270	security_rijndael_d	400	54	0.900000	0.107000	0.098000	228461	15960	19788	1310	377
1357290629696727241	security_rijndael_d	400	54	0.900000	0.107000	0.098000	206116	17932	22281	1426	434
1357290630230470115	security_rijndael_d	400	54	0.900000	0.107000	0.098000	233695	15364	18769	1126	424
1357290630770117010	security_rijndael_d	400	54	0.900000	0.107000	0.098000	231583	17341	21519	1224	386
1357290631286950816	security_rijndael_d	400	54	0.900000	0.107000	0.098000	225176	15929	19526	1153	412
1357290631803965288	security_rijndael_d	400	54	0.900000	0.107000	0.098000	231945	17407	21374	1215	402
1357290632342157897	security_rijndael_d	400	54	0.900000	0.107000	0.098000	226106	15958	19495	1155	388
1357290632880067632	security_rijndael_d	400	54	0.900000	0.107000	0.098000	405802	38554	51129	3916	1240
1357290633409947185	security_rijndael_d	400	54	0.900000	0.107000	0.098000	311570	17398	21575	1290	401
1357290633933067136	security_rijndael_d	400	54	0.900000	0.107000	0.098000	263168	15992	19897	1207	329
1357290634469381502	security_rijndael_d	400	54	0.900000	0.108000	0.099000	231199	17398	21593	1222	341
1357290635004991703	security_rijndael_d	400	54	0.900000	0.107000	0.098000	224887	15960	19547	1202	464
1357290635534197800	security_rijndael_d	400	54	0.900000	0.107000	0.098000	231522	17391	21685	1247	389
1357290636065380974	security_rijndael_e	400	54	0.900000	0.107000	0.098000	489195	15963	19508	1220	389
1357290636594672280	security_rijndael_e	400	54	0.900000	0.107000	0.098000	284639	17310	21266	1237	404
1357290637126172286	security_rijndael_e	400	54	0.900000	0.107000	0.098000	346368	36000	46875	3609	1114
1357290637664622686	security_rijndael_e	400	54	0.900000	0.107000	0.098000	250397	17530	18281	1082	383
1357290638182546029	security_rijndael_e	400	54	0.900000	0.107000	0.098000	300603	17344	21467	1212	373
1357290638700429748	security_rijndael_e	400	54	0.900000	0.108000	0.099000	271184	16151	19884	1027	382
1357290639231492631	security_rijndael_e	400	54	0.900000	0.107000	0.098000	224093	17097	21281	1151	385
1357290639764052717	security_rijndael_e	400	54	0.900000	0.107000	0.098000	221504	15978	19560	1153	377
1357290640292630775	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226981	17357	21349	1202	404
1357290640821427166	security_rijndael_e	400	54	0.900000	0.107000	0.098000	387913	34861	46363	3543	1148
1357290641345180740	security_rijndael_e	400	54	0.900000	0.107000	0.098000	246484	17175	21543	1313	396
1357290641880438734	security_rijndael_e	400	54	0.900000	0.107000	0.098000	222899	15948	19566	1183	472
1357290642405542387	security_rijndael_e	400	54	0.900000	0.107000	0.098000	228551	17343	21416	1279	466
1357290642949970683	security_rijndael_e	400	54	0.900000	0.107000	0.098000	222889	15986	19232	1176	373
1357290643482389770	security_rijndael_e	400	54	0.900000	0.107000	0.098000	227329	17397	21188	1194	397
1357290644015233397	security_rijndael_e	400	54	0.900000	0.107000	0.098000	253108	18429	22800	1380	531
1357290644549847559	security_rijndael_e	400	54	0.900000	0.107000	0.098000	389753	34750	45785	3629	1103
1357290645078572325	security_rijndael_e	400	54	0.900000	0.107000	0.098000	218153	14961	18146	1091	367
1357290645613232321	security_rijndael_e	400	54	0.900000	0.107000	0.098000	229418	17389	21732	1238	401
1357290646146627779	security_rijndael_e	400	54	0.900000	0.107000	0.098000	225109	16039	19730	1192	373
1357290646680375695	security_rijndael_e	400	54	0.900000	0.107000	0.098000	291647	21868	27477	1623	639
1357290647198790120	security_rijndael_e	400	54	0.900000	0.107000	0.098000	250832	15978	19665	1156	378
1357290647723889398	security_rijndael_e	400	54	0.900000	0.107000	0.098000	274928	17335	21236	1230	393
1357290648244414858	security_rijndael_e	400	54	0.900000	0.107000	0.098000	357926	38989	52023	4109	1597
1357290648782302718	security_rijndael_e	400	54	0.900000	0.107000	0.098000	223337	15991	20019	1255	377
1357290649312986602	security_rijndael_e	400	54	0.900000	0.108000	0.099000	226409	17336	21616	1264	393
1357290649844152609	security_rijndael_e	400	54	0.900000	0.107000	0.098000	227962	15944	19817	1135	381
1357290650371338589	security_rijndael_e	400	54	0.900000	0.107000	0.098000	282934	17431	21663	1231	552
1357290650895634953	security_rijndael_e	400	54	0.900000	0.107000	0.098000	260455	19552	24296	1441	603
1357290651424661509	security_rijndael_e	400	54	0.900000	0.107000	0.098000	232908	17409	22296	1364	370
1357290651959848878	security_rijndael_e	400	54	0.900000	0.107000	0.098000	221819	17685	27791	1650	568
1357290652499486357	security_rijndael_e	400	54	0.900000	0.107000	0.098000	377094	42807	52048	3813	1221
1357290653028833163	security_rijndael_e	400	54	0.900000	0.107000	0.098000	223545	15880	19600	1166	392
1357290653548165126	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226805	17250	21220	1296	464
1357290654075789938	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226990	18712	23456	1463	540
1357290654601142465	security_rijndael_e	400	54	0.900000	0.108000	0.099000	225841	14494	17800	1035	359
1357290655132455430	security_rijndael_e	400	54	0.900000	0.107000	0.098000	236389	18659	27337	1593	563
1357290655666211304	security_rijndael_e	400	54	0.900000	0.107000	0.098000	313871	19051	19442	1171	386
1357290656195332235	security_rijndael_e	400	54	0.900000	0.107000	0.098000	345560	38404	50648	3967	1126
1357290656729476316	security_rijndael_e	400	54	0.900000	0.107000	0.098000	206680	16002	19414	1258	358
1357290657248825738	security_rijndael_e	400	54	0.900000	0.107000	0.098000	216210	17229	21147	1238	384
1357290657786771306	security_rijndael_e	400	54	0.900000	0.108000	0.099000	223669	15985	19246	1191	373
1357290658318816186	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226219	21840	27156	1594	575
1357290658844445045	security_rijndael_e	400	54	0.900000	0.108000	0.099000	239714	14977	17844	1089	368
1357290659385893810	security_rijndael_e	400	54	0.900000	0.107000	0.098000	224020	19250	24236	1562	583
1357290659920131849	security_rijndael_e	400	54	0.900000	0.107000	0.098000	225156	13856	16795	1035	370
1357290660445846208	security_rijndael_e	400	54	0.900000	0.107000	0.098000	343654	38460	50618	3820	1168
1357290660974747473	security_rijndael_e	400	54	0.900000	0.107000	0.098000	269299	17478	21570	1285	486
1357290661505916481	security_rijndael_e	400	54	0.900000	0.107000	0.098000	293332	17289	24730	1537	548
1357290662032979127	security_rijndael_e	400	54	0.900000	0.107000	0.098000	277424	16033	16526	1044	374
1357290662568392495	security_rijndael_e	400	54	0.900000	0.108000	0.099000	249394	16013	19641	1204	373
1357290663101135789	security_rijndael_e	400	54	0.900000	0.107000	0.098000	278567	17322	21579	1263	397
1357290663630276720	security_rijndael_e	400	54	0.900000	0.107000	0.098000	220017	15943	19602	1188	380
1357290664161585394	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226698	17371	21061	1639	617
1357290664693489357	security_rijndael_e	400	54	0.900000	0.107000	0.098000	369555	42021	55614	3883	1270
1357290665227602647	security_rijndael_e	400	54	0.900000	0.108000	0.099000	225599	17314	22032	1260	433
1357290665761314896	security_rijndael_e	400	54	0.900000	0.107000	0.098000	276317	15874	19955	1199	372
1357290666292696152	security_rijndael_e	400	54	0.900000	0.107000	0.098000	300529	17321	21546	1195	392
1357290666828452853	security_rijndael_e	400	54	0.900000	0.107000	0.098000	227932	15844	19937	1201	448
1357290667353900630	security_rijndael_e	400	54	0.900000	0.107000	0.098000	289971	17411	21891	1237	454
1357290667882036522	security_rijndael_e	400	54	0.900000	0.107000	0.098000	297135	15847	19383	1174	372
1357290668408370171	security_rijndael_e	400	54	0.900000	0.107000	0.098000	370051	38471	51166	4008	1405
1357290668945360742	security_rijndael_e	400	54	0.900000	0.107000	0.098000	275419	17363	21876	1272	388
1357290669476346501	security_rijndael_e	400	54	0.900000	0.107000	0.098000	251732	15956	20108	1197	380
1357290670001379070	security_rijndael_e	400	54	0.900000	0.107000	0.098000	228681	17369	21763	1284	393
1357290670533292034	security_rijndael_e	400	54	0.900000	0.107000	0.098000	225645	16013	19824	1237	448
1357290671063864293	security_rijndael_e	400	54	0.900000	0.107000	0.098000	256455	17355	21468	1277	400
1357290671591895853	security_rijndael_e	400	54	0.900000	0.107000	0.098000	268517	16083	20046	1231	374
1357290672124729272	security_rijndael_e	400	54	0.900000	0.107000	0.098000	249159	17393	21538	1298	400
1357290672651070170	security_rijndael_e	400	54	0.900000	0.107000	0.098000	411116	38876	51477	4021	1513
1357290673186939287	security_rijndael_e	400	54	0.900000	0.108000	0.099000	232977	15846	20066	1182	377
1357290673723531818	security_rijndael_e	400	54	0.900000	0.107000	0.098000	225475	15917	19782	1178	436
1357290674257857815	security_rijndael_e	400	54	0.900000	0.107000	0.098000	204096	17291	21464	1179	390
1357290674795743008	security_rijndael_e	400	54	0.900000	0.108000	0.099000	214465	15948	19627	1150	376
1357290675314929389	security_rijndael_e	400	54	0.900000	0.107000	0.098000	298907	17346	21446	1187	398
1357290675855384074	security_rijndael_e	400	54	0.900000	0.107000	0.098000	293821	15867	19858	1145	380
1357290676380225520	security_rijndael_e	400	54	0.900000	0.107000	0.098000	351872	38410	50566	3761	1205
1357290676906290378	security_rijndael_e	400	54	0.900000	0.107000	0.098000	1606998	117357	165965	9523	3174
1357290677449994468	security_rijndael_e	400	54	0.900000	0.107000	0.098000	1475557	15853	21259	1178	297
1357290677992342730	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1468487	17495	22906	1345	329
1357290678534137076	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1492274	21855	28646	1644	338
1357290679082717026	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1568793	16120	20788	1180	294
1357290679620579594	security_rijndael_e	400	54	0.900000	0.169000	0.154000	1685571	35666	47587	2971	1025
1357290680175159648	security_rijndael_e	400	54	0.900000	0.177000	0.162000	1824424	61895	88440	5114	1745
1357290680716609121	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1863425	75959	102908	7271	2063
1357290681251940406	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2163275	165335	230367	12874	4296
1357290681792349507	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1629805	36978	50159	2967	924
1357290682326188881	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1633530	35621	49558	2933	907
1357290682879938563	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1543509	17042	22545	1363	361
1357290683420059582	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1744743	58028	78986	4768	1640
1357290683963649881	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1756736	63725	86266	5017	1527
1357290684490031988	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1638070	38464	51962	4101	920
1357290685034787450	security_rijndael_e	400	54	0.900000	0.172000	0.157000	81060028	15016617	20360049	1889567	418718
1357290685584080980	security_rijndael_e	400	54	0.900000	0.174000	0.159000	107734132	19866620	27262929	2524052	555120
1357290686123978625	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107540712	19862187	27228389	2520693	555042
1357290686648481613	security_rijndael_e	400	54	0.900000	0.172000	0.157000	105858170	19538157	26772637	2466481	541201
1357290687201132590	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106814029	19714481	27015978	2503003	552403
1357290687741963607	security_rijndael_e	400	54	0.900000	0.167000	0.153000	106011457	19542103	26771501	2480251	544128
1357290688291161470	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107936641	19988829	27378201	2516492	553256
1357290688832351486	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106924370	19730337	27020915	2505881	551270
1357290689386764915	security_rijndael_e	400	54	0.900000	0.170000	0.155000	110600739	20474785	27994721	2579254	562190
1357290689925896938	security_rijndael_e	400	54	0.900000	0.175000	0.160000	14790752	2498697	3437995	314042	71290
1357290690461648972	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1860366	77259	113670	6483	2155
1357290691006841057	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1794305	59233	83451	4850	1516
1357290691548788487	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1861798	57002	80325	4842	1550
1357290692093616032	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1834979	54805	75258	4329	1410
1357290692632429389	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2125990	124273	173325	10852	3278
1357290693158819079	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2292540	156580	216253	12180	4174
1357290693703198584	security_rijndael_e	400	54	0.900000	0.173000	0.158000	2116295	135232	186107	10188	3426
1357290694245597012	security_rijndael_e	400	54	0.900000	0.172000	0.157000	45848268	8332423	11391248	1056547	236789
1357290694788068190	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107439291	19840118	27203206	2498537	547226
1357290695329521996	security_rijndael_e	400	54	0.900000	0.172000	0.157000	92262572	16968316	23304830	2153626	472713
1357290695884380716	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1636048	34512	50152	3102	836
1357290696408671705	security_rijndael_e	400	54	0.900000	0.172000	0.157000	2035577	110674	160356	10222	2958
1357290696964205172	security_rijndael_e	400	54	0.900000	0.170000	0.155000	1985500	108025	152141	8926	3086
1357290697507746221	security_rijndael_e	400	54	0.900000	0.169000	0.155000	1927247	92328	130673	7580	2463
1357290698043748254	security_rijndael_e	400	54	0.900000	0.172000	0.157000	90242660	16629547	22844202	2100917	465289
1357290698583781524	security_rijndael_e	400	54	0.900000	0.174000	0.159000	107067757	19788075	27143384	2492403	555722
1357290699139383532	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106562492	19677323	26955217	2489267	549798
1357290699678340930	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106930044	19809011	27176269	2482095	542341
1357290700217668036	security_rijndael_e	400	54	0.900000	0.175000	0.160000	6990603	1047558	1452624	127559	28873
1357290700752977654	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1772476	62995	90480	6087	1710
1357290701292582300	security_rijndael_e	400	54	0.900000	0.172000	0.157000	1634621	38802	54299	3193	952
1357290701837237179	security_rijndael_e	400	54	0.900000	0.173000	0.158000	2106503	129952	182750	10696	3406
1357290702370092806	security_rijndael_e	400	54	0.900000	0.173000	0.158000	67898153	12448991	17076197	1576836	345638
1357290702915455766	security_rijndael_e	400	54	0.900000	0.174000	0.159000	105919582	19560648	26837037	2478475	547150
1357290703471437857	security_rijndael_e	400	54	0.900000	0.173000	0.158000	92169301	16960414	23234591	2152904	472417
1357290704008725677	security_rijndael_e	400	54	0.900000	0.173000	0.158000	98748595	18214657	24963965	2297677	506524
1357290704561937527	security_rijndael_e	400	54	0.900000	0.173000	0.158000	42187401	7622227	10448853	955974	209071
1357290705101456465	security_rijndael_e	400	54	0.900000	0.174000	0.159000	104319168	19409048	26519594	2386978	513950
1357290705642756105	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106525119	19681927	27034417	2465539	546631
1357290706179993551	security_rijndael_e	400	54	0.900000	0.174000	0.159000	106842156	19708958	27051423	2479323	542453
1357290706735885517	security_rijndael_e	400	54	0.900000	0.168000	0.154000	107328236	19827321	27185724	2507474	553023
1357290707281689683	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1706418	35657	50918	3128	896
1357290707818873837	security_rijndael_e	400	54	0.900000	0.173000	0.158000	1525700	16335	21801	1106	310
1357290708364004506	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1683680	39642	56972	4260	1055
1357290708907431348	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1615225	34335	48799	2998	981
1357290709448310906	security_rijndael_e	400	54	0.900000	0.170000	0.156000	1847776	77864	111274	7463	1940
1357290709997704144	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106842955	19792420	27126107	2482367	552103
1357290710544731598	security_rijndael_e	400	54	0.900000	0.172000	0.157000	115451236	21911401	29362379	2509273	470814
1357290711083692913	security_rijndael_e	400	54	0.900000	0.180000	0.165000	110788542	21095721	28362469	2399505	450598
1357290711622701269	security_rijndael_e	400	54	0.900000	0.173000	0.158000	115492721	22066702	29445454	2476737	442000
1357290712162179790	security_rijndael_e	400	54	0.900000	0.173000	0.158000	108649392	20671574	27756884	2360944	439179
1357290712696829120	security_rijndael_e	400	54	0.900000	0.174000	0.159000	70349807	13337621	18010377	1523724	281791
1357290713228565084	security_rijndael_e	400	53	0.900000	0.162000	0.148000	1269510	56975	84047	4834	1531
1357290713745879554	security_rijndael_e	400	54	0.900000	0.106000	0.097000	223787	17370	23574	1375	379
1357290714271314331	security_rijndael_e	400	54	0.900000	0.107000	0.098000	223331	16036	21048	1263	389
1357290714807580655	security_rijndael_e	400	54	0.900000	0.107000	0.098000	220981	16054	21357	1231	380
1357290715339027995	security_rijndael_e	400	54	0.900000	0.107000	0.098000	199996	17306	21664	1225	392
1357290715870277085	security_rijndael_e	400	54	0.900000	0.107000	0.098000	218674	16004	20128	1191	378
1357290716398554603	security_rijndael_e	400	54	0.900000	0.107000	0.098000	359843	39049	52934	4114	1468
1357290716933979387	security_rijndael_e	400	54	0.900000	0.107000	0.098000	227078	18257	23554	1545	522
1357290717474075740	security_rijndael_e	400	54	0.900000	0.107000	0.098000	223474	14999	18904	1157	380
1357290718000489055	security_rijndael_e	400	54	0.900000	0.107000	0.098000	282820	17330	21821	1191	404
1357290718527023787	security_rijndael_e	400	54	0.900000	0.107000	0.098000	248033	18468	23359	1465	540
1357290719060711577	security_rijndael_e	400	54	0.900000	0.107000	0.098000	229366	14790	18294	1070	382
1357290719594292743	security_rijndael_e	400	54	0.900000	0.107000	0.098000	255451	15960	19796	1145	373
1357290720120214560	security_rijndael_e	400	54	0.900000	0.107000	0.098000	264729	17323	21623	1185	384
1357290720653294853	security_rijndael_e	400	54	0.900000	0.107000	0.098000	348750	38554	51660	3870	1281
1357290721185015109	security_rijndael_e	400	54	0.900000	0.107000	0.098000	221573	15928	19728	1249	380
1357290721719643688	security_rijndael_e	400	54	0.900000	0.107000	0.098000	227758	17350	21771	1229	394
1357290722248284621	security_rijndael_e	400	54	0.900000	0.107000	0.098000	224145	15832	19595	1165	371
1357290722779575128	security_rijndael_e	400	54	0.900000	0.108000	0.099000	225977	17363	21749	1272	397
1357290723308772559	security_rijndael_e	400	54	0.900000	0.107000	0.098000	226499	17311	21744	1235	385
1357290723839537859	security_rijndael_e	400	54	0.900000	0.107000	0.098000	211988	15821	19857	1172	375
1357290724363997681	security_rijndael_e	400	54	0.900000	0.107000	0.098000	338755	39247	52472	4164	1553
1357290724896431559	security_rijndael_e	400	54	0.900000	0.107000	0.098000	228748	16734	21414	1230	393
1357290725428944354	security_rijndael_e	400	54	0.900000	0.107000	0.098000	222139	15897	19987	1145	384
1357290725965429010	security_rijndael_e	400	54	0.900000	0.107000	0.098000	231422	17373	21793	1209	402
1357290726483911102	security_rijndael_e	400	54	0.900000	0.107000	0.098000	221509	15966	20007	1151	389
1357290727025450491	security_rijndael_e	400	54	0.900000	0.108000	0.099000	228938	19339	24212	1532	599
1357290727568034502	security_rijndael_e	400	54	0.900000	0.107000	0.098000	223729	13845	16768	1018	387
1357290728095848271	security_rijndael_e	400	54	0.900000	0.108000	0.099000	225857	21851	27698	1590	570
1357290728632579760	security_rijndael_e	400	54	0.900000	0.107000	0.098000	369538	37816	49615	3786	1358
1357290729162719729	security_rijndael_e	400	54	0.900000	0.107000	0.098000	222426	16013	20343	1190	376
1357290729695088983	security_rijndael_e	400	54	0.900000	0.107000	0.098000	224183	17447	22219	1296	394
1357290730224610954	security_rijndael_e	400	54	0.900000	0.107000	0.098000	223300	15870	19936	1176	383
1357290730749780690	security_rijndael_e	400	54	0.900000	0.107000	0.098000	225326	17418	21942	1243	396
1357290731276161630	security_rijndael_e	400	54	0.900000	0.107000	0.098000	220856	17723	28673	1690	560
1357290731800622160	security_rijndael_e	400	54	0.900000	0.107000	0.098000	254701	23152	24299	1477	588
1357290732322093951	security_rijndael_e	400	54	0.900000	0.107000	0.098000	349006	38517	51691	3979	1405
1357290732872702768	security_rijndael_e	400	55	0.900000	0.107000	0.098000	197630	15907	20139	1289	380
1357290733401358034	security_rijndael_e	400	54	0.900000	0.107000	0.098000	371236	17379	21753	1252	397
1357290733935341740	security_rijndael_e	400	54	0.900000	0.107000	0.098000	236688	15972	19960	1230	381
1357290734470346193	security_rijndael_e	400	54	0.900000	0.108000	0.099000	287315	17405	21606	1247	398
1357290734998616127	security_rijndael_e	400	54	0.900000	0.107000	0.098000	236357	15984	19528	1204	445
1357290735541493220	security_rijndael_e	400	54	0.900000	0.107000	0.098000	279828	17339	21638	1273	461
1357290736076983630	security_rijndael_e	400	54	0.900000	0.107000	0.098000	250717	15920	19709	1207	376
1357290736596173803	security_rijndael_e	400	54	0.900000	0.107000	0.098000	354211	39040	51690	4016	1406
1357290737126337980	security_rijndael_e	400	54	0.900000	0.108000	0.099000	227121	17407	22067	1270	401
1357290737653620584	security_rijndael_e	400	54	0.900000	0.108000	0.099000	218952	17206	24577	1680	665
1357290738181917310	security_rijndael_e	400	54	0.900000	0.107000	0.098000	264033	21388	23733	1344	427
1357290738714858728	security_rijndael_e	400	54	0.900000	0.108000	0.099000	250215	17342	21751	1180	380
1357290739252144007	security_rijndael_e	400	54	0.900000	0.107000	0.098000	273343	15934	19572	1142	372
1357290739779112487	security_rijndael_e	400	54	0.900000	0.107000	0.098000	222865	17370	21636	1249	409
1357290740305462969	security_rijndael_e	400	54	0.900000	0.107000	0.098000	218571	15954	19337	1139	381
1357290740835336022	security_rijndael_e	400	54	0.900000	0.107000	0.098000	227513	17309	22061	1355	453
1357290741371326597	security_rijndael_e	400	54	0.900000	0.107000	0.098000	206053	15959	19883	1254	378
1357290741901677482	security_rijndael_e	400	54	0.900000	0.107000	0.098000	219535	17239	21498	1252	392
1357290742431280912	security_rijndael_e	400	55	0.900000	0.107000	0.098000	220087	15992	19662	1157	377
1357290742963372499	security_rijndael_e	400	54	0.900000	0.107000	0.098000	227120	17354	21841	1307	415
1357290743497752704	security_rijndael_e	400	54	0.900000	0.107000	0.098000	219969	16057	19818	1118	369
1357290744025939764	security_rijndael_e	400	55	0.900000	0.107000	0.098000	225183	17315	21330	1264	465
1357290744544894687	security_rijndael_e	400	55	0.900000	0.107000	0.098000	343434	38371	50662	3784	1279
1357290745085054581	security_rijndael_e	400	54	0.900000	0.108000	0.099000	225251	16009	20203	1274	350
1357290745618149999	security_rijndael_e	400	55	0.900000	0.107000	0.098000	269763	17338	21666	1281	406
1357290746148614550	security_rijndael_e	400	54	0.900000	0.108000	0.099000	262036	15835	19613	1116	379
1357290746676546027	security_rijndael_e	400	54	0.900000	0.108000	0.099000	226187	17339	21607	1235	397
1357290747211763729	security_rijndael_e	400	54	0.900000	0.107000	0.098000	220884	15967	19862	1207	434
1357290747746539267	security_rijndael_e	400	54	0.900000	0.107000	0.098000	246632	17303	21536	1240	388
1357290748281648303	security_rijndael_e	400	54	0.900000	0.108000	0.099000	277280	15964	19525	1187	378
1357290748802510178	security_rijndael_e	400	54	0.900000	0.108000	0.099000	348378	38333	50710	3782	1298
1357290749340608662	security_rijndael_e	400	54	0.900000	0.107000	0.098000	225652	19712	28081	1801	600
1357290749869421636	security_rijndael_e	400	54	0.900000	0.107000	0.098000	301087	17251	21141	1215	416
1357290750401995681	security_rijndael_e	400	54	0.900000	0.108000	0.099000	200054	15927	19763	1139	380
1357290750937555173	security_rijndael_e	400	54	0.900000	0.107000	0.098000	228922	19756	25155	1548	556
1357290751468659306	security_rijndael_e	400	54	0.900000	0.107000	0.098000	224248	13515	16504	1015	481
1357290751990804636	security_rijndael_e	400	54	0.900000	0.107000	0.098000	217716	17376	21325	1317	470
1357290752506676278	security_rijndael_e	400	54	0.900000	0.107000	0.098000	336238	38482	51095	3939	1318
1357290753047655961	security_rijndael_e	400	54	0.900000	0.107000	0.098000	206044	15944	19899	1205	377
1357290753579423758	security_rijndael_e	400	54	0.900000	0.107000	0.098000	260991	17249	21586	1252	399
1357290754101549962	security_rijndael_e	400	54	0.900000	0.107000	0.098000	241191	15933	19832	1186	377
1357290754622258838	security_rijndael_e	400	54	0.900000	0.107000	0.098000	215419	17330	21649	1250	401
1357290755139588684	security_rijndael_e	400	54	0.900000	0.107000	0.098000	212665	15936	19949	1213	382
1357290755675269093	security_rijndael_e	400	54	0.900000	0.107000	0.098000	40789405	7890542	10375957	865032	154600
1357290756211157918	security_rijndael_e	400	54	0.900000	0.129000	0.118000	57613079	11046392	14803648	1217929	212476
1357290756748809696	security_rijndael_e	400	54	0.900000	0.129000	0.118000	1323794	58427	85294	5999	1910
1357290757292559036	security_rijndael_e	400	54	0.900000	0.174000	0.159000	1995641	125971	180669	10449	3421
1357290757818842435	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1655009	40071	57210	2932	1089
1357290758345557291	security_rijndael_e	400	54	0.900000	0.171000	0.156000	1793680	53602	74913	4623	1585
1357290758878946416	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106213727	19627706	26876812	2463336	540530
1357290759418462895	security_rijndael_e	400	54	0.900000	0.167000	0.153000	108730064	20124552	27595576	2515301	554087
1357290759972393618	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106288842	19629608	26914118	2473583	544923
1357290760511368224	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106520024	19707056	26980331	2470817	541686
1357290761038570370	security_rijndael_e	400	54	0.900000	0.172000	0.157000	106744348	19745423	27073453	2478191	541928
1357290761586206989	security_rijndael_e	400	54	0.900000	0.173000	0.158000	107519506	19866364	27226150	2494620	545781
1357290762132758737	security_rijndael_e	400	54	0.900000	0.171000	0.156000	108977029	20177424	27626010	2521770	548506
1357290762664548242	security_rijndael_e	400	54	0.900000	0.171000	0.156000	106461145	19650488	26944523	2473125	544046
1357290763210483242	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107457346	19817258	27126004	2498071	549727
1357290763764420173	security_rijndael_e	400	54	0.900000	0.169000	0.155000	106910130	19717572	27038276	2487165	548208
1357290764290185240	security_rijndael_e	400	54	0.900000	0.170000	0.155000	106125601	19619273	26877028	2457200	540886
1357290764836909445	security_rijndael_e	400	54	0.900000	0.169000	0.155000	109352129	20218489	27696663	2545657	563633
1357290765380449578	security_rijndael_e	400	54	0.900000	0.170000	0.156000	106464801	19672340	26964431	2469520	537380
1357290765917587565	security_rijndael_e	400	54	0.900000	0.169000	0.155000	73913295	13607039	18673896	1702109	377625
1357290766453821598	security_rijndael_e	400	54	0.900000	0.171000	0.156000	107932516	19950245	27334106	2507905	551224
1357290766995736069	security_rijndael_e	400	54	0.900000	0.172000	0.157000	107751801	19917775	27299503	2506203	551921
1357290767541265487	security_rijndael_e	400	54	0.900000	0.169000	0.155000	108241591	20094540	27434540	2480397	535034
1357290768084189871	security_rijndael_e	400	54	0.900000	0.173000	0.158000	106596558	19716925	26997993	2478245	546433
