#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357290340673591870	473023	38439	50911	3998	1316
1357290341174379479	342535	15038	18830	1095	407
1357290341675093756	356104	17261	21565	1283	406
1357290342175800907	350557	15947	19804	1209	389
1357290342676725475	351821	17261	21605	1624	523
1357290343177414251	363694	19518	24156	1097	332
1357290343678137403	321467	17266	21357	1283	453
1357290344178884596	310278	15924	19412	1212	413
1357290344679710788	458179	38502	50579	3949	1452
1357290345180400648	285921	14949	18741	1054	362
1357290345681184591	308016	17277	21636	1256	394
1357290346182129700	323575	15846	19779	1154	372
1357290346682834393	384771	17236	21356	1274	500
1357290347183752294	326073	15985	19623	1226	442
1357290347684439446	306093	17251	21274	1223	396
1357290348185144972	306654	15986	19463	1166	385
1357290348685844541	428401	38414	50601	3856	1321
1357290349186652692	386379	15428	27392	1678	640
1357290349687441801	453115	23078	22188	1444	558
1357290350188167494	389617	15982	20490	1193	389
1357290350688881563	348562	15881	19938	1217	429
1357290351189596672	353554	17151	22032	1174	391
1357290351690289574	346065	15882	20085	1214	381
1357290352191021059	326936	17507	22357	1117	470
1357290352691839002	515609	38018	50572	3867	1376
1357290353192536570	443370	15928	20422	1220	385
1357290353693233888	368533	17267	21808	1261	393
1357290354193936415	415662	15940	20056	1178	376
1357290354694656399	379614	17327	21562	1390	447
1357290355195515259	348871	15994	20314	1150	409
1357290355696442868	352314	21780	27644	1613	562
1357290356197338644	385415	14987	18130	1051	407
1357290356698137003	499598	38431	50600	3780	1133
1357290357198918571	352484	17257	21796	1193	392
1357290357699723097	357083	16030	19850	1168	394
1357290358200521040	450202	17300	21557	1186	385
1357290358701320358	333073	15922	19617	1152	377
1357290359202382800	341725	21727	27814	1558	554
1357290359703183951	365195	15022	18306	1106	400
1357290360204186393	355100	21631	26937	1544	550
1357290360704954336	487944	37518	50179	3721	1131
1357290361205648363	347308	16093	20477	1191	381
1357290361706427389	354840	17274	22354	1262	469
1357290362207414915	355343	16050	20357	1137	433
1357290362708133358	370255	17234	21923	1189	392
1357290363208817051	376461	16003	20360	1191	390
1357290363709511578	374963	17342	21731	1195	388
1357290364210210771	424044	15979	19492	1174	390
1357290364710952381	521292	39026	52309	4207	1606
1357290365211717407	356007	17176	22145	1332	432
1357290365712413017	323216	16175	20715	1119	390
1357290366213120169	353526	16997	22187	1195	385
1357290366713825862	346754	15867	19939	1218	376
1357290367214519763	387515	17359	22138	1303	394
1357290367715249998	425595	15948	19959	1251	449
1357290368215964650	414150	17167	21664	1255	391
1357290368716726259	518218	38435	50939	3903	1157
1357290369217429369	371440	15943	20094	1268	381
1357290369718138187	353080	17224	22043	1284	388
1357290370218828797	352985	15992	20189	1200	382
1357290370719521532	351021	17243	21836	1259	397
1357290371220341141	346977	18484	27759	1655	559
1357290371721062376	382196	19453	20267	1295	402
1357290372221839111	330021	17283	21711	1317	389
1357290372722666595	521948	40552	57489	4518	1619
1357290373223374247	431015	21043	23100	1049	368
1357290373724193940	396610	21756	27577	1639	550
1357290374225027591	413240	17441	26012	1778	618
1357290374725738659	391561	19444	20424	1033	347
1357290375226599602	350757	17280	22522	1531	543
1357290375727402586	364343	23315	30477	1361	482
1357290376228113363	374652	13464	16998	1042	358
1357290376728807681	517501	38781	51659	3927	1210
1357290377229513916	377837	15864	20392	1245	385
1357290377730199984	352530	17323	22157	1337	394
1357290378230911760	352251	15945	19888	1208	376
1357290378731709870	352283	17202	21874	1284	412
1357290379232409147	319175	16146	20496	1007	378
1357290379733195214	347575	16993	22120	1463	592
1357290380233913241	350019	15909	20197	1002	343
1357290380734616517	470847	38289	51045	3837	1143
1357290381235320419	351360	17326	22258	1327	394
1357290381736012779	346805	15969	20234	1216	385
1357290382236720097	356359	17246	21542	1260	388
1357290382737536707	347487	19664	25070	1522	532
1357290383238250191	371220	13532	16953	1039	339
1357290383739066926	379414	18425	28242	1616	567
1357290384239777327	377337	20188	21097	1306	462
1357290384740561104	464653	35946	47536	3770	1165
1357290385241274630	357500	17264	22360	1323	394
1357290385742106948	378160	15916	19880	1221	380
1357290386242789974	346568	17309	21884	1254	388
1357290386743476251	344708	16010	20135	1243	390
1357290387244174861	424656	17281	21445	1266	396
1357290387744878304	367077	15966	19708	1217	389
1357290388245581247	352217	17429	21419	1311	450
1357290388746292899	476239	38481	50756	3912	1380
1357290389247097883	348279	16018	20267	1204	381
1357290389747777368	350898	17264	21753	1277	401
1357290390248583561	351778	15888	19592	1164	380
1357290390749266629	351208	17369	21640	1228	398
1357290391249977031	345631	15890	19630	1154	389
1357290391750671599	351618	17252	21244	1258	415
1357290392251768541	346583	16201	19892	1259	458
1357290392752481901	445283	38213	50595	3667	1112
1357290393253325927	352184	17370	21833	1251	536
1357290393754039120	349167	15888	19937	1260	338
1357290394254724230	355802	17424	21675	1269	377
1357290394755461048	343609	16035	19735	1238	442
1357290395256172658	353101	17258	21688	1228	401
1357290395756941184	371142	15933	19510	1139	384
1357290396257713960	394760	17345	21634	1279	466
1357290396758423737	502617	38462	50984	3884	1320
1357290397259141597	360139	15933	20175	1244	381
1357290397759848373	386927	17200	21641	1285	393
1357290398260560941	351266	15984	20013	1207	385
1357290398761271968	352236	17320	22006	1262	389
1357290399262064078	333707	15892	19990	1223	380
1357290399762820271	339514	17313	22055	1344	470
1357290400263546964	348324	15981	19744	1254	385
1357290400764248532	479556	38605	52265	3968	1312
1357290401264955642	355203	17260	22712	1251	396
1357290401765658502	352164	15989	20408	1210	381
1357290402266359945	385966	17157	22060	1278	404
1357290402767204596	392904	16040	20095	1266	390
1357290403267915247	375885	17238	22082	1263	401
1357290403768624982	373561	16877	21678	1360	445
1357290404269507925	194284	20692	26758	1500	510
1357290404770217201	332421	36568	48353	3913	1358
1357290405270975728	190093	15927	20063	1279	369
1357290405771719546	194753	17219	21531	1285	391
1357290406272434989	166512	15900	20108	1281	374
1357290406773134640	191722	17244	21740	1297	384
1357290407273840584	188806	16039	19907	1229	369
1357290407774538777	193472	17248	21704	1272	384
1357290408275244137	187705	15930	19949	1248	377
1357290408775953163	312304	38514	51262	3845	1137
1357290409276718356	195860	17294	22509	1259	399
1357290409777417091	190184	16105	20220	1231	382
1357290410278126034	196860	17337	21784	1236	389
1357290410778831811	189340	16012	20031	1203	377
1357290411279539921	193475	17309	21897	1266	393
1357290411780239239	188719	15987	20087	1167	380
1357290412280945307	194394	17376	22034	1279	393
1357290412781698708	298929	38433	50369	3842	1299
1357290413282408360	177109	15936	19882	1287	370
1357290413783114845	193101	17271	21621	1335	393
1357290414283820330	194287	15896	19633	1231	376
1357290414784526856	193339	17302	21536	1280	390
1357290415285242549	188497	15901	19942	1267	381
1357290415785948659	193395	17247	21566	1271	397
1357290416286715185	187998	15964	19584	1306	441
1357290416787420379	312357	38374	50772	3839	1208
1357290417288119738	196058	17275	21731	1259	393
1357290417788826515	187144	15870	19620	1156	381
1357290418289531500	197415	17280	21445	1233	393
1357290418790228360	186690	15946	19751	1199	377
1357290419290927636	192477	17338	21208	1222	393
1357290419791702663	159264	16006	19839	990	429
1357290420292408856	191568	17324	21406	1174	377
1357290420793178549	311243	38364	50455	3811	1198
1357290421293888950	187302	15923	19581	1210	377
1357290421794562268	194305	17265	21599	1278	406
1357290422295261295	192245	15972	19893	1171	378
1357290422795966738	192683	17297	21381	1307	392
1357290423296690890	188223	15848	19397	1152	379
1357290423797386333	192053	17335	21640	1277	402
1357290424298093151	187641	16054	19504	1188	373
1357290424798794886	316949	38757	50666	4095	1359
1357290425299589662	195619	17404	21910	1303	398
1357290425800382272	187624	15971	19586	1232	376
1357290426301206006	184301	17468	21507	1311	394
1357290426802346865	174553	15904	19515	1226	377
1357290427303140224	192094	17360	21378	1245	389
1357290427803938000	187972	15940	19576	1198	381
1357290428304740068	193020	17301	21655	1328	402
1357290428805611636	310562	38319	50514	3850	1139
1357290429306405662	188452	15947	20025	1201	385
1357290429807411813	193042	17351	21643	1303	422
1357290430308257922	192624	15938	19437	1211	384
1357290430809158573	193781	17300	21747	1223	397
1357290431309960807	187734	15930	19738	1245	377
1357290431810821083	193801	17343	22055	1468	497
1357290432311723359	192070	15940	20311	1077	410
1357290432812521135	310857	38435	50527	3750	1133
1357290433313324162	167397	17366	21878	1133	385
1357290433814302896	185610	15863	19798	1211	380
1357290434315072880	198879	17337	21826	1301	397
1357290434815867490	187667	15968	19645	1174	382
1357290435316643724	192368	22776	27593	1660	538
1357290435817349626	208144	14975	18599	1132	324
1357290436318060277	193456	17264	21425	1255	393
1357290436818758387	312773	38469	50245	3944	1252
1357290437319490622	189703	15926	20302	1202	445
1357290437820188899	195041	17301	21623	1250	394
1357290438320893383	192981	15832	19515	1204	372
1357290438821668076	385668	21820	27708	1707	676
1357290439322452561	246996	17408	21652	1340	506
1357290439823146046	60495379	11678647	15157000	1295386	237501
1357290440325196693	56521020	10711377	14342557	1190517	214775
1357290440825968761	63056862	11995026	16237255	1374483	263154
1357290441326987203	106499329	19713302	27059583	2448117	543075
1357290441827966229	111983876	20865306	28398811	2532053	536219
1357290442328770671	109677895	20377578	27756920	2485742	532767
1357290442829559906	19852365	3449395	4697992	419464	86999
1357290443330357891	1997829	94135	136213	8102	2532
1357290443831157833	1605726	36321	50627	2759	884
1357290444332116151	1399616	17688	23402	1345	325
1357290444833120676	1475941	91989	131309	9244	3697
1357290445333826411	989454	17363	23044	1286	361
1357290445834612604	46504813	9411041	11874296	845807	90458
1357290446335314464	1421356	57910	82897	4912	1619
1357290446836087115	1131540	58972	82396	4903	1556
1357290447337287432	1700116	59852	82637	4766	1364
1357290447838161041	1806575	81384	112151	6322	2459
1357290448338990525	1846178	75985	103759	6135	2011
1357290448839819802	1797253	56832	80304	5874	1675
1357290449340638828	1602460	17462	23447	1280	305
1357290449841558437	2083342	124406	177664	10264	3456
1357290450342418171	41181977	7494507	10225104	913715	198069
1357290450843244822	109006736	20133964	27649592	2518456	562110
1357290451344032349	44688852	8069685	11101840	1006682	221419
1357290451844791458	1669034	36821	52741	3149	821
1357290452345540235	1638708	36627	50692	3011	1005
1357290452846301053	1761829	59865	85575	6230	1703
1357290453347143204	1708440	50782	70712	3934	1212
1357290453847838605	1621590	36943	50058	3065	871
1357290454348640756	1995397	111440	154806	8980	2714
1357290454849436033	1567234	15976	21317	1166	301
1357290455350227392	44094007	7995206	10985312	994686	220613
1357290455851040752	108727353	20076174	27586826	2515143	557948
1357290456351944653	110299062	20342934	27890544	2569905	563850
1357290456852739637	109350187	20214329	27724230	2541364	559490
1357290457353546413	96178796	17724097	24306667	2232102	491377
1357290457854286940	2095338	115801	170493	9412	2801
1357290458355113299	1979328	89997	127988	7015	2053
1357290458855858825	14413212	2432133	3350338	303386	67340
1357290459356721393	28036767	4981799	6856875	619669	136688
1357290459857491919	1599220	15970	21225	1547	337
1357290460358372654	1666750	37284	53372	3032	937
1357290460859171847	1758539	57522	83259	6176	1645
1357290461359975081	1566415	15827	20092	1241	301
1357290461860919148	1546774	17451	22285	1249	311
1357290462361995549	1569426	15882	20886	1255	348
1357290462862889325	1947626	94490	131056	8036	2625
1357290463363811975	1559929	15610	19828	1157	313
1357290463864606627	1638209	32110	42609	3188	1067
1357290464365385153	1753318	58392	81334	4795	1626
1357290464866132388	1739062	53530	74975	5316	1443
1357290465367095330	1563119	19406	29635	1686	379
1357290465867874106	1774164	60043	80361	4837	1686
1357290466368585049	1732409	51531	71586	4557	1389
1357290466869296243	1680436	37376	51101	3173	946
1357290467369988311	1543166	15937	19743	1248	309
1357290467870785087	1638680	33983	50720	3247	1081
1357290468371691280	1678531	41346	51431	2907	902
1357290468872498222	56314676	10267993	14105104	1277832	279886
1357290469373285665	108089814	19946829	27382983	2506230	553975
1357290469874149858	17380351	2970748	4087300	369861	81426
1357290470375043426	1755141	57144	88263	5175	1666
1357290470875841535	1866966	80779	106205	6094	2009
1357290471376714853	22987423	4044813	5555087	502918	112085
1357290471877441504	107567892	19978272	27391855	2471572	547055
1357290472378133364	109525699	20180621	27707220	2549588	562207
1357290472878948807	108841261	20081237	27560076	2531119	554366
1357290473379775250	109415972	20186038	27679863	2543762	559599
1357290473880494359	107386377	19890302	27287423	2481448	544056
1357290474381234719	110618305	20419522	27999142	2566864	564075
1357290474882164037	81229793	14910614	20480163	1883591	414265
1357290475382934313	109795217	20284412	27846887	2535037	563619
1357290475883764797	108621382	20052836	27519150	2517469	552469
1357290476384622073	109016915	20134411	27616064	2530259	556214
1357290476885447683	109164112	20175132	27640851	2525555	551315
1357290477386302875	109785936	20237254	27746122	2559859	562855
1357290477887304234	106431043	19622379	26940248	2474485	542188
1357290478388104177	2406275	185152	267066	14664	4748
1357290478888943620	1742107	56262	78928	4464	1513
1357290479389682896	1658104	37675	52175	3225	820
1357290479890383840	68158895	12494070	17154757	1566296	348749
1357290480391095991	34467081	6210440	8543273	775549	173421
1357290480891936684	90172024	16595492	22763483	2083823	456562
1357290481392738085	42295127	7632823	10465954	969810	216193
1357290481893528278	1775465	57894	85491	5072	1452
1357290482394299638	1659215	39428	56124	3380	1113
1357290482895160830	1850953	76094	104297	5967	1776
1357290483396010648	100159538	18465837	25337672	2322180	512552
1357290483898295544	109029007	20138128	27631292	2532601	565282
1357290484399099612	74661203	13680744	18740702	1730024	380699
1357290484899852472	1869924	82435	118945	7734	2273
1357290485400574081	1660888	36381	51464	3046	1039
1357290485901291483	1844151	76119	107739	6280	2198
1357290486402250759	1858381	83040	122681	6761	1809
1357290486902998577	1791909	62727	83310	4938	1639
1357290487403702728	1711068	53466	73491	4468	1485
1357290487904548338	48641483	8858242	12102963	1099859	240817
1357290488405347197	109808331	20312816	27794585	2544841	561388
1357290488906153098	108856072	20150010	27590917	2529103	557048
1357290489407095374	108866892	20119265	27561939	2528826	558297
1357290489907875400	109431371	20222920	27704971	2533593	552726
1357290490408679343	108645540	20024874	27476132	2537971	560003
1357290490909417786	1573709	15041	19786	1140	303
1357290491410228562	1762543	55552	81534	4739	1354
1357290491910976422	56371250	10290903	14116174	1296125	289806
1357290492411773365	108773215	20093237	27557026	2521631	555147
1357290492912570975	108333681	20010104	27440383	2513864	555796
1357290493413303501	107998167	19915878	27316924	2507075	552778
1357290493914010902	110026591	20324718	27854079	2552592	558377
1357290494414747429	110393421	20394727	27968576	2564806	563284
1357290494915608872	13646158	2264975	3120994	294734	65118
1357290495416728022	1581252	15176	29148	1523	439
1357290495917729839	1883768	82491	108575	6197	2286
1357290496418625781	1626872	32715	46009	2752	843
1357290496919516182	2052760	110065	158334	10599	3534
1357290497420371958	1884680	80283	112862	6368	1873
1357290497921192943	16001822	2734890	3766738	338278	74601
1357290498422286051	90400439	16621432	22797677	2087307	464291
1357290498923155744	1643528	35913	50477	2994	885
1357290499424033687	1857522	80341	113647	6874	2556
1357290499924964171	80750435	14864401	20340717	1851377	409238
1357290500426007988	21595966	3780390	5185657	470989	104974
1357290500927111221	2250763	150825	216274	13572	4208
1357290501428020372	50552698	9205664	12606789	1140545	252795
1357290501928914648	109247497	20175069	27692297	2529894	560512
1357290502429948673	110732125	20829662	28217173	2470251	496650
1357290502931061199	113433607	21594650	28904524	2441270	447710
1357290503432267473	114516665	21857904	29255406	2459681	452443
1357290503933284957	107625115	20538371	27540182	2326484	422375
1357290504434295858	8678494	1371731	1899140	166448	35543
1357290504935198175	82713232	15298330	20903930	1891060	409498
1357290505436103784	72193065	13246716	18149130	1651277	363823
1357290505937016685	78694062	14478226	19847733	1803602	399606
1357290506437744753	63523289	11622933	15946890	1458192	317402
1357290506938463322	2058377	117988	172990	10087	3101
1357290507439171973	50686194	9227381	12657074	1146873	253083
1357290507939951791	25028623	4423125	6076349	544948	121034
1357290508440726401	110327017	20384249	27903828	2571338	568063
1357290508941707926	109730333	20271147	27781545	2558723	564697
1357290509442521161	108920429	20125709	27590011	2526232	555278
1357290509943345062	111398524	20588950	28199298	2585580	568970
1357290510444232504	108984630	20132978	27603107	2523228	553863
1357290510944950656	109237941	20168783	27659390	2533365	559462
1357290511445775515	109203368	20176828	27681835	2532108	555829
1357290511946612791	109692380	20273635	27805597	2544288	557714
1357290512447423568	74372074	13637376	18681588	1701002	370456
1357290512948142427	1776333	59133	86647	5951	1701
1357290513448849787	1768114	58712	82902	5159	1591
1357290513949575272	2348790	175167	249385	19490	4632
1357290514450467006	109317387	20224745	27704601	2530885	558336
1357290514951261616	64052627	11767367	16103590	1465360	323673
1357290515452240850	1865244	76924	109382	6337	2156
1357290515953108792	1760548	58864	80849	4974	1430
1357290516454029860	1592007	22081	30077	1773	333
1357290516954832928	1937195	83700	121200	8568	2477
1357290517455685412	2251144	150177	213479	11995	4410
1357290517956434355	1844046	74156	104316	6304	1951
1357290518457296006	1690131	36191	49284	2854	913
1357290518958077491	1798887	56199	77198	4299	1258
1357290519458757934	1545959	17432	23444	1289	325
1357290519959568043	1834273	92163	131816	7854	2699
1357290520460454236	1585888	21978	24548	1290	278
1357290520961227929	1675452	38567	53913	3974	908
1357290521462095455	1571853	17881	24545	1364	341
1357290521962940148	1576152	15392	26102	1414	344
1357290522463743716	20414027	3561035	4887417	440071	97754
1357290522964531075	2102123	117777	170112	9418	3590
1357290523465258727	1941209	97208	135091	7486	2566
1357290523966012586	1857249	80635	111771	6270	1949
1357290524466850321	1660864	36383	50085	2988	1145
1357290524968009596	1727442	40564	57590	4525	1100
1357290525468767455	1567645	18271	24168	1481	374
1357290525969497523	1654731	36796	50713	3065	880
1357290526470251216	1562769	16060	20271	1251	297
1357290526971122784	1667835	38211	51549	3100	933
1357290527472165434	106715524	19739034	27015777	2463813	544699
1357290527972985711	109372917	20182366	27668507	2530170	561247
1357290528473893695	108801151	20114554	27568790	2521713	554371
1357290528974746304	102972474	18980430	26061141	2396964	530076
1357290529475534622	1671356	37575	54961	3117	798
1357290529976285190	1877490	78833	113039	6148	1953
1357290530477301882	104102271	19245127	26369002	2418948	534941
1357290530978246408	108228138	19988574	27385764	2510143	553428
1357290531479217184	108312035	19997805	27394189	2522084	553852
1357290531980031585	110416113	20418508	27971125	2571060	562671
1357290532480798403	109277965	20173641	27659289	2550112	563602
1357290532981777178	108658091	20056143	27463329	2537638	555323
1357290533482605954	47401236	8628497	11840213	1088347	240908
1357290533983449730	1543234	19410	27001	1489	375
1357290534484251340	1780637	55548	80391	5122	2070
1357290534985115783	2228733	139154	194124	10787	3610
1357290535486034142	14918885	2517124	3445397	316483	69034
1357290535986976959	87507516	16097599	22092500	2039474	449917
1357290536487744027	1881571	75751	111556	6777	2463
1357290536988491595	2277896	155252	218458	13544	4417
1357290537489237080	1850111	73631	102475	5842	1924
1357290537989943190	1852172	72898	100056	6127	2155
1357290538490789174	1639364	35053	47406	2870	974
1357290538991703492	62800138	11506624	15737815	1459559	322681
1357290539492499476	81354782	14983574	20468469	1879350	412963
1357290539993236544	1716564	57383	82038	4676	1465
1357290540494052737	78628584	14456020	19785471	1800674	394550
1357290540994847805	104380145	19299128	26457180	2404434	527746
1357290541495656040	1819693	72821	105558	6272	1681
1357290541996702773	2044989	122594	174221	9609	3112
1357290542497486216	1683708	35464	49682	3015	896
1357290542998269076	2256102	158557	222578	12565	4339
1357290543499040977	1655136	38193	51618	2882	1022
1357290543999773837	1689947	37536	52276	3096	1177
1357290544500583946	1731723	56053	81170	4838	1295
1357290545001354764	2002745	95458	131737	9122	2777
1357290545503153370	1961927	97183	134093	8909	2587
1357290546003958022	1636728	42857	61112	3581	1118
1357290546504847506	1543672	15145	18346	1413	475
1357290547005710615	84658482	15613604	21359434	1934546	422084
1357290547506747557	80018498	14706598	20168146	1843537	412155
1357290548007540750	2304701	156804	220068	11942	4267
1357290548508358360	106912539	19765877	27067492	2482218	552888
1357290549009165511	110056450	20304808	27805960	2559305	563183
1357290549510045495	108993702	20144618	27622263	2531747	556690
1357290550010831646	49263831	9060702	12412980	1136686	252171
1357290550511623548	272166	20151	27835	1637	605
1357290551012307491	270716	13387	16792	1041	379
1357290551512993726	211094	16091	21119	1209	389
1357290552013634127	208796	17389	22132	1191	391
1357290552514330904	204898	15961	20034	1178	381
1357290553015058222	322382	36639	50057	3723	1228
1357290553515756624	208847	17511	22516	1289	401
1357290554016422650	51161318	9537688	12958469	1171041	249459
1357290554517270843	108969206	20143142	27562486	2518224	550147
1357290555018047744	60056650	11008477	15079048	1369141	298629
1357290555518854729	2222603	140201	198793	11829	3525
1357290556019639588	1639201	34011	46672	2924	989
1357290556520472823	1788361	61448	86675	4942	1831
1357290557021327849	1704487	39702	57317	4630	970
1357290557522275208	1757305	60484	85209	5046	1531
1357290558023230025	1528129	17013	23243	1264	297
1357290558524121135	1769080	57376	79778	4636	1146
1357290559025065160	1698908	56399	78598	4536	1382
1357290559525954061	82228293	15504740	20839664	1803483	343849
1357290560026705254	34014054	6205193	8459384	740127	158799
1357290560527421822	61379056	11359707	15456764	1358728	280106
1357290561028113266	38378514	6951763	9486508	848469	183203
1357290561528960958	62950150	11654250	15792058	1401263	288004
1357290562030003525	1540995	17517	23644	1345	296
1357290562530824551	1499451	16005	20363	1139	312
1357290563031709119	58599542	10686885	14643657	1334483	292234
1357290563532535603	109503424	20241439	27724392	2548314	565233
1357290564033299463	108519885	20051162	27487448	2524241	556549
1357290564534088198	90292773	16641429	22818937	2090163	461832
1357290565034845807	1927992	78874	114139	7418	2419
1357290565535711958	1970454	100425	144109	8434	3129
1357290566036609651	68550139	12554997	17227811	1585945	351557
1357290566537433385	108376880	20033577	27397584	2509769	553338
1357290567038314120	108665188	20086820	27477037	2511698	547043
1357290567539128771	108398710	20028846	27392004	2515251	549156
1357290568039944922	110328670	20394724	27899400	2557593	561643
1357290568540871156	110229318	20346716	27886239	2569718	563987
1357290569042033556	108912624	20107405	27593701	2538919	558375
1357290569543141748	108822989	20109019	27551464	2528401	561314
1357290570044060149	97271930	17962316	24599662	2242532	489354
1357290570545014341	1748071	55244	82590	4903	1377
1357290571045892867	1729429	32716	43107	2764	965
1357290571547029142	1743857	40388	57549	3426	975
1357290572047893626	96589799	17813964	24437736	2241713	494608
1357290572548771777	86054519	15799563	21698513	1988896	438336
1357290573049562554	109624837	20279048	27759919	2545807	558829
1357290573550365955	85581003	15746014	21588315	1978985	432663
1357290574051152648	51043292	9267797	12737928	1165556	258847
1357290574553163545	110062039	20309664	27838714	2551715	560640
1357290575053984238	39053529	7028964	9639803	881475	190433
1357290575554947513	108623846	20077701	27538068	2523221	552085
1357290576055910872	109475036	20205516	27704417	2546426	560442
1357290576556842148	108852886	20100799	27572392	2526315	560148
1357290577057603299	109538800	20238858	27739853	2544072	563924
1357290577558347326	34483771	6176885	8490225	770785	170561
1357290578059130852	1645731	35094	52052	3234	876
1357290578559882587	1875717	76504	108553	6208	1998
1357290579060594613	95572714	17599778	24170781	2220389	491476
1357290579561291765	108317510	20014336	27517785	2494537	546891
1357290580062396957	86690771	15936061	21953783	1979052	434579
1357290580563206274	48117755	8718396	11956269	1095927	241275
1357290581063959342	109234812	20194225	27692350	2540806	557195
1357290581564687494	109887832	20303853	27860092	2549135	558259
1357290582065604436	109610900	20209705	27709770	2550242	557732
1357290582566438171	109700866	20205720	27736939	2551989	565822
1357290583067393863	109164813	20137082	27628666	2540746	556774
1357290583568186098	109167571	20113280	27568645	2541826	555529
1357290584069197498	109267211	20198236	27679595	2531202	558439
1357290584570184399	111132717	20529312	28084288	2565259	559488
1357290585071047050	110304159	20375790	27916561	2559638	562800
1357290585572025534	109911954	20288121	27848755	2543709	561458
1357290586072751435	110921307	20474192	28076906	2576940	567590
1357290586573526920	107660230	19877895	27221996	2490181	546860
1357290587074311446	108874436	20079209	27561541	2530354	555214
1357290587575049306	107878465	19926707	27304364	2502153	551756
1357290588075855915	78317501	14424716	19759143	1801387	395808
1357290588576711608	1569593	21179	29285	1543	432
1357290589077625009	48612644	8813259	12079306	1096002	242477
1357290589578435452	111149903	20575437	28142631	2550909	559561
1357290590079230353	109929607	20315532	27780754	2547038	560734
1357290590580091712	2182282	127198	181563	16110	3799
1357290591080969988	2092927	128234	187660	11362	3804
1357290591583194760	1568216	14070	18785	1088	299
1357290592084002244	1682192	38907	54323	3437	1082
1357290592584842270	1972995	100152	143226	8257	2591
1357290593085613505	2145614	117036	163459	10311	2981
1357290593586347406	1752742	57732	80079	4424	1156
1357290594087154599	1808851	74064	101873	6077	2093
1357290594588099625	2055314	116484	164084	9222	3334
1357290595088843776	43577508	7895868	10815193	980625	217603
1357290595589693261	69289353	12711640	17450398	1579167	349307
1357290596090516912	109858983	20269813	27742598	2552020	562901
1357290596591317188	109088309	20178709	27649531	2528079	560500
1357290597092277463	109030770	20133928	27624102	2537952	560028
1357290597593190364	90919808	16739963	22941825	2108280	463506
1357290598094157265	2116083	131165	180310	9642	2880
1357290598594965958	2053850	116706	164592	8983	2730
1357290599095697401	1574508	17343	22923	1296	332
1357290599596411219	1542585	16016	20696	1193	310
1357290600097328453	1832717	77836	106467	6431	2258
1357290600598130396	74349824	13632917	18674716	1720793	382088
1357290601098978714	46981954	8559685	11741442	1070007	236476
1357290601599819823	1631429	35043	50331	3199	941
1357290602100721182	2053858	115026	162354	9180	2876
1357290602601787083	5424826	743547	1024649	87687	19978
1357290603102842691	109551189	20240549	27745727	2547097	564921
1357290603603724592	46391772	8420947	11562732	1054165	231187
1357290604104608202	109484147	20233839	27749928	2546029	565788
1357290604605499686	110494145	20444196	27984507	2557669	564063
1357290605106372753	104890826	19671984	26656883	2354925	471296
1357290605607579153	108552439	20727525	27815988	2340424	414914
1357290606108608595	108989462	20753284	27829221	2366731	421981
1357290606609554079	93675994	17271191	23723816	2167587	473167
1357290607110284481	88160996	16219743	22230180	2037721	445978
1357290607611060299	2116403	91294	132407	7579	2813
1357290608112505948	2167537	94508	132494	7615	2461
1357290608613276641	1752440	38133	53080	3237	1101
1357290609114104500	33439189	5954456	8165940	744240	161369
1357290609614868735	94582896	17462725	23893364	2180914	476252
1357290610115658678	19737837	3409464	4690735	424141	91906
1357290610616399163	79069024	14523161	19938343	1836918	402685
1357290611117280397	82322346	15113884	20755731	1902842	423635
1357290611618003132	1723440	17368	23558	1261	313
1357290612118712491	21737859	3775312	5164103	473065	103912
1357290612619436560	109530122	20228785	27681901	2544976	561195
1357290613120113711	109858699	20290219	27794656	2569148	569445
1357290613620815779	109339849	20204343	27674638	2547717	560891
1357290614121733180	110165035	20355123	27895714	2556593	561217
1357290614622424290	41791436	7557188	10376077	950628	207207
1357290615123122692	77664674	14247319	19514767	1785490	393958
1357290615623933676	109567556	20258308	27772753	2550226	559916
1357290616124734369	102551985	19379597	26255098	2272359	436274
1357290616625894519	100555052	19068928	25776118	2220501	416181
1357290617127148210	107981070	20768878	27653802	2277052	382231
1357290617628269277	33546642	6258515	8458284	713574	129682
1357290618129408427	1741019	80027	117483	8274	2773
1357290618630405536	44442817	8453159	11364580	943181	166557
1357290619131279312	1239280	56982	84092	5253	1565
1357290619632401170	1600229	38573	53925	3095	883
1357290620133306196	1062284	15677	20303	1156	366
1357290620634021598	1463676	17533	22835	1267	333
1357290621134895915	23014316	4143856	5553135	493158	91598
1357290621635674983	105571257	20299559	26951640	2226774	374039
1357290622136416385	109793815	21093196	28142272	2322403	404370
1357290622637605118	107355377	20541261	27444957	2290840	405401
1357290623138594185	111610768	21430467	28470207	2357723	400583
1357290623639652002	109048304	20975395	27885380	2287244	387162
1357290624140774819	105782296	20292252	27066283	2241643	393753
1357290624641960552	108997185	20883018	27844564	2316458	410556
1357290625142837537	46857454	8688763	11921583	1071574	227726
1357290625643529605	237572	17677	23961	1388	393
1357290626144306964	231877	16119	21313	1629	569
1357290626644987908	272653	17515	23489	1168	387
1357290627145730642	284894	17735	23043	1407	505
1357290627646415002	237153	15432	19723	1170	396
1357290628147170237	239357	16003	19649	1247	466
