#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357033171459954263	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115118	80816261	559	8546060	1178598
1357033171966448020	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106852	80894394	590	8455604	1167806
1357033172473217318	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108287	80967304	558	8668360	1160174
1357033172979652951	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100107564	81802642	542	8669101	1167905
1357033173486162291	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108777	80392821	603	8455850	1179938
1357033173993037005	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113903	81147700	568	8577788	1157933
1357033174499706470	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119021	81546737	538	8692309	1167187
1357033175006476893	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135815	80533029	591	8532077	1187400
1357033175513036608	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108548	80218705	599	8439931	1156397
1357033176019518573	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108479	81994817	509	8741904	1166327
1357033176526096788	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100120236	80765735	581	8544048	1187350
1357033177032577712	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119725	81150849	568	8437148	1159407
1357033177539041053	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100154640	81362655	530	8775794	1170624
1357033178045652434	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111865	80991132	574	8564291	1176285
1357033178552322316	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100139093	80715254	587	8436563	1167515
1357033179058891656	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100114431	81016752	553	8674414	1159477
1357033179565779829	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100032638	80428788	575	8530495	1181680
1357033180072480502	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124502	80858363	583	8440552	1167585
1357033180579017925	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112310	80897528	550	8688484	1166036
1357033181085851889	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111794	81982912	520	8670734	1164739
1357033181592500479	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113141	80684115	581	8527377	1183168
1357033182099034570	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100112235	81421013	570	8526719	1157309
1357033182605579493	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111041	81268982	539	8716081	1164002
1357033183112040084	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121511	80715224	581	8529007	1185948
1357033183618547632	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100120716	80339100	594	8422106	1160101
1357033184125061056	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108491	81555205	535	8735187	1164750
1357033184631535313	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100110414	80614514	581	8517861	1183076
1357033185138088778	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133448	81301760	585	8454308	1159534
1357033185644974909	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111938	81230694	527	8769528	1172146
1357033186151708499	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113336	81539762	545	8618392	1168036
1357033186658256547	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108854	80775712	572	8488589	1174306
1357033187164714680	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109958	81084682	552	8595131	1162250
1357033187671249520	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100141152	80814613	568	8617008	1171695
1357033188177737777	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106199	80791014	576	8523197	1159294
1357033188684144368	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109295	81403416	541	8669097	1167948
1357033189190621875	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108740	80484252	586	8519893	1185762
1357033189697074965	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127510	81059649	577	8496198	1153953
1357033190203624139	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109584	81631601	511	8737995	1166706
1357033190710160854	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125471	81312347	551	8602214	1185808
1357033191216774236	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100145021	80272984	600	8365945	1162620
1357033191723610242	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100116496	81467347	522	8767774	1168937
1357033192230245248	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113167	80608047	594	8527891	1178468
1357033192736826505	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111935	81133601	577	8464902	1163402
1357033193243320137	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100109209	80858538	559	8691856	1166534
1357033193749781019	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100113453	81102449	569	8573741	1175567
1357033194256412151	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110668	80759377	593	8454195	1169676
1357033194762952491	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100133881	80742578	564	8645889	1163141
1357033195269397249	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109460	81433623	544	8620307	1169664
1357033195775910839	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100162065	80921044	569	8521604	1176753
1357033196282353888	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118286	80454343	587	8537396	1159452
1357033196788843395	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	86269561	60577328	1191	6606375	989396
1357033197296158191	network_dijkstra	200	53	0.900000	0.029000	0.026000	100147518	54959515	546	8739930	1266977
1357033197803307946	network_dijkstra	200	53	0.900000	0.026000	0.023000	100135184	55901405	275	8976833	1277916
1357033198309935036	network_dijkstra	200	53	0.900000	0.026000	0.023000	100127687	55854900	277	8964977	1277840
1357033198816528292	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124842	55885787	276	8973841	1278084
1357033199322951425	network_dijkstra	200	53	0.900000	0.026000	0.023000	100137001	55683259	300	8912504	1277966
1357033199829519307	network_dijkstra	200	53	0.900000	0.026000	0.023000	100156286	55798355	292	8948946	1277097
1357033200336149980	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125378	56049805	244	9027099	1278212
1357033200842650737	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126278	55863196	282	8965489	1278214
1357033201349531451	network_dijkstra	200	53	0.900000	0.026000	0.023000	100131363	55817530	287	8953330	1278119
1357033201856235874	network_dijkstra	200	53	0.900000	0.026000	0.023000	100125615	55893074	273	8976038	1277867
1357033202362736964	network_dijkstra	200	53	0.900000	0.026000	0.023000	100124549	55873740	276	8968327	1277905
1357033202869179180	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123293	55902061	274	8977629	1277906
1357033203375586687	network_dijkstra	200	52	0.900000	0.026000	0.023000	100138716	55696514	290	8918829	1277928
1357033203882152444	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127420	55915345	275	8980848	1278015
1357033204388598077	network_dijkstra	200	52	0.900000	0.026000	0.023000	100127563	56016492	272	9005733	1278189
1357033204895260291	network_dijkstra	200	52	0.900000	0.026000	0.023000	100130587	55814458	293	8952526	1277159
1357033205401776090	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105362	56047825	239	9028105	1277524
1357033205908240056	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103461	55909480	275	8979854	1278172
1357033206414592771	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104521	55844940	291	8961219	1277106
1357033206921078195	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103770	55915755	274	8991038	1260639
1357033207427438244	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110315	52987322	556	8119990	1212575
1357033207934372292	network_dijkstra	200	52	0.900000	0.026000	0.023000	100120418	50439844	800	7352444	1235313
1357033208441116340	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107829	50460284	820	7354310	1236764
1357033208947652263	network_dijkstra	200	51	0.900000	0.027000	0.024000	100106661	50489767	825	7366726	1236971
1357033209454124270	network_dijkstra	200	51	0.900000	0.026000	0.023000	100105107	50377753	854	7332683	1239117
1357033209960718860	network_dijkstra	200	51	0.900000	0.026000	0.023000	100129881	50302981	862	7313367	1239069
1357033210467205492	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110309	50568992	814	7387513	1238141
1357033210973675708	network_dijkstra	200	51	0.900000	0.026000	0.023000	100138783	50514206	823	7370341	1234535
1357033211480097840	network_dijkstra	200	51	0.900000	0.026000	0.023000	100131563	50313724	831	7309645	1237792
1357033211986574639	network_dijkstra	200	51	0.900000	0.026000	0.023000	100132200	50615238	790	7403829	1235230
1357033212493019438	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107109	50367667	812	7334669	1237292
1357033212999413779	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106128	50482302	793	7368253	1235999
1357033213505833036	network_dijkstra	200	51	0.900000	0.026000	0.023000	100105831	51111331	750	7553230	1230375
1357033214012356418	network_dijkstra	200	51	0.900000	0.026000	0.023000	100136307	50690281	779	7424167	1233550
1357033214518875842	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110125	52025798	654	7823261	1221916
1357033215025549973	network_dijkstra	200	51	0.900000	0.026000	0.023000	100167829	50900526	765	7487955	1232682
1357033215532138730	network_dijkstra	200	51	0.900000	0.026000	0.023000	100141857	50931524	743	7494761	1231889
1357033216038658112	network_dijkstra	200	51	0.900000	0.026000	0.023000	100139595	50213964	831	7293703	1236938
1357033216545136869	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106798	50678007	754	7422411	1232602
1357033217051657251	network_dijkstra	200	51	0.900000	0.026000	0.023000	100105490	50605180	800	7391862	1238101
1357033217558112258	network_dijkstra	200	51	0.900000	0.026000	0.023000	100127995	50881499	780	7482145	1238963
1357033218064472224	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110582	50748282	781	7446368	1235809
1357033218570903898	network_dijkstra	200	51	0.900000	0.026000	0.023000	100125353	51625973	710	7714213	1230806
1357033219077266281	network_dijkstra	200	51	0.900000	0.026000	0.023000	100140595	51520601	714	7674035	1229493
1357033219583600538	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108109	50284497	840	7302539	1241947
1357033220090149628	network_dijkstra	200	51	0.900000	0.026000	0.023000	100139269	50650181	789	7418547	1239299
1357033220596764552	network_dijkstra	200	51	0.900000	0.026000	0.023000	100110344	51364659	734	7626276	1233582
1357033221103180976	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107576	51879858	673	7778110	1225878
1357033221609675441	network_dijkstra	200	51	0.900000	0.026000	0.023000	100143586	51339807	749	7612864	1232193
1357033222116203198	network_dijkstra	200	51	0.900000	0.026000	0.023000	100117127	50694822	773	7421722	1231832
1357033222622623997	network_dijkstra	200	51	0.900000	0.026000	0.023000	100116392	50509384	790	7372809	1232390
1357033223128957713	network_dijkstra	200	51	0.900000	0.026000	0.023000	100118665	50737997	765	7434140	1231912
1357033223635335012	network_dijkstra	200	51	0.900000	0.026000	0.023000	100142342	51614528	719	7692254	1225806
1357033224141731436	network_dijkstra	200	51	0.900000	0.026000	0.023000	100117902	51685097	713	7724202	1227744
1357033224648122152	network_dijkstra	200	51	0.900000	0.026000	0.023000	100109719	51015731	778	7524467	1231812
1357033225154592868	network_dijkstra	200	51	0.900000	0.026000	0.023000	100128392	50470736	789	7385193	1247509
1357033225661087416	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108437	50844989	779	7504302	1267115
1357033226167538507	network_dijkstra	200	51	0.900000	0.026000	0.023000	100130508	51390300	718	7667856	1265892
1357033226673980889	network_dijkstra	200	51	0.900000	0.026000	0.023000	100122543	51460426	691	7692808	1263654
1357033227180407938	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108007	50457571	800	7378414	1269107
1357033227686878904	network_dijkstra	200	51	0.900000	0.026000	0.023000	100103635	50317181	807	7333410	1264266
1357033228193280036	network_dijkstra	200	51	0.900000	0.026000	0.023000	100107774	50450100	772	7381654	1262523
1357033228699912626	network_dijkstra	200	51	0.900000	0.026000	0.023000	100116687	51038959	730	7565015	1261156
1357033229206504799	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106292	51581774	681	7725964	1261210
1357033229712954223	network_dijkstra	200	51	0.900000	0.026000	0.023000	100112310	51156187	752	7598738	1264262
1357033230219500147	network_dijkstra	200	51	0.900000	0.026000	0.023000	100136316	50375899	800	7366160	1267227
1357033230726115153	network_dijkstra	200	52	0.900000	0.026000	0.023000	100113582	51228368	736	7625306	1264920
1357033231232594952	network_dijkstra	200	52	0.900000	0.026000	0.023000	100141494	51151974	753	7603936	1263006
1357033231739052001	network_dijkstra	200	52	0.900000	0.026000	0.023000	100137089	51009156	752	7551690	1266924
1357033232245561883	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122934	50336322	809	7350546	1268250
1357033232752009599	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108856	50385423	789	7363838	1267779
1357033233258432939	network_dijkstra	200	52	0.900000	0.026000	0.023000	100134804	49970809	801	7255336	1259002
1357033233765697694	network_dijkstra	200	53	0.900000	0.026000	0.023000	100126762	55436550	297	8852247	1250969
1357033234272837240	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117931	55758842	264	8999278	1244711
1357033234779964454	network_dijkstra	200	52	0.900000	0.026000	0.023000	100141242	55734001	269	9000182	1242916
1357033235286615960	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108074	55549918	284	8937059	1243819
1357033235793079717	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106562	55725352	277	8988794	1245314
1357033236299469933	network_dijkstra	200	52	0.900000	0.026000	0.023000	100128221	55736459	283	8989719	1245710
1357033236806029357	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109963	55712228	277	8986731	1244639
1357033237312469697	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108193	55669058	301	8970002	1245398
1357033237819483203	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117164	55907655	266	9038838	1244189
1357033238326212542	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110132	55713548	279	8984633	1245088
1357033238832775882	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106847	55725319	278	8989563	1244969
1357033239339297806	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107670	55673679	259	8982136	1243822
1357033239846252353	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136435	55807290	280	9010566	1244035
1357033240352913610	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109712	55725963	278	8988529	1245044
1357033240859423659	network_dijkstra	200	52	0.900000	0.026000	0.023000	100121977	55723421	277	8987569	1245206
1357033241365924291	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107617	55737730	277	8989710	1242651
1357033241872323840	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109821	56192509	267	9037960	1232334
1357033242378719014	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106836	56011802	277	8989345	1232498
1357033242885103021	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107797	56071740	274	9005328	1232390
1357033243391586653	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107908	55873330	293	8946311	1233022
1357033243897917786	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106805	56066713	274	9002863	1233313
1357033244404269418	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107085	56216717	246	9053961	1231892
1357033244910894383	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131389	56093674	289	9007690	1232581
1357033245417470057	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119372	55994135	287	8982604	1232651
1357033245924068230	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119428	56090162	273	9007815	1232720
1357033246430537154	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104237	56036631	279	8994925	1232679
1357033246936969286	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103669	56085161	275	9008944	1232672
1357033247443376627	network_dijkstra	200	52	0.900000	0.025000	0.022000	100105167	55842962	293	8939513	1233270
1357033247949768676	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103985	56111889	265	9016451	1232492
1357033248456258225	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105212	56039035	279	8995522	1232839
1357033248962702024	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108633	56199917	262	9041327	1232483
1357033249469109906	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107580	56172519	251	9040384	1231069
1357033249975644246	network_dijkstra	200	52	0.900000	0.026000	0.023000	100137393	56006735	291	8984368	1232623
1357033250482075712	network_dijkstra	200	52	0.900000	0.026000	0.023000	100115873	56050121	281	8997384	1232519
1357033250988514053	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110962	56176861	269	9032849	1232806
1357033251494972727	network_dijkstra	200	52	0.900000	0.026000	0.023000	100103918	55633209	298	8930103	1269201
1357033252001581275	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108824	55473391	274	8955899	1321232
1357033252508076074	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106228	55439926	281	8944715	1320940
1357033253014477831	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104055	55484400	273	8959771	1320186
1357033253521051671	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105404	55389169	281	8932311	1320790
1357033254027457262	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106721	55625344	232	9011437	1320557
1357033254533860436	network_dijkstra	200	52	0.900000	0.026000	0.023000	100119260	55472451	272	8953987	1320609
1357033255040414735	network_dijkstra	200	52	0.900000	0.026000	0.023000	100129864	55437424	284	8944211	1320112
1357033255546940200	network_dijkstra	200	52	0.900000	0.026000	0.023000	100105110	55258715	292	8891613	1320018
1357033256053336666	network_dijkstra	200	52	0.900000	0.026000	0.023000	100104166	55452123	276	8949146	1320717
1357033256559754965	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104483	55350143	281	8926526	1319267
1357033257066289555	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106166	55444364	270	8948309	1320966
1357033257572839978	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106054	55367054	288	8926705	1320310
1357033258079307319	network_dijkstra	200	53	0.900000	0.026000	0.023000	100105707	55478729	274	8958275	1320480
1357033258585876034	network_dijkstra	200	53	0.900000	0.026000	0.023000	100104374	55440349	281	8944170	1320642
1357033259092242208	network_dijkstra	200	53	0.900000	0.026000	0.023000	100103215	55681527	232	9026713	1321493
1357033259598647757	network_dijkstra	200	53	0.900000	0.026000	0.023000	100141471	55251703	296	8885790	1320532
1357033260105321305	network_dijkstra	200	53	0.900000	0.026000	0.023000	100132398	55523376	276	8970353	1319906
1357033260611862229	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108228	55495018	277	8959502	1320955
1357033261118808318	network_dijkstra	200	53	0.900000	0.026000	0.023000	100108680	55436815	283	8945291	1320505
1357033261625559616	network_dijkstra	200	53	0.900000	0.026000	0.023000	100112037	55406359	281	8936833	1320475
1357033262132184956	network_dijkstra	200	53	0.900000	0.026000	0.023000	100109563	55509748	272	8964820	1320776
1357033262638698754	network_dijkstra	200	53	0.900000	0.026000	0.023000	100106511	55520260	276	8967047	1321133
1357033263145126512	network_dijkstra	200	53	0.900000	0.026000	0.023000	100107431	55522557	268	8970462	1320547
1357033263652583599	office_stringsearch1	200	53	0.900000	0.026000	0.023000	88549960	48182628	1346	8305126	903669
1357033264159465855	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100124223	78687828	231	19379847	138811
1357033264666171194	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100109977	83072036	301	19182490	166107
1357033265172808826	office_stringsearch1	200	53	0.900000	0.029000	0.026000	100134785	79044428	292	16071915	909930
1357033265679359291	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107802	77475001	282	15816677	962024
1357033266185872632	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107151	77573550	273	15846225	961113
1357033266692356639	office_stringsearch1	200	53	0.900000	0.028000	0.025000	100107793	83833118	297	17336950	594315
1357033267198803146	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100127823	75801691	274	18516813	154327
1357033267705284611	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100123202	75247863	295	18291597	171889
1357033268211716660	office_stringsearch1	200	53	0.900000	0.027000	0.024000	100138357	77722685	277	17402428	336215
1357033268718175209	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100127101	65391816	257	15715656	487512
1357033269224598591	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100121657	65534363	253	15779278	483773
1357033269731209098	office_stringsearch1	200	53	0.900000	0.025000	0.022000	100124708	65221808	289	15628504	493452
1357033270237826188	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100164646	65267032	287	15644879	492508
1357033270744355403	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100123594	65295783	276	15658216	492027
1357033271251059076	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100122490	65116832	304	15579627	495625
1357033271757594583	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100141547	65087958	294	15563234	497545
1357033272264750005	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100127738	65683119	274	15786029	546385
1357033272771310803	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100120340	66603137	282	16043015	729623
1357033273277652894	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100117917	67036559	239	16242448	721592
1357033273784085818	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100119958	66919740	266	16177191	723935
1357033274290509367	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100104231	66624171	295	16032009	751227
1357033274797056416	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100135386	66875428	288	16116438	778991
1357033275303591256	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100102346	66566957	299	15982414	784025
1357033275810634761	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100124308	66865811	287	16110437	780141
1357033276317308476	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100114931	66998597	278	16156729	779584
1357033276823732192	office_stringsearch1	200	53	0.900000	0.026000	0.023000	100103306	74989996	278	18287535	207013
1357033277330080491	office_stringsearch1	200	52	0.900000	0.026000	0.023000	100104259	75644167	284	18456836	158693
1357033277836573373	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108019	83801120	275	17913731	299238
1357033278342968672	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100105633	77796013	239	15323380	622777
1357033278849243013	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100103833	77373426	276	15192450	630277
1357033279355592938	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100104135	76795021	292	15025309	639837
1357033279862030237	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100127900	77169319	294	15133220	633342
1357033280368401286	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100115007	77231557	285	15150127	632967
1357033280875584374	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100104258	72814390	276	14892697	861642
1357033281382661046	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100110745	65263874	319	14265125	1222629
1357033281889388177	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100107869	65719077	280	14448140	1223417
1357033282396033600	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100105821	65842046	279	14486228	1223930
1357033282902498066	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100103881	65775576	274	14467140	1223822
1357033283408884990	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100105831	65750777	255	14465026	1224315
1357033283915416663	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100106038	65724999	275	14450557	1223358
1357033284421863212	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100104366	65741563	279	14450528	1223891
1357033284928392803	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100141592	65723544	289	14514953	1170798
1357033285434888268	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100104420	65413375	283	14467684	1129026
1357033285941306234	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100104484	65523687	270	14509684	1128440
1357033286447609200	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100102150	65356378	289	14438319	1129434
1357033286953894666	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100112049	65549046	271	14520186	1128738
1357033287460337465	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100104519	65221288	295	14384042	1130408
1357033287967023263	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100108932	65674527	254	14575881	1128315
1357033288473621020	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100108649	65672895	257	14573886	1128293
1357033288980107152	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100105021	65530565	276	14513216	1128327
1357033289486857325	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100108376	64396661	286	15342474	365897
1357033289993540998	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100133675	64334564	287	15365816	337504
1357033290500058921	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105484	64530536	277	15453476	329916
1357033291006551803	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100104138	64413751	274	15408005	334339
1357033291512947894	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100103902	63990346	300	15217682	348791
1357033292019385943	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105162	64437937	265	15424608	332206
1357033292525908200	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105310	64338393	278	15373199	337056
1357033293032378541	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100103623	64751332	232	15579599	319649
1357033293538771590	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100105432	64379263	283	15391807	334651
1357033294045330721	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100108051	64521020	270	15453051	331146
1357033294551824270	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100130863	64524866	272	15445961	331181
1357033295058383527	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100144979	64392512	285	15386675	336464
1357033295564899367	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100104325	64119337	289	15268547	345713
1357033296071410041	office_stringsearch1	200	52	0.900000	0.025000	0.022000	100105185	64606785	267	15490904	327359
1357033296577893965	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100104794	64219021	288	15323526	340469
1357033297084445722	office_stringsearch1	200	51	0.900000	0.025000	0.022000	100107195	69267985	300	16689104	275821
1357033297591052062	office_stringsearch1	200	51	0.900000	0.026000	0.023000	100105767	78164114	279	19157387	156309
1357033298097487861	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100108841	84117671	231	19011632	246603
1357033298603889451	office_stringsearch1	200	52	0.900000	0.028000	0.025000	100120559	68059758	280	15028710	865358
1357033299110292376	office_stringsearch1	200	51	0.900000	0.027000	0.024000	100124221	68121183	276	15055706	863628
1357033299617105507	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106710	67798622	294	14929464	868075
1357033300123780138	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100131347	68099039	291	15039094	865070
1357033300630420978	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100106854	68041224	283	15025902	864959
1357033301136894235	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100117379	68094421	281	15042628	865044
1357033301643322909	office_stringsearch1	200	52	0.900000	0.027000	0.024000	100110578	67888862	292	14971164	865613
