#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357033061520466246	100126490	80887528	584	8496084	1153354
1357033062021102023	100127038	81658336	535	8726457	1167839
1357033062521822425	100137872	80556641	579	8517156	1191063
1357033063022444660	100131384	81098794	584	8464189	1157655
1357033063523086228	100125196	81123373	534	8721744	1165088
1357033064023765588	100128990	81492416	539	8618851	1185123
1357033064524431823	100144598	81022042	583	8469704	1166799
1357033065025170974	100148293	80990835	568	8668996	1162024
1357033065526009376	100126806	81118441	560	8603977	1176746
1357033066026738902	100187202	80932918	581	8493407	1168196
1357033066527422137	100128774	80785723	566	8587742	1163916
1357033067028086789	100141875	81460195	545	8657107	1170787
1357033067528629441	100108359	80195116	604	8419910	1178354
1357033068029179343	100110636	81126014	561	8608437	1163643
1357033068529731120	100110777	81381897	548	8665160	1167437
1357033069030289063	100111145	81403002	538	8608591	1183223
1357033069530839215	100110982	80780094	592	8439780	1159814
1357033070031643367	100157312	81861893	529	8795419	1170592
1357033070532199102	100115158	80734411	566	8540014	1178787
1357033071032748046	100110636	81137358	578	8489691	1164381
1357033071533341614	100108824	80597716	560	8643394	1166634
1357033072033907141	100123404	81231888	557	8594433	1175106
1357033072534458543	100110468	81672416	552	8627069	1173492
1357033073035009654	100110921	81072786	571	8502611	1155153
1357033073535673514	100109061	81429933	541	8717176	1167118
1357033074036252332	100132127	81475121	529	8616954	1183969
1357033074536795693	100117263	80854837	598	8409129	1159133
1357033075037444969	100129609	81087142	549	8742939	1172526
1357033075537993538	100110356	80301530	590	8498293	1177317
1357033076038540148	100109395	81057134	581	8424448	1159533
1357033076539092884	100109855	81141938	537	8752698	1170294
1357033077039644786	100111309	80590548	583	8524250	1177556
1357033077540209480	100112700	80797101	580	8405297	1160852
1357033078040784757	100116228	81095106	536	8738867	1169423
1357033078541490575	100138134	81371159	548	8608641	1171245
1357033079042045143	100114761	81288437	556	8587095	1175319
1357033079542587920	100109098	80423737	583	8493517	1159758
1357033080043253739	100132982	81285319	560	8644808	1167912
1357033080543800474	100110003	80661469	584	8514894	1179847
1357033081044417459	100123131	81264175	568	8543135	1161982
1357033081545008528	100118694	81063058	555	8659374	1168322
1357033082045568638	100112963	80753812	579	8552264	1188219
1357033082546120082	100110055	80936323	579	8466950	1153927
1357033083046754567	100127586	81526232	541	8740075	1165814
1357033083547317261	100112070	81086715	549	8578719	1181524
1357033084047897038	100116408	80987807	584	8432472	1164070
1357033084548457106	100021854	80933727	550	8717269	1165701
1357033085049040383	100117457	81091111	565	8573607	1176574
1357033085549588869	100110693	80963816	582	8488864	1163642
1357033086050141979	100111033	81027427	554	8631852	1165617
1357033086550692131	100109859	80931000	563	8598192	1174800
1357033087051367741	100110633	80983862	568	8522211	1175993
1357033087552122851	100142565	79314229	599	8465471	1162983
1357033088052870877	100150410	66641272	959	7120972	1218724
1357033088553437571	100146908	66700456	978	7123746	1215148
1357033089053994806	100112017	65673938	1074	7016366	1203232
1357033089554547083	99993918	64891733	1185	6926874	1213048
1357033090055108068	100112391	65233163	1155	6976935	1212803
1357033090555650179	100109205	64877206	1153	6926556	1216408
1357033091056194498	100109480	65630625	1127	6941832	1202660
1357033091556789691	100119166	64569593	1091	6898146	1211282
1357033092057435010	100129263	65383856	1114	7057262	1212102
1357033092558061370	100124957	65883679	1116	7079438	1214935
1357033093058760730	100126846	65535595	1116	7004031	1197170
1357033093559389173	100139820	66767609	991	7131329	1220701
1357033094060012158	100125363	65595855	1019	6999290	1224345
1357033094560793059	100150635	67922787	973	7248344	1215610
1357033095061605002	100136763	66172461	1129	7081072	1215690
1357033095562199821	100143644	69722820	1000	7342648	1193975
1357033096062753681	100118271	65202356	1002	6905137	1223545
1357033096563306458	100110790	65670764	1001	7072301	1222624
1357033097063908068	100115334	66984284	1041	7112095	1204944
1357033097564531845	100125206	69903095	883	7586539	1217997
1357033098065099205	100115370	69595356	919	7425469	1192237
1357033098565647483	100113843	65768040	1125	7027655	1198340
1357033099066187885	100108549	65940380	1040	7045213	1218449
1357033099566786578	100119537	65085931	1098	6956394	1222455
1357033100067331939	100110033	66040571	1081	7053201	1227929
1357033100568071923	100116257	68727482	918	7339564	1202477
1357033101068773200	100166091	69224042	1099	7208760	1199799
1357033101569313060	100114972	67323884	955	7266154	1225868
1357033102069873254	100111518	66016828	970	7022595	1218322
1357033102570472989	100108245	67639065	1018	7337052	1215169
1357033103071147557	100142472	70536973	817	7524372	1187612
1357033103571758376	100127822	67454014	980	7156628	1211370
1357033104072314528	100111480	66372885	980	7099796	1219329
1357033104572847305	100083697	65943802	1097	7080295	1214548
1357033105073395499	100109199	66544036	964	7108456	1222055
1357033105573985484	100119357	68697238	1036	7158488	1203092
1357033106074681719	100107818	70399225	855	7653848	1216330
1357033106575246079	100141867	66650479	964	7113102	1210225
1357033107076043522	100131438	66386240	947	7097406	1231657
1357033107576764507	100151649	70235474	919	7383596	1197517
1357033108077317034	100135965	69721215	876	7516488	1225423
1357033108577928686	100122066	66031760	1063	7061387	1219547
1357033109078481421	100111104	66211380	991	7072587	1222893
1357033109579034406	100110915	65990516	1074	6994673	1202921
1357033110079688433	100130742	68159990	1006	7333549	1214753
1357033110580363251	100130412	69358094	898	7400327	1200256
1357033111080913320	100115808	67721035	1109	7152073	1199091
1357033111581527889	100118676	65393786	980	7069117	1225946
1357033112082116041	100121658	68108278	1012	7140178	1193689
1357033112582723734	100117436	70875535	824	7667812	1208870
1357033113083269886	100114576	67583256	997	7205776	1198875
1357033113583817830	100110077	66173254	981	7073439	1220102
1357033114084633773	100119805	63769320	1105	6840220	1243856
1357033114585237050	100163448	80868597	588	8467520	1149351
1357033115085922576	100137863	81793414	550	8751856	1167549
1357033115586543186	100124917	79850302	610	8452225	1193792
1357033116087098297	100111925	81067212	574	8483433	1152778
1357033116587649740	100110334	81310061	540	8711978	1165187
1357033117088203976	100110711	81262668	561	8598028	1185478
1357033117588807669	100117803	81352219	555	8494640	1170177
1357033118089358905	100114545	81406447	534	8693135	1157778
1357033118589924182	100111755	81064374	572	8623434	1173274
1357033119090513125	100119099	80627316	595	8464401	1174970
1357033119591083985	100016661	80032573	573	8552017	1165476
1357033120091748845	100134546	81219580	566	8593344	1173539
1357033120592312539	100113528	80629553	592	8432864	1168545
1357033121093081315	100111302	81095575	543	8658080	1162927
1357033121593636759	100154181	81353834	556	8639060	1169141
1357033122094251619	100123311	80934530	569	8552776	1183186
1357033122594802605	100110455	81550907	535	8524697	1155851
1357033123095361215	100111807	81527750	532	8757748	1168320
1357033123595908450	100110318	80051123	602	8463262	1184795
1357033124096512769	100119543	81089518	582	8459194	1156688
1357033124597213754	100134420	81384338	544	8756530	1168229
1357033125097898072	100144752	80879917	583	8554308	1178858
1357033125598648307	100109769	80614431	592	8374172	1159361
1357033126099232459	100157286	81345770	538	8773668	1170726
1357033126599800861	100114119	80874707	563	8557256	1179604
1357033127100451137	100130903	80976676	582	8475150	1164720
1357033127601082914	100126630	81143259	537	8654983	1161931
1357033128101773149	100137480	81448288	550	8653090	1168329
1357033128602404801	100127685	80733173	582	8534154	1183838
1357033129103036286	100126925	81108470	568	8514632	1156803
1357033129603666854	100126162	81268587	550	8681389	1167187
1357033130104508214	100168476	80614483	591	8538389	1189344
1357033130605135657	100126026	80827837	586	8456888	1154935
1357033131105766601	100126356	81744810	525	8764665	1169158
1357033131606574085	100138341	79937688	613	8454900	1187060
1357033132107241195	100157393	80992013	581	8461496	1153771
1357033132607878639	100127371	81805061	508	8784006	1171135
1357033133108517332	100128333	80887233	572	8555221	1179574
1357033133609145734	100125852	80817325	583	8436762	1164846
1357033134109774469	100126479	81088465	554	8695727	1163053
1357033134610422121	100048910	80796707	577	8559645	1177464
1357033135111068731	100130161	80985709	577	8490698	1165648
1357033135611780382	100140538	80417135	580	8610301	1168276
1357033136112389034	100123662	81394698	555	8609195	1172853
1357033136613056311	100126263	80700830	588	8457899	1169291
1357033137113668087	100118552	81663390	544	8649060	1161335
1357033137614215656	100121347	81518794	530	8713491	1167024
1357033138114774725	100112205	80773477	571	8535941	1187993
1357033138615312752	100108289	80868085	591	8447932	1158143
1357033139115865946	100109620	81425374	530	8749030	1166171
1357033139616473847	100119543	80228611	597	8478322	1184540
1357033140117171791	100136496	80875023	589	8445155	1157312
1357033140617718068	100116329	81432969	531	8754778	1168261
1357033141118259803	100107808	80696847	577	8538200	1179191
1357033141618820122	100113039	80690901	594	8389812	1161192
1357033142119364107	100110033	81817330	512	8786520	1166574
1357033142619881468	100103652	81147266	563	8611145	1173281
1357033143120416411	100107270	80925535	579	8517430	1176015
1357033143620966605	100109085	80366136	572	8542726	1160748
1357033144121641048	100136412	81603392	542	8658230	1169237
1357033144622167867	100105893	80430171	587	8457106	1178574
1357033145122821686	100130888	80744847	584	8565888	1160872
1357033145623367463	100108755	81197690	553	8639067	1169105
1357033146123889240	100105411	80845919	575	8542335	1183051
1357033146624422642	100107324	80963719	571	8508868	1156958
1357033147124949836	100104926	82262922	488	8792197	1169961
1357033147625463571	100103688	80147523	595	8469233	1181627
1357033148125981057	100103646	81132872	592	8452207	1159937
1357033148626610583	100120165	81492076	524	8781712	1173062
1357033149127136569	100111854	81209961	569	8585421	1178809
1357033149627754721	100123067	80492840	594	8408217	1167459
1357033150128438164	100137658	80903461	559	8687991	1165288
1357033150628992649	100111668	81748954	556	8650171	1166550
1357033151129529343	100107519	80790786	572	8523899	1178711
1357033151630097620	100112042	80462119	583	8517385	1160359
1357033152130643397	100111306	82211225	505	8736355	1162311
1357033152631181674	100108287	80360937	589	8500329	1191013
1357033153131785576	100119960	81244820	566	8482706	1155938
1357033153632328978	100109610	81343299	534	8737620	1166682
1357033154132866839	100108524	80471410	587	8512918	1184176
1357033154633398241	100106733	80958500	585	8427799	1157084
1357033155134044101	100128828	81258630	537	8755425	1170438
1357033155634583378	100108509	80267401	592	8497329	1180834
1357033156135135988	100110534	80989800	591	8421675	1158318
1357033156635687432	100108964	81445438	519	8776287	1169653
1357033157136383375	100111342	81101959	549	8573089	1175447
1357033157636915652	100137483	80618222	601	8429369	1171397
1357033158137448638	100106688	81071931	545	8676487	1163030
1357033158637990540	100108767	81237239	570	8612819	1171992
1357033159138530483	100108296	80783960	578	8491300	1173190
1357033159639064594	100107243	80980560	570	8585761	1159596
1357033160139714704	100129767	81242161	560	8648496	1168977
1357033160640256939	100108920	80603766	588	8517121	1182680
1357033161140799133	100108134	81154483	572	8525871	1158395
1357033161641480701	100134246	81444597	519	8710538	1163474
1357033162142190311	100137299	81180628	571	8588436	1186525
1357033162642805838	100131418	80805966	590	8399793	1161797
1357033163143445115	100126083	81410736	523	8779526	1171905
1357033163644054308	100124385	80546311	588	8520922	1177818
1357033164144598377	100108581	80862644	597	8410828	1159059
1357033164645157279	100005489	81015648	542	8734486	1169651
1357033165145750806	100120870	80760518	579	8540741	1177377
1357033165646431541	100108824	80790822	587	8434793	1163787
1357033166146974860	100137183	81031570	544	8695039	1164823
1357033166647577011	100111547	81861940	523	8665857	1166738
1357033167148107164	100115110	80760889	574	8540632	1185531
1357033167648646607	100108170	80573760	574	8490529	1157533
1357033168149199926	100111035	81438356	551	8669454	1168056
1357033168649743078	100109259	80594961	589	8537005	1188532
1357033169150288230	100109079	81112199	561	8489822	1152186
1357033169650837590	100110255	81258918	555	8706304	1164856
1357033170151544950	100141797	80511144	600	8511445	1187532
1357033170652081936	100107477	81271055	572	8472239	1157008
1357033171152674129	100108506	81632330	521	8785829	1170020
1357033171653195365	100115118	80816261	559	8546060	1178598
1357033172153726725	100106852	80894394	590	8455604	1167806
1357033172654266211	100108287	80967304	558	8668360	1160174
1357033173154802738	100107564	81802642	542	8669101	1167905
1357033173655347181	100108777	80392821	603	8455850	1179938
1357033174155915625	100113903	81147700	568	8577788	1157933
1357033174656524985	100119021	81546737	538	8692309	1167187
1357033175157185262	100135815	80533029	591	8532077	1187400
1357033175657724581	100108548	80218705	599	8439931	1156397
1357033176158319983	100108479	81994817	509	8741904	1166327
1357033176658863760	100120236	80765735	581	8544048	1187350
1357033177159676578	100119725	81150849	568	8437148	1159407
1357033177660233771	100154640	81362655	530	8775794	1170624
1357033178160791715	100111865	80991132	574	8564291	1176285
1357033178661504866	100139093	80715254	587	8436563	1167515
1357033179162055560	100114431	81016752	553	8674414	1159477
1357033179662675337	100032638	80428788	575	8530495	1181680
1357033180163266739	100124502	80858363	583	8440552	1167585
1357033180663824807	100112310	80897528	550	8688484	1166036
1357033181164384834	100111794	81982912	520	8670734	1164739
1357033181664947528	100113141	80684115	581	8527377	1183168
1357033182165503597	100112235	81421013	570	8526719	1157309
1357033182666060416	100111041	81268982	539	8716081	1164002
1357033183166664067	100121511	80715224	581	8529007	1185948
1357033183667266344	100120716	80339100	594	8422106	1160101
1357033184167808705	100108491	81555205	535	8735187	1164750
1357033184668358773	100110414	80614514	581	8517861	1183076
1357033185169022092	100133448	81301760	585	8454308	1159534
1357033185669586869	100111938	81230694	527	8769528	1172146
1357033186170145229	100113336	81539762	545	8618392	1168036
1357033186670688423	100108854	80775712	572	8488589	1174306
1357033187171405366	100109958	81084682	552	8595131	1162250
1357033187671942185	100141152	80814613	568	8617008	1171695
1357033188172494128	100110924	80837303	582	8529444	1178783
1357033188673023197	100106199	80791014	576	8523197	1159294
1357033189173567224	100109295	81403416	541	8669097	1167948
1357033189674108835	100108740	80484252	586	8519893	1185762
1357033190174745903	100127510	81059649	577	8496198	1153953
1357033190675310055	100109584	81631601	511	8737995	1166706
1357033191175969082	100125471	81312347	551	8602214	1185808
1357033191676643733	100145021	80272984	600	8365945	1162620
1357033192177224010	100116496	81467347	522	8767774	1168937
1357033192677787954	100113167	80608047	594	8527891	1178468
1357033193178344939	100111935	81133601	577	8464902	1163402
1357033193678895508	100109209	80858538	559	8691856	1166534
1357033194179454160	100113453	81102449	569	8573741	1175567
1357033194680005270	100110668	80759377	593	8454195	1169676
1357033195180672672	100133881	80742578	564	8645889	1163141
1357033195681431782	100109460	81433623	544	8620307	1169664
1357033196182072100	100162065	80921044	569	8521604	1176753
1357033196682615002	100118286	80454343	587	8537396	1159452
1357033197183316070	86269561	60577328	1191	6606375	989396
1357033197684032347	100147518	54959515	546	8739930	1266977
1357033198184702957	100135184	55901405	275	8976833	1277916
1357033198685336984	100127687	55854900	277	8964977	1277840
1357033199185959385	100124842	55885787	276	8973841	1278084
1357033199686640370	100137001	55683259	300	8912504	1277966
1357033200187423313	100156286	55798355	292	8948946	1277097
1357033200688047715	100125378	56049805	244	9027099	1278212
1357033201188680117	100126278	55863196	282	8965489	1278214
1357033201689334727	100131363	55817530	287	8953330	1278119
1357033202189957587	100125615	55893074	273	8976038	1277867
1357033202690578822	100124549	55873740	276	8968327	1277905
1357033203191193599	100123293	55902061	274	8977629	1277906
1357033203691887001	100138716	55696514	290	8918829	1277928
1357033204192521819	100127420	55915345	275	8980848	1278015
1357033204693157929	100127563	56016492	272	9005733	1278189
1357033205193809122	100130587	55814458	293	8952526	1277159
1357033205694332275	100105362	56047825	239	9028105	1277524
1357033206194849302	100103461	55909480	275	8979854	1278172
1357033206695369495	100104521	55844940	291	8961219	1277106
1357033207195888481	100103770	55915755	274	8991038	1260639
1357033207696471966	100110315	52987322	556	8119990	1212575
1357033208197041702	100120418	50439844	800	7352444	1235313
1357033208697574812	100107829	50460284	820	7354310	1236764
1357033209198107297	100106661	50489767	825	7366726	1236971
1357033209698630200	100105107	50377753	854	7332683	1239117
1357033210199300476	100129881	50302981	862	7313367	1239069
1357033210699995378	100110309	50568992	814	7387513	1238141
1357033211200653738	100138783	50514206	823	7370341	1234535
1357033211701196765	100131563	50313724	831	7309645	1237792
1357033212201835875	100132200	50615238	790	7403829	1235230
1357033212702376735	100107109	50367667	812	7334669	1237292
1357033213202899012	100106128	50482302	793	7368253	1235999
1357033213703442415	100105831	51111331	750	7553230	1230375
1357033214204130316	100136307	50690281	779	7424167	1233550
1357033214704814343	100110125	52025798	654	7823261	1221916
1357033215205642035	100167829	50900526	765	7487955	1232682
1357033215706363020	100141857	50931524	743	7494761	1231889
1357033216206897256	100139595	50213964	831	7293703	1236938
1357033216707428741	100106798	50678007	754	7422411	1232602
1357033217207954143	100105490	50605180	800	7391862	1238101
1357033217708617712	100127995	50881499	780	7482145	1238963
1357033218209141697	100110582	50748282	781	7446368	1235809
1357033218709929932	100125353	51625973	710	7714213	1230806
1357033219210468792	100140595	51520601	714	7674035	1229493
1357033219711008194	100108109	50284497	840	7302539	1241947
1357033220211704554	100139269	50650181	789	7418547	1239299
1357033220712256498	100110344	51364659	734	7626276	1233582
1357033221212957149	100107576	51879858	673	7778110	1225878
1357033221713505343	100143586	51339807	749	7612864	1232193
1357033222214126870	100117127	50694822	773	7421722	1231832
1357033222714670230	100116392	50509384	790	7372809	1232390
1357033223215419298	100118665	50737997	765	7434140	1231912
1357033223715974034	100142342	51614528	719	7692254	1225806
1357033224216565560	100117902	51685097	713	7724202	1227744
1357033224717107171	100109719	51015731	778	7524467	1231812
1357033225217749656	100128392	50470736	789	7385193	1247509
1357033225718287808	100108437	50844989	779	7504302	1267115
1357033226218964293	100130508	51390300	718	7667856	1265892
1357033226719551945	100122543	51460426	691	7692808	1263654
1357033227220088347	100108007	50457571	800	7378414	1269107
1357033227720607291	100103635	50317181	807	7333410	1264266
1357033228221142193	100107774	50450100	772	7381654	1262523
1357033228721726095	100116687	51038959	730	7565015	1261156
1357033229222260039	100106292	51581774	681	7725964	1261210
1357033229722823399	100112310	51156187	752	7598738	1264262
1357033230223493967	100136316	50375899	800	7366160	1267227
1357033230724024578	100106641	50235439	831	7325841	1265480
1357033231224753687	100113582	51228368	736	7625306	1264920
1357033231725328964	100141494	51151974	753	7603936	1263006
1357033232225981158	100137089	51009156	752	7551690	1266924
1357033232726611560	100122934	50336322	809	7350546	1268250
1357033233227136753	100108856	50385423	789	7363838	1267779
1357033233727847821	100134804	49970809	801	7255336	1259002
1357033234228445140	100126762	55436550	297	8852247	1250969
1357033234729037959	100117931	55758842	264	8999278	1244711
1357033235229734568	100141242	55734001	269	9000182	1242916
1357033235730271637	100108074	55549918	284	8937059	1243819
1357033236230803914	100106562	55725352	277	8988794	1245314
1357033236731457316	100128221	55736459	283	8989719	1245710
1357033237231989968	100109963	55712228	277	8986731	1244639
1357033237732534412	100108193	55669058	301	8970002	1245398
1357033238233116939	100117164	55907655	266	9038838	1244189
1357033238733661799	100110132	55713548	279	8984633	1245088
1357033239234194451	100106847	55725319	278	8989563	1244969
1357033239734733520	100107670	55673679	259	8982136	1243822
1357033240235414338	100136435	55807290	280	9010566	1244035
1357033240735959699	100109712	55725963	278	8988529	1245044
1357033241236567934	100121977	55723421	277	8987569	1245206
1357033241737102836	100107617	55737730	277	8989710	1242651
1357033242237651405	100109821	56192509	267	9037960	1232334
1357033242738182057	100106836	56011802	277	8989345	1232498
1357033243238718584	100107797	56071740	274	9005328	1232390
1357033243739258153	100107908	55873330	293	8946311	1233022
1357033244239788930	100106805	56066713	274	9002863	1233313
1357033244740324374	100107085	56216717	246	9053961	1231892
1357033245240982067	100131389	56093674	289	9007690	1232581
1357033245741575969	100119372	55994135	287	8982604	1232651
1357033246242170871	100119428	56090162	273	9007815	1232720
1357033246742688939	100104237	56036631	279	8994925	1232679
1357033247243206258	100103669	56085161	275	9008944	1232672
1357033247743728702	100105167	55842962	293	8939513	1233270
1357033248244247479	100103985	56111889	265	9016451	1232492
1357033248744773298	100105212	56039035	279	8995522	1232839
1357033249245323825	100108633	56199917	262	9041327	1232483
1357033249745850227	100107580	56172519	251	9040384	1231069
1357033250246537587	100137393	56006735	291	8984368	1232623
1357033250747147572	100115873	56050121	281	8997384	1232519
1357033251247664933	100110962	56176861	269	9032849	1232806
1357033251748186502	100103918	55633209	298	8930103	1269201
1357033252248728237	100108824	55473391	274	8955899	1321232
1357033252749256681	100106228	55439926	281	8944715	1320940
1357033253249775833	100104055	55484400	273	8959771	1320186
1357033253750300818	100105404	55389169	281	8932311	1320790
1357033254250886720	100106721	55625344	232	9011437	1320557
1357033254751441414	100119260	55472451	272	8953987	1320609
1357033255252075566	100129864	55437424	284	8944211	1320112
1357033255752600051	100105110	55258715	292	8891613	1320018
1357033256253119245	100104166	55452123	276	8949146	1320717
1357033256753639605	100104483	55350143	281	8926526	1319267
1357033257254168466	100106166	55444364	270	8948309	1320966
1357033257754698701	100106054	55367054	288	8926705	1320310
1357033258255222312	100105707	55478729	274	8958275	1320480
1357033258755742256	100104374	55440349	281	8944170	1320642
1357033259256374532	100103215	55681527	232	9026713	1321493
1357033259756962976	100141471	55251703	296	8885790	1320532
1357033260257625961	100132398	55523376	276	8970353	1319906
1357033260758163321	100108228	55495018	277	8959502	1320955
1357033261258709098	100108680	55436815	283	8945291	1320505
1357033261759265709	100112037	55406359	281	8936833	1320475
1357033262259809653	100109563	55509748	272	8964820	1320776
1357033262760342930	100106511	55520260	276	8967047	1321133
1357033263260876415	100107431	55522557	268	8970462	1320547
1357033263761488734	88549960	48182628	1346	8305126	903669
1357033264262068677	100124223	78687828	231	19379847	138811
1357033264762614246	100109977	83072036	301	19182490	166107
1357033265263287814	100134785	79044428	292	16071915	909930
1357033265763823091	100107802	77475001	282	15816677	962024
1357033266264357368	100107151	77573550	273	15846225	961113
1357033266764895520	100107793	83833118	297	17336950	594315
1357033267265531297	100127823	75801691	274	18516813	154327
1357033267766147116	100123202	75247863	295	18291597	171889
1357033268266835684	100138357	77722685	277	17402428	336215
1357033268767470794	100127101	65391816	257	15715656	487512
1357033269268077779	100121657	65534363	253	15779278	483773
1357033269768699139	100124708	65221808	289	15628504	493452
1357033270269520416	100164646	65267032	287	15644879	492508
1357033270770134609	100123594	65295783	276	15658216	492027
1357033271270750386	100122490	65116832	304	15579627	495625
1357033271771471954	100141547	65087958	294	15563234	497545
1357033272272089522	100127738	65683119	274	15786029	546385
1357033272772689008	100120340	66603137	282	16043015	729623
1357033273273275285	100117660	66691938	276	16078737	728672
1357033273773951145	100117917	67036559	239	16242448	721592
1357033274274461297	100119958	66919740	266	16177191	723935
1357033274774981616	100104231	66624171	295	16032009	751227
1357033275275657684	100135386	66875428	288	16116438	778991
1357033275776170294	100102346	66566957	299	15982414	784025
1357033276276790988	100124308	66865811	287	16110437	780141
1357033276777358931	100114931	66998597	278	16156729	779584
1357033277277876084	100103306	74989996	278	18287535	207013
1357033277778394986	100104259	75644167	284	18456836	158693
1357033278278940471	100108019	83801120	275	17913731	299238
1357033278779459207	100105633	77796013	239	15323380	622777
1357033279279977817	100103833	77373426	276	15192450	630277
1357033279780494094	100104135	76795021	292	15025309	639837
1357033280281133829	100127900	77169319	294	15133220	633342
1357033280781707523	100115007	77231557	285	15150127	632967
1357033281282231717	100104258	72814390	276	14892697	861642
1357033281782783077	100110745	65263874	319	14265125	1222629
1357033282283319563	100107869	65719077	280	14448140	1223417
1357033282783844340	100105821	65842046	279	14486228	1223930
1357033283284362033	100103881	65775576	274	14467140	1223822
1357033283784889894	100105831	65750777	255	14465026	1224315
1357033284285417379	100106038	65724999	275	14450557	1223358
1357033284785937323	100104366	65741563	279	14450528	1223891
1357033285286644933	100141592	65723544	289	14514953	1170798
1357033285787164669	100104420	65413375	283	14467684	1129026
1357033286287683446	100104484	65523687	270	14509684	1128440
1357033286788194223	100102150	65356378	289	14438319	1129434
1357033287288752583	100112049	65549046	271	14520186	1128738
1357033287789276235	100104519	65221288	295	14384042	1130408
1357033288289830471	100108932	65674527	254	14575881	1128315
1357033288790359831	100108649	65672895	257	14573886	1128293
1357033289290882983	100105021	65530565	276	14513216	1128327
1357033289791436927	100108376	64396661	286	15342474	365897
1357033290292089662	100133675	64334564	287	15365816	337504
1357033290792615481	100105484	64530536	277	15453476	329916
1357033291293133008	100104138	64413751	274	15408005	334339
1357033291793651202	100103902	63990346	300	15217682	348791
1357033292294175146	100105162	64437937	265	15424608	332206
1357033292794700089	100105310	64338393	278	15373199	337056
1357033293295217158	100103623	64751332	232	15579599	319649
1357033293795744019	100105432	64379263	283	15391807	334651
1357033294296412337	100108051	64521020	270	15453051	331146
1357033294796931364	100130863	64524866	272	15445961	331181
1357033295297656891	100144979	64392512	285	15386675	336464
1357033295798176043	100104325	64119337	289	15268547	345713
1357033296298701028	100105185	64606785	267	15490904	327359
1357033296799223347	100104794	64219021	288	15323526	340469
1357033297299757124	100107195	69267985	300	16689104	275821
1357033297800285026	100105767	78164114	279	19157387	156309
1357033298300862803	100108841	84117671	231	19011632	246603
1357033298801523246	100120559	68059758	280	15028710	865358
1357033299302047982	100124221	68121183	276	15055706	863628
1357033299802584301	100106710	67798622	294	14929464	868075
1357033300303238911	100131347	68099039	291	15039094	865070
1357033300803769729	100106854	68041224	283	15025902	864959
1357033301304353590	100117379	68094421	281	15042628	865044
1357033301804906575	100110578	67888862	292	14971164	865613
1357033302305536352	100126548	68051789	286	15399944	873674
1357033302806154920	100124315	67677420	277	16366609	906911
1357033303306888197	100136974	67954943	245	16500989	903589
1357033303807527474	100136123	67313396	297	16200030	911536
1357033304308150250	100127259	67512054	273	16323243	867860
1357033304808845194	100131579	67250310	276	16233866	837092
1357033305309598220	100158593	67379603	285	16286077	834919
1357033305810215497	100123623	67171226	283	16203498	837862
1357033306310835649	100124376	70712236	267	15767430	693225
1357033306811514550	100134218	74345637	283	15130187	536042
1357033307312127577	100125135	74446703	281	15161706	533416
1357033307812751395	100121392	74218868	272	15095254	538366
1357033308313361506	100126121	74727524	254	15255275	527972
1357033308813971366	100121851	74360524	284	15134428	535988
1357033309314583559	100122840	74518552	274	15186168	531987
1357033309815290419	100123643	75047738	283	15249591	526387
1357033310316014987	100162997	76575929	291	17259839	711783
1357033310816679931	100133884	67641115	275	16352277	906733
1357033311317293374	100122885	67693790	275	16371884	906832
1357033311817947567	100122719	68106102	291	16292025	893870
1357033312318562678	100131758	99995007	289	23603824	158000
1357033312819314787	100143342	78608939	256	17690275	433685
1357033313319926522	100130562	65900771	274	15842253	591482
1357033313820520966	100119017	65786614	284	15794232	594026
1357033314321113035	100118739	65898657	273	15842939	591101
1357033314821762103	100130089	65855199	285	15820136	592303
1357033315322391713	100126144	65805836	288	15799668	593627
1357033315822926449	100107343	69657733	295	16805502	487923
1357033316323440351	100103128	82153015	268	20287114	146891
1357033316823974669	100107253	94870898	278	22077699	156463
1357033317324491613	100103514	89891320	269	20760503	401160
1357033317825011682	100103845	67798920	259	16438333	903835
1357033318325721209	100107261	67657640	278	16357769	907197
1357033318826385277	100139127	67785514	278	16402666	905870
1357033319327174053	100138342	66393196	271	15291221	977589
1357033319827746913	100164287	65079242	294	14470939	1019635
1357033320328407107	100131974	65301642	291	14566866	1016822
1357033320828941926	100107512	65311970	282	14576703	1016285
1357033321329493703	100109829	65071410	303	14492556	1015472
1357033321830075188	100117018	65297748	281	14569234	1016858
1357033322330617007	100108902	65414450	274	14615868	1015291
1357033322831156242	100108704	65591974	242	14709613	1012839
1357033323331897768	100141802	65403235	274	14609324	1015931
1357033323832441045	100114997	65012203	293	14459748	1017974
1357033324332998781	100112440	77160000	270	17175405	658412
1357033324833537850	100108515	67254642	275	16238571	836599
1357033325334203168	100133197	67225985	288	16223206	837096
1357033325834736070	100106944	67188187	282	16212152	837552
1357033326335277305	100108556	72758784	284	17690557	486803
1357033326835814957	100107744	77828193	284	19038165	163550
1357033327336465359	100123921	85426943	253	18662725	148245
1357033327837006470	100114721	64953251	815	11919554	562720
1357033328337633413	100125709	65124335	807	11970288	561886
1357033328838190023	100111682	64947287	817	11913743	566302
1357033329338730675	100108669	64950569	825	11917421	566101
1357033329839268994	100107355	65097998	802	11967931	559414
1357033330340004396	100142337	64685708	813	11851312	570829
1357033330840618006	100123175	66606452	810	12173290	562603
