#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357791186319535015	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310853874	88423754	3157	9710320	2491798
1357791186839591602	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	317023966	90347531	3236	9918991	2536966
1357791187359086898	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309466258	88365439	3163	9701173	2490457
1357791187878162947	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308121352	88331246	3154	9700456	2490773
1357791188398307075	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303591487	87276750	3080	9589862	2467326
1357791188917776455	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	306353384	88206372	3133	9686672	2490863
1357791189436943294	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309904289	89183995	3155	9796437	2514827
1357791189956751257	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308567384	88416783	3133	9710766	2494025
1357791190475406264	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305424573	87927389	3120	9660180	2482490
1357791190995338018	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307965930	88617883	3141	9736843	2500728
1357791191513564569	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	321850671	92346860	3302	10141335	2590572
1357791192033002491	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310293029	88519206	3142	9726261	2495847
1357791192553372826	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	315630510	90254827	3223	9912889	2538848
1357791193072378292	security_rijndael_e	1400	57	1.200000	0.128000	0.163000	311760459	88716001	3189	9746358	2498269
1357791193592555461	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	314658654	89647920	3228	9846088	2517824
1357791194111841258	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	307214686	87376584	3116	9599737	2465303
1357791194630770724	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308347235	87611759	3145	9626617	2471825
1357791195149761314	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308551847	87261339	3106	9585145	2465708
1357791195669376193	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	313873326	89513875	3189	9834225	2520814
1357791196188888282	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	318389919	90685321	3256	9962325	2545774
1357791196708430203	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317971186	90441624	3233	9933015	2540069
1357791197227612876	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312674059	89194119	3179	9796724	2509763
1357791197747708213	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316515542	90674113	3240	9954896	2545686
1357791198267140385	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310396370	88820603	3158	9754436	2500420
1357791198786828681	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308460983	88369772	3139	9705129	2491208
1357791199305564980	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308698322	88727297	3142	9745263	2502431
1357791199824648528	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305589700	87385319	3114	9595670	2470700
1357791200344004492	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306271200	87548123	3124	9616590	2471344
1357791200862581333	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306727229	88043622	3129	9670482	2484243
1357791201382020922	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	295342496	84739760	3001	9313630	2389686
1357791201893659203	security_rijndael_e	1400	53	1.200000	0.132000	0.168000	391906847	112876948	4117	12356601	3034108
1357791202405133861	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	316251823	90768093	3234	9965834	2545208
1357791202923666952	security_rijndael_e	1400	56	1.200000	0.141000	0.179000	306218834	87305502	3090	9587907	2466287
1357791203437530643	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	306132264	87898108	3105	9654383	2482869
1357791203957102189	security_rijndael_e	1400	57	1.200000	0.124000	0.158000	306455244	88026677	3116	9669477	2487762
1357791204475889822	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308358039	88651432	3152	9740265	2500181
1357791204995859742	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311801337	89143950	3175	9789026	2510588
1357791205515424830	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316252502	90541681	3241	9940408	2540925
1357791206034796169	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	311884835	88759170	3178	9747761	2499722
1357791206554546923	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	312951520	88957095	3171	9772162	2505184
1357791207073847887	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311987069	89030381	3173	9782392	2511017
1357791207592656645	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	316476362	89968754	3222	9882311	2531144
1357791208112731939	security_rijndael_e	1400	56	1.200000	0.128000	0.163000	313687369	89082569	3168	9786925	2510258
1357791208632067028	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309734751	88079488	3160	9674973	2481248
1357791209151682533	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306950982	86993558	3109	9553677	2459441
1357791209670447332	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307204565	87214942	3125	9581656	2461514
1357791210190532877	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307063820	87196333	3115	9579314	2466200
1357791210710134257	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306446664	87200112	3112	9576888	2464082
1357791211229100847	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	306699608	87263774	3115	9583487	2465484
1357791211748448352	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	314803243	89127169	3176	9787199	2511360
1357791212265988614	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	326208265	93010318	3313	10204851	2605922
1357791212787441321	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	328340893	94347639	3382	10359899	2636116
1357791213305097624	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	327577214	93610806	3325	10276679	2618920
1357791213825074294	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	348977667	100190649	3619	10986967	2774467
1357791214345680879	security_rijndael_e	1400	56	1.200000	0.134000	0.170000	322236486	92247649	3315	10129051	2582702
1357791214864884135	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	306630140	87765610	3123	9646816	2478779
1357791215383827850	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	304561932	87295792	3116	9591127	2467011
1357791215903045356	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312053088	89484777	3171	9831216	2523002
1357791216422008196	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	314013682	90208445	3213	9908974	2538653
1357791216942382740	security_rijndael_e	1400	56	1.200000	0.129000	0.164000	315462064	90368852	3224	9922798	2540441
1357791217462079869	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306432241	87814439	3138	9645496	2476025
1357791217981518166	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309109905	88549261	3158	9726470	2498365
1357791218500563923	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310398840	89178524	3187	9796688	2509903
1357791219019198806	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	307810611	88008011	3137	9664916	2485075
1357791219538059146	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	323856869	92707755	3354	10175100	2586953
1357791220047523643	security_rijndael_e	1400	54	1.200000	0.125000	0.159000	416927389	119988775	4425	13121620	3216018
1357791220559060425	security_rijndael_e	1400	52	1.200000	0.147000	0.187000	380052592	109185065	3986	11955328	2967494
1357791221077257101	security_rijndael_e	1400	55	1.200000	0.140000	0.178000	353084612	100650739	3623	11027387	2784501
1357791221591794206	security_rijndael_e	1400	54	1.200000	0.128000	0.162000	390371261	111177915	4037	12162013	3033245
1357791222113264663	security_rijndael_e	1400	55	1.200000	0.142000	0.180000	323232731	91858448	3287	10078968	2571354
1357791222632793126	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	307241221	87394817	3101	9597454	2465992
1357791223152165757	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	309844243	88342987	3148	9702114	2492552
1357791223670935348	security_rijndael_e	1400	56	1.200000	0.124000	0.158000	308505291	88111909	3131	9676045	2485453
1357791224190357311	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	310721994	89074510	3184	9779922	2507134
1357791224710440315	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	314438272	90433634	3219	9929178	2541458
1357791225230283152	security_rijndael_e	1400	56	1.200000	0.128000	0.163000	312191561	89587918	3186	9836561	2523455
1357791225748815077	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	307746675	88583132	3141	9730135	2498070
1357791226269195912	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310608801	88933586	3166	9765808	2506901
1357791226785397053	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	313583790	93143957	3147	10583414	2554506
1357791227305996305	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309062378	88592306	3126	9732914	2501349
1357791227825168353	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	308899034	88739218	3140	9748667	2500723
1357791228343910527	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	307283674	88520474	3142	9727332	2498616
1357791228863738656	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	305744737	87857039	3111	9649749	2480604
1357791229383436452	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305871493	87570482	3111	9616990	2472986
1357791229902900749	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305282711	87643559	3110	9628780	2474922
1357791230421824047	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	309734864	88005020	3129	9658668	2480777
1357791230942176591	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310143685	88366836	3146	9704902	2491834
1357791231462422260	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	314999472	89929195	3203	9875625	2532688
1357791231981662391	security_rijndael_e	1400	57	1.200000	0.128000	0.162000	316759278	90396481	3195	9918373	2542166
1357791232500477524	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309020501	88013098	3128	9663590	2483638
1357791233020013112	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	305831546	87418080	3119	9600184	2466273
1357791233538846078	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	305782833	87515035	3114	9609651	2470554
1357791234058960872	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	307007087	87464241	3117	9604857	2466617
1357791234577288215	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312740860	88947884	3208	9762367	2501350
1357791235097848133	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307257326	87640221	3124	9624208	2473037
1357791235616681473	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309220443	88567365	3163	9729870	2495147
1357791236136953018	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	318747833	91226576	3248	10014561	2562480
1357791236656034149	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	317777155	90961102	3245	9990598	2551976
1357791237176700358	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	311846706	89563946	3178	9840646	2517320
1357791237695889281	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305249240	88052044	3129	9672232	2484938
1357791238215538286	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	311201700	89376555	3188	9815915	2515496
1357791238735367456	security_rijndael_e	1400	57	1.200000	0.128000	0.163000	308432668	88295243	3160	9698600	2489289
1357791239255313335	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	314006127	89723693	3196	9851759	2524700
1357791239774144592	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308935543	88682388	3160	9746138	2500915
1357791240294156012	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309080299	88447893	3141	9710467	2492879
1357791240813476601	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311943082	89484599	3181	9825699	2518228
1357791241332282150	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308925328	87863826	3265	9674867	2490525
1357791241851682364	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315599627	90409651	3226	9928788	2541444
1357791242371369368	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	308045319	87979289	3123	9663737	2479834
1357791242890569416	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309562651	88861760	3148	9760995	2506005
1357791243410423545	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310474614	88994742	3161	9770539	2509269
1357791243930280299	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	309843663	88365001	3171	9701708	2488626
1357791244448809307	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	322673553	92112235	3300	10112221	2578993
1357791244969655016	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	309820047	88433496	3160	9705744	2492460
1357791245489555895	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308877403	88183386	3146	9683509	2485542
1357791246005983827	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	314441706	89638510	3207	9841644	2517440
1357791246524566752	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311456173	88750263	3160	9749267	2497793
1357791247043819674	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311449324	88681115	3166	9733663	2498311
1357791247563046805	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	304611029	87171391	3115	9576909	2460836
1357791248082467227	security_rijndael_e	1400	56	1.200000	0.124000	0.157000	307657327	87565388	3117	9613820	2473229
1357791248602016815	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	306488160	87509345	3128	9609972	2467104
1357791249121390529	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	311480914	88695949	3169	9738650	2494317
1357791249641070700	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312754920	89472756	3194	9825756	2514950
1357791250160704038	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	305372543	87334359	3120	9591630	2465460
1357791250679577712	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	311999929	89290143	3193	9807222	2516457
1357791251197713472	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	320351164	91324748	3261	10025871	2563004
1357791251711212997	security_rijndael_e	1400	56	1.200000	0.128000	0.162000	319742308	91119583	3262	10007120	2554577
1357791252229799338	security_rijndael_e	1400	56	1.200000	0.130000	0.165000	315717781	90296276	3227	9916810	2536075
1357791252748942636	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	311530832	89794046	3192	9864072	2524091
1357791253267496395	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318432406	91495908	3260	10044532	2565477
1357791253788297645	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	313386193	89912204	3205	9875324	2529548
1357791254307927275	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	312554447	89871408	3203	9868677	2528493
1357791254827398322	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310802787	89739134	3187	9860844	2528842
1357791255346245371	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310419846	89511101	3175	9833372	2521367
1357791255865598626	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	321000397	92710101	3309	10179069	2599044
1357791256385805254	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	309547335	88500599	3148	9720678	2494460
1357791256905075635	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312666275	89254676	3173	9801543	2507964
1357791257424267683	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308165052	88211521	3136	9686704	2487434
1357791257944857517	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	311414816	89146908	3182	9790548	2510015
1357791258463114193	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	315783244	90192536	3227	9901922	2534391
1357791258982540573	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309745140	89076627	3177	9781076	2511849
1357791259501639413	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	309626548	88468528	3155	9712036	2494898
1357791260021393542	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309711749	88431931	3125	9711738	2496777
1357791260540812548	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315325018	90074116	3213	9887904	2531855
1357791261060495636	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	335228856	95881781	3435	10520436	2643917
1357791261572033626	security_rijndael_e	1400	55	1.200000	0.128000	0.162000	344334849	98681250	3561	10825155	2696725
1357791262085992858	security_rijndael_e	1400	54	1.200000	0.136000	0.173000	330766880	94821440	3408	10404742	2634683
1357791262603178454	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	312535057	89787096	3201	9864251	2526660
1357791263121277547	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	315001050	90135351	3231	9896658	2532441
1357791263641367342	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	316253361	90740417	3261	9969395	2547919
1357791264160555556	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308862076	88702326	3153	9744246	2503231
1357791264679441147	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309800714	89176376	3158	9798131	2517146
1357791265199319734	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	309998519	88740428	3150	9744701	2501653
1357791265720579441	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	310152416	89323042	3157	9811004	2520292
1357791266239865655	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308773711	88743120	3130	9750448	2501393
1357791266759672659	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	229219664	65415334	2345	7189921	1823405
1357791267286181182	security_sha	1400	60	1.200000	0.131000	0.167000	16479837	4471205	183	497126	118335
1357791267811141294	security_sha	1400	60	1.200000	0.080000	0.102000	17231380	4614735	193	511281	122896
1357791268336390655	security_sha	1400	61	1.200000	0.079000	0.100000	16536384	4478808	181	497159	118642
1357791268861388392	security_sha	1400	61	1.200000	0.081000	0.103000	16570406	4561819	185	508030	120893
1357791269386371128	security_sha	1400	61	1.200000	0.081000	0.103000	16326429	4492004	178	500015	119516
1357791269911369698	security_sha	1400	61	1.200000	0.081000	0.103000	16831262	4594211	183	511263	122952
1357791270436362810	security_sha	1400	61	1.200000	0.080000	0.102000	16817169	4566597	185	507208	121841
1357791270961366046	security_sha	1400	61	1.200000	0.081000	0.103000	17007420	4615603	183	513236	123236
1357791271486366450	security_sha	1400	61	1.200000	0.081000	0.103000	16800731	4607078	187	512563	123266
1357791272011378186	security_sha	1400	61	1.200000	0.081000	0.103000	23159771	6294074	239	697453	165269
1357791272536353339	security_sha	1400	61	1.200000	0.081000	0.103000	16976477	4611735	184	513645	123358
1357791273061368826	security_sha	1400	61	1.200000	0.081000	0.103000	16731142	4552856	178	506018	121547
1357791273586347063	security_sha	1400	61	1.200000	0.082000	0.104000	16851947	4610768	185	512351	122627
1357791274111353008	security_sha	1400	61	1.200000	0.081000	0.103000	16771970	4566683	185	507942	121772
1357791274636364661	security_sha	1400	61	1.200000	0.080000	0.102000	16473128	4506301	182	501660	120456
1357791275161362897	security_sha	1400	61	1.200000	0.081000	0.103000	16245211	4492900	177	499788	119709
1357791275686357967	security_sha	1400	61	1.200000	0.081000	0.103000	16992714	4635511	188	516799	124576
1357791276211360287	security_sha	1400	61	1.200000	0.082000	0.104000	13595156	3604525	136	402694	97372
1357791276733108410	security_sha	1400	61	1.200000	0.080000	0.102000	16894010	4601426	186	511638	122621
1357791277253095663	security_sha	1400	61	1.200000	0.081000	0.103000	19792892	5409343	205	600335	144452
1357791277786368914	security_sha	1400	61	1.200000	0.081000	0.103000	16971154	4589105	182	509976	122877
1357791278311370108	security_sha	1400	61	1.200000	0.081000	0.103000	17121397	4602184	185	510630	123162
1357791278836376553	security_sha	1400	61	1.200000	0.081000	0.103000	16862145	4619468	183	513614	122918
1357791279361361332	security_sha	1400	61	1.200000	0.080000	0.102000	16551709	4542048	179	504818	121034
1357791279886369860	security_sha	1400	61	1.200000	0.081000	0.103000	17025932	4601736	189	511327	123111
1357791280411357388	security_sha	1400	61	1.200000	0.082000	0.104000	16698425	4530837	177	503421	121039
1357791280936362833	security_sha	1400	61	1.200000	0.081000	0.103000	15470951	4136798	163	463456	111240
1357791281461352403	security_sha	1400	61	1.200000	0.080000	0.102000	15613456	4172329	163	464102	111361
1357791281986367890	security_sha	1400	61	1.200000	0.081000	0.103000	21333424	5786438	224	641202	154332
1357791282511766583	security_sha	1400	61	1.200000	0.084000	0.107000	16751207	4591035	183	510193	122750
1357791283036362946	security_sha	1400	61	1.200000	0.081000	0.103000	16772359	4510612	174	500499	120510
1357791283561362141	security_sha	1400	61	1.200000	0.080000	0.102000	17074144	4603642	186	512277	123159
1357791284086367836	security_sha	1400	61	1.200000	0.081000	0.103000	16562012	4485344	174	498405	119612
1357791284611362823	security_sha	1400	61	1.200000	0.081000	0.103000	16863335	4558355	182	507664	121312
1357791285136368309	security_sha	1400	61	1.200000	0.081000	0.103000	16437080	4461131	173	495245	118624
1357791285661364796	security_sha	1400	61	1.200000	0.079000	0.100000	13977956	3695477	138	415244	99471
1357791286186456615	security_sha	1400	61	1.200000	0.081000	0.103000	49712198	13471059	531	1471424	351709
1357791286711345061	security_sha	1400	61	1.200000	0.081000	0.103000	17065955	4585975	185	510915	122019
1357791287236369047	security_sha	1400	61	1.200000	0.083000	0.105000	21630809	5816256	224	641441	153562
1357791287761364909	security_sha	1400	61	1.200000	0.081000	0.103000	23207159	9413914	195	1388691	190121
1357791288286359395	security_sha	1400	61	1.200000	0.080000	0.102000	16482884	4526762	178	502067	120558
1357791288811362465	security_sha	1400	61	1.200000	0.081000	0.103000	16739392	4619898	187	514048	122709
1357791289336360452	security_sha	1400	61	1.200000	0.081000	0.103000	16376218	4483744	178	498363	119262
1357791289861353397	security_sha	1400	61	1.200000	0.080000	0.102000	16915384	4664761	184	519049	124218
1357791290386355717	security_sha	1400	61	1.200000	0.081000	0.103000	16812435	4606467	180	511836	123052
1357791290911351328	security_sha	1400	61	1.200000	0.081000	0.103000	14049199	3723092	141	418247	100098
1357791291441114257	security_sha	1400	61	1.200000	0.082000	0.104000	19086072	5067172	195	562113	135876
1357791291966365910	security_sha	1400	61	1.200000	0.080000	0.102000	17139841	4642612	193	516712	123883
1357791292491367604	security_sha	1400	61	1.200000	0.082000	0.104000	17131364	4707568	190	524493	125814
1357791293016366591	security_sha	1400	61	1.200000	0.081000	0.103000	16319350	4579622	184	508625	122444
1357791293538109297	security_sha	1400	61	1.200000	0.081000	0.103000	16897056	4666303	190	518684	124920
1357791294066347856	security_sha	1400	61	1.200000	0.081000	0.103000	18293118	4690632	190	520991	126189
1357791294596167410	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10304193	3017117	139	331058	79714
1357791295126128713	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	9713713	2829771	128	311122	74371
1357791295656111308	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	8393729	2381065	108	265200	63811
1357791296186123903	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	21799835	6254805	250	681267	164483
1357791296716104081	telecom_adpcm_c	1400	64	1.200000	0.084000	0.107000	10850597	3135570	137	344652	83147
1357791297246094509	telecom_adpcm_c	1400	64	1.200000	0.086000	0.109000	25012595	7246428	289	788976	186729
1357791297776114520	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10416384	3013832	135	330539	79405
1357791298306096323	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10041252	2916991	133	319121	77279
1357791298836104085	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10152283	2991877	131	328147	79884
1357791299366108055	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10218151	3011581	129	330006	79692
1357791299896100900	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10630267	3077988	140	337789	81435
1357791300426114411	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	6790978	1943567	85	214790	52340
1357791300956102547	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	10571303	3109716	136	341045	82864
1357791301486114600	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	16229426	4187621	320	482281	122211
1357791302016100529	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	15077762	4415468	188	484218	116238
1357791302546092082	telecom_adpcm_c	1400	64	1.200000	0.084000	0.107000	14593379	3899243	169	429838	104858
1357791303076158926	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10117254	3048127	131	334193	80802
1357791303606119313	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10997369	3249080	144	356706	86664
1357791304136100824	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	9903223	2977724	132	325600	78799
1357791304666099253	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10754368	3211355	140	352183	85571
1357791305196089681	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	7195558	2079092	91	229390	55888
1357791305726091442	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10760940	3150553	136	345403	83385
1357791306256091454	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10357376	3071151	135	335849	81445
1357791306786096632	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	13571595	3777611	156	417641	101617
1357791307316087185	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	13223261	3780156	151	415215	100075
1357791307846091821	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11362851	3240271	148	356164	85900
1357791308376086166	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10579387	3130068	133	342678	82540
1357791308906081094	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11967111	3395999	156	374499	90718
1357791309436099564	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10312719	3045952	129	333131	80426
1357791309966094701	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10623310	3161906	138	347038	83867
1357791310496099254	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	7199329	2024376	93	224333	54235
1357791311026085473	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	9839630	2978055	135	326808	79202
1357791311556102152	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	24463541	6947775	297	762405	183751
1357791312086090871	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	17233032	4926799	193	538607	128967
1357791312616091758	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	10518512	3102768	134	340269	82246
1357791313146095769	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10057345	3032509	133	332455	80464
1357791313676096531	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10680012	3188203	143	350032	84555
1357791314206091542	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10290385	3032057	134	332443	80282
1357791314736098012	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	8363278	2470695	107	274222	66417
1357791315266098773	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	9017277	2664748	119	291119	70605
1357791315796094327	telecom_adpcm_d	1400	63	1.200000	0.080000	0.102000	10274235	3057790	139	335184	81314
1357791316326108963	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10139647	2997552	133	327648	79205
1357791316856095224	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	18051398	5205777	217	571968	137694
1357791317386177902	telecom_CRC32	1400	57	1.200000	0.083000	0.105000	22294092	6125582	241	678276	161721
1357791317916157622	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15872182	4692365	186	519958	123369
1357791318446141175	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15853428	4596076	183	510112	122380
1357791318976121312	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15894472	4620355	186	512460	123045
