#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357791223921092467	308505291	88111909	3131	9676045	2485453
1357791224421579119	310721994	89074510	3184	9779922	2507134
1357791224922026355	314438272	90433634	3219	9929178	2541458
1357791225422474507	312191561	89587918	3186	9836561	2523455
1357791225922926451	307746675	88583132	3141	9730135	2498070
1357791226423364437	310608801	88933586	3166	9765808	2506901
1357791226923817589	313583790	93143957	3147	10583414	2554506
1357791227424274200	309062378	88592306	3126	9732914	2501349
1357791227924724686	308899034	88739218	3140	9748667	2500723
1357791228425174755	307283674	88520474	3142	9727332	2498616
1357791228925631907	305744737	87857039	3111	9649749	2480604
1357791229426078518	305871493	87570482	3111	9616990	2472986
1357791229926597253	305282711	87643559	3110	9628780	2474922
1357791230427034989	309734864	88005020	3129	9658668	2480777
1357791230927486433	311541996	88873048	3174	9755434	2502966
1357791231427944294	310143685	88366836	3146	9704902	2491834
1357791231928380779	314999472	89929195	3203	9875625	2532688
1357791232428837265	316759278	90396481	3195	9918373	2542166
1357791232929288084	309020501	88013098	3128	9663590	2483638
1357791233429747278	305831546	87418080	3119	9600184	2466273
1357791233930194597	305782833	87515035	3114	9609651	2470554
1357791234430638916	307007087	87464241	3117	9604857	2466617
1357791234931083944	312740860	88947884	3208	9762367	2501350
1357791235431613179	307257326	87640221	3124	9624208	2473037
1357791235932074540	309220443	88567365	3163	9729870	2495147
1357791236432513401	318747833	91226576	3248	10014561	2562480
1357791236933043011	317777155	90961102	3245	9990598	2551976
1357791237433570996	311846706	89563946	3178	9840646	2517320
1357791237934094440	305249240	88052044	3129	9672232	2484938
1357791238434614509	311201700	89376555	3188	9815915	2515496
1357791238935136578	308432668	88295243	3160	9698600	2489289
1357791239435655272	314006127	89723693	3196	9851759	2524700
1357791239936284423	308935543	88682388	3160	9746138	2500915
1357791240436805951	309080299	88447893	3141	9710467	2492879
1357791240937342686	311943082	89484599	3181	9825699	2518228
1357791241437889546	308925328	87863826	3265	9674867	2490525
1357791241938425615	315599627	90409651	3226	9928788	2541444
1357791242438952809	308045319	87979289	3123	9663737	2479834
1357791242939479253	309562651	88861760	3148	9760995	2506005
1357791243440005822	310474614	88994742	3161	9770539	2509269
1357791243940529599	309843663	88365001	3171	9701708	2488626
1357791244441058542	314979676	89748610	3224	9851497	2521443
1357791244941617819	322673553	92112235	3300	10112221	2578993
1357791245442146055	309820047	88433496	3160	9705744	2492460
1357791245942655165	308877403	88183386	3146	9683509	2485542
1357791246443192692	314441706	89638510	3207	9841644	2517440
1357791246943722470	311456173	88750263	3160	9749267	2497793
1357791247444249038	311449324	88681115	3166	9733663	2498311
1357791247944763649	304611029	87171391	3115	9576909	2460836
1357791248445291801	307657327	87565388	3117	9613820	2473229
1357791248945820786	306488160	87509345	3128	9609972	2467104
1357791249446334814	311480914	88695949	3169	9738650	2494317
1357791249946786466	312754920	89472756	3194	9825756	2514950
1357791250447211493	305372543	87334359	3120	9591630	2465460
1357791250947642104	311999929	89290143	3193	9807222	2516457
1357791251448091090	320351164	91324748	3261	10025871	2563004
1357791251948535076	319742308	91119583	3262	10007120	2554577
1357791252448975478	315717781	90296276	3227	9916810	2536075
1357791252949436339	311530832	89794046	3192	9864072	2524091
1357791253449887116	318432406	91495908	3260	10044532	2565477
1357791253950347435	313386193	89912204	3205	9875324	2529548
1357791254450812129	312554447	89871408	3203	9868677	2528493
1357791254951311781	310802787	89739134	3187	9860844	2528842
1357791255451758975	310419846	89511101	3175	9833372	2521367
1357791255952205628	321000397	92710101	3309	10179069	2599044
1357791256452661863	309547335	88500599	3148	9720678	2494460
1357791256953111058	312666275	89254676	3173	9801543	2507964
1357791257453567127	308165052	88211521	3136	9686704	2487434
1357791257954038112	311414816	89146908	3182	9790548	2510015
1357791258454498140	314130088	89922217	3227	9872291	2525360
1357791258954944917	315783244	90192536	3227	9901922	2534391
1357791259455393778	309745140	89076627	3177	9781076	2511849
1357791259955858680	309626548	88468528	3155	9712036	2494898
1357791260456348457	309711749	88431931	3125	9711738	2496777
1357791260956802026	315325018	90074116	3213	9887904	2531855
1357791261457270262	335228856	95881781	3435	10520436	2643917
1357791261957750998	344334849	98681250	3561	10825155	2696725
1357791262458237941	330766880	94821440	3408	10404742	2634683
1357791262958746885	312535057	89787096	3201	9864251	2526660
1357791263459208829	315001050	90135351	3231	9896658	2532441
1357791263959660940	316253361	90740417	3261	9969395	2547919
1357791264460101384	308862076	88702326	3153	9744246	2503231
1357791264960550203	309800714	89176376	3158	9798131	2517146
1357791265461019314	309998519	88740428	3150	9744701	2501653
1357791265961512049	310152416	89323042	3157	9811004	2520292
1357791266461961118	308773711	88743120	3130	9750448	2501393
1357791266962417146	229219664	65415334	2345	7189921	1823405
1357791267462874548	16479837	4471205	183	497126	118335
1357791267963318826	17231380	4614735	193	511281	122896
1357791268463763145	16536384	4478808	181	497159	118642
1357791268964204297	16570406	4561819	185	508030	120893
1357791269464644741	16326429	4492004	178	500015	119516
1357791269965082018	16831262	4594211	183	511263	122952
1357791270465519171	16817169	4566597	185	507208	121841
1357791270965957532	17007420	4615603	183	513236	123236
1357791271466444392	15757623	4085909	151	459010	110765
1357791271966959419	16800731	4607078	187	512563	123266
1357791272467545821	23159771	6294074	239	697453	165269
1357791272968054474	16976477	4611735	184	513645	123358
1357791273468566917	16731142	4552856	178	506018	121547
1357791273969075236	16851947	4610768	185	512351	122627
1357791274469582472	16771970	4566683	185	507942	121772
1357791274970100874	16473128	4506301	182	501660	120456
1357791275470612026	16245211	4492900	177	499788	119709
1357791275971160720	16992714	4635511	188	516799	124576
1357791276471674955	13595156	3604525	136	402694	97372
1357791276972160982	16894010	4601426	186	511638	122621
1357791277472647426	19792892	5409343	205	600335	144452
1357791277973085162	16971154	4589105	182	509976	122877
1357791278473528898	17121397	4602184	185	510630	123162
1357791278973957884	16862145	4619468	183	513614	122918
1357791279474389953	16551709	4542048	179	504818	121034
1357791279974828689	17025932	4601736	189	511327	123111
1357791280475266008	16698425	4530837	177	503421	121039
1357791280975699660	15470951	4136798	163	463456	111240
1357791281476267895	15613456	4172329	163	464102	111361
1357791281976707173	16846277	4622810	186	514352	123870
1357791282477249992	21333424	5786438	224	641202	154332
1357791282977685394	16751207	4591035	183	510193	122750
1357791283478112213	16772359	4510612	174	500499	120510
1357791283978542032	17074144	4603642	186	512277	123159
1357791284478980851	16562012	4485344	174	498405	119612
1357791284979408379	16863335	4558355	182	507664	121312
1357791285479840906	16437080	4461131	173	495245	118624
1357791285980269225	13977956	3695477	138	415244	99471
1357791286480698919	49712198	13471059	531	1471424	351709
1357791286981171738	17065955	4585975	185	510915	122019
1357791287481729724	21630809	5816256	224	641441	153562
1357791287982173043	23207159	9413914	195	1388691	190121
1357791288482611945	16482884	4526762	178	502067	120558
1357791288983042098	16739392	4619898	187	514048	122709
1357791289483480000	16376218	4483744	178	498363	119262
1357791289983907778	16915384	4664761	184	519049	124218
1357791290484335013	16812435	4606467	180	511836	123052
1357791290984796082	14049199	3723092	141	418247	100098
1357791291485233318	19086072	5067172	195	562113	135876
1357791291985753970	17139841	4642612	193	516712	123883
1357791292486437080	27313479	7457528	289	822662	195363
1357791292986949941	17131364	4707568	190	524493	125814
1357791293487459884	16319350	4579622	184	508625	122444
1357791293987973453	16897056	4666303	190	518684	124920
1357791294488492980	18293118	4690632	190	520991	126189
1357791294989018424	10304193	3017117	139	331058	79714
1357791295489533701	9713713	2829771	128	311122	74371
1357791295990054437	8393729	2381065	108	265200	63811
1357791296490561714	21799835	6254805	250	681267	164483
1357791296991087658	10850597	3135570	137	344652	83147
1357791297491738518	25012595	7246428	289	788976	186729
1357791297992243837	10416384	3013832	135	330539	79405
1357791298492748656	10041252	2916991	133	319121	77279
1357791298993249641	10152283	2991877	131	328147	79884
1357791299493755252	10218151	3011581	129	330006	79692
1357791299994258404	10630267	3077988	140	337789	81435
1357791300494760098	6790978	1943567	85	214790	52340
1357791300995260500	10571303	3109716	136	341045	82864
1357791301495780569	16229426	4187621	320	482281	122211
1357791301996344804	17864617	4958686	208	543235	132557
1357791302496943664	15077762	4415468	188	484218	116238
1357791302997460775	14593379	3899243	169	429838	104858
1357791303497979677	10117254	3048127	131	334193	80802
1357791303998486246	10997369	3249080	144	356706	86664
1357791304498993606	9903223	2977724	132	325600	78799
1357791304999519758	10754368	3211355	140	352183	85571
1357791305499945744	7195558	2079092	91	229390	55888
1357791306000371188	10760940	3150553	136	345403	83385
1357791306500791674	10357376	3071151	135	335849	81445
1357791307001195077	13571595	3777611	156	417641	101617
1357791307501751020	13223261	3780156	151	415215	100075
1357791308002254756	11362851	3240271	148	356164	85900
1357791308502754367	10579387	3130068	133	342678	82540
1357791309003254769	11967111	3395999	156	374499	90718
1357791309503756004	10312719	3045952	129	333131	80426
1357791310004261031	10623310	3161906	138	347038	83867
1357791310504762517	7199329	2024376	93	224333	54235
1357791311005260003	10483550	3099292	139	340066	82228
1357791311505767280	9839630	2978055	135	326808	79202
1357791312006327682	24463541	6947775	297	762405	183751
1357791312506894084	17233032	4926799	193	538607	128967
1357791313007396569	10518512	3102768	134	340269	82246
1357791313507895971	10057345	3032509	133	332455	80464
1357791314008398832	10680012	3188203	143	350032	84555
1357791314508896068	10290385	3032057	134	332443	80282
1357791315009409970	8363278	2470695	107	274222	66417
1357791315509910205	9017277	2664748	119	291119	70605
1357791316010409899	10274235	3057790	139	335184	81314
1357791316510909635	10139647	2997552	133	327648	79205
1357791317011454537	18051398	5205777	217	571968	137694
1357791317512039730	22294092	6125582	241	678276	161721
1357791318012562257	15872182	4692365	186	519958	123369
1357791318513074410	15853428	4596076	183	510112	122380
1357791319013594020	15894472	4620355	186	512460	123045
1357791319514094256	15244991	4497750	181	499079	119211
1357791320014526158	12997097	3703615	146	415170	100034
1357791320514957894	15050949	4516146	181	501814	120250
1357791321015392838	15756360	4666257	191	517363	124294
1357791321515821532	15291041	4496098	176	499302	119359
1357791322016287476	15903105	4669655	191	518262	124924
1357791322517036627	22391514	6313934	249	700240	171344
1357791323017552946	15904819	4613762	182	513126	123208
1357791323518064557	15425258	4533445	181	502660	120741
1357791324018578251	15673940	4595804	189	511764	123305
1357791324519084903	15210746	4426495	179	490410	117524
1357791325019591888	12709671	3660248	142	411747	98758
1357791325520104541	15116054	4428165	179	491089	118321
1357791326020615984	15366029	4544248	187	504357	121660
1357791326521167470	15311692	4512317	185	502377	120722
1357791327021682455	15698893	4618722	186	511900	123243
1357791327522235274	29081411	8347172	333	919610	218873
1357791328022750134	15790893	4539474	186	504331	121141
1357791328523254662	15495732	4534897	177	503279	120767
1357791329023767439	15429178	4518969	183	502144	120733
1357791329524274924	14904866	4421985	172	491105	118248
1357791330024781118	13074059	3808519	147	426512	101954
1357791330525290104	15666564	4550961	184	504499	121802
1357791331025798131	15537495	4558428	183	506650	121780
1357791331526360825	16044248	4652074	186	515595	123528
1357791332026877268	15497745	4544883	189	505625	121994
1357791332527448754	22126734	6348309	245	705084	170249
1357791333027965906	16064932	4679876	187	520337	124354
1357791333528480850	15384573	4474972	179	496933	119596
1357791334028914294	15449329	4520619	179	502532	120466
1357791334529341363	12682585	3598082	138	403339	96885
1357791335029779099	15213038	4407046	177	489306	117558
1357791335530208543	15636073	4524642	177	501534	120602
1357791336030640528	15728727	4576090	184	508743	122444
1357791336531069348	15024332	4380327	177	486129	116668
1357791337031541958	15764936	4577170	184	507995	122202
1357791337532091069	19255856	5453527	205	607048	147166
1357791338032608179	15913059	4574092	185	508376	122509
1357791338533113581	14821014	4386246	174	486390	117154
1357791339033622400	15436221	4527870	178	503078	121410
1357791339534130886	12542583	3582647	134	401306	96597
1357791340034642455	15207646	4421358	180	491101	118819
1357791340535155482	15446248	4481622	177	497439	119559
1357791341035659092	15892707	4598992	182	509961	122796
1357791341536186161	14992590	4390708	175	487254	117236
1357791342036697105	15507691	4568288	184	507859	122374
1357791342537258299	23787966	6735589	254	745090	181053
1357791343037778701	15482919	4501608	177	500396	120456
1357791343538286603	15392386	4492164	175	498519	119567
1357791344038794505	15836991	4591430	186	510482	122760
1357791344539299074	12366136	3519237	135	394486	94998
1357791345039807393	15543767	4579992	180	510195	122200
1357791345540313253	15155433	4415974	173	489941	117944
1357791346040819739	15700461	4577306	187	508967	122463
1357791346541380057	15357994	4487159	176	497642	120213
1357791347041884668	15508906	4538160	180	504838	120700
1357791347542460070	17817665	5177565	194	575572	138958
1357791348042893597	17846760	5062691	202	562722	136058
1357791348544564454	19733827	8238716	178	1208448	163574
1357791349045083398	15779890	5076387	166	614687	131947
1357791349545590175	13556909	3956636	160	441105	106213
1357791350046137619	15783558	4637186	192	514571	124415
1357791350546649021	15215722	4484157	176	498311	119831
1357791351047156590	15136507	4464124	181	496516	118816
1357791351547670492	15589591	4547717	186	504617	121679
1357791352048179227	15705897	4585221	183	508946	122395
1357791352548731629	19046927	5435526	207	602230	145265
1357791353049243032	18607563	5338572	208	594127	143582
1357791353549758309	15318438	4523952	179	502811	121110
1357791354050261253	12676375	3632991	146	407759	98094
1357791354550766572	14984840	4414231	175	489588	117703
1357791355051320432	15779815	4609374	184	512161	123153
1357791355551831167	15459176	4523498	185	502333	120675
1357791356052337695	15424496	4527507	188	502618	120448
1357791356552847930	15450824	4552034	177	505348	121652
1357791357053361332	15269286	4554567	181	507326	121793
1357791357553968984	21759185	6152845	233	680261	163622
1357791358054482345	18446744	5308421	215	590008	143187
1357791358555001122	15492580	4512359	179	501208	120238
1357791359055510649	13081366	3699827	144	414855	99381
1357791359556023426	15274027	4460825	178	495834	119480
1357791360056575536	15582864	4572205	179	508793	122358
1357791360557089105	15214607	4469276	177	496192	119060
1357791361057601882	20767647	5602305	349	644124	160620
1357791361558112951	16187800	4603909	192	511337	122875
1357791362058594270	16237695	4718522	192	523854	126375
1357791362559146339	18686966	5246108	205	581683	140130
1357791363059586825	17205106	4927676	197	548584	132809
1357791363560114727	15769895	4584183	183	510565	122217
1357791364060620046	12701182	3629385	142	407065	97795
1357791364561175406	15479121	4516451	177	503440	121247
1357791365061683558	15884589	4656224	186	515006	123773
1357791365562193044	15305921	4580589	183	508585	122120
1357791366062696196	15771096	4595225	186	509794	122643
1357791366563203098	15131936	4497816	181	499712	120243
1357791367063708167	15410135	4523237	181	502310	120716
1357791367564259861	20691186	5937127	232	657532	158068
1357791368064771513	15752198	4608342	183	511814	123325
1357791368565279498	15575460	4431641	161	497158	120783
1357791369065793401	15506796	4536201	184	505411	121070
1357791369566341678	15171633	4451602	178	494198	118670
1357791370066845871	15919730	4609134	185	512611	123114
1357791370567351607	15474553	4547262	178	504376	121311
1357791371067857051	15534237	4537203	182	503831	121330
1357791371568360911	15331260	4466496	181	495944	119112
1357791372068875105	15330144	4490639	187	500569	120688
1357791372569423466	19980081	5810869	229	643638	153301
1357791373069929534	15695940	4563167	184	507111	121543
1357791373570435937	15815033	4423858	168	494070	120251
1357791374070948797	15828342	4619351	189	513123	123469
1357791374571508657	15199737	4517483	179	500563	121117
1357791375072022351	15460950	4509145	182	500840	120192
1357791375572534503	15873953	4616899	186	512597	123381
1357791376073031281	15338973	4503400	184	501355	120057
1357791376573470350	15244571	4492576	180	498684	119922
1357791377073905377	16026833	4682368	189	520788	124830
1357791377574458196	17708711	5088994	197	564431	136611
1357791378074895723	15996916	4693217	191	521750	125445
1357791378575330167	13955117	3919293	148	438921	106466
1357791379075860945	15371930	4527216	187	504056	121303
1357791379576407847	15879330	4577800	184	507453	121642
1357791380076913665	14859972	4375898	183	486598	116660
1357791380577416609	15366919	4496974	183	498515	119577
1357791381077935345	15235339	4492715	184	499875	119783
1357791381578451289	15327449	4525578	180	502859	121328
1357791382078958982	15752827	4619755	191	512786	123176
1357791382579564093	20591050	5889878	226	650942	156545
1357791383080070245	14664918	4262802	169	475005	113939
1357791383580587939	16295677	4729323	186	529237	128210
1357791384081149799	15720296	4651325	186	517631	125356
1357791384581664409	15057369	4407056	179	488883	117449
1357791385082178687	15942133	4660302	186	517475	123926
1357791385582688922	15327267	4505840	182	500099	119980
1357791386083206033	16061104	4685650	192	520824	125336
1357791386583719268	15823995	4614002	182	511454	123246
1357791387084240670	15546795	4568977	186	509113	122516
1357791387584845155	20061643	5680321	221	628238	151844
1357791388085351183	13125174	3762589	147	422633	101407
1357791388585866918	14865581	4418637	178	490887	118216
1357791389086500112	19814450	5713301	227	635069	152911
1357791389587016805	15444058	4522491	183	501942	120386
1357791390087525374	16291759	4765338	195	529908	127557
1357791390587962485	15267262	4472578	180	496106	119254
1357791391088391637	15488949	4559144	189	507117	121802
1357791391588821332	15791784	4573516	190	507051	122516
1357791392089255067	15657281	4553807	188	505988	121680
1357791392589799136	18272950	5267483	204	584794	141304
1357791393090229830	12613300	3632264	142	407769	97354
1357791393590663149	15482142	4495913	178	499072	119910
1357791394091131760	17287405	4905489	194	546968	131398
1357791394591653454	15661664	4553316	176	505204	120566
1357791395092165106	15314520	4480949	181	498147	119456
1357791395592674675	15821835	4583793	184	510032	122566
1357791396093182619	15701959	4559524	182	505807	121763
1357791396593696187	15073642	4428018	176	491519	118485
1357791397094209173	15641201	4605958	184	512876	123085
1357791397594761992	19317351	5599063	217	621359	148172
1357791398095280560	12896310	3654619	149	409688	98720
1357791398595792004	15505173	4577360	180	508082	122014
1357791399096360781	20274409	5766518	236	639629	155002
1357791399596882517	15511719	4562826	187	506479	122267
1357791400097394294	15883681	4585991	185	509324	121901
1357791400597897654	15246173	4485431	181	498769	119513
1357791401098400973	15570909	4560782	181	507630	121671
1357791401598979750	15239377	4496265	178	499111	119419
1357791402099487611	15469259	4644188	190	515787	124261
1357791402600076638	27849244	7770223	371	958352	244684
1357791403100594623	15598830	4504916	183	500742	120306
1357791403601147900	15256924	4476436	182	497751	120284
1357791404101683594	17784694	5033649	198	560062	135158
1357791404602206079	15416531	4449959	179	493421	118559
1357791405102714232	15330681	4503116	182	501590	120182
1357791405603220384	15765989	4595554	179	510298	122751
1357791406103726619	15729705	4605282	192	511871	123204
1357791406604233647	14813485	4388693	181	486664	116882
1357791407104749424	15512465	4574701	187	508566	122162
1357791407605362367	16318287	4513275	171	505229	122011
1357791408105867686	15745082	4573964	182	506682	121817
1357791408606438963	15504527	4500474	176	500203	120262
1357791409106951324	15335412	4536504	184	506045	120600
1357791409607461351	25186396	10264800	219	1481707	214342
1357791410107981045	15650313	4555122	192	507145	121769
1357791410608508155	18639690	4888185	192	543546	131520
1357791411109040265	16033852	4692674	188	520456	124902
1357791411609558293	16116378	4670288	190	517894	124908
1357791412110101278	20512577	5875613	227	650661	155717
1357791412610641722	13454945	3807865	146	426709	102605
1357791413111208582	15444781	4530215	186	503645	120682
1357791413611726984	15376040	4537397	181	503253	121218
1357791414112245053	16269883	4708164	197	523268	126312
1357791414612773413	56924314	15302728	417	1743763	343069
1357791415113299941	77620140	22280436	803	2424483	555740
1357791415613814801	15616499	4551937	188	505070	120952
1357791416114330370	15630381	4564858	185	507138	121248
1357791416614849814	15471880	4503045	182	499591	119524
1357791417115391466	19052279	5355705	211	595932	144092
1357791417615917243	13486196	3867418	152	432539	103972
1357791418116541478	17027726	4888497	199	551528	129661
1357791418616994755	15848534	4649229	183	515468	124508
1357791419117447074	15897195	4651797	190	516279	123846
1357791419617895977	15579055	4536875	186	503820	121653
1357791420118337463	15642575	4615912	188	512042	123260
1357791420618786990	15389905	4543063	183	505827	121411
1357791421119231517	22062188	5900880	372	681383	167840
1357791421619700920	26007534	6571639	417	740274	179880
1357791422120184364	19626709	5552986	215	617434	147263
1357791422415045915	17046988	4728921	195	524317	120891
