#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357866562414299377	security_rijndael_d	600	57	0.900000	0.043000	0.040000	191820374	69564785	3382	7656479	1961751
1357866562929116856	security_rijndael_d	600	57	0.900000	0.044000	0.041000	193890388	70468066	3455	7769313	1978106
1357866563444332251	security_rijndael_d	600	57	0.900000	0.045000	0.042000	195756857	71321903	3530	7879913	1995190
1357866563960171852	security_rijndael_d	600	56	0.900000	0.045000	0.042000	195983935	71244269	3504	7864433	1997019
1357866564476010077	security_rijndael_d	600	57	0.900000	0.045000	0.042000	192012955	69561741	3374	7652364	1961116
1357866564991806845	security_rijndael_d	600	57	0.900000	0.044000	0.041000	192190720	69669478	3392	7666272	1962204
1357866565507517988	security_rijndael_d	600	56	0.900000	0.044000	0.041000	191748155	69507635	3365	7649291	1959803
1357866566024496418	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191823730	69485504	3375	7645373	1960100
1357866566538799899	security_rijndael_d	600	57	0.900000	0.044000	0.041000	191595626	69533021	3379	7653920	1959559
1357866567054452792	security_rijndael_e	600	57	0.900000	0.044000	0.041000	179461551	64468438	3128	7105690	1818173
1357866567571635804	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184209233	66630045	3240	7340958	1876484
1357866568088195611	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183776624	66544989	3225	7331030	1875240
1357866568604004503	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182023004	65808872	3185	7246672	1854534
1357866569113557542	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184573700	66807509	3232	7363793	1881120
1357866569626861443	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183061716	66248881	3227	7294972	1865711
1357866570142543544	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182698997	65996197	3217	7261793	1861724
1357866570659042976	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182431215	65855471	3192	7244871	1856935
1357866571174774744	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182579591	65927810	3207	7253140	1858954
1357866571691730632	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182364869	65926244	3193	7256726	1859308
1357866572207983440	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183057763	66132626	3203	7279405	1865099
1357866572724821745	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183038491	66124030	3201	7279253	1865069
1357866573240719971	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182439694	65868585	3210	7245817	1856383
1357866573757962150	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182086274	65804562	3191	7244477	1855330
1357866574274837206	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186104204	67336305	3267	7427547	1893037
1357866574791367304	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182553485	65964445	3196	7259592	1859628
1357866575307922236	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183784909	66443970	3227	7318651	1872914
1357866575823836503	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183861639	66589294	3260	7337032	1875138
1357866576340823058	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183211359	66411064	3233	7311590	1871586
1357866576857406698	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184479958	66856260	3240	7372328	1882746
1357866577373003299	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182988526	66158938	3208	7282814	1865862
1357866577890201521	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183057759	66142639	3228	7284572	1864246
1357866578406558120	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183264002	66282571	3230	7294789	1866306
1357866578923047843	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186019962	67509355	3296	7448915	1896657
1357866579438916527	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186955800	67887479	3330	7492392	1903016
1357866579955232918	security_rijndael_e	600	55	0.900000	0.044000	0.041000	178472043	64965305	3197	7196253	1816189
1357866580463234253	security_rijndael_e	600	54	0.900000	0.042000	0.039000	197679074	73456538	3849	8245771	1992874
1357866580971357963	security_rijndael_e	600	54	0.900000	0.045000	0.042000	199495600	73799824	3845	8266027	2014672
1357866581486666565	security_rijndael_e	600	55	0.900000	0.045000	0.042000	178169461	64677699	3156	7154840	1810967
1357866581998875262	security_rijndael_e	600	52	0.900000	0.042000	0.039000	188500343	70478465	3720	7952360	1892099
1357866582510038503	security_rijndael_e	600	52	0.900000	0.043000	0.040000	187347310	69372916	3606	7775892	1884728
1357866583025310189	security_rijndael_e	600	54	0.900000	0.044000	0.041000	189475613	69010580	3444	7641576	1921940
1357866583541837412	security_rijndael_e	600	55	0.900000	0.044000	0.041000	183507498	66448472	3219	7319472	1873191
1357866584058338469	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184374055	66954298	3261	7379936	1884512
1357866584574965567	security_rijndael_e	600	55	0.900000	0.043000	0.040000	182611311	66220906	3227	7286729	1866759
1357866585091789748	security_rijndael_e	600	55	0.900000	0.043000	0.040000	184579565	67032065	3284	7387409	1885539
1357866585607133975	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183206128	66529289	3238	7325797	1873772
1357866586123263533	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183326907	66577539	3261	7332246	1873941
1357866586638425428	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183720191	66727326	3242	7351924	1881117
1357866587156166814	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183837915	66778379	3256	7359414	1880787
1357866587670470003	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183254187	66479138	3241	7318709	1873171
1357866588186677644	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182876853	66331245	3232	7306800	1869051
1357866588703814449	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184873554	67207342	3280	7410334	1890890
1357866589219648966	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184293412	66905542	3264	7373156	1883327
1357866589735966649	security_rijndael_e	600	55	0.900000	0.043000	0.040000	183876024	66799887	3257	7360018	1879921
1357866590252500414	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184134814	66803931	3254	7360224	1881823
1357866590768769971	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183113877	66392553	3225	7307435	1869143
1357866591285371403	security_rijndael_e	600	56	0.900000	0.042000	0.039000	183270087	66511571	3260	7323300	1871542
1357866591799172760	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183159045	66406273	3247	7310645	1870828
1357866592314349530	security_rijndael_e	600	56	0.900000	0.042000	0.039000	182761722	66299572	3231	7298076	1869893
1357866592830592921	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181435175	65650420	3181	7220208	1851020
1357866593347688267	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183191495	66562420	3235	7328620	1874903
1357866593864429448	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185249329	67226235	3269	7407523	1890953
1357866594380253466	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183195161	66552328	3247	7330234	1872617
1357866594897315687	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183220137	66433394	3232	7313928	1872890
1357866595413593995	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182923331	66323477	3226	7299444	1869058
1357866595930791549	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183639104	66605035	3236	7335394	1877336
1357866596447841396	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182570921	66282528	3205	7297801	1868290
1357866596962920832	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184327612	66921712	3273	7373518	1881011
1357866597479490806	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183546102	66640335	3260	7344542	1873058
1357866597995432906	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184847547	67123842	3293	7395379	1885616
1357866598511093966	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185802587	67428587	3306	7437562	1893608
1357866599018550220	security_rijndael_e	600	57	0.900000	0.044000	0.041000	189830118	68842055	3391	7611301	1923554
1357866599533641614	security_rijndael_e	600	57	0.900000	0.045000	0.042000	183887852	66427433	3233	7314766	1870731
1357866600049160549	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185905780	67398456	3303	7436510	1891973
1357866600557463675	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186280811	67528564	3308	7451843	1894389
1357866601063913266	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186320166	67080763	3419	7418309	1893784
1357866601578165330	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185241673	67067166	3270	7394484	1885341
1357866602092906101	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184340810	66609514	3232	7337206	1878215
1357866602609328242	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182382405	65774056	3191	7240589	1854560
1357866603125024135	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183466029	66251710	3221	7292175	1866367
1357866603641105776	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183194299	66256736	3225	7298319	1869717
1357866604158253623	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186450034	67534267	3317	7451844	1894525
1357866604675429427	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185281916	67027256	3280	7387560	1884568
1357866605189937074	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183355978	66209291	3216	7287469	1865477
1357866605705259760	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187000787	67871178	3347	7494105	1901334
1357866606221735983	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183634179	66418004	3233	7314345	1872590
1357866606738857205	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184126960	66660306	3263	7344765	1875218
1357866607255413053	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183778216	66506660	3242	7323782	1873104
1357866607772362608	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182338374	65779746	3199	7241474	1856565
1357866608287720835	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183568357	66326966	3226	7303841	1869949
1357866608804871182	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184225474	66666432	3267	7346013	1874616
1357866609321055031	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183889382	66532306	3234	7333951	1874912
1357866609837282006	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185154299	67081748	3288	7396203	1885861
1357866610353690854	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183505977	66390855	3237	7310505	1871116
1357866610870022828	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182800503	66185247	3233	7279168	1863401
1357866611388071463	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183472527	66266178	3236	7301231	1870134
1357866611903983772	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182991331	66019117	3214	7267772	1859801
1357866612419652873	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182343949	65786536	3192	7235692	1856179
1357866612936589470	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184566844	66723219	3240	7351533	1878613
1357866613452501154	security_rijndael_e	600	56	0.900000	0.043000	0.040000	189003804	68497306	3389	7567049	1917540
1357866613965474848	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187100324	67627960	3284	7461930	1896422
1357866614481442323	security_rijndael_e	600	57	0.900000	0.043000	0.040000	186789954	67592999	3306	7456203	1895874
1357866614996580384	security_rijndael_e	600	57	0.900000	0.043000	0.040000	188670424	68473777	3379	7567545	1912746
1357866615513000400	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187444827	67934373	3342	7498509	1903355
1357866616028361711	security_rijndael_e	600	56	0.900000	0.044000	0.041000	186081252	67336321	3290	7426974	1891484
1357866616545249891	security_rijndael_e	600	56	0.900000	0.044000	0.041000	187912560	68211784	3351	7535528	1911115
1357866617059966454	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185485807	67264449	3292	7433171	1886521
1357866617574670892	security_rijndael_e	600	56	0.900000	0.043000	0.040000	187780954	68096109	3363	7519254	1906960
1357866618082717893	security_rijndael_e	600	56	0.900000	0.043000	0.040000	188926822	68570931	3405	7580992	1913219
1357866618597383373	security_rijndael_e	600	56	0.900000	0.043000	0.040000	192364180	70166635	3521	7775417	1951576
1357866619113303599	security_rijndael_e	600	56	0.900000	0.045000	0.042000	187936768	68146970	3368	7524888	1906515
1357866619631150276	security_rijndael_e	600	56	0.900000	0.045000	0.042000	183705501	66360673	3237	7306359	1869395
1357866620146917668	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182429736	65854283	3196	7244412	1856766
1357866620663413225	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182749685	65990701	3205	7260761	1860522
1357866621179884907	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183073797	66141309	3197	7279291	1865510
1357866621695951632	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184277505	66718259	3251	7352549	1878080
1357866622213098562	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183157317	66231777	3221	7297340	1864456
1357866622728631747	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185531861	69722104	3144	8025975	1900859
1357866623244761555	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182311054	65873421	3198	7250164	1858116
1357866623761074446	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183492228	66194193	3224	7285848	1867040
1357866624277498419	security_rijndael_e	600	56	0.900000	0.045000	0.042000	184356749	66507829	3246	7322514	1869959
1357866624793903435	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183495119	66340812	3218	7306137	1870182
1357866625307539293	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183682761	66489559	3229	7328758	1873662
1357866625823173978	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183362267	66281642	3232	7299865	1868830
1357866626339507827	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184590232	66745040	3250	7353536	1881327
1357866626856074716	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182806775	66087313	3205	7276872	1863356
1357866627371296278	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183769642	66255460	3233	7292192	1867124
1357866627887820459	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183685824	66507497	3239	7321182	1870532
1357866628405383596	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184228963	66683721	3254	7348789	1876415
1357866628921980027	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185338274	66979033	3258	7381818	1882479
1357866629437895169	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183586020	66439271	3221	7320108	1872745
1357866629953621270	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182199605	65748819	3197	7230719	1854358
1357866630470764075	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182399800	65869206	3195	7249482	1858273
1357866630987181757	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182536296	66007952	3210	7265753	1860965
1357866631503313815	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182734767	66063060	3220	7277395	1860064
1357866632020480286	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183170884	66223489	3217	7291340	1867015
1357866632537347009	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184169793	66759372	3265	7360491	1879421
1357866633053009818	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183096351	66169478	3216	7284537	1863838
1357866633569509083	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182981700	66073420	3220	7270578	1862243
1357866634085438517	security_rijndael_e	600	57	0.900000	0.044000	0.041000	185126512	66912165	3271	7375240	1881439
1357866634601589533	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182516743	65980731	3196	7261974	1861676
1357866635118132632	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183553741	66368849	3231	7309087	1870913
1357866635634495606	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182246504	65832263	3197	7248317	1857138
1357866636151060746	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183242941	66240154	3234	7293010	1867249
1357866636666802472	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182332438	65837310	3193	7247381	1855870
1357866637180067289	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183269109	66294065	3216	7301334	1866496
1357866637697208761	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182874748	66128447	3220	7279422	1866167
1357866638214079066	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182833112	66073594	3209	7271897	1864381
1357866638730702039	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182462464	65922381	3205	7253479	1859672
1357866639247237888	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184561689	66736505	3252	7352594	1875895
1357866639763733944	security_rijndael_e	600	57	0.900000	0.044000	0.041000	182210990	65771618	3198	7236422	1855960
1357866640280347709	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183192873	66162232	3218	7282666	1865240
1357866640796755808	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183448059	66312351	3235	7301031	1869372
1357866641313829738	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182924795	66024143	3201	7263870	1862555
1357866641831038334	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182282098	65842798	3199	7246494	1855126
1357866642348198680	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183723998	66474153	3237	7322137	1873089
1357866642863457158	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182675215	66113239	3230	7280461	1862527
1357866643379747090	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182532355	65937897	3210	7255913	1859401
1357866643896301689	security_rijndael_e	600	56	0.900000	0.043000	0.040000	173933172	63869164	3192	7122583	1761505
1357866644406786016	security_rijndael_e	600	53	0.900000	0.041000	0.039000	185995811	69757798	3712	7882809	1872517
1357866644912980774	security_rijndael_e	600	53	0.900000	0.042000	0.039000	191216823	69909479	3531	7757500	1935798
1357866645429608788	security_rijndael_e	600	55	0.900000	0.044000	0.041000	190828432	69474668	3458	7691847	1937262
1357866645942545774	security_rijndael_e	600	55	0.900000	0.044000	0.041000	183327738	66284090	3231	7306103	1867077
1357866646458961206	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182126949	65781352	3198	7237284	1855691
1357866646976234968	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183941241	66409136	3203	7314339	1872561
1357866647492745109	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183341814	66238178	3227	7294029	1868103
1357866648008396960	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182752018	66108401	3211	7278219	1864228
1357866648523156731	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184028362	66442864	3220	7318487	1875573
1357866649038804749	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183941117	66473917	3214	7322383	1873053
1357866649554876099	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184824749	66929638	3261	7379376	1883898
1357866650067163295	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183956215	66346273	3226	7303516	1868714
1357866650584878681	security_rijndael_e	600	55	0.900000	0.043000	0.040000	185950204	67345803	3317	7427799	1890137
1357866651100611990	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182467948	65828005	3201	7247726	1853895
1357866651616816048	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184923852	66841901	3265	7367648	1880915
1357866652134485976	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183353371	66272257	3235	7297561	1864354
1357866652650989491	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183686584	66406391	3242	7312235	1871479
1357866653167515339	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183572088	66357224	3221	7308170	1868837
1357866653683802522	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183688844	66457261	3242	7320561	1873238
1357866654201005076	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184621506	66663054	3255	7342434	1874983
1357866654718110714	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182984915	66070262	3213	7270937	1861749
1357866655235250644	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185487863	67251330	3299	7419659	1887617
1357866655751839784	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182941330	66019323	3214	7264988	1862349
1357866656269001005	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182111094	65720831	3185	7232845	1851080
1357866656784603982	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182327817	65864708	3203	7248274	1858507
1357866657301667537	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182482708	65897026	3198	7249925	1858481
1357866657818233968	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182654253	65973613	3203	7260708	1861746
1357866658335383273	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183233264	66170448	3217	7284136	1867361
1357866658851739163	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183395438	66199187	3238	7286167	1864289
1357866659368844676	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184110004	66525115	3216	7329701	1873532
1357866659886020064	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182499669	65888022	3199	7251327	1859181
1357866660399954421	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182680238	66006916	3215	7268412	1859791
1357866660916454187	security_rijndael_e	600	56	0.900000	0.043000	0.040000	185371931	66620287	3363	7358579	1886968
1357866661432768286	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183934296	66489157	3223	7322210	1872444
1357866661947702681	security_rijndael_e	600	56	0.900000	0.043000	0.040000	184121539	66614086	3258	7340147	1875298
1357866662464186488	security_rijndael_e	600	56	0.900000	0.043000	0.040000	186431626	69201653	3612	7773102	1882951
1357866662971751700	security_rijndael_e	600	53	0.900000	0.043000	0.040000	194718158	72852471	3874	8215784	1959813
1357866663482881066	security_rijndael_e	600	55	0.900000	0.042000	0.040000	192232336	69991106	3513	7753280	1948366
1357866663999319582	security_rijndael_e	600	55	0.900000	0.044000	0.041000	194374692	70925910	3571	7870041	1967132
1357866664511782277	security_rijndael_e	600	55	0.900000	0.045000	0.042000	196868318	72061716	3659	8008252	1991114
1357866665028327584	security_rijndael_e	600	56	0.900000	0.044000	0.041000	184765295	66860224	3276	7368506	1877150
1357866665544484475	security_rijndael_e	600	56	0.900000	0.043000	0.040000	181368611	65522420	3176	7212860	1848003
1357866666060859740	security_rijndael_e	600	56	0.900000	0.044000	0.041000	182586696	65927380	3197	7252331	1857882
1357866666576987215	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182655209	65997324	3208	7262429	1860945
1357866667092490025	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182430263	65885818	3188	7247769	1856890
1357866667608854166	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183554440	66284450	3220	7298639	1870204
1357866668125240515	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183510717	66290976	3228	7298196	1866795
1357866668640646409	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183649222	66442388	3251	7319376	1872950
1357866669157160674	security_rijndael_e	600	56	0.900000	0.044000	0.041000	185569218	67175149	3283	7409036	1887095
1357866669673653064	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183818545	66504008	3246	7323853	1873853
1357866670190225662	security_rijndael_e	600	57	0.900000	0.043000	0.040000	185369542	67085503	3285	7395364	1886613
1357866670706696052	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182010219	65644644	3187	7225750	1852614
1357866671220455868	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182381010	65845551	3186	7245407	1856165
1357866671736946175	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183305019	66258710	3220	7296700	1867052
1357866672252728109	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182872498	66070376	3205	7274654	1864637
1357866672769349541	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184475809	66770127	3259	7355823	1878557
1357866673286443095	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183213302	66268903	3217	7298444	1865268
1357866673802483946	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183833677	66505232	3265	7326906	1871388
1357866674318359879	security_rijndael_e	600	57	0.900000	0.044000	0.041000	185006456	66938507	3260	7382809	1883014
1357866674833385983	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184648607	66771230	3264	7358281	1876534
1357866675349652415	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182983374	66057948	3222	7269585	1860146
1357866675865130809	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183140465	66070997	3225	7275412	1860934
1357866676380875327	security_rijndael_e	600	57	0.900000	0.043000	0.040000	184854142	66813052	3273	7361926	1876256
1357866676898386380	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183432281	66235685	3218	7291165	1866771
1357866677414098023	security_rijndael_e	600	57	0.900000	0.043000	0.040000	182820954	66086344	3206	7274964	1864211
1357866677930568788	security_rijndael_e	600	57	0.900000	0.043000	0.040000	183511506	66428377	3226	7316306	1872887
1357866678446663763	security_rijndael_e	600	56	0.900000	0.044000	0.041000	183382802	66326017	3215	7303154	1871481
1357866678963169445	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183566054	66240311	3229	7290725	1864118
1357866679479695501	security_rijndael_e	600	56	0.900000	0.043000	0.040000	183593865	66355334	3235	7307620	1870036
1357866679996196017	security_rijndael_e	600	56	0.900000	0.043000	0.040000	182410993	65846575	3201	7250160	1854277
1357866680506622177	security_rijndael_e	600	54	0.900000	0.043000	0.040000	173748727	64739941	3386	7286309	1746532
1357866681017039338	security_rijndael_e	600	53	0.900000	0.044000	0.041000	184713086	68350970	3536	7658965	1866700
1357866681531843233	security_rijndael_e	600	55	0.900000	0.043000	0.040000	187776742	68140059	3341	7527294	1909986
1357866682047188336	security_rijndael_e	600	55	0.900000	0.045000	0.042000	184391850	66656892	3242	7345139	1875962
1357866682562857854	security_rijndael_e	600	56	0.900000	0.043000	0.040000	61450951	21476017	1014	2370839	601729
1357866683096479853	security_sha	600	61	0.900000	0.043000	0.040000	13308784	4544390	181	505317	120948
1357866683626429406	security_sha	600	61	0.900000	0.021000	0.020000	20457709	9730725	204	1426591	200891
1357866684151415393	security_sha	600	61	0.900000	0.023000	0.021000	16743586	5773903	232	647050	153126
1357866684676413671	security_sha	600	61	0.900000	0.022000	0.020000	13690244	4689345	187	522339	125219
1357866685201449408	security_sha	600	62	0.900000	0.020000	0.019000	11068556	3661297	139	411562	99055
1357866685726417728	security_sha	600	62	0.900000	0.022000	0.020000	13773997	4703732	186	524231	126498
1357866686251412631	security_sha	600	62	0.900000	0.022000	0.020000	13716922	4663112	185	519683	125326
1357866686776407326	security_sha	600	62	0.900000	0.022000	0.020000	13546344	4644017	183	518731	124641
1357866687301427521	security_sha	600	62	0.900000	0.020000	0.019000	13534294	4648804	179	518238	124268
1357866687826405007	security_sha	600	62	0.900000	0.021000	0.020000	13671986	4673015	191	520879	125128
1357866688351399536	security_sha	600	62	0.900000	0.022000	0.020000	13192303	4509290	176	501426	120565
1357866688876407564	security_sha	600	62	0.900000	0.021000	0.020000	13492363	4613072	181	515165	123779
1357866689401405176	security_sha	600	62	0.900000	0.021000	0.020000	13362507	4555781	176	507920	121749
1357866689926400912	security_sha	600	62	0.900000	0.020000	0.019000	11263789	3734904	141	420385	101383
1357866690451404190	security_sha	600	62	0.900000	0.022000	0.020000	13377728	4673229	187	519705	124547
1357866690976401135	security_sha	600	62	0.900000	0.021000	0.019000	13365346	4574853	178	509854	122291
1357866691501403414	security_sha	600	62	0.900000	0.021000	0.020000	13428510	4612040	189	514762	123904
1357866692026392483	security_sha	600	62	0.900000	0.021000	0.019000	13425663	4602658	180	512335	123310
1357866692551402762	security_sha	600	62	0.900000	0.021000	0.020000	13693467	4707866	187	525221	126171
1357866693076396707	security_sha	600	62	0.900000	0.022000	0.020000	13402176	4591355	182	510895	122829
