#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421452980108168094	CPU_4	18.60	0	50.00	0	29.06	1.16	1.16	0	0	0
1421452980972459883	CPU_4	16.66	0	48.80	0	33.33	1.19	0	0	0	0
1421452981847799121	CPU_4	16.04	0	50.61	0	30.86	1.23	1.23	0	0	0
1421452982738950246	CPU_4	15.90	0	51.13	0	31.81	1.13	0	0	0	0
1421452983629472708	CPU_4	15.47	0	48.80	0	32.14	2.38	1.19	0	0	0
1421452984489904391	CPU_4	16.66	0	52.38	0	29.76	1.19	0	0	0	0
1421452985334585188	CPU_4	17.50	0	47.50	0	33.75	1.25	0	0	0	0
1421452986202839586	CPU_4	20.00	0	48.23	0	29.41	1.17	1.17	0	0	0
1421452987042771822	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421452987924937490	CPU_4	18.82	0	49.41	0	29.41	1.17	1.17	0	0	0
1421452988742797078	CPU_4	17.72	0	49.36	0	31.64	1.26	0	0	0	0
1421452989628174149	CPU_4	15.11	0	50.00	0	32.55	1.16	1.16	0	0	0
1421452990506844042	CPU_4	15.11	0	51.16	0	32.55	1.16	0	0	0	0
1421452991371787957	CPU_4	16.09	0	54.02	0	28.73	1.14	0	0	0	0
1421452992207737797	CPU_4	18.07	0	48.19	0	31.32	1.20	1.20	0	0	0
1421452993089323262	CPU_4	17.85	0	51.19	0	29.76	1.19	0	0	0	0
1421452993959913111	CPU_4	16.09	0	50.57	0	29.88	2.29	1.14	0	0	0
1421452994842905236	CPU_4	18.82	0	50.58	0	29.41	1.17	0	0	0	0
1421452995722350920	CPU_4	18.82	0	50.58	0	28.23	1.17	1.17	0	0	0
1421452996555492275	CPU_4	17.07	0	48.78	1.21	31.70	1.21	0	0	0	0
1421452997400441409	CPU_4	16.04	0	50.61	0	30.86	1.23	1.23	0	0	0
1421452998287413309	CPU_4	16.27	0	51.16	0	31.39	1.16	0	0	0	0
1421452999157500912	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421453000003963791	CPU_4	13.25	0	53.01	0	31.32	1.20	1.20	0	0	0
1421453000883049353	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
1421453001759883677	CPU_4	16.27	0	51.16	0	30.23	1.16	1.16	0	0	0
1421453002612620069	CPU_4	20.73	0	47.56	0	30.48	1.21	0	0	0	0
1421453003499721888	CPU_4	18.39	0	49.42	0	28.73	2.29	1.14	0	0	0
1421453004375451592	CPU_4	18.18	0	48.86	0	31.81	1.13	0	0	0	0
1421453005250035844	CPU_4	18.82	0	48.23	0	30.58	1.17	1.17	0	0	0
1421453006137741786	CPU_4	13.48	0	53.93	0	31.46	1.12	0	0	0	0
1421453007009867258	CPU_4	17.44	0	50.00	0	31.39	1.16	0	0	0	0
1421453007892910806	CPU_4	15.29	0	49.41	0	32.94	1.17	1.17	0	0	0
1421453008775759688	CPU_4	18.60	0	52.32	0	27.90	1.16	0	0	0	0
1421453009625047266	CPU_4	14.63	0	52.43	0	30.48	1.21	1.21	0	0	0
1421453010486989244	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421453011379362459	CPU_4	19.31	0	50.00	0	28.40	1.13	1.13	0	0	0
1421453012197556554	CPU_4	15.18	0	51.89	0	31.64	1.26	0	0	0	0
1421453013053789685	CPU_4	18.82	0	49.41	0	29.41	2.35	0	0	0	0
1421453013937379732	CPU_4	17.44	0	48.83	0	31.39	1.16	1.16	0	0	0
1421453014811146492	CPU_4	13.25	0	51.80	0	33.73	1.20	0	0	0	0
1421453015690454810	CPU_4	19.04	0	48.80	0	29.76	1.19	1.19	0	0	0
1421453016567889470	CPU_4	16.47	0	52.94	0	29.41	1.17	0	0	0	0
1421453017397944680	CPU_4	14.63	0	52.43	0	30.48	1.21	1.21	0	0	0
1421453018241347080	CPU_4	16.45	0	50.63	0	31.64	1.26	0	0	0	0
1421453019128396822	CPU_4	16.66	0	48.88	0	32.22	1.11	1.11	0	0	0
1421453020012534786	CPU_4	15.73	0	53.93	0	29.21	1.12	0	0	0	0
1421453020900699232	CPU_4	18.82	0	47.05	0	32.94	1.17	0	0	0	0
1421453021787219853	CPU_4	17.64	0	48.23	0	31.76	1.17	1.17	0	0	0
1421453022649097712	CPU_4	20.00	0	49.41	0	28.23	2.35	0	0	0	0
1421453023500762618	CPU_4	18.82	0	48.23	0	30.58	1.17	1.17	0	0	0
1421453024385669039	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421453025225678123	CPU_4	15.47	0	53.57	0	28.57	1.19	1.19	0	0	0
1421453026086627487	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421453026931542092	CPU_4	18.29	0	50.00	0	30.48	1.21	0	0	0	0
1421453027824152521	CPU_4	14.94	0	50.57	0	32.18	1.14	1.14	0	0	0
1421453028708334489	CPU_4	14.11	0	52.94	0	31.76	1.17	0	0	0	0
1421453029578733394	CPU_4	17.85	0	51.19	0	28.57	1.19	1.19	0	0	0
1421453030418242233	CPU_4	18.29	0	50.00	0	30.48	1.21	0	0	0	0
1421453031264065710	CPU_4	18.07	0	48.19	0	31.32	1.20	1.20	0	0	0
1421453032139976467	CPU_4	18.60	0	47.67	0	31.39	2.32	0	0	0	0
1421453033031233196	CPU_4	17.44	0	47.67	0	32.55	1.16	1.16	0	0	0
1421453033922159885	CPU_4	17.24	0	50.57	0	31.03	1.14	0	0	0	0
1421453034794696367	CPU_4	16.66	0	50.00	0	32.14	1.19	0	0	0	0
1421453035682364905	CPU_4	14.77	0	53.40	0	29.54	1.13	1.13	0	0	0
1421453036554206391	CPU_4	17.64	0	50.58	1.17	29.41	1.17	0	0	0	0
1421453037427506495	CPU_4	21.17	0	47.05	0	29.41	1.17	1.17	0	0	0
1421453038265531344	CPU_4	15.00	0	52.50	0	31.25	1.25	0	0	0	0
1421453039154784835	CPU_4	12.50	0	55.68	0	29.54	1.13	1.13	0	0	0
1421453040029190185	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421453040916683309	CPU_4	14.94	0	50.57	0	31.03	2.29	1.14	0	0	0
1421453041792781944	CPU_4	15.66	0	53.01	0	30.12	1.20	0	0	0	0
1421453042642178868	CPU_4	15.66	0	51.80	0	30.12	1.20	1.20	0	0	0
1421453043511984699	CPU_4	22.98	0	48.27	0	27.58	1.14	0	0	0	0
1421453044360924042	CPU_4	15.47	0	50.00	0	33.33	1.19	0	0	0	0
1421453045246184804	CPU_4	15.29	0	51.76	0	30.58	1.17	1.17	0	0	0
1421453046117019964	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421453047007561577	CPU_4	21.17	0	44.70	0	31.76	1.17	1.17	0	0	0
1421453047896009201	CPU_4	16.47	0	49.41	0	32.94	1.17	0	0	0	0
1421453048757751070	CPU_4	18.39	0	48.27	0	31.03	1.14	1.14	0	0	0
1421453049643586831	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421453050535260732	CPU_4	17.04	0	51.13	0	28.40	2.27	1.13	0	0	0
1421453051395501610	CPU_4	15.47	0	50.00	0	33.33	1.19	0	0	0	0
1421453052281065831	CPU_4	18.39	0	51.72	0	27.58	1.14	1.14	0	0	0
1421453053119345060	CPU_4	17.28	0	49.38	0	32.09	1.23	0	0	0	0
1421453053959817529	CPU_4	16.04	0	48.14	0	34.56	1.23	0	0	0	0
1421453054844398630	CPU_4	17.04	0	52.27	0	28.40	1.13	1.13	0	0	0
1421453055736835822	CPU_4	15.11	0	54.65	0	29.06	1.16	0	0	0	0
1421453056611169763	CPU_4	18.07	0	48.19	0	31.32	1.20	1.20	0	0	0
1421453057486211867	CPU_4	18.60	0	51.16	0	29.06	1.16	0	0	0	0
1421453058332754560	CPU_4	16.66	0	51.19	0	29.76	1.19	1.19	0	0	0
1421453059180541373	CPU_4	17.64	0	51.76	0	29.41	1.17	0	0	0	0
1421453060077185755	CPU_4	18.39	0	48.27	0	31.03	2.29	0	0	0	0
1421453060967288043	CPU_4	13.48	0	52.80	0	31.46	1.12	1.12	0	0	0
1421453061837810837	CPU_4	18.82	0	48.23	0	31.76	1.17	0	0	0	0
1421453062722052027	CPU_4	13.79	0	54.02	0	29.88	1.14	1.14	0	0	0
1421453063613062186	CPU_4	21.83	0	48.27	0	28.73	1.14	0	0	0	0
1421453064455761982	CPU_4	14.63	0	50.00	0	32.92	1.21	1.21	0	0	0
1421453065347999471	CPU_4	17.44	0	52.32	0	29.06	1.16	0	0	0	0
1421453066236144936	CPU_4	13.79	0	52.87	0	31.03	1.14	1.14	0	0	0
1421453067116638978	CPU_4	18.60	0	48.83	0	31.39	1.16	0	0	0	0
1421453067992134543	CPU_4	15.29	0	52.94	0	29.41	2.35	0	0	0	0
1421453068861064639	CPU_4	18.07	0	49.39	0	30.12	1.20	1.20	0	0	0
1421453069713726558	CPU_4	19.27	0	49.39	0	30.12	1.20	0	0	0	0
1421453070563068952	CPU_4	16.86	0	50.60	0	30.12	1.20	1.20	0	0	0
1421453071437334774	CPU_4	14.28	0	53.57	0	30.95	1.19	0	0	0	0
1421453072312690092	CPU_4	17.85	0	46.42	0	33.33	1.19	1.19	0	0	0
1421453073200899685	CPU_4	16.27	0	53.48	0	29.06	1.16	0	0	0	0
1421453074085587169	CPU_4	16.85	0	50.56	0	30.33	1.12	1.12	0	0	0
1421453074949791080	CPU_4	17.85	0	52.38	0	28.57	1.19	0	0	0	0
1421453075824546777	CPU_4	18.82	0	48.23	0	31.76	1.17	0	0	0	0
1421453076710904213	CPU_4	16.85	0	50.56	0	29.21	2.24	1.12	0	0	0
1421453077537326005	CPU_4	17.72	0	49.36	0	31.64	1.26	0	0	0	0
1421453078400064216	CPU_4	18.39	0	50.57	0	28.73	1.14	1.14	0	0	0
1421453079287081942	CPU_4	13.63	0	53.40	0	31.81	1.13	0	0	0	0
1421453080156939204	CPU_4	16.66	0	48.80	0	32.14	1.19	1.19	0	0	0
1421453081037535460	CPU_4	14.28	0	52.38	0	32.14	1.19	0	0	0	0
1421453081922575363	CPU_4	18.39	0	50.57	0	28.73	1.14	1.14	0	0	0
1421453082772867007	CPU_4	15.00	0	52.50	0	31.25	1.25	0	0	0	0
1421453083622603153	CPU_4	16.86	0	50.60	0	31.32	1.20	0	0	0	0
1421453084514383610	CPU_4	15.73	0	51.68	0	30.33	1.12	1.12	0	0	0
1421453085383146588	CPU_4	16.86	0	51.80	0	30.12	1.20	0	0	0	0
1421453086275371418	CPU_4	15.73	0	52.80	1.12	28.08	1.12	1.12	0	0	0
1421453087160849529	CPU_4	19.76	0	48.83	0	29.06	2.32	0	0	0	0
1421453088041390038	CPU_4	17.04	0	50.00	0	30.68	1.13	1.13	0	0	0
1421453088926787859	CPU_4	16.09	0	51.72	0	31.03	1.14	0	0	0	0
1421453089802605598	CPU_4	16.47	0	50.58	0	31.76	1.17	0	0	0	0
1421453090657004310	CPU_4	17.64	0	48.23	0	31.76	1.17	1.17	0	0	0
1421453091546932778	CPU_4	18.60	0	46.51	0	33.72	1.16	0	0	0	0
1421453092432220809	CPU_4	17.44	0	51.16	0	29.06	1.16	1.16	0	0	0
1421453093310203123	CPU_4	16.66	0	51.19	0	30.95	1.19	0	0	0	0
1421453094194666033	CPU_4	16.09	0	52.87	0	28.73	1.14	1.14	0	0	0
1421453095088149111	CPU_4	17.77	0	50.00	0	31.11	1.11	0	0	0	0
1421453095962740317	CPU_4	12.64	0	51.72	0	32.18	2.29	1.14	0	0	0
1421453096819532854	CPU_4	14.45	0	54.21	0	30.12	1.20	0	0	0	0
1421453097678623172	CPU_4	19.27	0	49.39	0	30.12	1.20	0	0	0	0
1421453098570320593	CPU_4	16.09	0	51.72	0	29.88	1.14	1.14	0	0	0
1421453099417135801	CPU_4	17.07	0	51.21	0	30.48	1.21	0	0	0	0
1421453100307945811	CPU_4	16.47	0	49.41	0	31.76	1.17	1.17	0	0	0
1421453101203786839	CPU_4	18.60	0	50.00	0	30.23	1.16	0	0	0	0
1421453102034816286	CPU_4	18.29	0	47.56	0	31.70	1.21	1.21	0	0	0
1421453102917774873	CPU_4	18.39	0	49.42	0	31.03	1.14	0	0	0	0
1421453103794559614	CPU_4	17.24	0	52.87	0	27.58	1.14	1.14	0	0	0
1421453104674874131	CPU_4	12.35	0	53.93	0	31.46	2.24	0	0	0	0
1421453105557198222	CPU_4	21.17	0	48.23	0	29.41	1.17	0	0	0	0
1421453106420934440	CPU_4	15.47	0	51.19	0	30.95	1.19	1.19	0	0	0
1421453107299125342	CPU_4	20.22	0	48.31	0	30.33	1.12	0	0	0	0
1421453108183793924	CPU_4	20.23	0	45.23	0	32.14	1.19	1.19	0	0	0
1421453109065667227	CPU_4	20.68	0	49.42	0	28.73	1.14	0	0	0	0
1421453109905773553	CPU_4	17.28	0	49.38	0	30.86	1.23	1.23	0	0	0
1421453110785842157	CPU_4	15.66	0	51.80	0	31.32	1.20	0	0	0	0
1421453111676013174	CPU_4	17.24	0	49.42	0	31.03	1.14	1.14	0	0	0
1421453112557789687	CPU_4	17.24	0	49.42	0	32.18	1.14	0	0	0	0
1421453113449094283	CPU_4	17.64	0	48.23	0	31.76	2.35	0	0	0	0
1421453114331890834	CPU_4	18.39	0	50.57	0	28.73	1.14	1.14	0	0	0
1421453115160348589	CPU_4	13.92	0	53.16	0	31.64	1.26	0	0	0	0
1421453116046586750	CPU_4	16.47	0	51.76	0	29.41	1.17	1.17	0	0	0
1421453116929661468	CPU_4	17.24	0	48.27	1.14	32.18	1.14	0	0	0	0
1421453117800569241	CPU_4	16.47	0	52.94	0	28.23	1.17	1.17	0	0	0
1421453118657145871	CPU_4	19.27	0	49.39	0	30.12	1.20	0	0	0	0
1421453119527311690	CPU_4	16.47	0	49.41	0	31.76	1.17	1.17	0	0	0
1421453120399211542	CPU_4	18.29	0	51.21	0	29.26	1.21	0	0	0	0
1421453121248724705	CPU_4	14.45	0	54.21	0	30.12	1.20	0	0	0	0
1421453122100680649	CPU_4	10.71	0	53.57	0	33.33	1.19	1.19	0	0	0
1421453122967464276	CPU_4	20.23	0	48.80	0	29.76	1.19	0	0	0	0
1421453123824426614	CPU_4	19.27	0	46.98	0	30.12	2.40	1.20	0	0	0
1421453124717011834	CPU_4	18.39	0	51.72	0	28.73	1.14	0	0	0	0
1421453125597312942	CPU_4	13.79	0	54.02	0	29.88	1.14	1.14	0	0	0
1421453126490369661	CPU_4	22.98	0	44.82	0	31.03	1.14	0	0	0	0
1421453127372648094	CPU_4	18.60	0	47.67	0	31.39	1.16	1.16	0	0	0
