#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357266352827116723	security_rijndael_d	400	54	0.900000	0.180000	0.165000	407108	17290	21391	1216	413
1357266353339224753	security_rijndael_d	400	54	0.900000	0.181000	0.166000	375025	15892	19504	1196	388
1357266353855687352	security_rijndael_d	400	54	0.900000	0.181000	0.165000	455797	38280	50605	3708	1355
1357266354367818090	security_rijndael_d	400	54	0.900000	0.181000	0.166000	403217	17253	21988	1323	510
1357266354880206535	security_rijndael_d	400	54	0.900000	0.181000	0.166000	325877	15815	19524	1143	404
1357266355392365440	security_rijndael_d	400	54	0.900000	0.182000	0.167000	425200	17303	21757	1308	534
1357266355904857219	security_rijndael_d	400	54	0.900000	0.181000	0.166000	369575	15888	19467	1172	384
1357266356416842541	security_rijndael_d	400	54	0.900000	0.181000	0.166000	425243	17333	21589	1191	389
1357266356929323569	security_rijndael_d	400	54	0.900000	0.181000	0.166000	391265	15864	19769	1150	385
1357266357442083597	security_rijndael_d	400	54	0.900000	0.181000	0.166000	470709	17293	21500	1233	499
1357266357954381751	security_rijndael_d	400	54	0.900000	0.181000	0.166000	523411	38398	50998	3787	1416
1357266358466777863	security_rijndael_d	400	54	0.900000	0.181000	0.166000	392138	15863	19739	1195	370
1357266358978844560	security_rijndael_d	400	54	0.900000	0.181000	0.165000	475817	17232	21586	1240	388
1357266359491010298	security_rijndael_d	400	54	0.900000	0.182000	0.167000	444935	16367	21161	1339	418
1357266360003320077	security_rijndael_d	400	54	0.900000	0.181000	0.166000	436587	16912	20972	1184	432
1357266360515390941	security_rijndael_d	400	54	0.900000	0.181000	0.166000	392760	15885	19507	1109	369
1357266361027864803	security_rijndael_d	400	54	0.900000	0.181000	0.166000	367169	17174	21500	1138	411
1357266361550119632	security_rijndael_d	400	54	0.900000	0.181000	0.166000	449518	38511	50100	3806	1448
1357266362063158825	security_rijndael_d	400	54	0.900000	0.181000	0.166000	335626	17358	22167	1344	466
1357266362579086509	security_rijndael_d	400	54	0.900000	0.181000	0.166000	350937	15898	19451	1429	429
1357266363094783027	security_rijndael_d	400	54	0.900000	0.182000	0.166000	323434	16731	20005	2035	555
1357266363607144556	security_rijndael_d	400	54	0.900000	0.181000	0.166000	395382	18670	27521	1755	652
1357266364118953087	security_rijndael_d	400	54	0.900000	0.181000	0.165000	458063	18921	19761	1241	354
1357266364631155575	security_rijndael_d	400	54	0.900000	0.181000	0.166000	479134	17203	21456	1219	392
1357266365147397924	security_rijndael_d	400	54	0.900000	0.181000	0.165000	412364	15998	19796	1173	386
1357266365659982202	security_rijndael_d	400	54	0.900000	0.181000	0.165000	538907	38420	50156	3752	1387
1357266366172436898	security_rijndael_d	400	54	0.900000	0.182000	0.167000	412787	17249	22169	1276	446
1357266366685062134	security_rijndael_d	400	54	0.900000	0.181000	0.165000	407042	15912	19556	1593	587
1357266367197468288	security_rijndael_d	400	54	0.900000	0.182000	0.166000	434964	21787	27606	1160	434
1357266367709834442	security_rijndael_d	400	54	0.900000	0.183000	0.167000	402447	17354	21655	1263	525
1357266368222176513	security_rijndael_d	400	54	0.900000	0.182000	0.167000	398267	15824	19244	1162	402
1357266368734532750	security_rijndael_d	400	54	0.900000	0.182000	0.167000	338838	17299	21465	1414	545
1357266369246950904	security_rijndael_d	400	54	0.900000	0.182000	0.167000	320834	15860	20144	1097	442
1357266369758887351	security_rijndael_d	400	54	0.900000	0.181000	0.166000	535205	39005	51216	3852	1543
1357266370271178464	security_rijndael_d	400	54	0.900000	0.182000	0.166000	462038	17207	21786	1291	419
1357266370783754200	security_rijndael_d	400	54	0.900000	0.181000	0.165000	446417	15831	19749	1200	420
1357266371296158521	security_rijndael_d	400	54	0.900000	0.183000	0.167000	428251	17326	21701	1241	421
1357266371807901594	security_rijndael_d	400	54	0.900000	0.182000	0.166000	423192	15833	19676	1188	405
1357266372319978374	security_rijndael_d	400	54	0.900000	0.182000	0.166000	323629	17283	21760	1200	402
1357266372832057904	security_rijndael_d	400	54	0.900000	0.182000	0.167000	317909	15809	19431	1124	380
1357266373344318183	security_rijndael_d	400	54	0.900000	0.181000	0.166000	476263	17227	21693	1186	397
1357266373857036044	security_rijndael_e	400	54	0.900000	0.183000	0.167000	510672	37072	48700	3749	1327
1357266374369525240	security_rijndael_e	400	54	0.900000	0.181000	0.166000	370873	15888	19909	1246	432
1357266374881330520	security_rijndael_e	400	54	0.900000	0.182000	0.167000	240365	17278	21672	1271	417
1357266375393296134	security_rijndael_e	400	54	0.900000	0.182000	0.167000	307829	15900	19447	1184	421
1357266375907513740	security_rijndael_e	400	54	0.900000	0.182000	0.167000	324606	17772	22699	1399	484
1357266376421413264	security_rijndael_e	400	54	0.900000	0.182000	0.167000	308580	15479	19555	1062	361
1357266376933815668	security_rijndael_e	400	54	0.900000	0.182000	0.167000	315960	17379	21881	1291	522
1357266377448881980	security_rijndael_e	400	54	0.900000	0.182000	0.167000	288357	15892	19653	1129	424
1357266377961286009	security_rijndael_e	400	54	0.900000	0.182000	0.167000	524281	38565	51249	3899	1527
1357266378473351914	security_rijndael_e	400	54	0.900000	0.182000	0.167000	396387	17350	22243	1333	462
1357266378993549125	security_rijndael_e	400	54	0.900000	0.182000	0.167000	335749	15931	20208	1144	377
1357266379506252528	security_rijndael_e	400	54	0.900000	0.183000	0.167000	310973	17256	21727	1242	513
1357266380018614057	security_rijndael_e	400	54	0.900000	0.182000	0.167000	299383	15877	19858	1188	529
1357266380535994819	security_rijndael_e	400	54	0.900000	0.182000	0.167000	272688	17793	23289	1398	485
1357266381047851141	security_rijndael_e	400	54	0.900000	0.182000	0.167000	295442	15329	19070	1040	431
1357266381561419499	security_rijndael_e	400	54	0.900000	0.182000	0.167000	286433	17453	21833	1219	458
1357266382073944111	security_rijndael_e	400	54	0.900000	0.181000	0.166000	262939	15916	20046	1176	406
1357266382589405463	security_rijndael_e	400	54	0.900000	0.181000	0.166000	265493	17208	21791	1263	555
1357266383101384994	security_rijndael_e	400	54	0.900000	0.182000	0.167000	274671	15922	20354	1183	435
1357266383613909439	security_rijndael_e	400	54	0.900000	0.181000	0.166000	298097	17265	21805	1206	423
1357266384126056552	security_rijndael_e	400	54	0.900000	0.182000	0.167000	359088	16037	20129	988	490
1357266384638580872	security_rijndael_e	400	54	0.900000	0.182000	0.167000	329275	17227	21986	1179	524
1357266385151105942	security_rijndael_e	400	54	0.900000	0.183000	0.167000	342416	15941	19948	1153	449
1357266385663639721	security_rijndael_e	400	54	0.900000	0.183000	0.167000	470927	38367	50973	3838	1405
1357266386182468770	security_rijndael_e	400	54	0.900000	0.182000	0.167000	270043	17263	21866	1226	455
1357266386694758549	security_rijndael_e	400	54	0.900000	0.183000	0.167000	253931	15904	19726	1214	406
1357266387207070453	security_rijndael_e	400	54	0.900000	0.183000	0.167000	312671	17770	22740	1499	537
1357266387719192441	security_rijndael_e	400	54	0.900000	0.183000	0.167000	358444	15593	19211	1165	423
1357266388231254638	security_rijndael_e	400	54	0.900000	0.183000	0.167000	384375	17123	22145	1279	533
1357266388743150627	security_rijndael_e	400	54	0.900000	0.182000	0.167000	370592	15966	20040	1208	497
1357266389255651655	security_rijndael_e	400	54	0.900000	0.183000	0.167000	316220	17218	21595	1233	508
1357266389767974393	security_rijndael_e	400	54	0.900000	0.182000	0.167000	474221	37191	49213	3675	1310
1357266390280488713	security_rijndael_e	400	54	0.900000	0.182000	0.167000	303043	15883	20184	1225	453
1357266390792470368	security_rijndael_e	400	54	0.900000	0.183000	0.167000	336229	17285	21756	1329	545
1357266391304517982	security_rijndael_e	400	54	0.900000	0.183000	0.167000	332831	15882	19707	1231	510
1357266391816906552	security_rijndael_e	400	54	0.900000	0.183000	0.167000	275391	17241	21481	1239	440
1357266392329282373	security_rijndael_e	400	54	0.900000	0.183000	0.167000	297030	15895	19591	1143	373
1357266392841591736	security_rijndael_e	400	54	0.900000	0.183000	0.167000	238643	17171	21559	1192	408
1357266393353834515	security_rijndael_e	400	54	0.900000	0.182000	0.166000	229149	15932	19747	1265	465
1357266393866149628	security_rijndael_e	400	54	0.900000	0.183000	0.167000	359081	38398	50987	3894	1463
1357266394378869030	security_rijndael_e	400	54	0.900000	0.183000	0.167000	264143	17686	22660	1403	453
1357266394891464892	security_rijndael_e	400	55	0.900000	0.183000	0.167000	389032	15582	19887	1144	401
1357266395403644797	security_rijndael_e	400	54	0.900000	0.184000	0.168000	434969	17148	21345	1245	419
1357266395916204242	security_rijndael_e	400	54	0.900000	0.183000	0.167000	379639	15927	19736	1184	397
1357266396434274918	security_rijndael_e	400	54	0.900000	0.183000	0.167000	334948	17351	21736	1251	501
1357266396946405490	security_rijndael_e	400	54	0.900000	0.183000	0.167000	243650	16018	19929	1169	421
1357266397458737602	security_rijndael_e	400	54	0.900000	0.183000	0.167000	247698	19283	27298	1671	451
1357266397970970798	security_rijndael_e	400	54	0.900000	0.183000	0.167000	392543	39002	48902	3681	1417
1357266398483243286	security_rijndael_e	400	54	0.900000	0.183000	0.167000	234349	15889	20147	1194	434
1357266398995655773	security_rijndael_e	400	54	0.900000	0.183000	0.167000	242959	17233	21610	1282	537
1357266399507602804	security_rijndael_e	400	54	0.900000	0.184000	0.168000	236490	15864	19916	1138	397
1357266400019980666	security_rijndael_e	400	54	0.900000	0.183000	0.167000	299111	17292	21822	1197	402
1357266400532342653	security_rijndael_e	400	54	0.900000	0.183000	0.167000	307520	15926	19658	1161	385
1357266401044930682	security_rijndael_e	400	54	0.900000	0.183000	0.167000	303799	17339	21836	1230	512
1357266401557293794	security_rijndael_e	400	55	0.900000	0.183000	0.167000	301446	15887	20062	1145	425
1357266402069528990	security_rijndael_e	400	54	0.900000	0.183000	0.167000	493150	38236	51050	3791	1335
1357266402581804144	security_rijndael_e	400	55	0.900000	0.183000	0.167000	346299	17303	21814	1363	533
1357266403097703745	security_rijndael_e	400	54	0.900000	0.183000	0.167000	389298	15900	19683	1234	528
1357266403610857063	security_rijndael_e	400	54	0.900000	0.184000	0.168000	322834	15835	19500	1140	381
1357266404122997593	security_rijndael_e	400	55	0.900000	0.183000	0.167000	307885	17221	21484	1208	417
1357266404635070164	security_rijndael_e	400	55	0.900000	0.183000	0.167000	305763	15914	19540	1259	529
1357266405147497193	security_rijndael_e	400	54	0.900000	0.184000	0.168000	307517	17200	21309	1180	436
1357266405659676390	security_rijndael_e	400	54	0.900000	0.184000	0.168000	381553	38607	51052	3773	1260
1357266406172278334	security_rijndael_e	400	54	0.900000	0.183000	0.167000	229358	15920	19766	1168	417
1357266406684524822	security_rijndael_e	400	55	0.900000	0.183000	0.167000	304300	17158	21646	1247	404
1357266407196633894	security_rijndael_e	400	55	0.900000	0.183000	0.167000	295698	16819	21293	1354	459
1357266407709488088	security_rijndael_e	400	55	0.900000	0.183000	0.167000	258285	16367	20047	1191	462
1357266408229453633	security_rijndael_e	400	55	0.900000	0.183000	0.167000	386382	15870	19926	1234	532
1357266408741674871	security_rijndael_e	400	54	0.900000	0.184000	0.168000	397365	17243	21935	1251	460
1357266409258307344	security_rijndael_e	400	55	0.900000	0.183000	0.167000	307085	15945	19973	1163	433
1357266409770312041	security_rijndael_e	400	55	0.900000	0.183000	0.167000	400294	38366	50724	3761	1368
1357266410282162238	security_rijndael_e	400	54	0.900000	0.184000	0.168000	216385	17282	21840	1292	403
1357266410793950019	security_rijndael_e	400	54	0.900000	0.183000	0.167000	249271	16125	19677	1255	472
1357266411306221673	security_rijndael_e	400	54	0.900000	0.183000	0.167000	296617	16937	21315	1223	432
1357266411818053079	security_rijndael_e	400	54	0.900000	0.183000	0.167000	364351	18413	22889	1411	536
1357266412332818434	security_rijndael_e	400	54	0.900000	0.183000	0.167000	318836	14810	18294	1042	462
1357266412846568208	security_rijndael_e	400	54	0.900000	0.183000	0.167000	320701	15956	19948	1251	391
1357266413358789196	security_rijndael_e	400	54	0.900000	0.183000	0.167000	329596	17204	21723	1219	461
1357266413871244766	security_rijndael_e	400	54	0.900000	0.183000	0.167000	480307	36918	48643	3673	1364
1357266414383448046	security_rijndael_e	400	55	0.900000	0.183000	0.167000	322293	15977	22251	1710	599
1357266414895906866	security_rijndael_e	400	54	0.900000	0.183000	0.167000	265402	21737	25576	1225	455
1357266415407869605	security_rijndael_e	400	54	0.900000	0.183000	0.167000	383117	17290	21545	1259	454
1357266415927853650	security_rijndael_e	400	54	0.900000	0.184000	0.168000	378254	15976	20032	1183	389
1357266416439759014	security_rijndael_e	400	55	0.900000	0.183000	0.167000	367160	17273	21528	1251	462
1357266416951865335	security_rijndael_e	400	55	0.900000	0.184000	0.168000	447293	15889	19477	1165	384
1357266417464119031	security_rijndael_e	400	55	0.900000	0.184000	0.168000	415233	17151	21034	1232	448
1357266417978724345	security_rijndael_e	400	55	0.900000	0.184000	0.168000	447234	38519	50951	3844	1206
1357266418490643583	security_rijndael_e	400	55	0.900000	0.184000	0.168000	418966	15867	19731	1253	568
1357266419005680187	security_rijndael_e	400	55	0.900000	0.184000	0.168000	366277	17132	21522	1216	455
1357266419517928091	security_rijndael_e	400	55	0.900000	0.184000	0.168000	353117	15871	19588	1181	408
1357266420030007788	security_rijndael_e	400	55	0.900000	0.184000	0.168000	359286	17273	21532	1201	408
1357266420541772486	security_rijndael_e	400	55	0.900000	0.184000	0.168000	302997	15958	19991	1180	406
1357266421054408055	security_rijndael_e	400	55	0.900000	0.184000	0.168000	320162	17329	21871	1199	401
1357266421566865834	security_rijndael_e	400	55	0.900000	0.184000	0.168000	316461	15847	19600	1131	380
1357266422079451987	security_rijndael_e	400	55	0.900000	0.184000	0.168000	434247	38373	50778	3873	1532
1357266422592012724	security_rijndael_e	400	55	0.900000	0.184000	0.168000	304614	17302	22133	1328	557
1357266423104475836	security_rijndael_e	400	55	0.900000	0.184000	0.168000	265468	15968	20075	1213	490
1357266423616895407	security_rijndael_e	400	55	0.900000	0.184000	0.168000	393822	17220	21616	1166	420
1357266424129257227	security_rijndael_e	400	55	0.900000	0.184000	0.168000	301563	15966	19760	1196	462
1357266424641414965	security_rijndael_e	400	55	0.900000	0.184000	0.168000	315034	15862	19821	1165	377
1357266425154901824	security_rijndael_e	400	55	0.900000	0.184000	0.168000	332511	17166	21446	1138	384
1357266425667168228	security_rijndael_e	400	55	0.900000	0.184000	0.168000	410000	36085	47782	3621	1246
1357266426179363050	security_rijndael_e	400	55	0.900000	0.184000	0.168000	319604	17183	22034	1257	448
1357266426691829620	security_rijndael_e	400	55	0.900000	0.183000	0.167000	249554	15855	19057	2094	482
1357266427203849150	security_rijndael_e	400	55	0.900000	0.184000	0.168000	235063	16963	21186	1337	456
1357266427716106471	security_rijndael_e	400	55	0.900000	0.184000	0.168000	228252	15896	19729	1157	481
1357266428228595708	security_rijndael_e	400	55	0.900000	0.184000	0.168000	250457	17284	21712	1261	449
1357266428740997404	security_rijndael_e	400	55	0.900000	0.184000	0.168000	226083	15907	19650	1180	390
1357266429253272933	security_rijndael_e	400	55	0.900000	0.184000	0.168000	216834	17248	21523	1227	481
1357266429766541001	security_rijndael_e	400	55	0.900000	0.183000	0.167000	356782	34250	45292	3436	1252
1357266430280818023	security_rijndael_e	400	55	0.900000	0.183000	0.167000	245270	17232	22069	1218	409
1357266430793354760	security_rijndael_e	400	55	0.900000	0.183000	0.167000	268017	15889	19757	1220	461
1357266431306066496	security_rijndael_e	400	55	0.900000	0.184000	0.168000	358659	17322	21761	1238	544
1357266431818388609	security_rijndael_e	400	55	0.900000	0.184000	0.168000	322284	15929	19857	1179	536
1357266432330218181	security_rijndael_e	400	55	0.900000	0.184000	0.168000	228866	17303	22064	1226	552
1357266432849528979	security_rijndael_e	400	55	0.900000	0.184000	0.168000	255381	15969	20037	1174	453
1357266433362179340	security_rijndael_e	400	55	0.900000	0.184000	0.168000	379729	38807	51824	3851	1473
1357266433875153075	security_rijndael_e	400	55	0.900000	0.184000	0.168000	267866	14940	18594	1045	400
1357266434387557521	security_rijndael_e	400	55	0.900000	0.184000	0.168000	283558	17303	21588	1239	401
1357266434901170921	security_rijndael_e	400	55	0.900000	0.184000	0.168000	300236	15872	19618	1159	381
1357266435414545488	security_rijndael_e	400	55	0.900000	0.185000	0.169000	257043	17307	21603	1189	425
1357266435928229513	security_rijndael_e	400	55	0.900000	0.184000	0.168000	291782	21759	27250	1540	582
1357266436444046447	security_rijndael_e	400	55	0.900000	0.184000	0.168000	297776	16112	19838	1174	446
1357266436958188428	security_rijndael_e	400	55	0.900000	0.183000	0.167000	261104	17036	22292	1177	549
1357266437471491037	security_rijndael_e	400	54	0.900000	0.184000	0.168000	351258	38879	51355	4009	1545
1357266437985464936	security_rijndael_e	400	55	0.900000	0.184000	0.168000	239659	15952	20050	1249	517
1357266438497780423	security_rijndael_e	400	54	0.900000	0.183000	0.167000	279358	17241	21680	1269	511
1357266439010102953	security_rijndael_e	400	55	0.900000	0.183000	0.167000	305412	15957	19449	1221	461
1357266439522245024	security_rijndael_e	400	55	0.900000	0.184000	0.168000	268896	17328	21785	1279	466
1357266440034650136	security_rijndael_e	400	55	0.900000	0.184000	0.168000	234462	15869	19831	1247	497
1357266440546971790	security_rijndael_e	400	55	0.900000	0.184000	0.168000	235350	17249	21500	1184	475
1357266441059187612	security_rijndael_e	400	55	0.900000	0.184000	0.168000	302185	15812	19632	1160	404
1357266441571622890	security_rijndael_e	400	55	0.900000	0.184000	0.168000	503111	38432	50354	3734	1173
1357266442083563004	security_rijndael_e	400	55	0.900000	0.185000	0.169000	332890	14869	18683	1088	434
1357266442596115283	security_rijndael_e	400	55	0.900000	0.184000	0.168000	257159	17304	21896	1270	409
1357266443108401520	security_rijndael_e	400	55	0.900000	0.184000	0.168000	231776	15926	19660	1169	369
1357266443620433550	security_rijndael_e	400	55	0.900000	0.185000	0.169000	234367	17252	21578	1202	430
1357266444132322914	security_rijndael_e	400	55	0.900000	0.184000	0.168000	220740	15874	19796	1130	384
1357266444644968817	security_rijndael_e	400	55	0.900000	0.185000	0.169000	249728	17286	21423	1203	418
1357266445157541637	security_rijndael_e	400	55	0.900000	0.185000	0.169000	279608	21767	26970	1580	654
1357266445671278870	security_rijndael_e	400	55	0.900000	0.185000	0.169000	292171	16010	20199	1251	522
1357266446183222192	security_rijndael_e	400	55	0.900000	0.185000	0.169000	324701	17265	21845	1248	465
1357266446695735012	security_rijndael_e	400	55	0.900000	0.185000	0.169000	365251	15937	19803	1186	505
1357266447207916334	security_rijndael_e	400	55	0.900000	0.185000	0.169000	350821	17293	21655	1203	457
1357266447720425279	security_rijndael_e	400	55	0.900000	0.185000	0.169000	302121	15934	19665	1359	381
1357266448233289348	security_rijndael_e	400	55	0.900000	0.185000	0.169000	356702	17125	21155	1350	413
1357266448746089001	security_rijndael_e	400	55	0.900000	0.185000	0.169000	357687	15886	19721	1182	420
1357266449259565526	security_rijndael_e	400	55	0.900000	0.185000	0.169000	373065	38415	51472	3949	1612
1357266449771828055	security_rijndael_e	400	55	0.900000	0.185000	0.169000	402631	17312	22473	1239	422
1357266450291642601	security_rijndael_e	400	55	0.900000	0.186000	0.170000	464952	15909	20061	1148	457
1357266450805319625	security_rijndael_e	400	55	0.900000	0.185000	0.169000	363859	17300	21940	1210	552
1357266451317261781	security_rijndael_e	400	55	0.900000	0.185000	0.169000	275951	15899	19874	1216	442
1357266451830886931	security_rijndael_e	400	55	0.900000	0.186000	0.170000	251630	17248	21591	1105	383
1357266452342923961	security_rijndael_e	400	55	0.900000	0.185000	0.169000	267786	15992	20139	1188	394
1357266452857504566	security_rijndael_e	400	55	0.900000	0.185000	0.169000	242161	17359	21722	1190	414
1357266453369939678	security_rijndael_e	400	55	0.900000	0.185000	0.169000	382353	38501	50983	3898	1415
1357266453882373540	security_rijndael_e	400	55	0.900000	0.185000	0.169000	294407	15441	19668	1131	440
1357266454394385945	security_rijndael_e	400	55	0.900000	0.185000	0.169000	285155	17269	21751	1256	445
1357266454906731766	security_rijndael_e	400	55	0.900000	0.184000	0.168000	315369	15941	19656	1201	377
1357266455420089958	security_rijndael_e	400	55	0.900000	0.186000	0.170000	346935	17604	22270	1318	459
1357266455932294988	security_rijndael_e	400	55	0.900000	0.185000	0.169000	437755	15602	19184	1136	502
1357266456444413351	security_rijndael_e	400	55	0.900000	0.185000	0.169000	427496	17228	21711	1213	420
1357266456957051713	security_rijndael_e	400	55	0.900000	0.185000	0.169000	304477	15858	19507	1162	384
1357266457476752717	security_rijndael_e	400	55	0.900000	0.185000	0.169000	452022	38270	50193	3736	1260
1357266457990162784	security_rijndael_e	400	55	0.900000	0.186000	0.170000	313700	17305	22036	1253	393
1357266458501809066	security_rijndael_e	400	55	0.900000	0.185000	0.169000	343118	15972	20018	1239	458
1357266459014134178	security_rijndael_e	400	55	0.900000	0.185000	0.169000	357040	17160	21535	1184	411
1357266459526699790	security_rijndael_e	400	55	0.900000	0.186000	0.170000	315136	16381	20650	1357	478
1357266460040249690	security_rijndael_e	400	55	0.900000	0.186000	0.170000	357771	16817	21269	1195	432
1357266460552477094	security_rijndael_e	400	55	0.900000	0.185000	0.169000	386817	15878	19724	1183	453
1357266461064697249	security_rijndael_e	400	55	0.900000	0.185000	0.169000	333819	17274	21472	1233	461
1357266461582366510	security_rijndael_e	400	55	0.900000	0.186000	0.170000	431543	38442	50316	3764	1320
1357266462094341749	security_rijndael_e	400	55	0.900000	0.186000	0.170000	300996	15808	19733	1233	439
1357266462606607695	security_rijndael_e	400	55	0.900000	0.185000	0.169000	276550	17286	21823	1230	414
1357266463119404972	security_rijndael_e	400	55	0.900000	0.185000	0.169000	308210	15819	19463	1145	395
1357266463631736960	security_rijndael_e	400	55	0.900000	0.186000	0.170000	309591	17222	21518	1243	504
1357266464144404654	security_rijndael_e	400	55	0.900000	0.186000	0.170000	305845	15960	19796	1207	401
1357266464656428560	security_rijndael_e	400	55	0.900000	0.186000	0.170000	286426	17350	21317	1194	405
1357266465168534048	security_rijndael_e	400	55	0.900000	0.186000	0.170000	306863	15931	20001	1187	413
1357266465680914535	security_rijndael_e	400	55	0.900000	0.186000	0.170000	436214	38390	50902	3812	1478
1357266466193219023	security_rijndael_e	400	55	0.900000	0.186000	0.170000	366154	17352	22386	1258	481
1357266466705532843	security_rijndael_e	400	55	0.900000	0.186000	0.170000	351066	15902	20111	1177	434
1357266467217601707	security_rijndael_e	400	55	0.900000	0.186000	0.170000	360355	15874	19959	1126	401
1357266467730133819	security_rijndael_e	400	55	0.900000	0.186000	0.170000	231992	17332	22027	1304	581
1357266468242269598	security_rijndael_e	400	55	0.900000	0.186000	0.170000	270449	19561	24588	1404	395
1357266468754684086	security_rijndael_e	400	55	0.900000	0.186000	0.170000	274619	17476	27945	1715	639
1357266469267011240	security_rijndael_e	400	55	0.900000	0.186000	0.170000	393408	41888	50841	3597	1385
1357266469778858771	security_rijndael_e	400	55	0.900000	0.186000	0.170000	316542	15322	18790	1770	509
1357266470291190341	security_rijndael_e	400	55	0.900000	0.186000	0.170000	238128	17257	21949	1279	532
1357266470803200288	security_rijndael_e	400	55	0.900000	0.186000	0.170000	224847	15940	20018	1173	433
1357266471322887584	security_rijndael_e	400	55	0.900000	0.186000	0.170000	261224	17351	22000	1182	387
1357266471836444359	security_rijndael_e	400	55	0.900000	0.186000	0.170000	225689	15774	19999	1103	409
1357266472348693847	security_rijndael_e	400	55	0.900000	0.186000	0.170000	271161	17335	21888	1128	421
1357266472862288955	security_rijndael_e	400	55	0.900000	0.186000	0.170000	256021	15827	19680	1151	468
1357266473374388152	security_rijndael_e	400	55	0.900000	0.185000	0.169000	410081	37299	49988	3818	1443
1357266473897009605	security_rijndael_e	400	55	0.900000	0.186000	0.170000	271915	17107	22093	1216	445
1357266474417377732	security_rijndael_e	400	55	0.900000	0.186000	0.170000	296159	18345	27833	1966	725
1357266474932010003	security_rijndael_e	400	55	0.900000	0.186000	0.170000	365282	22982	25350	1055	397
1357266475444719906	security_rijndael_e	400	55	0.900000	0.186000	0.170000	295711	17306	22460	1187	460
1357266475956932269	security_rijndael_e	400	55	0.900000	0.186000	0.170000	362410	15959	20541	1132	401
1357266476469151674	security_rijndael_e	400	55	0.900000	0.186000	0.170000	348789	17207	22172	1078	396
1357266476981679660	security_rijndael_e	400	55	0.900000	0.186000	0.170000	274708	16001	20935	1152	381
1357266477494181147	security_rijndael_e	400	55	0.900000	0.186000	0.170000	399715	38514	51955	3813	1300
1357266478006374052	security_rijndael_e	400	55	0.900000	0.186000	0.170000	271480	17332	22323	1226	405
1357266478524697686	security_rijndael_e	400	55	0.900000	0.186000	0.170000	258081	15968	19860	1219	446
1357266479037192423	security_rijndael_e	400	55	0.900000	0.186000	0.170000	247747	17205	21501	1247	428
1357266479549303994	security_rijndael_e	400	55	0.900000	0.186000	0.170000	229827	15872	19543	1190	401
1357266480061717648	security_rijndael_e	400	55	0.900000	0.186000	0.170000	240655	17285	21461	1237	472
1357266480574980174	security_rijndael_e	400	55	0.900000	0.186000	0.170000	222905	15891	19644	1123	389
1357266481097959751	security_rijndael_e	400	55	0.900000	0.186000	0.170000	316500	17491	21988	1356	427
1357266481612643272	security_rijndael_e	400	55	0.900000	0.186000	0.170000	432137	38149	50410	3770	1317
1357266482125054384	security_rijndael_e	400	55	0.900000	0.186000	0.170000	299741	15966	20060	1203	458
1357266482637395705	security_rijndael_e	400	55	0.900000	0.186000	0.170000	232574	17233	21439	1231	444
1357266483149947109	security_rijndael_e	400	55	0.900000	0.186000	0.170000	229581	15889	19768	1624	589
1357266483662435554	security_rijndael_e	400	55	0.900000	0.187000	0.171000	256484	21867	27993	1230	438
1357266484175178290	security_rijndael_e	400	55	0.900000	0.186000	0.170000	231127	17249	21755	1462	643
1357266484687859610	security_rijndael_e	400	55	0.900000	0.186000	0.170000	248103	19524	25016	1296	448
1357266485200178514	security_rijndael_e	400	55	0.900000	0.186000	0.170000	279802	17311	22625	1162	428
1357266485712251127	security_rijndael_e	400	55	0.900000	0.186000	0.170000	514803	38846	51895	4350	1373
1357266486224342282	security_rijndael_e	400	55	0.900000	0.186000	0.170000	317947	21712	28231	1684	579
1357266486736555728	security_rijndael_e	400	55	0.900000	0.186000	0.170000	310830	16079	19915	1109	380
1357266487249470505	security_rijndael_e	400	55	0.900000	0.187000	0.171000	303113	15972	19420	1198	443
1357266487761258870	security_rijndael_e	400	55	0.900000	0.187000	0.171000	315908	17100	21440	1164	387
1357266488273218025	security_rijndael_e	400	55	0.900000	0.186000	0.170000	298663	15915	19848	1165	384
1357266488785651679	security_rijndael_e	400	55	0.900000	0.186000	0.170000	241560	17314	21656	1257	503
1357266489297894000	security_rijndael_e	400	55	0.900000	0.186000	0.170000	368613	38479	50269	4046	1364
1357266489809965988	security_rijndael_e	400	55	0.900000	0.187000	0.171000	278860	15812	19660	1238	420
1357266490322424392	security_rijndael_e	400	55	0.900000	0.187000	0.171000	312121	17276	21531	1233	418
1357266490834487839	security_rijndael_e	400	55	0.900000	0.186000	0.170000	306161	15932	19719	1221	531
1357266491346742743	security_rijndael_e	400	55	0.900000	0.187000	0.171000	312525	17274	21778	1200	409
1357266491859680729	security_rijndael_e	400	55	0.900000	0.186000	0.170000	247935	15980	20105	1228	474
1357266492371632051	security_rijndael_e	400	55	0.900000	0.186000	0.170000	306764	17208	21488	1263	489
1357266492886894445	security_rijndael_e	400	55	0.900000	0.186000	0.170000	379266	16030	19593	1263	524
1357266493398724559	security_rijndael_e	400	56	0.900000	0.186000	0.170000	450915	38311	50522	3665	1220
1357266493911164505	security_rijndael_e	400	55	0.900000	0.187000	0.171000	391984	17336	22141	1394	544
