#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357553807823476566	235692	28087	2	5837	364
1357553808324504467	201001	30510	1	6437	389
1357553808825366534	163370	28020	2	5954	377
1357553809326240310	169742	30357	1	6504	378
1357553809827105461	284375	67087	2	14229	1197
1357553810328042195	164960	27945	1	5897	381
1357553810828892638	169012	30634	1	6594	417
1357553811329745998	163551	27945	1	5925	337
1357553811830608982	168896	30708	2	6581	375
1357553812331669549	164505	27927	1	5912	369
1357553812832571575	170771	30631	1	6573	379
1357553813333425601	164442	27783	2	5848	344
1357553813834268210	281488	66993	2	14166	1208
1357553814335118778	171093	30650	1	6588	406
1357553814835969887	164444	27945	1	5907	351
1357553815336810955	171698	30711	2	6574	399
1357553815837730189	164200	28082	2	5946	360
1357553816338564924	170308	30690	2	6601	407
1357553816839385408	165725	28002	2	5903	380
1357553817340283101	145280	30284	1	6450	415
1357553817841271668	284576	67233	2	14185	1197
1357553818342053444	165477	27945	1	5911	381
1357553818842912262	171268	30693	2	6589	380
1357553819343787996	165350	28042	2	5930	358
1357553819844644689	171908	30596	1	6574	424
1357553820345506881	165626	27942	1	5928	371
1357553820846348824	171077	30631	1	6603	384
1357553821347187183	25296237	13939194	1099	2565090	167386
1357553821848141792	21300447	9166759	1139	2115734	182300
1357553822349209984	168087	29407	1	6234	454
1357553822850093302	172698	32361	1	6931	474
1357553823350957286	166726	29691	1	6266	436
1357553823851824396	171713	32468	2	6923	461
1357553824352923129	166213	27939	1	5911	375
1357553824853781280	170452	30631	1	6588	399
1357553825354655598	164280	27684	1	5851	368
1357553825855531165	292167	67105	3	14174	1342
1357553826356386608	172281	30650	1	6647	458
1357553826857297926	164829	27942	1	5928	493
1357553827358344743	173179	30620	2	6611	354
1357553827859220269	165584	28001	2	5961	381
1357553828360081378	175380	30631	1	6632	417
1357553828860934529	164887	27998	2	5932	391
1357553829361795763	172306	30376	1	6556	401
1357553829862745664	290346	67251	2	14236	1364
1357553830363626857	166819	27942	1	5919	393
1357553830864493633	171480	30634	1	6609	396
1357553831365360992	165534	27942	1	5892	364
1357553831866229935	169857	30693	2	6603	380
1357553832367309876	166701	27998	2	6178	479
1357553832868216236	180695	32065	3	6559	408
1357553833369011470	166366	27730	2	5860	378
1357553833869768663	286647	67101	2	14136	1225
1357553834370526398	172777	30666	1	6562	415
1357553834871388591	166848	27942	1	5904	340
1357553835372317491	171671	30693	2	6584	494
1357553835873171392	185919	34461	3	7219	323
1357553836374013085	170535	30690	2	6583	394
1357553836874866403	167064	27907	2	5844	360
1357553837375918178	171148	30376	1	6490	368
1357553837876749663	283149	67084	2	14123	1223
1357553838377674605	166630	28001	2	5922	405
1357553838878492631	172151	30634	1	6580	404
1357553839379331949	166554	27942	1	5901	384
1357553839880180975	171306	30634	1	6571	381
1357553840381018709	165494	28036	2	5926	367
1357553840881835985	172346	30652	2	6607	379
1357553841382743428	165331	27781	2	5853	368
1357553841883567162	287642	67087	2	14199	1222
1357553842384416688	159685	30816	2	6606	406
1357553842885396464	149975	27851	1	5886	346
1357553843386242657	169658	30634	1	6585	362
1357553843887083100	164280	28001	2	5883	338
1357553844387997000	171885	30631	1	6562	346
1357553844888863610	164136	27939	1	5869	330
1357553845389711219	169017	30473	2	6497	372
1357553845890562912	283128	67089	3	14137	1224
1357553846391417188	166185	28015	2	5941	385
1357553846892294214	171306	30770	2	6881	488
1357553847393350072	174302	29308	2	5905	400
1357553847894202973	171402	30784	2	6583	420
1357553848395076166	164875	27999	2	5919	387
1357553848895847567	170239	30539	1	6553	379
1357553849396622552	162043	27781	2	5813	333
1357553849897418870	282813	67000	2	14109	1242
1357553850398290854	170691	30666	1	6553	414
1357553850899145172	164264	28001	2	5880	365
1357553851400003323	169532	30634	1	6550	384
1357553851900868307	163611	28092	2	5876	342
1357553852401921791	169339	30613	2	6534	367
1357553852902847067	164449	27997	2	5876	337
1357553853403708093	168907	30513	2	6495	346
1357553853904571327	285831	67075	2	14112	1246
1357553854405427561	165169	28001	2	5893	380
1357553854906284671	169899	30708	2	6577	390
1357553855407154988	164083	27927	1	5893	346
1357553855908068264	168933	30731	2	6572	381
1357553856408924957	164287	27901	1	5874	341
1357553856909786066	169002	30705	2	6558	351
1357553857410811300	162771	27728	2	5816	331
1357553857911672784	284786	67038	2	14116	1162
1357553858412588768	169871	30666	1	6535	442
1357553858913440169	164529	27942	1	5886	349
1357553859414310654	169607	30634	1	6545	348
1357553859915167846	163060	28014	2	5889	345
1357553860416048164	169768	30696	2	6558	360
1357553860916908232	164787	27993	2	5880	341
1357553861417841091	168449	30513	2	6488	352
1357553861918711700	285524	67054	2	14140	1237
1357553862419766850	165407	27942	1	5910	408
1357553862920651043	182317	30634	1	6571	391
1357553863421571027	169987	28001	2	5877	326
1357553863922388720	175702	39787	2	8462	466
1357553864423136746	189682	25225	2	5307	290
1357553864923864564	175634	30722	2	6573	367
1357553865424697590	170094	27720	2	5813	316
1357553865925526117	290495	67115	2	14133	1184
1357553866426347809	177287	30738	2	6581	413
1357553866927161711	171003	28026	2	5904	366
1357553867428072570	166403	30596	1	6545	380
1357553867929082429	150251	27948	1	5828	367
1357553868429931705	175861	30728	2	6571	379
1357553868930774897	168742	27960	2	5881	347
1357553869431627215	175154	30376	1	6514	386
1357553869932496991	290594	67592	2	14434	1220
1357553870433361517	169585	27942	1	5876	329
1357553870934218501	173108	30634	1	6525	357
1357553871435060111	167947	28014	2	5901	338
1357553871935909678	174469	30621	1	6541	364
1357553872436979162	167526	28089	2	5869	325
1357553872937908979	173762	30637	2	6545	347
1357553873438754505	168404	27705	2	5799	328
1357553873939598698	286165	67027	2	14094	1160
1357553874440436474	175899	30763	2	6562	395
1357553874941291334	168342	27963	2	5899	327
1357553875442132693	174437	30708	2	6575	362
1357553875943067260	169570	28026	2	5884	329
1357553876443912745	174396	30650	2	6560	359
1357553876944769396	169039	28008	2	5889	331
1357553877445875754	175304	30445	2	6500	356
1357553877946742947	292570	67391	3	14221	1239
1357553878447705348	171115	27952	1	5895	363
1357553878948590540	172912	30634	1	6674	392
1357553879449460858	169087	27916	3	5735	344
1357553879950221218	173762	30622	1	6544	352
1357553880450986869	168464	27939	1	5880	343
1357553880951865270	173711	30690	2	6567	362
1357553881452809754	167891	27834	2	5824	336
1357553881953667447	289474	66936	2	14086	1163
1357553882454764305	174641	30763	2	6573	383
1357553882955632914	168620	28001	2	5903	344
1357553883456500399	174207	30668	2	6537	367
1357553883957410216	168268	27929	1	5909	327
1357553884458273242	172752	30703	2	6558	355
1357553884959135185	168260	27926	1	5883	328
1357553885460011794	174035	30376	1	6485	360
1357553885960878570	289375	67084	2	14158	1161
1357553886461738263	168892	28039	2	5895	351
1357553886962696538	175003	30596	1	6534	373
1357553887463772689	168690	28016	2	5905	336
1357553887964637881	174209	30678	2	6555	359
1357553888465501699	170168	27939	1	5894	329
1357553888966349558	174937	30636	1	6556	391
1357553889467202418	168966	27684	1	5784	337
1357553889968102985	290657	67283	3	14156	1195
1357553890468942761	176703	30725	2	6539	387
1357553890969794246	169581	28013	2	5886	349
1357553891470629480	175655	30695	2	6552	362
1357553891971483465	169545	28001	2	5889	389
1357553892472632573	177410	30753	3	6573	379
1357553892973493182	143231	27998	2	5873	348
1357553893474469874	171970	30285	1	6446	355
1357553893975395109	290571	67129	2	14186	1158
1357553894476144302	171225	27942	1	5898	364
1357553894976892036	175894	30720	2	6561	376
1357553895477710063	169995	28065	2	5888	344
1357553895978560589	175043	30616	2	6555	361
1357553896479423281	169761	28003	2	5882	335
1357553896980259974	175898	30691	2	6574	376
1357553897481351208	170480	27767	2	5842	337
1357553897982209234	289431	67066	3	14173	1244
1357553898483099676	179012	30678	1	6547	410
1357553898983933785	169604	27942	1	5886	335
1357553899484773812	174853	30634	1	6549	377
1357553899985612921	170463	28016	2	5899	342
1357553900486456739	176717	30766	2	6590	366
1357553900987338723	170775	27922	2	7153	455
1357553901488192041	181264	30416	3	5223	313
1357553901989026108	290754	67091	2	14175	1185
1357553902490098675	170794	27942	1	5909	337
1357553902990936451	175154	30693	2	6566	361
1357553903491774103	169115	27942	1	5910	301
1357553903992683337	175269	30784	2	6600	350
1357553904493524529	169253	27928	2	5899	312
1357553904994370764	175808	30763	2	6619	342
1357553905495221665	170465	27596	1	5830	311
1357553905996104649	289948	67150	2	14154	1162
1357553906496944883	175848	30666	1	6579	382
1357553906997851368	169928	27945	1	5887	311
1357553907498897685	174214	30634	1	6572	344
1357553907999756336	168997	27945	1	5877	311
1357553908500604237	174426	30781	2	6594	354
1357553909001459888	168971	27937	2	5885	301
1357553909502393080	174933	39366	2	8403	481
1357553910003243606	421461	64458	3	13544	1147
1357553910504104382	248282	28010	2	5926	338
1357553911004996825	195567	30692	2	6587	368
1357553911505802143	187559	27951	2	5941	310
1357553912006607085	193318	30743	2	6595	356
1357553912507995735	186798	28001	2	5931	321
1357553913008789219	192107	30690	2	6603	343
1357553913509576287	186023	27670	2	5867	308
1357553914010400355	303874	67113	2	14169	1147
1357553914511199423	192613	30816	2	6595	354
1357553915011995782	185367	28004	2	5899	304
1357553915512872100	191475	30723	2	6585	363
1357553916013723501	220384	27895	2	5929	310
1357553916514520152	192037	30766	2	6581	371
1357553917015352470	186263	28001	2	5937	323
1357553917516161455	190792	30435	2	6527	359
1357553918017017731	293653	67235	3	14127	1151
1357553918518165506	172254	27968	2	5772	350
1357553919018973865	191136	30729	2	6571	374
1357553919519764641	185109	27928	2	5911	299
1357553920020561126	190175	30690	2	6612	359
1357553920521356319	185138	28024	2	5938	345
1357553921022152303	190855	30690	2	6588	347
1357553921523017038	184171	27720	2	5820	319
1357553922023827897	303917	67095	3	14112	1162
1357553922524633423	190836	30734	2	6626	396
1357553923025446699	183989	27977	2	5933	316
1357553923526259767	189736	30731	2	6611	345
1357553924027071460	184442	27904	1	5902	317
1357553924527979736	189856	30704	2	6596	357
1357553925028708012	183433	27987	2	5900	318
1357553925529416206	188793	30473	2	6532	334
1357553926030142607	371384	67152	2	14266	1137
1357553926530971800	184813	28017	2	5917	350
1357553927031814701	194044	30771	2	6582	362
1357553927532735185	184999	27956	2	5894	335
1357553928033539211	189778	30743	2	6575	349
1357553928534358987	184974	27910	2	5938	320
1357553929035181680	190305	30781	2	6618	348
1357553929535988331	184081	27669	2	5865	313
1357553930036805566	307562	67027	2	14156	1123
1357553930537667842	191310	30816	2	6583	360
1357553931038481535	184962	28004	2	5891	337
1357553931539290936	190741	30693	2	6577	337
1357553932040098837	184570	27955	2	5923	322
1357553932540913696	189809	30659	2	6564	348
1357553933041719889	185606	27987	2	5919	330
1357553933542580790	191134	30479	2	6515	352
1357553934043391566	304220	67049	2	14191	1129
1357553934544208968	186847	28095	2	5931	333
1357553935045033077	191967	30543	1	6555	373
1357553935545848520	184981	27945	1	5882	311
1357553936046663796	185799	30710	2	6608	364
1357553936547483905	179590	28024	2	5950	321
1357553937048290640	186522	30743	2	6585	348
1357553937549117124	181929	27682	2	5879	310
1357553938049912859	302165	67171	3	14104	1136
1357553938258314451	223167	30800	2	6598	378
