#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357577907008995284	262873	27561	2	5876	387
1357577907509660977	241537	30767	2	6576	415
1357577908010337295	241240	28054	2	5912	392
1357577908511030447	245096	30315	2	6565	413
1357577909011714182	244953	27953	2	5964	384
1357577909512417958	279350	30545	2	6566	439
1357577910013094318	425356	68299	3	14530	1295
1357577910513858261	248367	28102	2	5953	409
1357577911014587913	275328	30369	2	6533	419
1357577911515281564	331074	27692	2	5880	374
1357577912015949757	249292	30366	2	6568	413
1357577912516687325	246110	27975	2	5901	398
1357577913017509977	271055	30101	2	6452	420
1357577913518384169	257866	27438	2	5829	372
1357577914019188404	373884	67095	3	14181	1232
1357577914519949847	236687	30401	2	6544	430
1357577915020740373	237159	27593	2	5883	359
1357577915521409108	252918	30687	2	6602	422
1357577916022107510	242062	28094	2	5973	395
1357577916522770578	263523	30273	2	6547	420
1357577917023587187	221790	28143	3	6161	418
1357577917524306797	234760	30136	2	6187	417
1357577918025092407	368805	65667	3	13936	1271
1357577918525869766	245430	28202	2	5911	412
1357577919026673334	332522	30266	2	6542	434
1357577919527419527	247114	28014	2	5958	363
1357577920028130262	253251	30718	2	6601	407
1357577920528960413	246731	28054	2	7639	559
1357577921029653523	281693	39705	4	6720	388
1357577921530300258	254296	30036	2	6473	414
1357577922031065993	404178	67672	3	14255	1243
1357577922531861769	265234	27750	2	5877	407
1357577923032728045	249167	30181	2	6524	408
1357577923533556529	248456	28134	2	5932	376
1357577924034350472	252404	30379	2	6545	428
1357577924535135874	249112	27962	2	5901	400
1357577925035889733	294009	30100	2	6439	428
1357577925536656301	249142	27382	2	5801	376
1357577926037469202	380566	67249	3	14225	1304
1357577926538248562	255004	30790	2	6600	427
1357577927038948880	246274	27692	2	5900	364
1357577927539615574	253273	30657	2	6571	424
1357577928040437100	246896	27371	2	5805	374
1357577928541192376	253102	30728	2	6588	424
1357577929041861903	269169	27534	2	5885	383
1357577929542509513	316685	30578	2	6554	418
1357577930043253872	389432	67777	3	14330	1264
1357577930543951357	296256	28451	2	5930	426
1357577931044647176	318001	30171	2	6471	437
1357577931545353202	295817	27624	2	5856	389
1357577932046051437	296851	30211	2	6532	399
1357577932546724880	247525	28462	2	5924	377
1357577933047385324	271119	30029	2	6474	417
1357577933548087808	226354	27704	2	5845	395
1357577934048796752	379294	67808	3	14444	1255
1357577934549501986	246318	30719	2	6610	460
1357577935050203305	301874	28445	2	5936	428
1357577935550873540	262466	30113	2	6458	424
1357577936051529025	249157	27630	2	5889	385
1357577936552208093	255265	30674	2	6586	416
1357577937052901869	249841	28002	2	5963	377
1357577937553608188	237293	30981	2	6705	433
1357577938054304131	357373	66984	3	14127	1247
1357577938554966574	224829	27692	2	5843	398
1357577939055659434	237170	30276	2	6534	449
1357577939556354044	258154	28052	2	5964	361
1357577940057088237	303985	30723	2	6607	437
1357577940557780389	245069	27689	2	5845	385
1357577941058630706	254471	30400	2	6535	435
1357577941559304108	313334	27406	2	5802	371
1357577942060013593	473995	67704	3	14460	1288
1357577942560679869	345236	30723	2	6621	432
1357577943061345313	337139	28011	2	5927	393
1357577943562040006	334685	30767	2	6601	443
1357577944062733908	329781	27518	2	5853	379
1357577944563457351	296495	30849	2	6611	443
1357577945064148961	246170	27647	2	5881	371
1357577945564800821	253564	30345	2	6503	427
1357577946065476597	483876	68075	3	14418	1269
1357577946566158832	333438	28354	2	5964	421
1357577947066881359	224927	30540	2	6558	467
1357577947567622885	251238	27323	2	5839	393
1357577948068394870	325227	31067	2	6633	435
1357577948569198729	426643	27371	2	5844	378
1357577949070013214	435740	30514	2	6627	420
1357577949570670657	349139	28248	2	5922	388
1357577950071345184	473872	66900	3	14098	1240
1357577950572010377	333925	30135	2	6505	460
1357577951072676320	290038	27646	2	5876	385
1357577951573429722	248262	30740	2	6572	420
1357577952074094957	257088	27676	2	5835	412
1357577952574869066	252712	30652	2	6517	408
1357577953075618093	293512	27371	2	5813	384
1357577953576415244	395847	30383	2	6526	407
1357577954077185145	461290	67498	3	14273	1292
1357577954577980088	338642	27715	2	6145	545
1357577955078792406	263916	31831	3	6532	368
1357577955579573807	302332	27652	2	5867	394
1357577956080472041	349189	31004	2	6596	442
1357577956581273734	340504	27423	2	5787	386
1357577957081944094	411071	30400	2	6514	407
1357577957582628579	514822	27400	2	5755	377
1357577958083360647	583807	67862	3	14356	1315
1357577958584175632	347004	30593	2	6574	450
1357577959084978366	294322	28065	2	5926	378
1357577959585869850	314115	39562	3	9809	606
1357577960086608877	369104	32815	2	5558	357
1357577960587295278	310723	31264	2	6721	436
1357577961088052388	322025	40623	2	8690	538
1357577961588759706	375184	28940	2	6099	389
1357577962089437441	522311	70138	3	14784	1375
1357577962590129343	353918	31632	2	6783	482
1357577963090843869	408765	27912	2	5924	394
1357577963591546813	421461	30864	2	6593	410
1357577964092230589	434222	28063	2	5935	409
1357577964593009574	424554	30133	2	6811	605
1357577965093706434	378207	36310	3	7289	409
1357577965594380377	398901	29708	2	6391	410
1357577966095099653	509604	68235	3	14469	1260
1357577966595786930	490980	28016	2	5914	404
1357577967096474415	521586	30684	2	6625	415
1357577967597169650	514923	28051	2	5945	385
1357577968097836343	396953	30317	2	6553	399
1357577968598568620	314465	27884	2	5954	377
1357577969099231438	310414	30836	2	6597	426
1357577969599879840	298944	27434	2	5801	377
1357577970100571908	456980	66713	3	14162	1217
1357577970601226601	339185	30692	2	6610	453
1357577971101880836	338642	28096	2	5940	386
1357577971602642654	339489	30655	2	6599	434
1357577972103447014	340914	27243	3	5745	375
1357577972604123040	348018	30965	2	6636	434
1357577973104828067	464535	27666	2	5891	383
1357577973605521927	430263	30068	2	6437	406
1357577974106209745	519198	67785	3	14346	1286
1357577974606908022	353217	28229	2	5962	393
1357577975107575590	430388	30313	2	6556	438
1357577975608447574	352338	27896	2	5917	383
1357577976109250392	368360	30833	2	6590	423
1357577976609933377	384343	27975	2	5915	405
1357577977110603154	412001	30092	2	6456	409
1357577977611251680	326234	27444	2	5818	374
1357577978111906415	558362	67681	3	14300	1250
1357577978612571234	407951	30774	2	6626	438
1357577979113358177	270791	28159	2	5927	398
1357577979614152744	255520	30329	2	6555	410
1357577980114951479	277756	27991	2	5925	383
1357577980615608297	261972	30678	2	6574	392
1357577981116310324	292460	27993	2	5898	388
1357577981617030725	256985	30866	2	6638	431
1357577982117704377	374185	66530	3	14067	1278
1357577982618560320	236870	28051	2	5923	402
1357577983119244388	278440	30323	2	6570	434
1357577983619912873	436099	28341	2	5960	421
1357577984120575608	343281	29930	3	6445	433
1357577984621231051	341740	28230	2	5980	399
1357577985121904370	291665	30393	2	6576	429
1357577985622598521	310424	27238	2	5773	376
1357577986123412422	500962	67596	3	14208	1254
1357577986624127657	354842	30315	2	6540	443
1357577987124909350	218552	27997	2	5954	392
1357577987625684585	317063	30830	2	6627	405
1357577988126449611	326324	27643	2	5860	375
1357577988627233887	287554	30449	2	6569	419
1357577989128051997	318810	38780	2	8373	516
1357577989628856565	308316	28084	2	5900	384
1357577990129625966	402265	64578	3	13603	1198
1357577990630421950	248968	30779	2	6604	443
1357577991131208810	242076	27624	2	5875	385
1357577991632018003	321927	30570	2	6581	410
1357577992132787446	316552	28020	2	5941	403
1357577992633607930	337948	30764	2	6597	438
1357577993134383707	375936	28044	2	5906	393
1357577993635128733	497994	30397	2	6466	436
1357577994135869593	474749	66440	3	14015	1230
1357577994636644119	363514	28104	2	5936	414
1357577995137387187	339437	30862	2	6613	439
1357577995638194547	329199	27452	2	5823	375
1357577996139006531	220233	31191	2	6620	441
1357577996639860682	250524	27306	2	5726	376
1357577997140646375	247645	30296	2	6558	423
1357577997641412151	244046	27844	2	5876	389
1357577998142195386	373637	66841	3	14170	1251
1357577998643062870	255644	39631	2	8444	571
1357577999143852438	266487	25485	2	5380	345
1357577999644629714	248092	30739	2	6572	414
1357578000145409616	246594	27975	2	5873	393
1357578000646168934	250427	30008	2	6495	432
1357578001147126834	241274	28086	3	5964	383
1357578001647887777	251965	30082	2	6519	424
1357578002148915011	373525	62841	3	13195	1214
1357578002649597663	248442	30401	2	6536	475
1357578003150352106	279777	27576	2	5886	412
1357578003651084715	378939	30797	2	6580	425
1357578004151748867	275690	27637	2	5895	379
1357578004652559602	246754	30730	2	6588	419
1357578005153410794	241230	27561	2	5879	388
1357578005654137071	300086	30444	2	6550	453
1357578006154792222	418979	60517	3	12693	1172
1357578006655473957	250334	30890	2	6658	449
1357578007156149651	245332	28057	2	5923	380
1357578007656854261	247984	30369	2	6529	423
1357578008157509537	221624	27689	2	5883	375
1357578008658266064	219813	30229	2	6558	416
1357578009158935257	226310	27883	2	5864	406
1357578009659598950	361301	64611	3	13625	1205
1357578010160292852	227302	24902	2	5277	340
1357578010660969170	244885	30406	2	6553	454
1357578011161622280	240770	27692	2	5869	381
1357578011662453431	248152	30668	2	6594	465
1357578012163116625	254477	27311	2	5819	401
1357578012663829068	290688	30718	2	6601	415
1357578013164507428	241192	27805	2	5882	391
1357578013665181163	371427	67113	3	14207	1240
1357578014165839981	249618	24833	2	5286	360
1357578014666548507	248482	30703	2	6620	447
1357578015167196284	229134	27878	2	5929	381
1357578015667881227	227635	31034	2	6618	434
1357578016168679337	217950	27471	2	5847	401
1357578016669383155	239745	30724	2	6624	415
1357578017170078807	236628	27740	2	5854	384
1357578017670809208	389288	68102	3	14402	1248
1357578018171482610	322608	24745	2	5265	372
1357578018672138428	273625	30840	2	6622	448
1357578019172990829	311711	27698	2	5867	398
1357578019673760355	415115	30275	2	6543	427
1357578020174526048	330099	28094	2	5957	417
1357578020675205242	240437	30429	2	6517	422
1357578021176017685	238543	27376	2	5745	389
1357578021676686670	446751	68038	3	14437	1296
1357578022177343821	265293	24852	2	5295	346
1357578022678116223	329057	30812	2	6630	427
1357578023178882749	312938	27925	2	5915	409
1357578023679674983	253563	30103	2	6458	416
1357578024180452635	260225	27725	2	5888	392
1357578024681203578	309416	30340	2	6559	430
1357578025181962354	242301	27424	2	5842	357
1357578025682739172	431357	68160	3	14434	1293
1357578026183635865	246281	30372	2	6537	448
1357578026684417807	248266	28056	2	5934	392
1357578027185194500	246304	30369	2	6524	427
1357578027685988360	261538	27613	2	5899	421
1357578028186768511	280543	30877	2	6609	424
1357578028687528788	241728	27569	2	5827	374
1357578029188398855	253150	30397	2	6498	454
1357578029689150548	387022	66604	3	14052	1271
1357578030190069949	242708	27596	2	5858	395
1357578030690970642	248893	30818	2	6585	436
1357578031191735751	243476	27697	2	5882	394
1357578031692480903	244550	30369	2	6522	419
1357578032193353845	273557	27649	2	5890	387
1357578032694112163	280862	30673	2	6579	419
1357578033194826481	282836	27635	2	5859	376
1357578033695532633	385382	68578	3	14465	1325
1357578034196240951	264233	30397	2	6605	461
1357578034696940853	332470	28351	2	5954	424
1357578035197627963	334372	29983	2	6463	423
1357578035698401114	314323	28517	2	6087	407
1357578036199178973	266699	38759	3	9822	654
1357578036699897417	362118	32683	2	5363	344
1357578037200690318	337762	32318	2	6910	466
1357578037701347136	454094	69250	3	14552	1328
1357578038202148787	299854	27959	2	5904	434
1357578038702872647	333700	34997	2	7554	513
1357578039203595132	329980	22798	2	4773	322
1357578039704382492	293903	30298	2	6555	405
1357578040205042643	327969	28034	2	5924	364
1357578040705714878	328202	30724	2	6604	437
1357578041206403988	330086	27480	2	5817	367
1357578041707057056	447744	66609	3	14076	1244
1357578042207733666	245372	31187	2	6651	472
1357578042708476484	241936	27386	2	5847	398
1357578043209161303	279358	30731	2	6594	459
1357578043709819413	326334	27692	2	5862	386
1357578044210461023	306496	30267	2	6544	428
1357578044711111841	325225	28014	2	5944	380
1357578045211804493	217823	30521	2	6550	438
1357578045712575019	369768	67094	3	14155	1257
1357578046213361337	242505	27692	2	5863	406
1357578046714065489	251955	30326	2	6547	454
1357578047214715682	244826	27954	2	5918	381
1357578047715377459	248235	30774	2	6591	413
1357578048216141527	297947	27639	2	5865	376
1357578048716801637	261839	30728	2	6578	420
1357578049217548663	241904	27434	2	5798	386
1357578049718295606	437404	67001	3	14103	1233
1357578050218956466	403435	30299	2	6507	448
1357578050719613451	331755	27600	2	5883	390
1357578051220300061	340418	30792	2	6597	412
1357578051720998879	326021	27684	2	5867	407
1357578052221679072	319106	30371	2	6506	425
1357578052722350641	242492	27552	2	5860	399
1357578053223048292	268026	40489	2	8614	589
1357578053723730486	392361	64840	3	13690	1212
1357578054224411470	278453	27473	2	5837	422
1357578054725082080	293536	30691	2	6595	411
1357578055225874357	242710	27881	2	5937	389
1357578055726729341	230190	39673	2	8497	532
1357578056227370493	243818	25600	2	5379	347
1357578056728084353	231123	30597	2	6550	419
1357578057228767129	215594	27289	2	5780	379
1357578057729568614	347830	66523	3	14117	1260
1357578058230357307	221808	31220	2	6639	465
1357578058731123416	212196	27426	2	5794	411
1357578059231870609	230263	30214	2	6515	427
1357578059732689677	273667	28164	2	5937	401
1357578060233536661	261366	30366	2	6535	429
1357578060734320688	294486	27689	2	5863	396
1357578061235095714	258294	30111	2	6465	407
1357578061735945157	371260	75760	3	16023	1357
1357578062236691350	264342	25535	2	5357	364
1357578062737608584	247512	30497	2	6545	437
1357578063238433485	244200	27527	2	5863	372
1357578063739165428	254255	30560	2	6570	428
1357578064239837330	295841	28167	2	5949	399
1357578064740527065	371368	30321	2	6520	423
1357578065241192175	331215	27699	2	5871	386
1357578065741877701	549905	70014	3	14938	1278
1357578066242549145	401827	30707	2	6637	460
1357578066743295171	328693	28056	2	5904	398
1357578067243955323	288303	30655	2	6560	436
1357578067744610224	505673	27380	2	5806	393
1357578068245267959	514733	30730	2	6610	416
1357578068745900319	503614	27641	2	5882	396
1357578069246542804	508406	30589	2	6552	412
1357578069747215539	598669	67510	3	14309	1278
1357578070247951024	424690	27364	2	5809	401
1357578070748604093	435051	30670	2	6590	445
1357578071249270786	475166	28069	2	5912	391
1357578071749942688	485304	30360	2	6542	426
1357578072250617797	480342	27689	2	5892	384
1357578072751297574	507697	30307	2	6527	394
1357578073251977351	486105	27712	2	5882	382
1357578073752632586	576522	68991	3	14705	1280
1357578074253518653	395618	30712	2	6605	440
1357578074754185805	410478	28098	2	5936	387
1357578075254839290	358902	30333	2	6544	434
1357578075755487983	416095	28044	2	5937	379
1357578076256172552	422222	30450	2	6517	433
1357578076756829828	320372	27555	2	5834	383
1357578077257480647	338346	30496	2	6538	427
1357578077758126215	548749	66798	3	14087	1262
1357578078258787908	419470	27699	2	5856	412
1357578078759526268	430540	30319	2	6533	448
1357578079260207045	420743	27893	2	5925	384
1357578079760870488	445398	30842	2	6599	422
1357578080261537473	415134	27590	2	5852	367
1357578080762217708	296670	30684	2	6624	422
1357578081263048026	378787	39021	2	8368	510
1357578081763693469	572153	67624	3	14248	1231
1357578082264336871	495620	27692	2	5854	416
1357578082764992481	493415	30369	2	6516	437
1357578083265638758	418351	27640	2	5888	391
1357578083766268784	412580	30693	2	6612	441
1357578084266943894	443425	28041	2	5895	390
1357578084767596879	416619	30366	2	6518	404
1357578085268341614	400660	27434	2	5789	378
1357578085769023099	516166	66854	3	14149	1249
1357578086269672417	347268	30776	2	6607	447
1357578086770304736	419253	27992	2	5934	384
1357578087270962179	417513	30733	2	6565	429
1357578087771612331	401691	27697	2	5859	399
1357578088272255691	270089	30366	2	6546	441
1357578088772904093	246442	27975	2	5892	393
1357578089273628619	315895	29850	2	6400	418
1357578089774309104	387676	66757	3	14107	1256
1357578090274969547	331844	28074	2	5962	410
1357578090775632866	394079	30638	2	6583	418
1357578091276297851	385332	28097	2	5939	393
1357578091776936419	415195	30411	2	6534	413
1357578092277584279	409847	27647	2	5834	381
1357578092778457555	420990	30366	2	6502	429
1357578093279191873	411726	27382	2	5815	377
1357578093779968941	553136	68150	3	14422	1302
1357578094280712551	420975	30713	2	6586	488
1357578094781447036	418827	27686	2	5808	383
1357578095282105604	486432	30103	2	6455	412
1357578095782874964	494342	39129	3	9285	688
1357578096283689990	541781	35829	3	6515	375
1357578096784339683	499420	30849	2	6665	431
1357578097285127126	506276	29568	2	6273	434
1357578097785797194	557476	66812	3	14052	1233
1357578098286460804	432143	31751	2	6807	445
1357578098787117206	378029	28977	2	6123	400
1357578099287768899	360015	30616	2	6551	403
1357578099788501801	427606	28109	2	5941	405
1357578100289147786	325874	30366	2	6517	419
1357578100789801146	243417	27460	2	5836	385
1357578101290455089	294557	30652	2	6543	422
1357578101791106491	502755	66674	3	14093	1226
1357578102291753351	417223	27966	2	5929	415
1357578102792537294	410373	30804	2	6642	443
1357578103293374403	332520	27957	3	6050	402
1357578103794215304	391149	30506	2	6433	399
1357578104294876081	318012	28094	2	5926	396
1357578104795520691	298324	30366	2	6503	442
1357578105296176010	358365	27434	2	5797	417
1357578105796824036	575947	66947	3	14205	1287
1357578106297476813	466573	30264	2	6524	455
1357578106798428214	438168	28150	2	8440	666
1357578107299124407	431685	47850	4	7663	402
1357578107799767809	442480	32158	2	6876	448
1357578108300414919	421890	29505	2	6231	425
1357578108801079237	380138	30366	2	6527	411
1357578109301784055	334366	29184	2	6161	400
1357578109802441082	503717	68904	3	14571	1290
1357578110303115775	489551	31323	2	6759	475
1357578110803798635	427281	27701	2	5876	371
1357578111304469745	376838	30365	2	6534	426
1357578111805272896	316787	27599	2	5891	372
1357578112305957298	323905	30771	2	6600	411
1357578112806636908	273458	27689	2	5852	387
1357578113307287434	289929	29938	2	6478	416
1357578113808009836	409227	64976	3	15602	1371
1357578114308694946	311644	34723	3	5357	345
1357578114809393389	325631	30257	2	6461	412
1357578115310078207	229482	27692	2	5840	360
1357578115810732734	281245	30369	2	6496	408
1357578116311413594	351892	27640	2	5860	373
1357578116812062329	422338	30727	2	6567	418
1357578117312738481	420299	27720	2	5814	419
1357578117813494674	634761	66736	3	14072	1264
1357578118314149950	509204	30401	2	6535	446
1357578118814863560	465667	27978	2	5844	414
1357578119315631961	439708	30216	4	6344	421
1357578119816307155	327795	27794	2	5860	375
1357578120316957140	309737	30264	2	6532	425
1357578120817634666	247127	27748	3	5860	396
1357578121318395651	266287	30116	2	6475	418
1357578121819109303	375709	67675	3	14301	1283
1357578122319805579	262002	28058	2	5932	387
1357578122820474314	301175	30730	2	6566	407
1357578123321136049	524299	27599	2	5884	373
1357578123821843826	438096	30774	2	6586	428
1357578124322539477	430009	27689	2	5879	356
1357578124823396212	436931	30235	2	6546	404
1357578125324089530	433361	28163	2	5896	406
1357578125824768890	562245	66578	3	14041	1217
1357578126325586374	438670	30176	2	6528	455
1357578126826270567	433549	28117	2	5934	385
1357578127326941511	438382	30718	2	6598	420
1357578127827723620	432913	28014	2	5921	376
1357578128328651979	438810	30614	2	6567	421
1357578128829429839	432855	27960	2	5905	376
1357578129330203449	437734	30584	2	6516	429
1357578129830985725	563009	66977	3	14167	1242
1357578130331758335	430664	27584	2	5848	404
1357578130832528486	438509	30691	2	6604	434
1357578131333595636	432316	27880	2	5894	375
1357578131834375746	438961	30905	2	6603	420
1357578132335147522	430414	27631	2	5855	398
1357578132835924382	437401	30366	2	6505	439
1357578133336696700	431776	27381	2	5811	381
1357578133837460893	565449	67194	3	14181	1289
1357578134338317169	438100	30402	2	6510	454
1357578134839093987	431593	27691	2	5868	385
1357578135339866513	435620	30369	2	6533	412
1357578135840630164	430311	27692	2	5845	360
1357578136341562232	437003	30366	2	6516	438
1357578136842344883	429379	27689	2	5834	369
1357578137343127159	434404	30111	2	6443	410
1357578137843902644	559167	66593	3	14103	1257
1357578138344674128	432740	28233	2	5922	424
1357578138845435488	435378	30369	2	6536	450
1357578139346211473	429410	27640	2	5877	371
1357578139847030499	437653	30596	2	6568	416
1357578140347715859	431679	28138	2	5923	378
1357578140848468135	435562	30366	2	6509	419
1357578141349255578	428728	27278	2	5788	382
1357578141849941480	556953	67243	3	14208	1236
1357578142350610965	437568	30680	2	6615	446
1357578142851276700	430310	28036	2	5930	397
1357578143351933685	435236	30648	2	6590	417
1357578143852586045	430310	27980	2	5933	361
1357578144353312863	435983	30789	2	6610	415
1357578144853962681	430813	27958	2	5938	391
1357578145354616916	436328	30423	2	6539	411
1357578145855277568	556379	67171	3	14206	1225
1357578146356127677	402213	28051	2	5949	410
1357578146856833079	435256	30316	2	6540	419
1357578147357505105	429821	28057	2	5867	395
1357578147858365340	434767	30276	2	6537	415
1357578148359142408	430650	28047	2	5967	383
1357578148859906142	436461	30638	2	6599	430
1357578149360672294	429478	27746	2	5860	371
1357578149861440278	561552	66952	3	14124	1216
1357578150362203763	436601	30942	2	6605	456
1357578150863048497	429389	39923	2	8712	567
1357578151363992606	465685	28198	2	5978	388
1357578151864768508	438067	30665	2	6595	415
1357578152365529617	431922	28027	2	5922	391
1357578152866306269	442515	30818	2	6589	431
1357578153367094337	430685	27278	2	5795	394
1357578153867878529	564554	67695	3	14207	1228
1357578154368701806	438293	30032	2	6517	453
1357578154869478415	432879	28399	2	5948	400
1357578155370260650	434252	29887	2	6442	391
1357578155870944510	429354	28169	2	5943	383
1357578156371768869	435824	30729	2	6591	425
1357578156872460979	428101	27489	2	5867	396
1357578157373204130	434615	30623	2	6498	423
1357578157873906490	554146	66804	3	14066	1251
1357578158374696392	428377	27631	2	5889	404
1357578158875487584	436060	30751	2	6577	462
1357578159376275152	428464	27522	2	5850	382
1357578159877054345	436250	30842	2	6570	431
1357578160377831288	428227	27689	2	5846	393
1357578160878691856	433029	30313	2	6543	414
1357578161379625715	430024	27804	2	5863	411
1357578161880415866	572383	68460	3	14452	1277
1357578162381208142	438306	30910	2	6617	442
1357578162881995835	429932	27526	2	5896	393
1357578163382797820	436664	30847	2	6621	430
1357578163883656804	429453	27692	2	5862	377
1357578164384440914	433586	30200	2	6551	404
1357578164885221440	431550	28173	2	5950	401
1357578165386010008	434034	30111	2	6463	419
1357578165886817201	557941	66760	3	14127	1248
1357578166387758810	430051	28170	2	5909	362
1357578166888594086	432586	30374	2	6523	412
1357578167389379237	427537	27692	2	5880	382
1357578167890151055	433123	30369	2	6528	394
1357578168390945373	426859	27597	2	5874	383
1357578168891728233	472302	31056	2	6639	444
1357578169392500384	116039	27117	2	5757	374
1357578169893325952	243859	66973	3	14190	1237
1357578170394103686	125804	30833	2	6658	460
1357578170894753296	119026	28050	2	5928	407
1357578171395506489	123332	30369	2	6536	405
1357578171896152725	116527	27572	2	5869	372
1357578172396778376	123056	30745	2	6601	429
1357578172897417111	117444	28054	2	5921	383
1357578173398220554	120056	30223	2	6471	417
1357578173898960997	227727	66539	3	14002	1219
1357578174399813023	104174	27934	2	5802	406
1357578174900539175	122957	30871	2	6633	440
1357578175401270951	116856	28044	2	5906	396
1357578175902005019	120685	30214	2	6538	396
1357578176402866545	116050	28156	2	5929	403
1357578176903648572	121053	30366	2	6518	425
1357578177404386806	116075	27434	2	5786	378
1357578177905118416	242121	67191	3	14166	1268
1357578178405881609	121785	30104	2	6480	461
1357578178906621594	115807	27692	2	5862	396
1357578179407354787	121315	30253	2	6510	398
1357578179908083313	118026	28120	2	5942	379
1357578180408807631	121787	30366	2	6490	422
1357578180909534491	116057	27779	2	5863	390
1357578181410418851	120695	29969	2	6463	421
1357578181911200502	243853	67526	3	14229	1262
1357578182411927112	115978	27426	2	5810	392
1357578182912662638	122928	30382	2	6532	453
1357578183413471081	115955	27639	2	5853	385
1357578183914207316	121705	30492	2	6558	415
1357578184414940217	117454	28173	2	5971	389
1357578184915669577	122089	30656	2	6585	410
1357578185416403853	115397	27707	2	5855	379
1357578185917148546	246626	67107	3	14195	1218
1357578186418058864	204667	30906	3	8456	564
1357578186918837098	217949	34179	2	5321	366
1357578187419492375	120196	30377	2	6498	413
1357578187920150818	115219	27692	2	5861	387
1357578188420814303	120325	30366	2	6502	418
1357578188921475038	116696	27689	2	5871	389
1357578189422124732	122273	30147	2	6449	419
1357578189922794592	241410	66679	3	14130	1269
1357578190423565160	116892	28175	2	5937	408
1357578190924235645	121892	30726	2	6575	447
1357578191424897963	115582	27692	2	5855	384
1357578191925553073	120927	30276	2	6554	430
1357578192426219641	115383	28048	2	5948	352
1357578192926880835	121464	30674	2	6549	417
1357578193427556070	118605	27664	2	5860	370
1357578193928358846	242353	67209	3	14170	1220
1357578194429115664	122673	30401	2	6526	441
1357578194929866982	116692	27692	2	5862	401
1357578195430626592	121820	30238	2	6519	440
1357578195931362368	118195	28135	2	5935	396
1357578196432296144	121628	30486	2	6511	423
1357578196933059795	115884	27569	2	5832	369
1357578197433809321	121606	29995	2	6458	411
1357578197934561973	244178	67093	3	14143	1216
1357578198435295958	118259	28292	2	5964	411
1357578198936048817	120365	30254	2	6487	420
1357578199436802177	115678	27692	2	5819	391
1357578199937554953	120712	30322	2	6522	408
1357578200438358771	116151	28048	2	5910	387
1357578200939139589	119998	30652	2	6539	432
1357578201439847991	112248	27168	2	5720	383
1357578201940623475	212811	66483	2	14083	1229
1357578202441278669	121248	30987	2	6636	455
1357578202941936112	115536	27821	2	5909	386
1357578203442596222	121306	30681	2	6593	421
1357578203943295749	115091	28234	2	5932	395
1357578204443955734	119259	30229	2	6542	428
1357578204944615385	114919	28035	2	5951	373
1357578205445278787	120657	30526	2	6528	440
1357578205945956980	238885	67097	3	14108	1228
1357578206446774340	113203	27320	2	5817	406
1357578206947446200	120348	31073	2	6569	429
1357578207448114560	113157	27426	2	5807	381
1357578207948778711	121060	30319	2	6523	434
1357578208449450488	115583	28337	2	5907	389
1357578208950249889	118700	29925	2	6464	420
1357578209450988957	114426	27941	2	5856	399
1357578209951744733	241721	67072	3	14176	1265
1357578210452509593	121233	29915	2	6484	486
1357578210953317869	116587	28302	2	5980	421
1357578211455914056	119164	30178	2	6511	416
1357578211956661416	116694	28157	2	5919	396
1357578212457423401	119236	30376	2	6539	407
1357578212958253468	114377	27643	2	5848	377
1357578213459034786	294606	30469	2	6516	423
1357578213960151061	302409	66900	3	14160	1304
1357578214460937463	176329	28139	2	5906	407
1357578214961824864	180122	30249	2	6490	446
1357578215462625765	174501	28075	2	5944	374
1357578215963496832	179648	30730	2	6582	426
1357578216466146769	174016	27596	2	5865	386
1357578216966865379	180301	30651	2	6617	414
1357578217467573822	174710	27650	2	5857	379
1357578217968344265	312509	67968	3	14400	1258
1357578218469049666	182659	31019	2	6655	454
1357578218969899526	174731	27602	2	5852	397
1357578219470699969	179439	30266	2	6516	418
1357578219971486245	175791	28107	2	5909	378
1357578220472288480	177734	30273	2	6524	395
1357578220973103256	174798	28487	2	6018	393
1357578221474061406	183529	29489	2	6329	426
1357578221974861891	308057	67207	3	14207	1278
1357578222475668417	175707	27955	2	5928	405
1357578222976460652	181336	30798	2	6619	421
1357578223477239053	174690	27912	2	5925	383
1357578223978079121	180052	30866	2	6597	428
1357578224478875564	172530	27518	2	5849	379
1357578224979656381	180644	30619	2	6573	418
1357578225480442783	174040	27883	2	5892	398
1357578225981234601	308436	67227	3	14217	1230
1357578226482166168	181371	30666	2	6595	435
1357578226983009902	175119	28057	2	5931	528
1357578227483776429	208630	39897	3	8547	379
1357578227984546580	177999	30481	2	6535	411
1357578228485315815	173148	27577	2	5817	373
1357578228986079299	179115	30273	2	6499	423
1357578229486879867	151324	28125	2	5880	416
1357578229987772601	292141	66502	3	14041	1219
1357578230488616086	180111	30401	2	6542	456
1357578230989404862	174499	27548	2	5852	421
1357578231490431262	183486	30825	2	6586	436
1357578231991133664	173400	27476	2	5866	366
1357578232491823399	181070	30894	2	6600	442
1357578232992510009	174162	27596	2	5866	380
1357578233493281868	180095	30423	2	6519	410
1357578233993988937	303459	67237	3	14191	1243
1357578234494790671	174895	27538	2	5865	405
1357578234995591781	182535	30732	2	6566	435
1357578235496389099	176146	28014	2	5919	381
1357578235997169667	181023	30671	2	6567	418
1357578236498116984	175523	27901	2	5909	368
