#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357313303055041899	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298750755	40439138	60422846	5787279	1131323
1357313303574822070	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	292359311	39521945	59011334	5754305	1131363
1357313304093648619	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300148283	40731463	60869007	5847056	1130130
1357313304612094086	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	302616281	41093025	61453575	5868323	1125187
1357313305131334633	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	300366335	40646042	60775812	5836718	1128284
1357313305652020009	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	302392105	41036711	61381469	5850671	1125684
1357313306171300348	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	293350087	39634414	59214449	5730499	1127233
1357313306690744062	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293434156	39585497	59172008	5706332	1122166
1357313307210053693	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292749701	39492500	58939990	5717199	1123662
1357313307730167029	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	293906394	39515187	58964417	5717371	1126651
1357313308249675534	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	320777146	43138576	64426180	6037536	1162796
1357313308767208921	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	306650284	41350720	61799800	5861807	1126337
1357313309286917883	security_rijndael_e	1300	57	1.200000	0.116000	0.142000	292386937	39298439	58691461	5674520	1116037
1357313309804921310	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293588305	39526981	59124309	5683835	1132510
1357313310326109310	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296064039	39737843	59383225	5701675	1122788
1357313310844889067	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297313838	40032303	59851121	5755904	1124447
1357313311365163736	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	304743361	41008416	61290613	5852182	1132231
1357313311882755998	security_rijndael_e	1300	56	1.200000	0.112000	0.136000	300851350	40584262	60612601	5804720	1127665
1357313312402778834	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	303442995	40923676	61124704	5830853	1126755
1357313312923306419	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	300218698	40581626	60612118	5804228	1146681
1357313313441602053	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	293606328	39455809	58881530	5702172	1121221
1357313313962691553	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	304451032	41167445	61495995	5855915	1136711
1357313314482410224	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293322034	39688518	59243988	5712949	1117889
1357313315002366269	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	308569941	41784505	62468351	5919888	1132517
1357313315518059704	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	312967719	42435402	63439665	5981546	1139682
1357313316036669253	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	306037075	41440054	61971997	5881145	1129533
1357313316547091414	security_rijndael_e	1300	55	1.200000	0.113000	0.138000	349802109	47458663	70987180	6241014	1066965
1357313317061969851	security_rijndael_e	1300	53	1.200000	0.112000	0.137000	351619429	47872132	71805196	6201161	1054619
1357313317581087733	security_rijndael_e	1300	56	1.200000	0.117000	0.143000	299232387	40384611	60295330	5791361	1122591
1357313318099828615	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	298715982	40198716	60013853	5790723	1154992
1357313318618117791	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292571296	39508303	59004737	5703435	1120681
1357313319138862834	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	293860675	39565607	59056011	5730181	1126112
1357313319658429338	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	294085614	39620085	59107936	5718519	1127883
1357313320178351217	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	297044138	40223759	60102075	5786531	1130996
1357313320698040096	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294614584	39784547	59388116	5766504	1123283
1357313321217432977	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293922950	39630822	59200143	5732089	1127256
1357313321736919315	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	293068120	39659109	59204319	5753717	1121855
1357313322256491362	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295643529	39944892	59642633	5771816	1127734
1357313322776504948	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292954164	39576278	59093125	5733465	1125874
1357313323294954749	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	301643619	40813180	60847762	5840132	1143584
1357313323815866999	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	290310846	39285444	58710032	5654273	1098937
1357313324333915134	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294608552	39815118	59373684	5713059	1094213
1357313324855083008	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291157592	39269532	58546347	5666780	1097646
1357313325374154307	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293376627	39646539	59148149	5698057	1092360
1357313325894144310	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296897492	39975103	59603091	5732767	1099701
1357313326413514982	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296403118	40096903	59857463	5751213	1095625
1357313326926766050	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	300648036	40769101	60831400	5826037	1101306
1357313327445896514	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291294764	39373622	58706878	5689911	1094461
1357313327964859105	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295271133	39975707	59674909	5736231	1124955
1357313328484328652	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	297444542	40526639	60528109	5803441	1097683
1357313329004614154	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	291880373	39489728	58864859	5703598	1093917
1357313329524161909	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	295645921	40165917	59956425	5763312	1093080
1357313330042311377	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	304843742	41554866	62113722	5896667	1105219
1357313330563083461	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	303961532	41265715	61646622	5867651	1098684
1357313331081913343	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	304904453	41413689	61827252	5892245	1105123
1357313331600119269	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	293038428	39858645	59526176	5746015	1094436
1357313332119469233	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291346907	39657705	59188361	5717394	1086626
1357313332635925415	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	309943069	42408244	63427975	5952973	1091929
1357313333154051175	security_rijndael_e	1300	55	1.200000	0.114000	0.139000	330310505	44774187	66918650	6194732	1155142
1357313333672179351	security_rijndael_e	1300	56	1.200000	0.119000	0.145000	316512922	42924892	64152282	6015330	1131518
1357313334190033820	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	322855704	43499153	64954709	6080098	1145501
1357313334706351586	security_rijndael_e	1300	56	1.200000	0.115000	0.140000	293332876	39628157	59174035	5717737	1121702
1357313335227797626	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	295151530	39898883	59542534	5759387	1120862
1357313335747189881	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294050227	39772220	59404081	5761376	1127809
1357313336266492137	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	292322119	39630408	59203256	5735922	1119135
1357313336783018569	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	296314495	40172473	60030086	5782530	1124147
1357313337302912073	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	294613808	39733485	59269740	5733108	1120564
1357313337823250325	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	296202592	39939001	59738008	5743117	1154774
1357313338343674535	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	299757528	40481236	60535939	5781580	1126591
1357313338863730080	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	299706540	40592466	60660702	5828483	1127885
1357313339382950336	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	301776723	41508415	63434808	5772950	1148201
1357313339902328883	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	326290809	44386942	66422664	6064561	1113871
1357313340410851467	security_rijndael_e	1300	54	1.200000	0.112000	0.137000	368618178	50477498	75697027	6499758	1096996
1357313340925033781	security_rijndael_e	1300	54	1.200000	0.112000	0.137000	343809439	46396282	69522242	6256970	1200007
1357313341443059083	security_rijndael_e	1300	55	1.200000	0.119000	0.145000	310164178	42022765	62806127	5955139	1133401
1357313341961786507	security_rijndael_e	1300	55	1.200000	0.115000	0.140000	307400449	41592966	62177366	5908206	1138143
1357313342480557223	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	302079163	40913443	61118430	5840396	1128137
1357313343001465723	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298356949	40119907	59936566	5770214	1155271
1357313343521018728	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	295278291	39758512	59304678	5740577	1127236
1357313344040909274	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	301396264	40692561	60806279	5797047	1126111
1357313344561896274	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	298455811	40266538	60098839	5796854	1125690
1357313345081751611	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	303189096	41001717	61252439	5851041	1130656
1357313345596883256	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297894819	40310092	60227990	5795803	1123291
1357313346115016974	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	299948335	40540129	60538686	5817249	1131247
1357313346635458017	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	297738768	40176803	59947562	5767086	1122706
1357313347155413229	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	294092780	39809562	59467463	5755129	1124133
1357313347673565364	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296345486	40125270	59961151	5785227	1126085
1357313348192258246	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	302570532	41003463	61289937	5869380	1151335
1357313348712347833	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	295276582	39984941	59807681	5765674	1126735
1357313349231207048	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	301107235	40771021	60917756	5830480	1130423
1357313349752181132	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295493381	39906746	59641831	5766961	1126205
1357313350270701432	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296188372	39946233	59635195	5754248	1130065
1357313350790715352	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293695628	39708029	59336919	5740313	1125013
1357313351310036233	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293742742	39565513	59104471	5723376	1122478
1357313351828849032	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	293496323	39829983	59601979	5733834	1132572
1357313352350089281	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295386556	39963681	59724570	5737812	1128018
1357313352869535869	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	300239711	40509626	60529153	5814160	1151376
1357313353388617959	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	289061801	39128566	58457649	5682662	1122696
1357313353908957545	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292739703	39528579	59018710	5712802	1128738
1357313354429038965	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293732040	39742917	59310439	5742508	1123606
1357313354948462012	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	291003762	39332067	58723929	5710582	1123808
1357313355466431688	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291754848	39456154	58913055	5717806	1124078
1357313355987969353	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292853927	39565820	59076779	5726356	1121416
1357313356506553486	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	322326834	43714845	65347197	6085825	1137234
1357313357026329657	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	355491234	48355968	72340593	6490623	1152214
1357313357545725496	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	356053070	48382024	72322071	6486532	1154644
1357313358064537503	security_rijndael_e	1300	57	1.200000	0.122000	0.149000	302550917	40879897	61047065	5855292	1149642
1357313358581058810	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	292837373	39695351	59315495	5737105	1148058
1357313359100123858	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	286451039	38745266	57995999	5452973	1030468
1357313359610880809	security_rijndael_e	1300	54	1.200000	0.107000	0.131000	312783249	42486175	63932819	5540334	941824
1357313360129572275	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	325456569	44178925	66134994	6041173	1097890
1357313360646493372	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	316249191	42873899	64087178	6038806	1136416
1357313361167029332	security_rijndael_e	1300	56	1.200000	0.114000	0.139000	322873006	43764511	65422104	6124818	1139882
1357313361687197419	security_rijndael_e	1300	56	1.200000	0.116000	0.142000	308082971	41583172	62113364	5908298	1127245
1357313362207230255	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	301775160	40670055	60752985	5823746	1130685
1357313362725906096	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	300735152	40676586	60809726	5822372	1126093
1357313363246408098	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	297691723	39984149	59684131	5734887	1148148
1357313363764962690	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293724233	39500058	58992221	5717053	1132074
1357313364285572858	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292676115	39471561	58984653	5705204	1126905
1357313364803015953	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295398363	39932533	59634466	5760639	1124852
1357313365321447420	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290166242	39334149	58776354	5713089	1121252
1357313365841380757	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296175024	40012987	59822900	5749550	1128413
1357313366360568471	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	296547012	40258439	60272313	5757199	1126185
1357313366880646683	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	299233891	40657897	60808010	5826695	1129083
1357313367399689148	security_rijndael_e	1300	57	1.200000	0.112000	0.136000	290092192	38993953	58167969	5667551	1120287
1357313367920095233	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	303449561	41018011	61226415	5839872	1136321
1357313368439351405	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	306931495	41915215	62670709	5942462	1104774
1357313368957992372	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	312186065	42463686	63438501	5986722	1109247
1357313369477704751	security_rijndael_e	1300	57	1.200000	0.116000	0.141000	315225423	43031719	64230787	6050928	1106787
1357313369998194545	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	302759361	41239600	61639946	5886905	1107737
1357313370518767046	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290594333	39502237	58977895	5703755	1092430
1357313371036934014	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	289242477	39343003	58738159	5692633	1095449
1357313371557265433	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	310681009	42542252	63554743	5991527	1106558
1357313372073755823	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	345218284	47189433	70467199	6426711	1136847
1357313372591151460	security_rijndael_e	1300	56	1.200000	0.121000	0.148000	340115532	46547171	69521912	6371124	1125312
1357313373103373948	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	297549909	40526718	60460632	5821785	1121646
1357313373622256038	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	290815749	39743530	59379414	5743384	1094592
1357313374142222167	security_rijndael_e	1300	57	1.200000	0.109000	0.133000	291996094	39942087	59684207	5769121	1100502
1357313374661467048	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298784737	40603282	60638759	5781708	1099093
1357313375179066184	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293733894	39970117	59646959	5739957	1093096
1357313375700168226	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	294364076	40041759	59799227	5744922	1097018
1357313376219518856	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	294742094	39838656	59426443	5731626	1095814
1357313376738929028	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	295838759	39944855	59567049	5757446	1101243
1357313377259044073	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	298624674	40386410	60258966	5784466	1100603
1357313377776981500	security_rijndael_e	1300	57	1.200000	0.115000	0.140000	303779685	41135150	61416411	5847652	1098457
1357313378296048423	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	311700990	42159000	62897719	5951234	1129842
1357313378817268256	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	302877000	41105330	61396043	5847797	1104091
1357313379336940177	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291867975	39604810	59104847	5714163	1100068
1357313379855568768	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292447343	39591479	59124381	5689077	1097171
1357313380376482352	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	295620930	40110689	59918944	5767688	1103708
1357313380896174398	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	294974589	39970717	59687635	5758137	1098185
1357313381415882735	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	302896607	41342346	61784692	5883337	1099855
1357313381934584743	security_rijndael_e	1300	56	1.200000	0.113000	0.138000	302543823	41258567	61667694	5879510	1098914
1357313382455269578	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305494980	41638685	62183963	5923433	1102642
1357313382975004582	security_rijndael_e	1300	56	1.200000	0.112000	0.137000	305461645	41474480	61949737	5884396	1122546
1357313383495031585	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	296691367	40178763	59944303	5779525	1103611
1357313384014766298	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	298325625	40493625	60473979	5809379	1099619
1357313384533659805	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	298407107	40707171	60807887	5822040	1098730
1357313385053982182	security_rijndael_e	1300	57	1.200000	0.114000	0.139000	293470662	39892160	59546858	5758711	1095667
1357313385573984977	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	293892412	40051684	59821258	5790796	1094699
1357313386095171685	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	295350051	40086753	59856212	5756972	1097974
1357313386614739731	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	297112653	40383937	60282137	5778360	1097037
1357313387133988446	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	291801620	39573857	59013432	5718106	1091396
1357313387653052661	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	291604573	39737246	59338245	5730234	1096765
1357313388173580162	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	296098846	40100996	59868521	5760249	1118360
1357313388693242125	security_rijndael_e	1300	56	1.200000	0.111000	0.135000	297736151	40154288	59927876	5783858	1128873
1357313389213792918	security_rijndael_e	1300	57	1.200000	0.113000	0.138000	290639884	39119854	58389646	5680077	1120663
1357313389733080799	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	290817542	39067991	58300558	5667280	1121073
1357313390252794887	security_rijndael_e	1300	57	1.200000	0.110000	0.134000	291633138	39214301	58490915	5676732	1123031
1357313390772557849	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	292022302	39253174	58543033	5689058	1121183
1357313391291516731	security_rijndael_e	1300	57	1.200000	0.111000	0.135000	292196671	39277886	58602836	5699957	1121162
1357313391811827317	security_rijndael_e	1300	57	1.200000	0.112000	0.137000	263997038	35362057	52729573	5110961	1005334
1357313392341201830	security_sha	1300	60	1.200000	0.093000	0.113000	14419749	1751067	2748961	215654	40649
1357313392871137300	security_sha	1300	60	1.200000	0.069000	0.084000	16461287	2067438	3237147	246267	45698
1357313393396148578	security_sha	1300	60	1.200000	0.070000	0.085000	39322459	5039785	7681825	605374	145548
1357313393921121940	security_sha	1300	60	1.200000	0.073000	0.089000	16746115	2076059	3257458	250938	50948
1357313394446121802	security_sha	1300	61	1.200000	0.070000	0.085000	16617497	2097063	3278299	253040	47025
1357313394971117330	security_sha	1300	61	1.200000	0.069000	0.084000	16648811	2074075	3255389	246821	46273
1357313395496101358	security_sha	1300	61	1.200000	0.069000	0.084000	17191111	2129163	3327969	259151	49668
1357313396021102970	security_sha	1300	61	1.200000	0.070000	0.085000	16590525	2082163	3265279	247507	46156
1357313396546100873	security_sha	1300	61	1.200000	0.070000	0.085000	15940265	1980936	3112008	239106	45637
1357313397071108068	security_sha	1300	61	1.200000	0.069000	0.084000	14571509	1782824	2811139	216451	44259
1357313397596108221	security_sha	1300	61	1.200000	0.069000	0.084000	16771682	2118114	3309435	256457	46771
1357313398121102041	security_sha	1300	61	1.200000	0.070000	0.085000	16741472	2109347	3306693	252588	47827
1357313398646377944	security_sha	1300	61	1.200000	0.073000	0.089000	22890322	2864904	4431946	347102	79113
1357313399171360347	security_sha	1300	61	1.200000	0.069000	0.084000	16178621	2031932	3188895	244633	45149
1357313399696375500	security_sha	1300	61	1.200000	0.069000	0.084000	16755078	2088506	3263306	255325	49193
1357313400221360862	security_sha	1300	61	1.200000	0.070000	0.085000	16407244	2054229	3223892	246697	45943
1357313400746364473	security_sha	1300	61	1.200000	0.070000	0.085000	22514404	3489678	6764915	265836	69485
1357313401271365127	security_sha	1300	61	1.200000	0.069000	0.084000	22068060	2564099	4038963	344866	128841
1357313401796368071	security_sha	1300	61	1.200000	0.069000	0.084000	14641235	1762867	2764331	219631	48941
1357313402321370933	security_sha	1300	61	1.200000	0.070000	0.085000	15647438	1932075	3034762	235159	47205
1357313402846363795	security_sha	1300	61	1.200000	0.071000	0.086000	16655250	2075489	3253742	250243	46628
1357313403371366365	security_sha	1300	61	1.200000	0.070000	0.085000	22270082	2789881	4310373	345606	84382
1357313403895202063	security_sha	1300	61	1.200000	0.069000	0.084000	16007154	2026723	3188010	241911	45276
1357313404421349921	security_sha	1300	61	1.200000	0.070000	0.085000	16337956	2043285	3194398	248914	46202
1357313404946366699	security_sha	1300	61	1.200000	0.071000	0.086000	16315567	2032527	3182542	245083	45153
1357313405471355894	security_sha	1300	61	1.200000	0.070000	0.085000	16388999	2055578	3212466	249873	45288
1357313405996362881	security_sha	1300	61	1.200000	0.069000	0.084000	16401006	2043589	3201289	247573	47443
1357313406521356784	security_sha	1300	61	1.200000	0.070000	0.085000	14364368	1740283	2724925	216169	40315
1357313407046355521	security_sha	1300	61	1.200000	0.071000	0.086000	15297431	1908139	2991533	230092	42266
1357313407571356966	security_sha	1300	61	1.200000	0.070000	0.085000	16910264	2103606	3284157	258370	50010
1357313408096370285	security_sha	1300	61	1.200000	0.069000	0.084000	16410480	2051057	3212363	246772	45554
1357313408621365980	security_sha	1300	61	1.200000	0.073000	0.089000	26438628	3310238	5084458	402350	98137
1357313409151120784	security_sha	1300	61	1.200000	0.070000	0.085000	16544044	2053552	3225689	244537	48852
1357313409676107979	security_sha	1300	61	1.200000	0.070000	0.085000	16924993	2125743	3344904	256259	50038
1357313410201117966	security_sha	1300	61	1.200000	0.069000	0.084000	16559179	2074647	3263274	249081	48850
1357313410726378785	security_sha	1300	61	1.200000	0.070000	0.085000	16662430	2102822	3297076	253927	46736
1357313411251375396	security_sha	1300	61	1.200000	0.069000	0.084000	16911529	2097037	3279212	253956	49883
1357313411776368216	security_sha	1300	61	1.200000	0.070000	0.085000	15435078	1810304	2838823	234784	60924
1357313412301383036	security_sha	1300	61	1.200000	0.070000	0.085000	17014254	2108904	3299071	255995	52175
1357313412826364606	security_sha	1300	61	1.200000	0.069000	0.084000	16756777	2107145	3310865	255085	48709
1357313413351351676	security_sha	1300	61	1.200000	0.070000	0.085000	16316699	2050969	3213744	245651	45430
1357313413876362163	security_sha	1300	61	1.200000	0.073000	0.089000	16935190	2108773	3299336	256100	50636
1357313414401374274	security_sha	1300	61	1.200000	0.069000	0.084000	16554302	2129269	3337671	257352	47164
1357313414926362136	security_sha	1300	61	1.200000	0.070000	0.085000	16440349	2078573	3272542	247138	45546
1357313415451363706	security_sha	1300	61	1.200000	0.070000	0.085000	16869751	2135687	3352293	259314	49087
1357313415976353067	security_sha	1300	61	1.200000	0.071000	0.086000	14636422	1792121	2821498	217194	40970
1357313416501356596	security_sha	1300	61	1.200000	0.069000	0.084000	16392635	2050412	3207992	249493	46336
1357313417026379082	security_sha	1300	61	1.200000	0.069000	0.084000	16693755	2096558	3292189	250472	46200
1357313417551361569	security_sha	1300	61	1.200000	0.070000	0.085000	17162440	2158126	3391175	260289	47622
1357313418076354639	security_sha	1300	61	1.200000	0.070000	0.085000	16735283	2093628	3291437	251853	47700
1357313418601375125	security_sha	1300	61	1.200000	0.070000	0.085000	22377373	2768051	4295458	344019	86562
1357313419126365195	security_sha	1300	61	1.200000	0.069000	0.084000	18413325	2159696	3305834	283453	51792
1357313419656178499	telecom_adpcm_c	1300	63	1.200000	0.069000	0.084000	10595719	1426522	2213428	172626	30728
1357313420186131761	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10309089	1397555	2176733	165675	26083
1357313420716117480	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10605665	1438592	2238715	171762	28214
1357313421246110034	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	7982196	1060770	1660043	129672	20371
1357313421776110837	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9974788	1351841	2096814	161790	25799
1357313422306116932	telecom_adpcm_c	1300	64	1.200000	0.068000	0.083000	10461735	1420953	2214789	168176	27923
1357313422836106235	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10542973	1452060	2257769	170891	26537
1357313423366107371	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10428191	1432797	2236817	168197	25957
1357313423896109216	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	9903386	1387447	2164827	159494	25677
1357313424426112144	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10666656	1481565	2315909	172906	29037
1357313424956109239	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10333449	1426501	2221772	166080	25849
1357313425486108459	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	10867292	1483758	2313630	174486	27489
1357313426016100262	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	7776552	1021042	1593776	127417	22160
1357313426546111482	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	10435424	1430482	2230924	169181	26574
1357313427076110868	telecom_adpcm_c	1300	64	1.200000	0.070000	0.085000	11270470	1515765	2381687	177738	36780
1357313427606111838	telecom_adpcm_c	1300	64	1.200000	0.069000	0.084000	14628009	1785648	2754133	227347	45870
1357313428136170766	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10209045	1407049	2195349	162696	25842
1357313428666114777	telecom_adpcm_d	1300	64	1.200000	0.072000	0.088000	21784238	2889745	4419085	358216	98314
1357313429196100372	telecom_adpcm_d	1300	64	1.200000	0.073000	0.089000	10551209	1449035	2263141	168385	27884
1357313429726092675	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	10809522	1479007	2320360	173507	28655
1357313430256097145	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10923562	1476514	2301916	174057	31336
1357313430786093573	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	8400894	1130001	1774078	138028	22245
1357313431316081210	telecom_adpcm_d	1300	64	1.200000	0.070000	0.085000	9722903	1334487	2081253	156961	24583
1357313431846077346	telecom_adpcm_d	1300	64	1.200000	0.069000	0.084000	11235370	1530286	2387867	182030	31448
1357313432376076441	telecom_adpcm_d	1300	64	1.200000	0.068000	0.083000	10240581	1413255	2208883	163208	25707
