#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357313341801761336	310164178	42022765	62806127	5955139	1133401
1357313342302220822	307400449	41592966	62177366	5908206	1138143
1357313342802672933	302079163	40913443	61118430	5840396	1128137
1357313343303139293	298356949	40119907	59936566	5770214	1155271
1357313343803593488	295278291	39758512	59304678	5740577	1127236
1357313344304038390	301396264	40692561	60806279	5797047	1126111
1357313344804496334	298455811	40266538	60098839	5796854	1125690
1357313345304943611	303189096	41001717	61252439	5851041	1130656
1357313345805393889	297894819	40310092	60227990	5795803	1123291
1357313346305840666	299948335	40540129	60538686	5817249	1131247
1357313346806285818	297738768	40176803	59947562	5767086	1122706
1357313347306790304	294092780	39809562	59467463	5755129	1124133
1357313347807265915	296345486	40125270	59961151	5785227	1126085
1357313348307718067	302570532	41003463	61289937	5869380	1151335
1357313348808168594	295276582	39984941	59807681	5765674	1126735
1357313349308615705	301107235	40771021	60917756	5830480	1130423
1357313349809063732	295493381	39906746	59641831	5766961	1126205
1357313350309514177	296188372	39946233	59635195	5754248	1130065
1357313350809972412	293695628	39708029	59336919	5740313	1125013
1357313351310415731	293742742	39565513	59104471	5723376	1122478
1357313351810870259	297668194	40245532	60122460	5787612	1130429
1357313352311888076	293496323	39829983	59601979	5733834	1132572
1357313352812342061	295386556	39963681	59724570	5737812	1128018
1357313353312785172	300239711	40509626	60529153	5814160	1151376
1357313353813233408	289061801	39128566	58457649	5682662	1122696
1357313354313672435	292739703	39528579	59018710	5712802	1128738
1357313354814119963	293732040	39742917	59310439	5742508	1123606
1357313355314570532	291003762	39332067	58723929	5710582	1123808
1357313355815023392	291754848	39456154	58913055	5717806	1124078
1357313356315481253	292853927	39565820	59076779	5726356	1121416
1357313356815928364	322326834	43714845	65347197	6085825	1137234
1357313357316442974	355491234	48355968	72340593	6490623	1152214
1357313357816904335	356053070	48382024	72322071	6486532	1154644
1357313358317361071	302550917	40879897	61047065	5855292	1149642
1357313358817813056	292837373	39695351	59315495	5737105	1148058
1357313359318332875	286451039	38745266	57995999	5452973	1030468
1357313359818867277	312783249	42486175	63932819	5540334	941824
1357313360319387180	325456569	44178925	66134994	6041173	1097890
1357313360819912248	316249191	42873899	64087178	6038806	1136416
1357313361320360317	322873006	43764511	65422104	6124818	1139882
1357313361820794011	308082971	41583172	62113364	5908298	1127245
1357313362321225789	301775160	40670055	60752985	5823746	1130685
1357313362821716358	300735152	40676586	60809726	5822372	1126093
1357313363322144219	297691723	39984149	59684131	5734887	1148148
1357313363822588829	293724233	39500058	58992221	5717053	1132074
1357313364323033648	292676115	39471561	58984653	5705204	1126905
1357313364823464884	295398363	39932533	59634466	5760639	1124852
1357313365323902412	290166242	39334149	58776354	5713089	1121252
1357313365824346481	290805594	39430676	58971118	5707544	1119041
1357313366324798175	296175024	40012987	59822900	5749550	1128413
1357313366825237577	296547012	40258439	60272313	5757199	1126185
1357313367325692229	299233891	40657897	60808010	5826695	1129083
1357313367826133757	290092192	38993953	58167969	5667551	1120287
1357313368326644784	303449561	41018011	61226415	5839872	1136321
1357313368827093353	306931495	41915215	62670709	5942462	1104774
1357313369327548297	312186065	42463686	63438501	5986722	1109247
1357313369828002283	315225423	43031719	64230787	6050928	1106787
1357313370328453769	302759361	41239600	61639946	5886905	1107737
1357313370828899546	290594333	39502237	58977895	5703755	1092430
1357313371329344698	289242477	39343003	58738159	5692633	1095449
1357313371829784267	310681009	42542252	63554743	5991527	1106558
1357313372330216795	345218284	47189433	70467199	6426711	1136847
1357313372830666239	340115532	46547171	69521912	6371124	1125312
1357313373331115641	297549909	40526718	60460632	5821785	1121646
1357313373831683835	290815749	39743530	59379414	5743384	1094592
1357313374332170779	291996094	39942087	59684207	5769121	1100502
1357313374832620931	298784737	40603282	60638759	5781708	1099093
1357313375333068459	293733894	39970117	59646959	5739957	1093096
1357313375833527986	294364076	40041759	59799227	5744922	1097018
1357313376333967013	294742094	39838656	59426443	5731626	1095814
1357313376834402082	295838759	39944855	59567049	5757446	1101243
1357313377334838193	298624674	40386410	60258966	5784466	1100603
1357313377835296929	303779685	41135150	61416411	5847652	1098457
1357313378335762956	311700990	42159000	62897719	5951234	1129842
1357313378836219400	302877000	41105330	61396043	5847797	1104091
1357313379336709677	297701274	40363638	60259369	5800533	1097923
1357313379837153288	291867975	39604810	59104847	5714163	1100068
1357313380337580191	292447343	39591479	59124381	5689077	1097171
1357313380838030801	295620930	40110689	59918944	5767688	1103708
1357313381338482662	294974589	39970717	59687635	5758137	1098185
1357313381838951439	302896607	41342346	61784692	5883337	1099855
1357313382339392550	302543823	41258567	61667694	5879510	1098914
1357313382839831744	305494980	41638685	62183963	5923433	1102642
1357313383340287688	305461645	41474480	61949737	5884396	1122546
1357313383840723549	296691367	40178763	59944303	5779525	1103611
1357313384341160826	298325625	40493625	60473979	5809379	1099619
1357313384841659812	298407107	40707171	60807887	5822040	1098730
1357313385342106631	293470662	39892160	59546858	5758711	1095667
1357313385842553117	293892412	40051684	59821258	5790796	1094699
1357313386343003894	295350051	40086753	59856212	5756972	1097974
1357313386843441005	297112653	40383937	60282137	5778360	1097037
1357313387343910741	291801620	39573857	59013432	5718106	1091396
1357313387844360768	291604573	39737246	59338245	5730234	1096765
1357313388344804587	296098846	40100996	59868521	5760249	1118360
1357313388845261573	297736151	40154288	59927876	5783858	1128873
1357313389345726017	290639884	39119854	58389646	5680077	1120663
1357313389846187711	290817542	39067991	58300558	5667280	1121073
1357313390346727029	291633138	39214301	58490915	5676732	1123031
1357313390847173432	292022302	39253174	58543033	5689058	1121183
1357313391347599501	292196671	39277886	58602836	5699957	1121162
1357313391848044903	263997038	35362057	52729573	5110961	1005334
1357313392348493097	14419749	1751067	2748961	215654	40649
1357313392848925583	16150748	2016071	3170724	242474	45382
1357313393349354361	16461287	2067438	3237147	246267	45698
1357313393849833888	39322459	5039785	7681825	605374	145548
1357313394350350665	16746115	2076059	3257458	250938	50948
1357313394850857484	16617497	2097063	3278299	253040	47025
1357313395351404594	16648811	2074075	3255389	246821	46273
1357313395851909580	17191111	2129163	3327969	259151	49668
1357313396352411274	16590525	2082163	3265279	247507	46156
1357313396852924759	15940265	1980936	3112008	239106	45637
1357313397353433161	14571509	1782824	2811139	216451	44259
1357313397853938105	16771682	2118114	3309435	256457	46771
1357313398354441591	16741472	2109347	3306693	252588	47827
1357313398855063284	22890322	2864904	4431946	347102	79113
1357313399355570353	16178621	2031932	3188895	244633	45149
1357313399856074380	16755078	2088506	3263306	255325	49193
1357313400356632949	16407244	2054229	3223892	246697	45943
1357313400857140518	22514404	3489678	6764915	265836	69485
1357313401357628795	22068060	2564099	4038963	344866	128841
1357313401858061239	14641235	1762867	2764331	219631	48941
1357313402358492808	15647438	1932075	3034762	235159	47205
1357313402858915877	16655250	2075489	3253742	250243	46628
1357313403359338530	16134313	2011436	3153340	241524	44650
1357313403859889099	22270082	2789881	4310373	345606	84382
1357313404360320626	16007154	2026723	3188010	241911	45276
1357313404860747070	16337956	2043285	3194398	248914	46202
1357313405361174014	16315567	2032527	3182542	245083	45153
1357313405861728875	16388999	2055578	3212466	249873	45288
1357313406362152819	16401006	2043589	3201289	247573	47443
1357313406862575680	14364368	1740283	2724925	216169	40315
1357313407362999874	15297431	1908139	2991533	230092	42266
1357313407863430360	16910264	2103606	3284157	258370	50010
1357313408363854679	16410480	2051057	3212363	246772	45554
1357313408864331581	26438628	3310238	5084458	402350	98137
1357313409364755525	16544044	2053552	3225689	244537	48852
1357313409865190802	16924993	2125743	3344904	256259	50038
1357313410365614663	16559179	2074647	3263274	249081	48850
1357313410866041566	16662430	2102822	3297076	253927	46736
1357313411366499426	16911529	2097037	3279212	253956	49883
1357313411866927454	15435078	1810304	2838823	234784	60924
1357313412367352606	17014254	2108904	3299071	255995	52175
1357313412867777425	16756777	2107145	3310865	255085	48709
1357313413368200078	16316699	2050969	3213744	245651	45430
1357313413868727563	21474660	2676435	4137044	331485	77683
1357313414369159216	16935190	2108773	3299336	256100	50636
1357313414869625785	16554302	2129269	3337671	257352	47164
1357313415370051521	16440349	2078573	3272542	247138	45546
1357313415870486756	16869751	2135687	3352293	259314	49087
1357313416370912784	14636422	1792121	2821498	217194	40970
1357313416871339103	16392635	2050412	3207992	249493	46336
1357313417371819464	16693755	2096558	3292189	250472	46200
1357313417872243616	17162440	2158126	3391175	260289	47622
1357313418372673227	16735283	2093628	3291437	251853	47700
1357313418873212046	22377373	2768051	4295458	344019	86562
1357313419373650448	18413325	2159696	3305834	283453	51792
1357313419874106684	10595719	1426522	2213428	172626	30728
1357313420374537086	10309089	1397555	2176733	165675	26083
1357313420874961780	10605665	1438592	2238715	171762	28214
1357313421375386766	7982196	1060770	1660043	129672	20371
1357313421875812919	9974788	1351841	2096814	161790	25799
1357313422376233904	10461735	1420953	2214789	168176	27923
1357313422876698015	10542973	1452060	2257769	170891	26537
1357313423377129626	10428191	1432797	2236817	168197	25957
1357313423877670320	16803221	2211046	3400432	269519	74204
1357313424378093514	9903386	1387447	2164827	159494	25677
1357313424878519249	10666656	1481565	2315909	172906	29037
1357313425378941610	10333449	1426501	2221772	166080	25849
1357313425879369596	10867292	1483758	2313630	174486	27489
1357313426379794707	7776552	1021042	1593776	127417	22160
1357313426880215734	10435424	1430482	2230924	169181	26574
1357313427380636053	11270470	1515765	2381687	177738	36780
1357313427881078789	14628009	1785648	2754133	227347	45870
1357313428381559816	10209045	1407049	2195349	162696	25842
1357313428882077219	21784238	2889745	4419085	358216	98314
1357313429382588662	10551209	1449035	2263141	168385	27884
1357313429883087315	10809522	1479007	2320360	173507	28655
1357313430383588009	10923562	1476514	2301916	174057	31336
1357313430884082161	8400894	1130001	1774078	138028	22245
1357313431384581105	9722903	1334487	2081253	156961	24583
1357313431885079299	11235370	1530286	2387867	182030	31448
1357313432385575451	10240581	1413255	2208883	163208	25707
1357313432886072520	10742800	1476996	2309236	173014	27500
1357313433386615172	9882279	1413438	2207525	163105	25363
1357313433887239699	13646790	1832989	2801530	232792	53278
1357313434387738684	10623186	1456875	2280612	170803	30090
1357313434888239336	10954426	1515919	2370923	178071	28464
1357313435388735655	10505289	1437243	2245090	167015	26196
1357313435889233391	9098746	1207547	1884695	150034	25839
1357313436389732668	9745960	1333693	2092674	155109	24773
1357313436890228112	10990740	1508254	2350975	177988	28311
1357313437390726056	10384048	1443389	2260575	167340	25858
1357313437891223458	10894986	1505193	2363168	175593	27432
1357313438391760735	10691955	1455182	2262673	172661	27676
1357313438892374720	20367256	2652485	4041479	325629	114292
1357313439392881164	10212484	1390252	2173705	163024	27094
1357313439893382316	11250291	1514630	2353520	181108	35110
1357313440393876468	10273510	1405464	2199890	163442	25956
1357313440894374287	8500083	1142014	1779587	140608	22703
1357313441394873981	9872525	1336822	2084049	156603	25294
1357313441895371675	10389073	1430377	2229425	167862	26121
1357313442395892994	17230179	2157890	3339936	273069	54619
1357313442896444229	15426579	2101577	3289723	253652	43769
1357313443396887590	15256900	2043595	3201137	245345	41936
1357313443897427450	20340613	2710567	4189797	332807	83244
1357313444397867936	15168231	2050630	3221072	244294	42307
1357313444898304880	15639145	2116814	3318561	254383	44235
1357313445398741408	14309670	1911347	2989179	230032	39476
1357313445899168185	13442005	1784109	2786459	220175	38066
1357313446399595046	15143155	2049202	3200713	245625	43437
1357313446900028573	15600630	2111259	3302725	252762	43359
1357313447400450643	14958434	2038222	3192858	242298	41021
1357313447900877128	15927595	2150606	3367013	258672	44951
1357313448401307906	15430543	2092940	3285165	248745	42391
1357313448901852599	18696850	2506732	3898605	307665	64407
1357313449402276877	15464915	2100874	3297500	248941	42536
1357313449902700238	15155357	2087068	3276652	249120	42168
1357313450403129015	13129780	1749371	2748754	214423	38898
1357313450903553668	14851441	2009621	3145245	243448	41379
1357313451403977278	14665550	2067158	3258131	242953	41641
1357313451904400681	15522611	2116599	3318706	255134	44682
1357313452404828125	15123031	2079901	3267196	246621	41937
1357313452905257194	15030167	2068079	3249329	248031	41475
1357313453405687222	15550551	2107720	3298156	250044	42743
1357313453906163249	18226388	2442546	3798171	303322	61622
1357313454406631943	15214970	2057600	3223363	248945	44609
1357313454907063929	15572933	2101716	3286666	254025	44101
1357313455407491414	12590651	1693306	2669573	206860	35665
1357313455907921775	14674547	1964321	3071974	240825	42118
1357313456408390344	15123079	2050621	3221917	245411	41921
1357313456908820455	15253427	2067328	3235399	251571	42528
1357313457409251899	15069559	2031560	3177975	248124	41845
1357313457909679343	15405935	2074380	3237282	255465	42550
1357313458410106371	14898962	2016180	3166492	245038	41915
1357313458910653856	18240700	2416878	3745004	301845	61652
1357313459411080967	14545151	1982269	3108314	235966	40635
1357313459911554036	15658385	2099580	3270220	256464	46082
1357313460411979563	11968709	1606338	2527476	197740	35102
1357313460912411424	15231977	2058979	3239517	246638	41999
1357313461412847993	20992561	2561590	3986524	357353	128803
1357313461913284729	21583502	3511655	6807393	265193	69118
1357313462413711090	15114300	2035000	3190154	247864	45553
1357313462914135325	15382653	2095559	3287527	250914	43947
1357313463414570686	14786989	2008245	3148956	241735	40756
1357313463915123047	17898885	2366518	3702470	295210	72602
1357313464415558616	15354012	2074290	3235562	250429	43364
1357313464915984518	13103775	1743042	2700945	227288	38357
1357313465416445629	14538087	1953585	3038218	243521	40707
1357313465916870281	15181635	2077695	3252052	250674	42149
1357313466417303767	15173480	2049451	3228163	247433	43601
1357313466917728420	14862325	2035979	3195716	244942	41632
1357313467418163072	15221370	2052761	3220475	245944	41830
1357313467918593808	15368918	2090268	3266814	254249	44176
1357313468419026169	14913936	2021867	3167043	241267	40981
1357313468919499946	17816895	2382986	3703810	295229	63105
1357313469419932265	14683110	2046353	3242294	242612	42209
1357313469920358251	13371736	1749871	2750729	216916	39548
1357313470420824986	14437873	1928590	3019252	235030	42343
1357313470921265555	15444293	2087772	3271764	251669	42686
1357313471421749666	15265113	2051729	3210222	245489	41853
1357313471922188902	15608122	2093803	3261166	257201	45140
1357313472422622138	15356232	2040667	3189151	244824	44156
1357313472923048707	15570613	2070695	3226384	251357	43495
1357313473423482526	14817942	2007201	3144771	241236	40727
1357313473923963095	23076291	3033557	4679589	382404	104987
1357313474424492539	15293938	2035723	3192535	244428	46660
1357313474925005024	12794664	1661091	2608198	206462	37442
1357313475425512093	14625755	1976258	3096419	236740	40738
1357313475926018620	15791408	2094623	3265109	255664	46306
1357313476426583730	14794484	1987432	3109311	236836	41164
1357313476927089049	15327613	2033502	3176697	245150	43026
1357313477427596910	15333234	2046815	3217511	246749	42176
1357313477928105104	14890422	2026296	3173578	242195	41361
1357313478428612797	15175861	2044099	3202628	245403	43343
1357313478929239783	20304496	2685246	4149412	327382	73708
1357313479429749018	12970428	1689488	2652870	210836	38200
1357313479930259379	15007822	1974665	3085201	241271	44915
1357313480430771989	14600507	1966236	3082353	234359	40632
1357313480931289391	15442846	2068737	3246418	248852	43135
1357313481431849293	15153446	2018895	3164917	241311	41169
1357313481932357195	15478036	2057144	3204254	251137	42866
1357313482432871139	15511284	2053675	3211104	249250	44141
1357313482933385416	15098402	2034454	3179081	246284	41703
1357313483433905569	15196109	2040370	3193478	245142	41667
1357313483934528262	18000514	2365501	3675254	294421	62912
1357313484435016456	13340981	1754689	2755155	215264	38667
1357313484935449483	14869158	1990681	3113188	242628	42334
1357313485435878094	15085747	2031020	3200250	242183	41554
1357313485936312622	15182074	2053686	3223258	245440	41910
1357313486436795441	15031700	2044605	3212200	244226	42992
1357313486937222885	15254511	2070434	3236547	247361	42289
1357313487437649620	14806781	2031745	3201601	240460	41104
1357313487938084398	15556428	2086801	3266523	254828	44331
1357313488438519050	15136301	2033746	3203495	241233	41244
1357313488939056119	18070194	2438781	3789472	296570	60846
1357313489439490605	13353196	1759949	2773799	215720	38712
1357313489939917674	14470553	1952907	3051227	238779	40464
1357313490440352576	15040839	2020478	3174036	242205	43122
1357313490940789687	15628053	2099398	3283898	253493	43143
1357313491441218798	14897982	2006070	3145407	238370	40465
1357313491941699534	15831082	2121494	3319363	258801	45298
1357313492442126311	15029054	2039001	3197342	244521	41299
1357313492942559838	15241353	2060998	3229676	249489	42718
1357313493442987699	15286387	2052453	3220366	245401	41881
1357313493943525310	17114640	2259221	3511861	283700	58256
1357313494443956545	13651346	1780560	2795670	218282	40368
1357313494944386240	15106724	2034501	3186146	246957	42342
1357313495444811684	15169332	2038368	3186635	242769	41479
1357313495945236419	15153440	2058131	3219384	250724	43900
1357313496445663030	14924443	2018160	3154966	241291	41227
1357313496946088266	15827984	2118166	3312501	257734	47488
1357313497446558127	15252961	2040984	3210042	243412	42496
1357313497947020737	15361058	2056787	3213066	248383	43078
1357313498447452265	15023822	2027915	3186154	243763	42833
1357313498947992834	15848462	2048703	3185951	257957	55872
1357313499448419444	14535391	1935138	3037836	233510	40867
1357313499948848847	14981278	2020357	3160869	245583	45201
1357313500449288999	15371688	2042781	3203923	243524	46454
1357313500949725318	15093484	2024156	3167765	244569	43368
1357313501450160887	14756269	1979429	3095832	235836	40394
1357313501950588873	15172817	2026469	3160988	244196	41982
1357313502451017859	14956612	2003430	3128162	242124	42803
1357313502951467261	15595072	2081178	3258144	252161	42963
1357313503451896789	14863010	2005624	3135102	242033	40972
1357313503952442483	16244182	2090440	3258690	266203	60334
1357313504452871427	15564380	2045118	3193101	251880	56418
1357313504953383370	15217987	2071406	3245531	249487	45022
1357313505453885064	14671624	1997336	3136119	236752	40917
1357313505954400591	15224557	2053367	3221313	247988	43041
1357313506454910952	15082662	2030412	3185034	245403	44535
1357313506955417938	15272379	2055302	3220272	247246	42152
1357313507455918923	14945158	2026885	3166632	245791	41317
1357313507956456283	15301278	2066179	3243248	252962	44471
1357313508456972019	15437100	2074529	3241807	249123	42362
1357313508957579712	17871541	2322113	3588401	289756	65270
1357313509458089906	19349643	2551918	3971463	309522	65262
1357313509958597100	15860050	2125417	3322462	256260	45617
1357313510459110419	15446364	2081812	3271877	250195	45391
1357313510959620321	14994453	2043360	3211146	246811	42259
1357313511460126598	15401326	2081163	3254348	248699	42308
1357313511960620126	15591792	2094578	3278391	253362	44688
1357313512461049236	15372207	2056881	3220328	245138	42289
1357313512961482306	15403128	2086740	3277498	250699	43335
1357313513461907541	12971927	1710948	2696162	207223	36293
1357313513962390485	17138327	2301690	3571333	285071	63138
1357313514462827804	15406750	2078740	3261940	249670	45814
1357313514963266415	15176049	2067530	3255927	248156	42600
1357313515463695234	15010649	2024729	3175974	240974	41168
1357313515964123678	15354137	2079551	3250838	252295	44135
1357313516464549789	15172571	2036278	3169736	250860	42197
1357313516964985817	15651586	2108303	3297625	255783	43588
1357313517465413052	15083453	2038642	3196771	246547	45489
1357313517965846330	15222814	2065428	3248524	248736	42260
1357313518466273732	13035742	1724427	2717312	211290	38148
1357313518966810134	17244787	2286359	3560745	285474	59488
1357313519467237745	15055186	2026021	3175622	242693	42703
1357313519967664439	15789550	2106101	3271719	262676	46370
1357313520468091050	14571136	1973463	3103955	234640	40118
1357313520968526661	15513592	2075310	3200886	262571	43679
1357313521468959605	21246495	2583228	4022908	361867	129853
1357313521969387216	15545827	2089999	3262387	254412	48011
1357313522469822035	15394033	2056013	3230973	250106	45906
1357313522970248437	20786839	3459336	6731706	257415	63837
1357313523470680006	12633237	1657949	2600102	205616	36071
1357313523971161242	17899169	2324756	3596408	294396	72180
1357313524471638686	14859530	1984505	3079956	244411	42844
1357313524972067255	15004176	2017881	3133790	251928	43499
1357313525472496699	15238887	2045716	3162907	254689	41755
1357313525972969476	15464163	2098764	3303409	251539	42961
1357313526473399462	15496236	2080987	3260801	252001	44673
1357313526973828740	15103221	2062706	3232573	248778	42203
1357313527474257559	14797177	2012070	3171609	239102	40722
1357313527974685295	13607521	1805676	2831280	228489	40635
1357313528475115364	14449979	1958658	3064804	234415	39986
1357313528975642724	17642461	2347046	3654783	289871	62364
1357313529476068043	15215634	2048622	3208700	246614	42704
1357313529976544362	15561579	2093674	3272950	254572	45273
1357313530476968640	15021902	2014140	3154352	243374	43299
1357313530977395625	15752288	2118530	3317409	258393	43838
1357313531477821278	14922260	2038398	3190712	245095	41239
1357313531978250472	15401653	2112609	3304139	257460	44456
1357313532478675749	15121875	2059523	3240486	246781	43797
1357313532979104027	13391440	1791671	2818037	221919	38807
1357313533479529138	14435142	1923507	3008963	230310	39456
1357313533980050998	18248649	2428271	3761696	302368	62743
1357313534480476901	15081264	2018444	3171828	243086	44634
1357313534980906470	15248626	2059920	3230467	247616	43329
1357313535481347456	17771215	2198076	3408122	279109	50728
1357313535981848524	15952523	2127700	3344235	257656	47828
1357313536482290718	15330451	2064561	3236392	246737	42296
1357313536982723246	15404674	2084145	3273672	253474	43997
1357313537483157273	15235713	2072365	3251591	246682	42108
1357313537983593467	13774530	1833486	2876507	227297	39454
1357313538484066453	16645547	2229019	3472806	274005	61634
1357313538984514772	17347419	2311408	3606157	282564	56297
1357313539484989799	67401434	9192937	13618771	963840	786009
1357313539985531743	15925795	2114315	3320311	254790	53593
1357313540486040104	15389931	2089042	3274723	249235	43357
1357313540986598131	15461866	2118736	3320606	254549	45540
1357313541487099700	15540162	2114531	3322153	252397	43413
1357313541987602852	15565488	2121812	3335023	254601	43764
1357313542488110921	14362500	1916700	3020941	233494	43236
1357313542988618698	14197090	1901396	2979226	233866	40223
1357313543489141683	18794455	2511837	3900635	300927	67411
1357313543989674585	18045944	2400622	3736436	293416	59660
1357313544490183904	15692422	2092553	3282541	251804	45651
1357313544990693681	15755404	2130587	3345032	257483	45373
1357313545491204792	14947380	2010003	3163596	240518	41515
1357313545991759819	15759492	2115217	3297596	259905	44878
1357313546492269971	15206149	2039547	3190417	246793	43774
1357313546992773207	15739673	2091996	3265851	254704	44066
1357313547390223497	11908555	1435979	2304702	179650	51160
