#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357029876586888207	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100144124	80817612	578	8445116	1167141
1357029877093778546	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114750	81025304	564	8677058	1158981
1357029877600507094	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112758	80647111	579	8552471	1180393
1357029878107050517	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111804	80745150	603	8436392	1169077
1357029878613644982	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111516	80824745	554	8669766	1158949
1357029879120288114	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118151	81928381	520	8671224	1165844
1357029879626942037	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100149791	80950729	573	8569076	1189587
1357029880133508336	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108909	81042873	572	8486333	1153624
1357029880640096301	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100108200	81431804	542	8719763	1165909
1357029881146540725	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107549	80697284	576	8528434	1187362
1357029881653021024	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106837	80502520	600	8428445	1157218
1357029882159431864	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100107573	81513288	541	8740936	1165150
1357029882665890746	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108438	80715263	576	8544995	1183161
1357029883172295920	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100114731	81184587	581	8426595	1159518
1357029883678714553	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	99880851	81058462	516	8751266	1163866
1357029884185320060	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100120389	80990912	568	8564886	1177500
1357029884692032149	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118511	81342315	567	8539417	1164943
1357029885198560198	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123461	80783092	566	8589329	1165956
1357029885705123288	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100116960	81076871	565	8624795	1171633
1357029886211655128	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107312	80765561	585	8486120	1174771
1357029886718105927	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100108059	81892176	557	8614495	1159741
1357029887224534226	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100107473	81270126	541	8719941	1163325
1357029887731104733	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100106869	80833614	577	8556580	1183090
1357029888237628990	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100119450	80761730	586	8408939	1160769
1357029888744135955	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100130073	81529114	508	8776279	1168055
1357029889250777379	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	99660659	79556676	603	8408752	1174941
1357029889757476010	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127082	81022290	579	8453290	1159582
1357029890264041267	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100125345	81429891	538	8761751	1168816
1357029890770799231	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127314	81061126	571	8573931	1179816
1357029891277306280	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100125204	80745270	591	8408607	1162762
1357029891783847079	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100124490	81268813	557	8732113	1163884
1357029892290429377	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100136355	81445376	565	8638473	1171586
1357029892796932092	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124526	80549643	586	8448708	1171782
1357029893303405766	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100124115	80396571	550	8585530	1165494
1357029893810002898	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100127565	82096878	516	8687314	1164549
1357029894316663488	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100132818	80456047	590	8508229	1185303
1357029894823306494	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100113069	81176404	566	8517224	1157362
1357029895329941418	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111155	81455801	532	8721415	1164829
1357029895836495633	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112070	81071053	573	8579933	1183877
1357029896343032640	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100122456	80795325	595	8405951	1160263
1357029896850047187	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100121283	81362374	536	8765816	1170991
1357029897356715652	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112766	80042756	597	8458511	1181549
1357029897863243825	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111106	81231246	584	8452693	1157034
1357029898369846249	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116865	81344989	530	8776545	1169554
1357029898876407131	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115285	81713051	523	8643597	1166548
1357029899382990471	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134055	80462045	600	8437492	1173585
1357029899889639019	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100113069	80876220	570	8602526	1165765
1357029900396277567	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112567	81323949	558	8648515	1167980
1357029900902824157	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100140151	80700802	590	8517945	1180034
1357029901409734538	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100116363	80408931	579	8509904	1161593
1357029901916494919	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100114847	81422634	558	8649685	1167858
1357029902423014551	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100112365	80797927	582	8540071	1181036
1357029902930057806	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114302	81214975	554	8519380	1155265
1357029903436771813	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100113243	81721245	510	8750759	1167106
1357029903943387319	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100136259	81175417	565	8587874	1183176
1357029904450119451	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100134543	80432983	603	8366404	1159911
1357029904956715582	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100126461	81447269	537	8780235	1170127
1357029905463246923	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100114098	80440678	593	8511008	1178927
1357029905969736388	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110333	80998682	577	8426964	1160217
1357029906476351020	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100156394	81026428	553	8735105	1170503
1357029906982851902	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100116064	81411321	564	8609731	1171728
1357029907489323617	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100119459	80787689	579	8471507	1165352
1357029907995931582	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111164	81039297	556	8618611	1165891
1357029908502503298	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111797	81951667	513	8705979	1165587
1357029909009412720	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100128869	80768468	576	8553197	1187711
1357029909516259476	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100141218	80567757	601	8442608	1157979
1357029910022821316	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100111201	81576181	531	8736129	1164942
1357029910529338448	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100106739	80690762	582	8541680	1185479
1357029911035947288	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100110966	81006619	585	8425521	1157843
1357029911542472087	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100107077	81252885	542	8756965	1171050
1357029912048982052	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100108447	80985214	580	8565771	1178775
1357029912555647059	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109762	80836957	579	8436958	1161187
1357029913062118482	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126872	81354669	530	8614350	1172492
1357029913568607739	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115970	80925770	576	8513582	1175499
1357029914075155913	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100134483	80103257	615	8536068	1160714
1357029914582151710	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119993	81414489	549	8618990	1170369
1357029915088886383	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108218	80674001	587	8468159	1170284
1357029915595593348	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100110072	81053667	561	8607648	1164250
1357029916102158563	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115898	81530621	556	8676142	1169415
1357029916608789111	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115078	80694020	569	8548786	1189026
1357029917115259493	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100125085	80355236	594	8458013	1152802
1357029917621842833	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119995	81510366	538	8674041	1167163
1357029918128581173	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100124701	81695204	543	8652168	1180615
1357029918635130180	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111376	80615442	583	8389916	1158561
1357029919141779436	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136557	80889256	565	8712826	1165478
1357029919648408610	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114275	80788431	587	8551808	1182868
1357029920155041741	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111197	81282174	580	8450294	1158307
1357029920661697123	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100115208	81105095	554	8741036	1170081
1357029921168274213	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100123224	80672343	574	8538119	1178623
1357029921674815345	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100118889	80956246	577	8454083	1167896
1357029922181635601	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112838	81112775	545	8693882	1160898
1357029922688153775	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100114359	81796882	518	8666392	1165124
1357029923194697990	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100111173	80751792	577	8543503	1185177
1357029923701256038	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112088	80737511	577	8487535	1152079
1357029924207863253	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100173546	78196712	658	8359711	1199805
1357029924714838842	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100186983	66614496	999	7111266	1214904
1357029925221726348	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100152393	64710241	1119	6796457	1211606
1357029925728348563	consumer_jpeg_c	200	52	0.900000	0.027000	0.024000	100141605	65369907	1163	6993947	1204798
1357029926234976695	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100181013	66115169	1118	7074391	1201239
1357029926741521660	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100134405	65837777	1119	7066068	1202782
1357029927248024667	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100165600	65289207	1089	7049381	1217532
1357029927754530049	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100133876	66400783	1094	7083141	1206252
1357029928261036098	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127709	66082367	1089	7080468	1211936
1357029928767603979	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100143549	65886002	1110	7036679	1199224
1357029929274194778	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100182414	65002812	1130	6942272	1211675
1357029929780868034	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100128855	65441074	1046	6994181	1227655
1357029930287450583	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126602	66262920	955	7079694	1219267
1357029930794184797	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100132017	66576817	1017	7110307	1208107
1357029931300757512	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100134864	69265578	884	7396757	1201220
1357029931807245978	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100155186	66278712	1084	7077622	1208730
1357029932313668319	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100141071	69925655	1021	7367175	1203148
1357029932820248617	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100133373	65351382	986	6903783	1225795
1357029933326669999	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100130883	65729445	986	7079351	1219798
1357029933833194048	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100126560	65830085	1039	7075989	1222537
1357029934339748888	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100153491	68221837	1087	7238411	1215149
1357029934846385020	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100138449	70029282	868	7576979	1200546
1357029935353071985	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100136271	65882196	1012	7032367	1219906
1357029935859703658	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100127661	67029107	995	7164540	1205028
1357029936366325706	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100117356	65585761	1106	7007485	1227804
1357029936872955463	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100111409	66061740	1016	7059177	1218470
1357029937379387178	consumer_jpeg_c	200	52	0.900000	0.028000	0.025000	100116577	66320019	1037	7085857	1213092
1357029937885963852	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100148585	69714509	848	7438150	1199788
1357029938392465109	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100146634	70183820	988	7440355	1195756
1357029938898966991	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112243	65831030	985	6969139	1218729
1357029939405622248	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100134556	65793274	1145	6980536	1200651
1357029939912468212	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100185489	68543861	924	7448965	1224438
1357029940418942844	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100125228	69517196	896	7428107	1191145
1357029940925472559	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100118171	67205475	1091	7177537	1218934
1357029941432015816	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100114804	65734078	1041	7023742	1212914
1357029941938466157	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110633	65803422	1026	7019656	1222451
1357029942444980080	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100109523	66299738	1074	7084200	1215679
1357029942951446296	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100121711	67899455	920	7256873	1222900
1357029943457903011	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100112428	69361124	986	7280518	1201260
1357029943964414518	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100160961	68654489	897	7428672	1213517
1357029944471008025	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100133609	65460569	1154	6990668	1214420
1357029944977503991	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100148683	70192738	872	7486043	1194596
1357029945483991206	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100170018	68096092	1093	7183458	1208430
1357029945990521546	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100127072	66837189	1057	7110859	1225621
1357029946497028928	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110400	66023220	1008	7079723	1221760
1357029947003721143	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110870	65550917	1110	7055557	1215129
1357029947510295150	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100110354	66829581	963	7117141	1213607
1357029948016815282	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100121130	69805776	945	7481150	1221774
1357029948523321914	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100112217	70224556	861	7486824	1188039
1357029949030005295	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100122759	65454693	1111	6987734	1214539
1357029949536684302	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100133901	67743164	942	7242029	1222982
1357029950043278434	consumer_jpeg_c	200	53	0.900000	0.028000	0.025000	100125047	68638791	1106	7174637	1200641
1357029950549819815	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100118308	68234031	952	7393273	1222423
1357029951057107403	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100116774	63544260	1087	6780770	1208516
1357029951564096450	consumer_jpeg_c	200	53	0.900000	0.029000	0.026000	100119639	81420648	550	8668294	1165545
1357029952070941914	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100123254	81103210	571	8582949	1185483
1357029952577521755	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100109334	81227217	549	8469173	1157205
1357029953084061262	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100111262	81432085	527	8765604	1169235
1357029953590817726	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109329	80244314	606	8495460	1180377
1357029954097381941	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109259	80784672	595	8411144	1156911
1357029954603935781	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100132134	81304469	546	8749791	1167891
1357029955110561663	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100109337	80969292	588	8565241	1180568
1357029955617592502	consumer_jpeg_c	200	53	0.900000	0.030000	0.027000	100112823	81139522	535	8753674	1170108
1357029956124334675	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100119482	80955368	571	8561654	1178479
1357029956631140889	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100112335	81000681	592	8480108	1165464
1357029957137802270	consumer_jpeg_c	200	52	0.900000	0.030000	0.027000	100111316	80792832	545	8634381	1162849
1357029957644506110	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100108942	81403317	557	8636725	1169137
1357029958151174158	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100109415	80683151	591	8477329	1175311
1357029958657751582	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100126686	81040582	561	8586958	1160686
1357029959164598004	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100160712	81303265	566	8659068	1166744
1357029959671309511	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100149749	80748425	578	8554194	1189744
1357029960177860268	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100148070	80991878	574	8482074	1152381
1357029960684320400	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100135960	81536556	543	8728616	1167816
1357029961191333863	consumer_jpeg_c	200	52	0.900000	0.029000	0.026000	100137084	80054971	605	8473420	1192595
1357029961698058911	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100130418	81663408	546	8504504	1153534
1357029962204574377	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100149101	81595247	519	8784951	1168891
1357029962711406508	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100118371	80855016	594	8548483	1175798
1357029963218030598	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	85366627	50366033	1374	6376659	991063
1357029963725378560	network_dijkstra	200	52	0.900000	0.026000	0.023000	100125084	55872958	276	8973677	1276424
1357029964232262233	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136595	55752875	297	8936761	1277076
1357029964739014114	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106919	55901472	277	8980914	1277455
1357029965245570871	network_dijkstra	200	51	0.900000	0.026000	0.023000	100106340	55800603	294	8945016	1278108
1357029965752005336	network_dijkstra	200	51	0.900000	0.026000	0.023000	100105374	55921406	275	8983565	1277602
1357029966258368511	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106685	55844275	277	8963838	1277250
1357029966765040017	network_dijkstra	200	51	0.900000	0.025000	0.022000	100103391	55909812	265	8991608	1275971
1357029967271532899	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107951	55833824	284	8958149	1278118
1357029967777992490	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106619	55918852	274	8981817	1277686
1357029968284487663	network_dijkstra	200	51	0.900000	0.025000	0.022000	100134090	55812078	283	8952561	1278266
1357029968791205628	network_dijkstra	200	51	0.900000	0.025000	0.022000	100127796	55846460	280	8963607	1277626
1357029969297841135	network_dijkstra	200	51	0.900000	0.025000	0.022000	100130760	55624638	308	8894801	1277687
1357029969804345308	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107459	55905742	272	8980259	1277824
1357029970310867357	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105212	55869556	277	8967531	1277839
1357029970817289823	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105524	55904033	275	8980106	1277344
1357029971323656913	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105503	55843752	279	8962957	1278274
1357029971830178462	network_dijkstra	200	51	0.900000	0.026000	0.023000	100142204	56041519	241	9022794	1276958
1357029972336560678	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106503	55850692	283	8962937	1278080
1357029972843032643	network_dijkstra	200	51	0.900000	0.025000	0.022000	100118097	55864041	278	8968473	1277726
1357029973349419276	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106387	55725945	300	8941693	1234158
1357029973855928533	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107342	56135898	269	9062704	1189489
1357029974362473831	network_dijkstra	200	51	0.900000	0.025000	0.022000	100130164	56111597	293	9052008	1190165
1357029974869350296	network_dijkstra	200	51	0.900000	0.025000	0.022000	100111812	56155393	272	9067042	1189915
1357029975375979386	network_dijkstra	200	51	0.900000	0.025000	0.022000	100107540	56076215	280	9044431	1190689
1357029975882474851	network_dijkstra	200	51	0.900000	0.025000	0.022000	100104819	56041232	273	9040067	1189764
1357029976388925191	network_dijkstra	200	51	0.900000	0.025000	0.022000	100119618	56179454	278	9071715	1190240
1357029976895461157	network_dijkstra	200	51	0.900000	0.025000	0.022000	100118993	56324400	232	9125997	1188436
1357029977401903747	network_dijkstra	200	52	0.900000	0.025000	0.022000	100136578	55897037	298	8989486	1192207
1357029977908292963	network_dijkstra	200	51	0.900000	0.026000	0.023000	100108218	56104791	275	9053022	1190229
1357029978414695679	network_dijkstra	200	51	0.900000	0.025000	0.022000	100106433	56060614	276	9041964	1189731
1357029978921126769	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107987	56095351	272	9052407	1189910
1357029979427665901	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132578	56002384	296	9021486	1190615
1357029979934109409	network_dijkstra	200	51	0.900000	0.025000	0.022000	100105770	56128812	275	9058941	1190144
1357029980440644207	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108542	56027075	285	9031164	1191496
1357029980947206214	network_dijkstra	200	52	0.900000	0.026000	0.023000	100110510	56132005	274	9060705	1190802
1357029981453636930	network_dijkstra	200	52	0.900000	0.026000	0.023000	100136965	55989418	279	9020052	1190781
1357029981960092937	network_dijkstra	200	52	0.900000	0.026000	0.023000	100114295	56223970	253	9091317	1189485
1357029982466411445	network_dijkstra	200	52	0.900000	0.025000	0.022000	100106355	56075106	283	9042842	1191175
1357029982972717077	network_dijkstra	200	52	0.900000	0.025000	0.022000	100105608	56133839	277	9059840	1190532
1357029983479030960	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107996	56082733	280	9045525	1190491
1357029983985442217	network_dijkstra	200	52	0.900000	0.025000	0.022000	100105923	56121562	277	9057453	1190640
1357029984491990349	network_dijkstra	200	52	0.900000	0.026000	0.023000	100131384	56020850	301	9024819	1191128
1357029984998483773	network_dijkstra	200	52	0.900000	0.025000	0.022000	100109559	56114752	276	9057685	1190317
1357029985504968280	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108842	55624951	288	8956552	1244942
1357029986011406496	network_dijkstra	200	52	0.900000	0.026000	0.023000	100117122	55743193	277	8994272	1245484
1357029986517773212	network_dijkstra	200	52	0.900000	0.025000	0.022000	100108677	55867009	241	9039871	1243640
1357029987024241802	network_dijkstra	200	52	0.900000	0.025000	0.022000	100109394	55817244	270	9014405	1244823
1357029987530761976	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108266	55725095	284	8985990	1245505
1357029988037369607	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107660	55627364	291	8962635	1243560
1357029988543966364	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107747	55785535	275	9007911	1243978
1357029989050463330	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106724	55614999	285	8965241	1244019
1357029989557089503	network_dijkstra	200	52	0.900000	0.026000	0.023000	100132179	55507225	304	8923917	1245350
1357029990063600718	network_dijkstra	200	52	0.900000	0.025000	0.022000	100118805	55797178	270	9007744	1244353
1357029990570086517	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122648	55688049	280	8977335	1244836
1357029991076459983	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109577	55760098	274	8999156	1244608
1357029991582934532	network_dijkstra	200	52	0.900000	0.026000	0.023000	100106796	55894805	241	9045641	1243870
1357029992089372080	network_dijkstra	200	52	0.900000	0.026000	0.023000	100107609	55838428	273	9020626	1244244
1357029992596310294	network_dijkstra	200	52	0.900000	0.025000	0.022000	100107948	55729092	288	8989049	1245570
1357029993103039176	network_dijkstra	200	52	0.900000	0.026000	0.023000	100109985	55619438	285	8963516	1244310
1357029993609531099	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108467	55547638	292	8936056	1244526
1357029994116234481	network_dijkstra	200	52	0.900000	0.026000	0.023000	100108970	55454682	305	8919992	1241933
1357029994622872612	network_dijkstra	200	52	0.900000	0.026000	0.023000	100170943	55604684	299	8953519	1244965
1357029995129363036	network_dijkstra	200	52	0.900000	0.026000	0.023000	100149762	55792837	273	9004240	1245069
1357029995635935626	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123922	55680685	280	8976600	1245546
1357029996142441800	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124305	55955123	261	9051346	1244883
1357029996648840849	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122132	55942745	242	9057056	1244389
1357029997155684397	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124505	55697836	284	8982444	1245328
1357029997662323278	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124778	55547107	298	8934239	1246470
1357029998168796410	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122195	55514394	312	8925314	1244861
1357029998675488250	network_dijkstra	200	52	0.900000	0.026000	0.023000	100151499	55997050	273	9019860	1237162
1357029999182103298	network_dijkstra	200	52	0.900000	0.026000	0.023000	100147557	56028868	295	8988130	1233057
1357029999688738388	network_dijkstra	200	52	0.900000	0.026000	0.023000	100124289	56286066	267	9059412	1232816
1357030000195319437	network_dijkstra	200	52	0.900000	0.026000	0.023000	100123845	56048686	285	8995818	1233247
1357030000701812402	network_dijkstra	200	52	0.900000	0.026000	0.023000	100152383	56249869	242	9059577	1232892
1357030001208285326	network_dijkstra	200	52	0.900000	0.026000	0.023000	100154107	56101470	273	8997816	1235679
1357030001714747500	network_dijkstra	200	52	0.900000	0.026000	0.023000	100134068	56136035	269	9021142	1232798
1357030002221258215	network_dijkstra	200	52	0.900000	0.026000	0.023000	100154872	56019526	282	8985891	1233060
1357030002727623389	network_dijkstra	200	52	0.900000	0.026000	0.023000	100122555	56135627	273	9019609	1233125
1357030003233948772	network_dijkstra	200	53	0.900000	0.026000	0.023000	100123719	56046230	284	8996610	1231798
