#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357307428656264171	119569387	16880604	28892136	1476032	842560
1357307429156778906	118215548	16742415	28709781	1454116	844717
1357307429657285225	123226977	17325702	29516234	1522419	863101
1357307430157790377	122896822	17436715	29743055	1500721	861768
1357307430658274904	122335043	17439079	29738719	1500040	854014
1357307431158790057	123186591	17504429	29808226	1534743	862202
1357307431659314584	120053619	17232166	29452971	1516336	849941
1357307432159825819	120417144	17121760	29463525	1480438	863752
1357307432660348930	120596972	16948212	29153640	1447401	867875
1357307433160876290	122187968	17045687	29215332	1466287	868027
1357307433661394401	118960927	16604333	28509489	1426812	844553
1357307434161920761	105627703	14845092	25513294	1267245	753108
1357307434662435872	107168657	14954088	25557880	1304344	751429
1357307435162947065	112515701	15578529	26576998	1367018	787785
1357307435663470634	113676699	15928781	27224860	1377746	799369
1357307436163993036	115397351	16096704	27513253	1401799	807452
1357307436664509022	116841292	16278117	27862088	1415123	814967
1357307437165022882	115459601	16336670	27917484	1428191	817139
1357307437665508743	114773239	16272556	27843476	1415858	810513
1357307438166070270	125259695	17530518	29934116	1516672	873887
1357307438666562964	120698238	16952436	28991059	1454551	856665
1357307439167069241	120471742	17193362	29422484	1504595	853105
1357307439667583810	122800888	17618328	30218979	1538742	872544
1357307440168072337	122346718	17480301	29895631	1534818	869724
1357307440668611156	122731594	17490357	29879766	1534010	862488
1357307441169175308	121595059	17369332	29554478	1529327	855407
1357307441669693210	122076137	17402051	29637809	1532219	869344
1357307442170298153	120441973	17067450	29284914	1467179	859885
1357307442670904014	119726511	16718574	28664758	1430816	844658
1357307443171495166	122021819	16948758	29039480	1458977	859369
1357307443672070943	115176347	16065756	27576783	1372089	821026
1357307444172657136	119266725	16702642	28630788	1438685	843409
1357307444673238621	119364433	16713150	28608837	1445900	844397
1357307445173817940	120266176	16802973	28745924	1457658	850690
1357307445674408759	118206386	16776230	28770779	1460580	844135
1357307446174977702	121556768	17062110	29183363	1466903	854966
1357307446675543688	120882313	17200020	29471572	1469797	862006
1357307447176163089	121427876	17303138	29646557	1495973	866646
1357307447676751408	121079364	17240318	29561414	1499796	866349
1357307448177311852	120861817	17256695	29636186	1499749	870381
1357307448677885170	120532279	17130847	29423451	1485125	868544
1357307449178466780	121900839	17210365	29401329	1505278	860039
1357307449679005391	116983449	16741579	28693608	1458471	831003
1357307450179567376	113538209	16313646	27945356	1406423	805057
1357307450680153945	114918470	16498942	28193219	1423366	813520
1357307451180692430	107595478	15400647	26366042	1367467	759461
1357307451681429748	110277677	15522646	26457027	1376078	772808
1357307452182041525	93388580	12848020	21979333	1122132	642784
1357307452682657677	88950826	12157372	20814981	1059875	613598
1357307453183202871	84818082	11699187	20084581	1010929	592246
1357307453683786064	85086818	11957153	20551421	1039828	601632
1357307454184366008	123520018	17132293	29272023	1483139	865255
1357307454684920160	123490415	17088520	29200461	1481457	863115
1357307455185423062	121432412	16987036	29051877	1461369	858254
1357307455685967381	119768577	16901550	28892114	1457589	856219
1357307456186451533	120189038	16857952	28848608	1461676	849641
1357307456686973185	120417216	17098136	29376478	1487200	865671
1357307457187509421	121173030	17252547	29528428	1496698	863172
1357307457688002823	119866116	17057008	29195210	1487820	854613
1357307458188507850	119579600	17086137	29372120	1453276	865659
1357307458689001627	120998428	17224685	29382810	1486592	857565
1357307459189480155	121950135	17381828	29728873	1517307	865307
1357307459689985307	122042189	17247577	29458741	1511155	855567
1357307460190475667	93836141	13170542	22454006	1173721	649553
1357307460691060528	83439954	11876194	20353226	1051075	580827
1357307461191567847	107131905	15327066	26196156	1359569	755410
1357307461692037207	119210108	17017853	29013135	1489444	837757
1357307462192540693	115448454	16384524	28142495	1406466	824841
1357307462693046637	119645006	16951194	29107649	1461666	860220
1357307463193548997	121086543	16804391	28910619	1430455	864696
1357307463694048316	122209112	16999194	29060184	1463478	864157
1357307464194553010	122739591	17048333	29157204	1473607	863869
1357307464695046370	121592430	17071379	29326029	1474897	864688
1357307465195543564	118402181	16782624	28781516	1453121	850566
1357307465696119591	120203262	17089715	29323337	1483976	859659
1357307466196622910	120574851	17142588	29398077	1475948	862829
1357307466697117104	122072226	17274165	29468656	1500294	864691
1357307467197628965	120702951	17103066	29285022	1486943	859848
1357307467698121867	108176987	15369327	26425917	1331438	775786
1357307468198670894	110038551	15686580	27005891	1362049	788516
1357307468699155629	113221950	15946033	27292591	1394677	794007
1357307469199683698	118990779	16833141	28723784	1465867	833178
1357307469700204100	121880524	17447357	29790716	1518010	863032
1357307470200738502	124126944	17710941	30252192	1524658	874714
1357307470701256863	122501572	17435366	29666372	1518529	859568
1357307471201771057	121194072	17215161	29298260	1508169	852401
1357307471702293917	122085433	17393441	29590364	1546070	860353
1357307472202953194	119129359	16880531	28871584	1478689	847752
1357307472703568304	116190385	16231661	27930101	1397054	835756
1357307473204174664	109023071	15426457	26549239	1337356	784676
1357307473704769316	100737154	14180428	24317253	1242898	713702
1357307474205380676	107969826	14983250	25610502	1311262	756492
1357307474706040286	118095959	16572584	28341507	1441899	827377
1357307475206632147	116519060	16480695	28309960	1438893	835337
1357307475707231298	120220753	17003205	29179217	1488070	862710
1357307476207823325	121467618	17060715	29142646	1493479	855541
1357307476708456435	121315650	17110039	29282064	1483901	862188
1357307477209052879	119610053	16809534	28806673	1468114	843057
1357307477709654947	116955069	16465097	28179904	1411789	833320
1357307478210257808	120964133	17144545	29303895	1483535	857291
1357307478710846876	109441615	15427847	26375231	1342054	765926
1357307479211441986	67944502	9566248	16380820	857692	470573
1357307479712007347	66207378	9196765	15667557	842773	449232
1357307480212629749	74166256	10485937	17937500	928128	512111
1357307480713252900	116206992	16618075	28457170	1463285	821193
1357307481213879344	118424783	16957124	29001963	1489785	834813
1357307481714407913	119252170	16935645	28891309	1476440	834092
1357307482214935981	120123938	16905761	29048514	1451786	852674
1357307482715452842	118573105	16391576	28149124	1383248	838877
1357307483216008786	120650915	16846299	28873699	1445460	852002
1357307483716502938	121498761	16838602	28782998	1454216	850858
1357307484217008215	121419855	16987184	29057877	1460949	859889
1357307484717517409	125510897	17469104	29854325	1510378	877771
1357307485218013644	117531796	16678356	28574256	1439849	843097
1357307485718519630	119685233	16881560	28774321	1478084	847935
1357307486219008366	119663194	16608888	28359377	1432896	834093
1357307486719520393	116861069	16568231	28316659	1448148	830843
1357307487220020962	117281626	16698793	28615475	1459118	838789
1357307487720520530	117252604	16694852	28650413	1468182	843908
1357307488221066308	118373221	16902334	28986831	1494164	844952
1357307488721574001	114186790	16266115	27848951	1441655	811406
1357307489222086529	109535057	15650964	26837626	1384309	780387
1357307489722590014	109250308	15545558	26455974	1375861	769508
1357307490223085208	115097059	16414098	27935047	1437445	812952
1357307490723575194	121652411	17491014	29953650	1536799	863573
1357307491224078554	121644319	17345252	29496845	1538951	856152
1357307491724586665	125165428	17633669	30048930	1559286	881015
1357307492225156317	117000047	16427688	28113620	1420830	845372
1357307492725773343	124444409	17049951	29142994	1490164	870698
1357307493226313120	119784756	16742080	28613937	1462623	852593
1357307493726829606	124428610	17207706	29393642	1509626	868634
1357307494227340716	120101671	16789318	28738446	1460307	850412
1357307494727893744	92096899	12955597	22149420	1142847	645486
1357307495228402687	84997460	11927154	20349026	1063188	597632
1357307495728906423	94939812	13463376	23155302	1186303	675541
1357307496229455825	97776863	13875042	23853055	1225106	695968
1357307496729946186	99520800	14119412	24220634	1252555	705099
1357307497230468421	103171255	14633720	25096311	1283528	743324
1357307497731033156	87704728	12270137	20946379	1094087	601790
1357307498231537809	8955745	1218749	1921348	135256	24658
1357307498732026794	8963377	1224040	1926049	134401	24892
1357307499232512988	9203998	1241802	1861387	162595	25011
1357307499732999140	9125437	1236270	1938613	137489	25399
1357307500233486501	9036990	1241106	1946898	137760	24746
1357307500733972361	8946138	1223576	1916829	137093	24383
1357307501234455305	9003296	1236749	1935949	137046	24455
1357307501735025416	10005562	1340201	2113408	153116	37272
1357307502235604193	6763564	842269	1321869	96754	18237
1357307502736219594	9115700	1236652	1934528	137238	25583
1357307503236772996	9088502	1216217	1892768	137151	25019
1357307503737337357	9015825	1221161	1913228	136160	24570
1357307504237893884	9100437	1221735	1910839	135287	24601
1357307504738450078	9031215	1214062	1907071	135583	24758
1357307505239005855	9105511	1217666	1872812	145916	25397
1357307505739553840	9149463	1237972	1937390	138869	25499
1357307506240115117	9097893	1227001	1923365	137500	24997
1357307506740811143	8461956	1108205	1756109	125875	26289
1357307507241363129	7696013	1007316	1583937	114106	20571
1357307507741922448	9109498	1230862	1933246	137305	25199
1357307508242481600	9027705	1228343	1932079	136357	24674
1357307508743030502	9149670	1253947	1964823	140000	25428
1357307509243513904	9037832	1228043	1924187	136127	24632
1357307509743997306	9228695	1264026	1980935	140901	25588
1357307510244479000	8936632	1227803	1934903	134878	24210
1357307510744964069	9179854	1259093	1977038	139875	25558
1357307511245447471	8898718	1216618	1895803	136616	24677
1357307511746080915	7025287	876001	1399128	101403	21504
1357307512246555734	9029975	1225536	1910990	137042	24447
1357307512747028386	9105589	1223178	1907491	136646	25000
1357307513247501372	8992325	1212039	1885915	138200	24580
1357307513747983191	9197594	1245438	1944262	140197	25244
1357307514248468218	9057753	1217366	1906486	136703	24923
1357307514748944828	9267415	1244299	1957996	139417	25964
1357307515249426231	9107130	1238945	1941845	137892	24968
1357307515749901550	9085299	1229730	1927034	136751	24852
1357307516250385952	9020809	1221820	1916026	136294	24757
1357307516750992270	6915314	864223	1378845	99063	21157
1357307517251471673	9059701	1223676	1922841	135981	24843
1357307517751941658	9465570	1260099	1904379	162602	27019
1357307518252425227	9043777	1244021	1952516	138017	25016
1357307518752903880	9178829	1245328	1957662	137677	25588
1357307519253380324	9108206	1243406	1939750	141987	24850
1357307519753851143	9028562	1234501	1941550	136943	24678
1357307520254329628	9041383	1242909	1953647	137824	24449
1357307520754810114	8911006	1214130	1896897	135583	24333
1357307521255298724	7664910	1008429	1574590	116150	20625
1357307521755876126	11262865	1489215	2379844	165005	55432
1357307522256368695	9013660	1222035	1909416	135691	24993
1357307522756895139	8990998	1217354	1914470	134868	24757
1357307523257378750	9137125	1221299	1910255	136052	25416
1357307523757858985	9023764	1209001	1862497	142139	24685
1357307524258336554	9174282	1235365	1942905	137924	25212
1357307524758812040	9140687	1238244	1942423	137460	24799
1357307525259300484	10212644	1300083	2023719	150063	27494
1357307525759772511	7888601	1227661	1922954	136603	21939
1357307526260253830	5711659	861063	1367982	98757	16276
1357307526760838149	9010828	1339377	2113155	155258	38539
1357307527261304218	7997732	1239572	1930610	140670	22765
1357307527761764787	7891849	1238459	1937622	137972	22040
1357307528262229106	7895991	1232237	1932957	136320	21651
1357307528762683966	7860410	1229569	1924778	138385	21923
1357307529263142952	7811650	1224616	1919962	136113	21421
1357307529763598938	8148289	1261337	1948552	151232	23576
1357307530264050465	7880026	1229810	1927597	136094	21885
1357307530764495451	7964833	1251625	1958467	138834	22676
1357307531264946228	5186047	776405	1219526	90357	14729
1357307531765499130	9388320	1419909	2233347	162480	39467
1357307532266095365	7797546	1211630	1897499	135623	21776
1357307532766624559	7937022	1218735	1904625	136146	22256
1357307533267161378	9730547	1284641	1983337	150872	26423
1357307533767701780	8028320	1237299	1930782	138248	22804
1357307534268234224	7957428	1231730	1926465	136489	22351
1357307534768756043	8010898	1230068	1928494	136761	22590
1357307535269293736	7780111	1223413	1920530	136031	21924
1357307535769906305	7517225	1204862	1892788	134809	21513
1357307536270449248	5327382	786627	1240605	91135	15029
1357307536774761430	9015919	1359214	2144330	153336	30379
1357307537275218915	7885475	1236597	1940207	136804	21778
1357307537775671359	8131388	1262354	1980704	140464	23147
1357307538276179470	7711690	1207742	1898108	134046	21096
1357307538776635872	7867939	1229866	1927840	137007	22290
1357307539277085733	7879861	1242139	1946681	137525	21768
1357307539777545385	7936983	1237508	1938429	137333	22093
1357307540278001454	7862128	1241690	1952313	136945	21655
1357307540778457815	6441774	993740	1564818	113080	17909
1357307541278920384	6868386	1053287	1658889	118136	20783
1357307541779405995	11336365	1717851	2687834	193600	69238
1357307542279939397	7858328	1220999	1908483	135306	22750
1357307542780469215	8163038	1228950	1857249	153989	24269
1357307543281060659	7954519	1215573	1902458	135201	22718
1357307543781590728	7895078	1224525	1910041	136209	21988
1357307544282126630	8024494	1226802	1904938	140645	22671
1357307544782657532	7925818	1228545	1930416	136126	21825
1357307545283187934	7865931	1222937	1916951	135011	21731
1357307545783721711	5918428	882747	1397761	102016	16924
1357307546284251488	7444194	1154027	1812114	127623	20858
1357307546784872682	8668213	1344401	2123627	148325	27434
1357307547285406751	7927564	1234544	1938269	137418	21874
1357307547786007194	9815159	1302688	2026954	151845	26781
1357307548286601471	8012037	1232830	1932196	137923	23158
1357307548787188956	8182861	1252550	1932909	147456	23886
1357307549287772483	8088678	1241385	1943767	138117	23094
1357307549788346135	8172655	1260516	1978900	140374	23458
1357307550288968370	7822624	1218876	1920502	134638	22068
1357307550789461272	5342937	786527	1240517	90848	15950
1357307551289941258	9016965	1377539	2171134	155797	34244
1357307551790538910	8714549	1340901	2109148	150377	28089
1357307552291072770	8012511	1229412	1920745	137667	23122
1357307552791556381	8057081	1224780	1909897	137480	22692
1357307553292037867	7911733	1211351	1894200	136965	22383
1357307553792528352	8193305	1238563	1940639	138916	23747
1357307554293015171	8089662	1228913	1927332	138604	22959
1357307554793492157	8230011	1251149	1942613	144991	23815
1357307555293985517	8097562	1241608	1946091	139252	22636
1357307555794457795	5375833	780271	1226957	91405	15703
1357307556294945488	7946795	1231660	1930090	136727	22078
1357307556795535307	8734281	1331932	2100202	148499	27473
1357307557296074376	7986042	1223557	1921895	136160	22664
1357307557796557653	8136953	1255328	1972395	139798	23442
1357307558297048139	7966349	1238014	1939660	137110	22503
1357307558797537166	8129119	1251103	1960714	139736	23070
1357307559298020777	8019718	1241739	1950358	137964	22527
1357307559798516012	7923122	1233721	1944608	137166	22131
1357307560299003289	6696266	1017569	1599365	116771	19202
1357307560799493358	6433983	981358	1538280	110606	18227
1357307561299977052	8204611	1245094	1855886	165438	23300
1357307561800559954	9202602	1390842	2190455	157270	37701
1357307562301214814	7974402	1210810	1889324	135256	22850
1357307562801786258	7920326	1212958	1901315	135356	22738
1357307563302350035	8053844	1220704	1910360	136050	22778
1357307563802929228	7934351	1207694	1890139	136110	22503
1357307564303545047	8156305	1238866	1942784	138685	23327
1357307564804046032	8097067	1239599	1946255	137971	22979
1357307565304549435	5375499	777880	1230902	90402	15402
1357307565805052045	8055727	1230400	1927367	138749	22847
1357307566305556364	8022159	1235704	1939988	137420	22449
1357307566806207391	8718369	1318161	2083869	147015	27905
1357307567306710376	8291858	1242992	1859973	162827	24370
1357307567807212278	8040448	1240553	1934673	141005	22753
1357307568307707889	8162187	1248362	1971025	139879	23297
1357307568808210125	8008943	1244371	1952962	138754	22356
1357307569308704193	7960146	1232310	1932997	138292	22548
1357307569809207887	8115972	1262275	1983877	139928	23255
1357307570309717414	5303071	772491	1221970	89620	15803
1357307570810214442	8221270	1272766	1989889	142905	23867
1357307571310745594	7962021	1239085	1939675	139104	22437
1357307571811346454	8784550	1354208	2129717	151577	27742
1357307572311846690	7877380	1204895	1890642	134793	22029
1357307572812348008	8099144	1223295	1910159	137094	23290
1357307573312834077	7953724	1212905	1895892	135431	22456
1357307573813326980	8252900	1237751	1902462	147310	24171
1357307574313811882	8082462	1235143	1933197	137586	22912
1357307574814307867	7340244	1099615	1736909	123767	21230
1357307575314808978	6014741	895102	1413029	102020	17427
1357307575815292255	8124500	1245135	1949972	140182	22893
1357307576315821532	7888465	1210945	1903535	134493	22013
1357307576816418184	10712299	1605188	2551240	176865	50836
1357307577316908545	8023902	1243107	1949090	138865	22864
1357307577817399405	8184022	1255606	1977105	139451	23902
1357307578317932932	7846420	1211852	1901516	134245	22285
1357307578818417793	8067863	1245558	1956691	139933	23073
1357307579318905029	7926109	1247351	1956499	139052	22756
1357307579819455472	6401762	982130	1549982	111082	19094
1357307580319957708	6932594	1045813	1608796	128539	20159
1357307580820456652	7955505	1238503	1945727	138865	22099
1357307581321012012	7961362	1235027	1930477	137950	22550
1357307581821662289	9094956	1387879	2186993	156384	32286
1357307582322176441	7964602	1213472	1895580	135139	22246
1357307582822680010	8130451	1232612	1935203	137403	23807
1357307583323182079	8040013	1218578	1903762	135464	22603
1357307583823675814	8062609	1234045	1919186	140491	22912
1357307584324176508	8055392	1221702	1915228	136379	22570
1357307584824678869	5268713	774162	1229625	89960	15335
1357307585325175854	8099320	1235245	1937959	137738	22884
1357307585825664257	8033712	1245217	1954278	138793	22769
1357307586326216492	8047429	1234605	1937594	136744	22807
1357307586826807727	8581500	1317938	2087754	146259	27212
1357307587327299921	8057557	1233515	1923158	140974	23191
1357307587827802073	7839850	1209331	1895333	134899	22054
1357307588328302309	7931241	1228284	1923169	138216	22626
1357307588828798253	8077998	1252024	1966591	139937	23013
1357307589329300280	8062719	1236525	1940341	139699	22967
1357307589829800057	5465674	806077	1276655	93525	16224
1357307590330297334	8067002	1243734	1958850	139063	22839
1357307590830797653	7936932	1235783	1940861	137115	22531
1357307591331298180	7808671	1215625	1900059	136147	21823
1357307591831890957	9181955	1401802	2204446	159545	34534
1357307592332499942	7997467	1217932	1902713	135585	22725
1357307592832983803	8201643	1235922	1929549	138878	24071
1357307593333479872	8039858	1229902	1920128	138245	22987
1357307593833959274	8218552	1242510	1942807	139523	23615
1357307594334445260	6686712	1000683	1575536	114306	19098
1357307594834927620	6844442	1021548	1611757	116282	19685
1357307595335403689	8094471	1229078	1925440	137258	23154
1357307595835913967	8110093	1243339	1949255	139049	22768
1357307596336400827	8091603	1241582	1953012	139026	22998
1357307596836983062	8732506	1326934	2085258	149838	27620
1357307597337468631	8020207	1228539	1930688	137744	23167
1357307597837945200	8039479	1241139	1951530	137766	23111
1357307598338426894	8042975	1246446	1962214	138193	22834
1357307598838911463	8084834	1240702	1952926	138103	23249
1357307599339400949	5505953	810350	1284391	93971	16294
1357307599839893476	7894293	1220552	1919372	135543	22510
1357307600340377420	7941756	1232311	1937297	137188	22659
1357307600840870989	7827865	1210572	1893561	135521	22261
1357307601341363558	7989154	1243881	1946406	138975	22321
1357307601841940501	8843362	1359926	2144618	151977	27884
1357307602342425612	7930201	1209453	1888155	134730	21846
1357307602842912931	7912592	1220295	1911911	136538	22770
1357307603343395583	8034806	1218390	1906070	135617	22683
1357307603843882110	7966708	1214462	1901465	135594	22627
1357307604344364929	5364146	779944	1233258	91470	15657
1357307604844843082	8062588	1221224	1920425	135813	22924
1357307605345334609	8237647	1240241	1905025	149952	23836
1357307605845833678	8089570	1239502	1940946	138546	23151
1357307606346363663	8091616	1238364	1943221	137804	22971
1357307606846953857	8765761	1330385	2102923	148195	27351
1357307607347455926	8008812	1232891	1938408	137423	22720
1357307607847950786	8012605	1240827	1955924	138681	22420
1357307608348440688	8056580	1238112	1948743	139240	22526
1357307608848936799	7501264	1155132	1818874	129390	21221
1357307609349432910	5802685	864953	1371537	99042	16596
1357307609849926520	8009039	1243897	1956332	139166	22799
1357307610350424297	7893886	1228070	1934090	135477	22003
1357307610850973116	8058127	1250540	1956825	139656	23067
1357307611351470727	8080154	1240659	1898305	150286	22977
1357307611852066045	9394214	1418215	2235435	160242	36703
1357307612352565947	7877373	1203965	1885181	133559	22527
1357307612853063808	8079636	1224325	1913772	136838	23030
1357307613353565002	7892511	1201053	1877462	134923	22218
1357307613854059612	6769015	1021759	1611618	116121	19395
1357307614354556723	6767082	1002691	1575598	114010	19560
1357307614855053750	8193747	1250540	1955750	140983	23662
1357307615355551694	8045929	1229998	1924340	139035	23044
1357307615856102304	8074036	1233307	1933264	137439	23230
1357307616356598165	7975571	1217104	1902231	136438	22496
1357307616857202692	8753782	1325898	2097886	147653	27693
1357307617357687677	8045465	1245487	1957502	139250	22675
1357307617858185871	8364959	1254508	1889866	160688	24701
1357307618358672774	7855588	1203153	1890463	132039	22571
1357307618859156217	5397101	791102	1245792	93782	16084
1357307619359633745	7891815	1216130	1912368	134558	22364
1357307619860116980	7963927	1226066	1922263	136321	22602
1357307620360649841	8008765	1241160	1952263	137125	22738
1357307620861201534	7965380	1231460	1924475	137846	22650
1357307621361695103	8423874	1303522	2050467	143890	25736
1357307621862209089	8585040	1329860	2078174	152394	31255
1357307622362882741	7853291	1215061	1893425	135600	23007
1357307622863472226	8003568	1215245	1905452	135734	23435
1357307623364060794	8026776	1215157	1896779	135245	22687
1357307623864652988	5292102	763511	1200478	89048	15749
1357307624365239556	8224694	1237277	1870523	155434	23853
1357307624865825292	7964536	1221935	1912590	137267	22462
1357307625366410277	8108471	1231729	1931525	136949	23002
1357307625866993304	8065674	1222907	1920230	137950	23267
1357307626367573706	8114590	1241834	1950380	137165	23023
1357307626868271149	8730305	1338265	2108149	148845	27772
1357307627368855676	8081709	1242618	1949559	138481	22673
1357307627869465661	7912597	1217476	1906764	135574	22201
1357307628370067021	6873068	1038325	1635255	117422	19738
1357307628870654548	6404465	973253	1521996	110670	18325
1357307629371291533	8281341	1271650	1998560	141045	23382
1357307629871888227	8158032	1269700	1995621	140668	23142
1357307630372476254	7983303	1237279	1944467	135781	22462
1357307630873062239	8141968	1240601	1864593	157792	23654
1357307631373647391	7937880	1232987	1936537	137411	22340
1357307631874331543	8623551	1330345	2094401	146821	26991
1357307632374924945	7944674	1208461	1888677	134672	22432
1357307632875518846	8040538	1215573	1901546	135308	22849
1357307633376160332	6467649	964871	1513278	108800	18417
1357307633876748900	6893661	1039261	1627547	117368	19679
1357307634377321510	8033035	1227096	1927438	135842	22957
1357307634877830121	8176815	1246364	1951844	139186	23226
1357307635378325440	7971739	1216378	1910514	133767	22653
1357307635878828967	8137587	1247377	1957784	138427	23094
1357307636379326703	8078588	1238077	1941956	137259	22941
1357307636879917479	8942659	1333327	2025855	167798	28625
1357307637380415715	8052391	1234888	1939670	137060	22735
1357307637880973909	8031879	1238365	1941099	138398	23530
1357307638381470603	5326477	782534	1248582	90033	15583
1357307638881971046	8111912	1250414	1962779	137797	23141
1357307639382465657	8006510	1246477	1957979	138058	22580
1357307639882968809	10325136	1324025	1916641	193316	29160
1357307640383459170	7997324	1233772	1933671	137631	22767
1357307640883930364	7953076	1224620	1917926	136799	22151
1357307641384392808	8337284	1276749	2006403	142987	25138
1357307641884929460	18218586	2819447	4056222	291979	324909
1357307642385526695	8236109	1234170	1931747	136883	25520
1357307642886131847	8081106	1217179	1898661	137359	23942
1357307643386678832	5432622	768788	1209610	89184	16452
1357307643887233526	8090751	1220387	1909102	136006	23392
1357307644387780428	8181266	1233557	1941709	137577	23513
1357307644888337913	8104633	1223894	1921618	135795	22909
1357307645388898524	8159607	1240681	1947750	136919	23287
1357307645889455967	8297933	1256937	1966718	140361	24372
1357307646390014911	8532486	1297117	2032084	145404	26242
1357307646890603813	8378283	1268451	1994399	141100	25520
1357307647391204632	8036904	1229551	1929415	136066	22901
1357307647891753117	6753746	1014566	1601638	114557	18991
1357307648392267186	6759253	1009879	1592076	112764	19221
1357307648892726588	8111678	1252808	1961117	139475	22991
1357307649393190574	8246339	1244170	1904453	150952	23829
1357307649893653434	8057855	1245866	1959348	137745	23059
1357307650394106962	7905869	1216132	1911658	133320	22569
1357307650894560531	8097286	1250999	1960876	138510	22991
1357307651395026642	8554441	1310204	2058037	145387	26852
1357307651745584047	41751151	7122036	9222969	631796	1412950
