#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357307419274121142	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119790642	16908730	28929202	1479323	849219
1357307419781036814	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121189574	17252164	29409839	1519548	856336
1357307420287971903	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120728429	17148365	29208492	1508673	844871
1357307420794808243	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120916191	17301305	29524176	1520572	855870
1357307421301610957	security_rijndael_e	900	53	0.900000	0.049000	0.048000	124798693	17690390	30096307	1571489	878154
1357307421808457630	security_rijndael_e	900	54	0.900000	0.050000	0.049000	124302847	17372863	29680607	1500214	869147
1357307422315463593	security_rijndael_e	900	56	0.900000	0.049000	0.048000	117835221	16675303	28717570	1426226	845344
1357307422822407307	security_rijndael_e	900	57	0.900000	0.048000	0.047000	121156091	17071570	29341245	1476720	873648
1357307423329445146	security_rijndael_e	900	52	0.900000	0.049000	0.048000	124947450	17263097	29570638	1490110	876864
1357307423836348026	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120808211	16784249	28823521	1432051	860051
1357307424343345323	security_rijndael_e	900	56	0.900000	0.048000	0.047000	116972057	16521083	28311913	1429721	834522
1357307424850250621	security_rijndael_e	900	52	0.900000	0.048000	0.047000	109023097	15299779	26196451	1328886	770078
1357307425357631417	security_rijndael_e	900	52	0.900000	0.047000	0.046000	110931106	15702186	26846082	1371375	788720
1357307425864582756	security_rijndael_e	900	52	0.900000	0.047000	0.046000	112003064	15835004	27186065	1362223	794543
1357307426371418136	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117845615	16725274	28681281	1442427	843924
1357307426878294601	security_rijndael_e	900	57	0.900000	0.049000	0.048000	121803100	17306483	29672342	1502526	874206
1357307427385412897	security_rijndael_e	900	56	0.900000	0.049000	0.048000	121050233	17297588	29641744	1506133	865408
1357307427892111570	security_rijndael_e	900	57	0.900000	0.049000	0.048000	118776366	16933796	29025559	1472120	845639
1357307428398943243	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119569387	16880604	28892136	1476032	842560
1357307428905953165	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118215548	16742415	28709781	1454116	844717
1357307429412908670	security_rijndael_e	900	54	0.900000	0.048000	0.047000	123226977	17325702	29516234	1522419	863101
1357307429919741551	security_rijndael_e	900	57	0.900000	0.049000	0.048000	122896822	17436715	29743055	1500721	861768
1357307430426511433	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122335043	17439079	29738719	1500040	854014
1357307430933290730	security_rijndael_e	900	52	0.900000	0.049000	0.048000	123186591	17504429	29808226	1534743	862202
1357307431440212736	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120053619	17232166	29452971	1516336	849941
1357307431947237950	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120417144	17121760	29463525	1480438	863752
1357307432454153664	security_rijndael_e	900	56	0.900000	0.048000	0.047000	120596972	16948212	29153640	1447401	867875
1357307432961121169	security_rijndael_e	900	57	0.900000	0.048000	0.047000	122187968	17045687	29215332	1466287	868027
1357307433468027258	security_rijndael_e	900	53	0.900000	0.049000	0.048000	118960927	16604333	28509489	1426812	844553
1357307433974988139	security_rijndael_e	900	54	0.900000	0.048000	0.047000	105627703	14845092	25513294	1267245	753108
1357307434481765270	security_rijndael_e	900	52	0.900000	0.048000	0.047000	107168657	14954088	25557880	1304344	751429
1357307434988577859	security_rijndael_e	900	54	0.900000	0.046000	0.045000	112515701	15578529	26576998	1367018	787785
1357307435495367740	security_rijndael_e	900	52	0.900000	0.048000	0.047000	113676699	15928781	27224860	1377746	799369
1357307436002238788	security_rijndael_e	900	52	0.900000	0.048000	0.047000	115397351	16096704	27513253	1401799	807452
1357307436509045335	security_rijndael_e	900	52	0.900000	0.048000	0.047000	116841292	16278117	27862088	1415123	814967
1357307437015911383	security_rijndael_e	900	52	0.900000	0.047000	0.046000	115459601	16336670	27917484	1428191	817139
1357307437522628139	security_rijndael_e	900	52	0.900000	0.048000	0.047000	114773239	16272556	27843476	1415858	810513
1357307438029549353	security_rijndael_e	900	54	0.900000	0.049000	0.048000	125259695	17530518	29934116	1516672	873887
1357307438536375484	security_rijndael_e	900	54	0.900000	0.049000	0.048000	120698238	16952436	28991059	1454551	856665
1357307439043257198	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120471742	17193362	29422484	1504595	853105
1357307439550033579	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122800888	17618328	30218979	1538742	872544
1357307440057066001	security_rijndael_e	900	56	0.900000	0.049000	0.048000	122346718	17480301	29895631	1534818	869724
1357307440563768674	security_rijndael_e	900	54	0.900000	0.050000	0.049000	122731594	17490357	29879766	1534010	862488
1357307441070724180	security_rijndael_e	900	52	0.900000	0.050000	0.049000	121595059	17369332	29554478	1529327	855407
1357307441577567644	security_rijndael_e	900	57	0.900000	0.049000	0.048000	122076137	17402051	29637809	1532219	869344
1357307442084573858	security_rijndael_e	900	57	0.900000	0.050000	0.049000	120441973	17067450	29284914	1467179	859885
1357307442591504405	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119726511	16718574	28664758	1430816	844658
1357307443098316453	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122021819	16948758	29039480	1458977	859369
1357307443605317000	security_rijndael_e	900	52	0.900000	0.049000	0.048000	115176347	16065756	27576783	1372089	821026
1357307444112057423	security_rijndael_e	900	55	0.900000	0.049000	0.048000	119266725	16702642	28630788	1438685	843409
1357307444619053595	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119364433	16713150	28608837	1445900	844397
1357307445125972934	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120266176	16802973	28745924	1457658	850690
1357307445632778981	security_rijndael_e	900	52	0.900000	0.048000	0.047000	118206386	16776230	28770779	1460580	844135
1357307446139787862	security_rijndael_e	900	52	0.900000	0.048000	0.047000	121556768	17062110	29183363	1466903	854966
1357307446646471285	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120882313	17200020	29471572	1469797	862006
1357307447153275958	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121427876	17303138	29646557	1495973	866646
1357307447660207713	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121079364	17240318	29561414	1499796	866349
1357307448167688342	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120861817	17256695	29636186	1499749	870381
1357307448674597056	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120532279	17130847	29423451	1485125	868544
1357307449181662853	security_rijndael_e	900	52	0.900000	0.049000	0.048000	116983449	16741579	28693608	1458471	831003
1357307449688900066	security_rijndael_e	900	52	0.900000	0.048000	0.047000	113538209	16313646	27945356	1406423	805057
1357307450195879654	security_rijndael_e	900	55	0.900000	0.048000	0.047000	114918470	16498942	28193219	1423366	813520
1357307450702768285	security_rijndael_e	900	54	0.900000	0.048000	0.047000	107595478	15400647	26366042	1367467	759461
1357307451209614249	security_rijndael_e	900	52	0.900000	0.046000	0.045000	110277677	15522646	26457027	1376078	772808
1357307451716606213	security_rijndael_e	900	52	0.900000	0.048000	0.047000	93388580	12848020	21979333	1122132	642784
1357307452223511636	security_rijndael_e	900	54	0.900000	0.046000	0.045000	88950826	12157372	20814981	1059875	613598
1357307452730395891	security_rijndael_e	900	54	0.900000	0.047000	0.046000	84818082	11699187	20084581	1010929	592246
1357307453237257314	security_rijndael_e	900	52	0.900000	0.044000	0.043000	85086818	11957153	20551421	1039828	601632
1357307453744255653	security_rijndael_e	900	52	0.900000	0.043000	0.042000	123520018	17132293	29272023	1483139	865255
1357307454251133783	security_rijndael_e	900	53	0.900000	0.046000	0.045000	123490415	17088520	29200461	1481457	863115
1357307454757842956	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121432412	16987036	29051877	1461369	858254
1357307455264679837	security_rijndael_e	900	57	0.900000	0.048000	0.047000	119768577	16901550	28892114	1457589	856219
1357307455771387677	security_rijndael_e	900	57	0.900000	0.049000	0.048000	120189038	16857952	28848608	1461676	849641
1357307456278033017	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120417216	17098136	29376478	1487200	865671
1357307456784981397	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121173030	17252547	29528428	1496698	863172
1357307457291917320	security_rijndael_e	900	57	0.900000	0.048000	0.047000	119866116	17057008	29195210	1487820	854613
1357307457799487031	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119579600	17086137	29372120	1453276	865659
1357307458306366412	security_rijndael_e	900	57	0.900000	0.048000	0.047000	120998428	17224685	29382810	1486592	857565
1357307458813395876	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121950135	17381828	29728873	1517307	865307
1357307459320302507	security_rijndael_e	900	52	0.900000	0.048000	0.047000	122042189	17247577	29458741	1511155	855567
1357307459827103304	security_rijndael_e	900	54	0.900000	0.049000	0.048000	93836141	13170542	22454006	1173721	649553
1357307460333713603	security_rijndael_e	900	54	0.900000	0.049000	0.048000	83439954	11876194	20353226	1051075	580827
1357307460840536692	security_rijndael_e	900	52	0.900000	0.044000	0.043000	107131905	15327066	26196156	1359569	755410
1357307461347562614	security_rijndael_e	900	52	0.900000	0.046000	0.045000	119210108	17017853	29013135	1489444	837757
1357307461854474495	security_rijndael_e	900	52	0.900000	0.048000	0.047000	115448454	16384524	28142495	1406466	824841
1357307462361352584	security_rijndael_e	900	52	0.900000	0.048000	0.047000	119645006	16951194	29107649	1461666	860220
1357307462868324506	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121086543	16804391	28910619	1430455	864696
1357307463375297553	security_rijndael_e	900	54	0.900000	0.049000	0.048000	122209112	16999194	29060184	1463478	864157
1357307463882180975	security_rijndael_e	900	57	0.900000	0.049000	0.048000	122739591	17048333	29157204	1473607	863869
1357307464389085981	security_rijndael_e	900	54	0.900000	0.049000	0.048000	121592430	17071379	29326029	1474897	864688
1357307464896044778	security_rijndael_e	900	56	0.900000	0.048000	0.047000	118402181	16782624	28781516	1453121	850566
1357307465403055700	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120203262	17089715	29323337	1483976	859659
1357307465909971414	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120574851	17142588	29398077	1475948	862829
1357307466416893045	security_rijndael_e	900	57	0.900000	0.049000	0.048000	122072226	17274165	29468656	1500294	864691
1357307466923790759	security_rijndael_e	900	52	0.900000	0.049000	0.048000	120702951	17103066	29285022	1486943	859848
1357307467430800056	security_rijndael_e	900	53	0.900000	0.050000	0.049000	108176987	15369327	26425917	1331438	775786
1357307467937726853	security_rijndael_e	900	52	0.900000	0.048000	0.047000	110038551	15686580	27005891	1362049	788516
1357307468444607026	security_rijndael_e	900	52	0.900000	0.047000	0.046000	113221950	15946033	27292591	1394677	794007
1357307468951376657	security_rijndael_e	900	54	0.900000	0.048000	0.047000	118990779	16833141	28723784	1465867	833178
1357307469458004539	security_rijndael_e	900	55	0.900000	0.049000	0.048000	121880524	17447357	29790716	1518010	863032
1357307469964951377	security_rijndael_e	900	57	0.900000	0.049000	0.048000	124126944	17710941	30252192	1524658	874714
1357307470471780717	security_rijndael_e	900	54	0.900000	0.050000	0.049000	122501572	17435366	29666372	1518529	859568
1357307470978653681	security_rijndael_e	900	57	0.900000	0.048000	0.047000	121194072	17215161	29298260	1508169	852401
1357307471485758728	security_rijndael_e	900	52	0.900000	0.049000	0.048000	122085433	17393441	29590364	1546070	860353
1357307471992654358	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119129359	16880531	28871584	1478689	847752
1357307472499614447	security_rijndael_e	900	52	0.900000	0.048000	0.047000	116190385	16231661	27930101	1397054	835756
1357307473006480536	security_rijndael_e	900	52	0.900000	0.049000	0.048000	109023071	15426457	26549239	1337356	784676
1357307473513287876	security_rijndael_e	900	56	0.900000	0.048000	0.047000	100737154	14180428	24317253	1242898	713702
1357307474020169465	security_rijndael_e	900	52	0.900000	0.046000	0.045000	107969826	14983250	25610502	1311262	756492
1357307474527017721	security_rijndael_e	900	52	0.900000	0.047000	0.046000	118095959	16572584	28341507	1441899	827377
1357307475033697352	security_rijndael_e	900	57	0.900000	0.048000	0.047000	116519060	16480695	28309960	1438893	835337
1357307475540670858	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120220753	17003205	29179217	1488070	862710
1357307476047603821	security_rijndael_e	900	55	0.900000	0.048000	0.047000	121467618	17060715	29142646	1493479	855541
1357307476554599119	security_rijndael_e	900	52	0.900000	0.049000	0.048000	121315650	17110039	29282064	1483901	862188
1357307477061627749	security_rijndael_e	900	53	0.900000	0.048000	0.047000	119610053	16809534	28806673	1468114	843057
1357307477568382588	security_rijndael_e	900	56	0.900000	0.048000	0.047000	116955069	16465097	28179904	1411789	833320
1357307478075347719	security_rijndael_e	900	53	0.900000	0.049000	0.048000	120964133	17144545	29303895	1483535	857291
1357307478582046309	security_rijndael_e	900	53	0.900000	0.048000	0.047000	109441615	15427847	26375231	1342054	765926
1357307479088914481	security_rijndael_e	900	54	0.900000	0.045000	0.044000	67944502	9566248	16380820	857692	470573
1357307479595778279	security_rijndael_e	900	54	0.900000	0.043000	0.042000	66207378	9196765	15667557	842773	449232
1357307480102423035	security_rijndael_e	900	53	0.900000	0.043000	0.042000	74166256	10485937	17937500	928128	512111
1357307480609388707	security_rijndael_e	900	54	0.900000	0.043000	0.042000	116206992	16618075	28457170	1463285	821193
1357307481116865253	security_rijndael_e	900	57	0.900000	0.049000	0.048000	118424783	16957124	29001963	1489785	834813
1357307481623687717	security_rijndael_e	900	54	0.900000	0.049000	0.048000	119252170	16935645	28891309	1476440	834092
1357307482130606931	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120123938	16905761	29048514	1451786	852674
1357307482637406104	security_rijndael_e	900	53	0.900000	0.048000	0.047000	118573105	16391576	28149124	1383248	838877
1357307483144233485	security_rijndael_e	900	52	0.900000	0.048000	0.047000	120650915	16846299	28873699	1445460	852002
1357307483651194532	security_rijndael_e	900	54	0.900000	0.048000	0.047000	121498761	16838602	28782998	1454216	850858
1357307484157990205	security_rijndael_e	900	56	0.900000	0.048000	0.047000	121419855	16987184	29057877	1460949	859889
1357307484664952252	security_rijndael_e	900	54	0.900000	0.049000	0.048000	125510897	17469104	29854325	1510378	877771
1357307485171720258	security_rijndael_e	900	57	0.900000	0.049000	0.048000	117531796	16678356	28574256	1439849	843097
1357307485678613930	security_rijndael_e	900	52	0.900000	0.049000	0.048000	119685233	16881560	28774321	1478084	847935
1357307486185557269	security_rijndael_e	900	54	0.900000	0.049000	0.048000	119663194	16608888	28359377	1432896	834093
1357307486692396275	security_rijndael_e	900	55	0.900000	0.048000	0.047000	116861069	16568231	28316659	1448148	830843
1357307487199301573	security_rijndael_e	900	52	0.900000	0.048000	0.047000	117281626	16698793	28615475	1459118	838789
1357307487706245245	security_rijndael_e	900	57	0.900000	0.049000	0.048000	117252604	16694852	28650413	1468182	843908
1357307488213080167	security_rijndael_e	900	56	0.900000	0.049000	0.048000	118373221	16902334	28986831	1494164	844952
1357307488720080089	security_rijndael_e	900	54	0.900000	0.048000	0.047000	114186790	16266115	27848951	1441655	811406
1357307489226911762	security_rijndael_e	900	52	0.900000	0.048000	0.047000	109250308	15545558	26455974	1375861	769508
1357307489733768935	security_rijndael_e	900	53	0.900000	0.048000	0.047000	115097059	16414098	27935047	1437445	812952
1357307490241224480	security_rijndael_e	900	53	0.900000	0.048000	0.047000	121652411	17491014	29953650	1536799	863573
1357307490748070236	security_rijndael_e	900	57	0.900000	0.049000	0.048000	121644319	17345252	29496845	1538951	856152
1357307491255125783	security_rijndael_e	900	52	0.900000	0.049000	0.048000	125165428	17633669	30048930	1559286	881015
1357307491762046330	security_rijndael_e	900	53	0.900000	0.050000	0.049000	117000047	16427688	28113620	1420830	845372
1357307492268906878	security_rijndael_e	900	57	0.900000	0.050000	0.049000	124444409	17049951	29142994	1490164	870698
1357307492775849092	security_rijndael_e	900	54	0.900000	0.048000	0.047000	119784756	16742080	28613937	1462623	852593
1357307493282809764	security_rijndael_e	900	57	0.900000	0.049000	0.048000	124428610	17207706	29393642	1509626	868634
1357307493789714103	security_rijndael_e	900	53	0.900000	0.048000	0.047000	120101671	16789318	28738446	1460307	850412
1357307494297374898	security_rijndael_e	900	57	0.900000	0.048000	0.047000	92096899	12955597	22149420	1142847	645486
1357307494804296445	security_rijndael_e	900	52	0.900000	0.046000	0.045000	84997460	11927154	20349026	1063188	597632
1357307495311100118	security_rijndael_e	900	54	0.900000	0.045000	0.044000	94939812	13463376	23155302	1186303	675541
1357307495817977707	security_rijndael_e	900	52	0.900000	0.045000	0.044000	97776863	13875042	23853055	1225106	695968
1357307496324850463	security_rijndael_e	900	55	0.900000	0.046000	0.045000	99520800	14119412	24220634	1252555	705099
1357307496831794510	security_rijndael_e	900	56	0.900000	0.046000	0.045000	103171255	14633720	25096311	1283528	743324
1357307497338714099	security_rijndael_e	900	52	0.900000	0.046000	0.045000	87704728	12270137	20946379	1094087	601790
1357307497845270106	security_sha	900	51	0.900000	0.046000	0.045000	8955745	1218749	1921348	135256	24658
1357307498351637738	security_sha	900	51	0.900000	0.035000	0.034000	8963377	1224040	1926049	134401	24892
1357307498857985037	security_sha	900	51	0.900000	0.035000	0.034000	9203998	1241802	1861387	162595	25011
1357307499364282170	security_sha	900	51	0.900000	0.035000	0.034000	9125437	1236270	1938613	137489	25399
1357307499870492428	security_sha	900	51	0.900000	0.035000	0.034000	9036990	1241106	1946898	137760	24746
1357307500376713478	security_sha	900	51	0.900000	0.035000	0.034000	8946138	1223576	1916829	137093	24383
1357307500883005611	security_sha	900	51	0.900000	0.035000	0.034000	9003296	1236749	1935949	137046	24455
1357307501389436909	security_sha	900	52	0.900000	0.035000	0.034000	10005562	1340201	2113408	153116	37272
1357307501895726876	security_sha	900	51	0.900000	0.035000	0.034000	6763564	842269	1321869	96754	18237
1357307502401969467	security_sha	900	51	0.900000	0.035000	0.034000	9115700	1236652	1934528	137238	25583
1357307502908213391	security_sha	900	51	0.900000	0.035000	0.034000	9088502	1216217	1892768	137151	25019
1357307503414564566	security_sha	900	51	0.900000	0.035000	0.034000	9015825	1221161	1913228	136160	24570
1357307503920756865	security_sha	900	51	0.900000	0.035000	0.034000	9100437	1221735	1910839	135287	24601
1357307504426928874	security_sha	900	51	0.900000	0.036000	0.035000	9031215	1214062	1907071	135583	24758
1357307504933147673	security_sha	900	51	0.900000	0.035000	0.034000	9105511	1217666	1872812	145916	25397
1357307505439376681	security_sha	900	51	0.900000	0.035000	0.034000	9149463	1237972	1937390	138869	25499
1357307505945525064	security_sha	900	51	0.900000	0.035000	0.034000	9097893	1227001	1923365	137500	24997
1357307506451768489	security_sha	900	51	0.900000	0.035000	0.034000	8461956	1108205	1756109	125875	26289
1357307506957978289	security_sha	900	51	0.900000	0.036000	0.035000	7696013	1007316	1583937	114106	20571
1357307507464185213	security_sha	900	51	0.900000	0.035000	0.034000	9109498	1230862	1933246	137305	25199
1357307507970416555	security_sha	900	51	0.900000	0.035000	0.034000	9027705	1228343	1932079	136357	24674
1357307508476643563	security_sha	900	51	0.900000	0.035000	0.034000	9149670	1253947	1964823	140000	25428
1357307508982857446	security_sha	900	51	0.900000	0.035000	0.034000	9037832	1228043	1924187	136127	24632
1357307509489108662	security_sha	900	51	0.900000	0.035000	0.034000	9228695	1264026	1980935	140901	25588
1357307509995334503	security_sha	900	51	0.900000	0.035000	0.034000	8936632	1227803	1934903	134878	24210
1357307510501521261	security_sha	900	51	0.900000	0.036000	0.035000	9179854	1259093	1977038	139875	25558
1357307511007718269	security_sha	900	51	0.900000	0.036000	0.035000	8898718	1216618	1895803	136616	24677
1357307511514096402	security_sha	900	51	0.900000	0.035000	0.034000	7025287	876001	1399128	101403	21504
1357307512020300785	security_sha	900	51	0.900000	0.035000	0.034000	9029975	1225536	1910990	137042	24447
1357307512526521210	security_sha	900	51	0.900000	0.035000	0.034000	9105589	1223178	1907491	136646	25000
1357307513032736134	security_sha	900	51	0.900000	0.035000	0.034000	8992325	1212039	1885915	138200	24580
1357307513538930059	security_sha	900	51	0.900000	0.035000	0.034000	9197594	1245438	1944262	140197	25244
1357307514045191317	security_sha	900	51	0.900000	0.035000	0.034000	9057753	1217366	1906486	136703	24923
1357307514551388992	security_sha	900	51	0.900000	0.035000	0.034000	9267415	1244299	1957996	139417	25964
1357307515057575125	security_sha	900	51	0.900000	0.035000	0.034000	9107130	1238945	1941845	137892	24968
1357307515563745800	security_sha	900	51	0.900000	0.035000	0.034000	9085299	1229730	1927034	136751	24852
1357307516070034016	security_sha	900	51	0.900000	0.035000	0.034000	9020809	1221820	1916026	136294	24757
1357307516576316107	security_sha	900	51	0.900000	0.035000	0.034000	6915314	864223	1378845	99063	21157
1357307517082568948	security_sha	900	51	0.900000	0.035000	0.034000	9059701	1223676	1922841	135981	24843
1357307517588845248	security_sha	900	51	0.900000	0.035000	0.034000	9465570	1260099	1904379	162602	27019
1357307518095135047	security_sha	900	51	0.900000	0.035000	0.034000	9043777	1244021	1952516	138017	25016
1357307518601380722	security_sha	900	51	0.900000	0.035000	0.034000	9178829	1245328	1957662	137677	25588
1357307519107571063	security_sha	900	51	0.900000	0.035000	0.034000	9108206	1243406	1939750	141987	24850
1357307519613769863	security_sha	900	51	0.900000	0.035000	0.034000	9028562	1234501	1941550	136943	24678
1357307520119986329	security_sha	900	51	0.900000	0.035000	0.034000	9041383	1242909	1953647	137824	24449
1357307520626188254	security_sha	900	51	0.900000	0.035000	0.034000	8911006	1214130	1896897	135583	24333
1357307521132639053	security_sha	900	51	0.900000	0.035000	0.034000	7664910	1008429	1574590	116150	20625
1357307521639149851	security_sha	900	51	0.900000	0.036000	0.035000	11262865	1489215	2379844	165005	55432
1357307522145484651	security_sha	900	51	0.900000	0.035000	0.034000	9013660	1222035	1909416	135691	24993
1357307522651758908	security_sha	900	51	0.900000	0.035000	0.034000	8990998	1217354	1914470	134868	24757
1357307523157977000	security_sha	900	51	0.900000	0.035000	0.034000	9137125	1221299	1910255	136052	25416
1357307523664195383	security_sha	900	51	0.900000	0.035000	0.034000	9023764	1209001	1862497	142139	24685
1357307524170424599	security_sha	900	51	0.900000	0.035000	0.034000	9174282	1235365	1942905	137924	25212
1357307524676636607	security_sha	900	51	0.900000	0.035000	0.034000	9140687	1238244	1942423	137460	24799
1357307525182878865	telecom_adpcm_c	900	51	0.900000	0.035000	0.034000	10212644	1300083	2023719	150063	27494
1357307525689097456	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7888601	1227661	1922954	136603	21939
1357307526195113257	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	5711659	861063	1367982	98757	16276
1357307526701246432	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	9010828	1339377	2113155	155258	38539
1357307527207313482	telecom_adpcm_c	900	52	0.900000	0.037000	0.036000	7997732	1239572	1930610	140670	22765
1357307527713316949	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7891849	1238459	1937622	137972	22040
1357307528219361458	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7895991	1232237	1932957	136320	21651
1357307528725328258	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7860410	1229569	1924778	138385	21923
1357307529231274059	telecom_adpcm_c	900	52	0.900000	0.036000	0.035000	7811650	1224616	1919962	136113	21421
1357307529737313734	telecom_adpcm_c	900	53	0.900000	0.036000	0.035000	8148289	1261337	1948552	151232	23576
1357307530243227243	telecom_adpcm_c	900	52	0.900000	0.037000	0.036000	7880026	1229810	1927597	136094	21885
1357307530749266668	telecom_adpcm_c	900	53	0.900000	0.036000	0.035000	7964833	1251625	1958467	138834	22676
1357307531255222344	telecom_adpcm_c	900	53	0.900000	0.036000	0.035000	5186047	776405	1219526	90357	14729
1357307531761265477	telecom_adpcm_c	900	53	0.900000	0.036000	0.035000	9388320	1419909	2233347	162480	39467
1357307532267265611	telecom_adpcm_c	900	53	0.900000	0.036000	0.035000	7937022	1218735	1904625	136146	22256
1357307532773232537	telecom_adpcm_c	900	53	0.900000	0.036000	0.035000	9730547	1284641	1983337	150872	26423
1357307533279450295	telecom_adpcm_d	900	53	0.900000	0.036000	0.035000	8028320	1237299	1930782	138248	22804
1357307533785549761	telecom_adpcm_d	900	53	0.900000	0.036000	0.035000	7957428	1231730	1926465	136489	22351
1357307534291609687	telecom_adpcm_d	900	53	0.900000	0.036000	0.035000	8010898	1230068	1928494	136761	22590
1357307534797578529	telecom_adpcm_d	900	53	0.900000	0.036000	0.035000	7780111	1223413	1920530	136031	21924
1357307535303570079	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7517225	1204862	1892788	134809	21513
1357307535809567755	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	5327382	786627	1240605	91135	15029
1357307536316073637	telecom_adpcm_d	900	53	0.900000	0.036000	0.035000	9015919	1359214	2144330	153336	30379
1357307536822213645	telecom_adpcm_d	900	53	0.900000	0.036000	0.035000	7885475	1236597	1940207	136804	21778
1357307537328190445	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	8131388	1262354	1980704	140464	23147
1357307537834174162	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7711690	1207742	1898108	134046	21096
1357307538340117213	telecom_adpcm_d	900	53	0.900000	0.035000	0.034000	7867939	1229866	1927840	137007	22290
1357307538846013514	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7879861	1242139	1946681	137525	21768
1357307539351914648	telecom_adpcm_d	900	53	0.900000	0.035000	0.034000	7936983	1237508	1938429	137333	22093
1357307539857816074	telecom_adpcm_d	900	53	0.900000	0.036000	0.035000	7862128	1241690	1952313	136945	21655
1357307540363754499	telecom_adpcm_d	900	53	0.900000	0.035000	0.034000	6441774	993740	1564818	113080	17909
1357307540870196423	telecom_adpcm_d	900	53	0.900000	0.035000	0.034000	6868386	1053287	1658889	118136	20783
1357307541376157932	telecom_adpcm_d	900	53	0.900000	0.035000	0.034000	11336365	1717851	2687834	193600	69238
1357307541882121858	telecom_adpcm_d	900	53	0.900000	0.036000	0.035000	7858328	1220999	1908483	135306	22750
1357307542388081991	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8163038	1228950	1857249	153989	24269
1357307542894054459	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7954519	1215573	1902458	135201	22718
1357307543399919843	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7895078	1224525	1910041	136209	21988
1357307543905823143	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8024494	1226802	1904938	140645	22671
1357307544411703028	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7925818	1228545	1930416	136126	21825
1357307544917652328	telecom_adpcm_d	900	52	0.900000	0.035000	0.034000	7865931	1222937	1916951	135011	21731
1357307545423515879	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	5918428	882747	1397761	102016	16924
1357307545929458846	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7444194	1154027	1812114	127623	20858
1357307546435408980	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	8668213	1344401	2123627	148325	27434
1357307546941385447	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	7927564	1234544	1938269	137418	21874
1357307547447293831	telecom_adpcm_d	900	52	0.900000	0.036000	0.035000	9815159	1302688	2026954	151845	26781
1357307547953918296	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8012037	1232830	1932196	137923	23158
1357307548460591220	telecom_CRC32	900	51	0.900000	0.035000	0.034000	8182861	1252550	1932909	147456	23886
