#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357324079410914190	112045821	17073846	29461142	1483138	875094
1357324079911430842	104285307	15692306	27070350	1396806	805664
1357324080411945578	103867311	15818152	27242199	1399388	806026
1357324080912446647	104728199	15988276	27613340	1410313	816254
1357324081412958090	104671279	16015854	27571242	1420034	812224
1357324081913474118	105657437	16174750	27742790	1440847	819319
1357324082413937812	101357261	15401315	26523590	1347397	799231
1357324082914410005	103568054	15733997	27134028	1368914	824160
1357324083414978907	104430086	15869915	27497135	1384617	838524
1357324083915465018	106139841	16162944	27951835	1414147	837626
1357324084415956504	105320166	16034983	27752602	1413335	830451
1357324084916453531	106337766	16186125	27991872	1426424	836640
1357324085416932183	105799264	16124659	27840538	1422957	829322
1357324085917412044	105285046	16079390	27736315	1424553	824837
1357324086417885571	105578691	16065554	27724040	1398586	829372
1357324086918356682	105191264	16012434	27588086	1402501	825290
1357324087418872917	104409795	15918398	27558105	1381776	822364
1357324087919413944	103847455	15800455	27357748	1372858	826620
1357324088419976721	106150868	16151142	27880196	1430690	845195
1357324088920509957	107000868	16339579	28121265	1434214	836929
1357324089421011776	108352147	16564893	28529304	1454445	844779
1357324089921497761	108240090	16544691	28449101	1451232	844077
1357324090422023205	106989943	16372768	28277411	1442475	839213
1357324090922548690	105561294	16137279	27878442	1426589	829172
1357324091423039009	105975170	16195373	27868391	1427877	824888
1357324091923525578	108096202	16531697	28532187	1467606	840087
1357324092424072272	105065685	15951149	27644512	1393826	833063
1357324092924577382	104074886	15835798	27328943	1371489	826689
1357324093425145201	103709343	15725894	27181780	1375461	827911
1357324093925745061	107268675	16294757	28190658	1416205	846473
1357324094426337380	103763818	15769995	27180064	1357986	811347
1357324094926941240	101186070	15409579	26547330	1337079	789901
1357324095427531559	101997912	15529730	26763429	1365418	799294
1357324095928152544	100592140	15367997	26584606	1338394	789219
1357324096428735571	106891934	16239499	28015352	1401133	841675
1357324096929328014	105399661	16019052	27699603	1380962	828694
1357324097430000708	105402813	16035043	27712573	1394320	834195
1357324097930588401	102148707	15541827	26840789	1334565	812446
1357324098431184178	101673361	15498421	26639793	1361937	798325
1357324098931768705	105368438	16074670	27645363	1415799	823413
1357324099432363565	106872873	16313403	28114334	1437036	838317
1357324099932908967	106228215	16166356	27799582	1425253	825699
1357324100433504619	106873957	16288027	27996765	1427414	828457
1357324100934091229	105781905	16161749	27781149	1429012	821024
1357324101434754964	107599782	16477914	28325914	1453974	834650
1357324101935347991	107516631	16489715	28309926	1446672	831345
1357324102435925977	104380427	15848821	27381892	1376398	835887
1357324102936504004	105126137	15980605	27629319	1398078	839851
1357324103437114239	92179213	14005598	24099816	1237827	719936
1357324103937705057	103155039	15664168	26978483	1380898	809656
1357324104438304001	102891264	15598236	26837313	1364901	803941
1357324104938917986	104055223	15868184	27336793	1386532	810703
1357324105439559429	105090234	16050948	27686190	1411230	819496
1357324105940163081	106152850	16237718	27965936	1422844	824901
1357324106440696400	106979713	16268110	28065975	1424215	846793
1357324106941208219	105551694	16083139	27773080	1397739	832857
1357324107441726454	103918923	15779085	27216276	1389862	817332
1357324107942236940	103978741	15786377	27204673	1390520	820116
1357324108442732217	104573076	15920453	27522687	1390886	820528
1357324108943239953	107141865	16350264	28199190	1440358	840173
1357324109443766896	106268105	16217954	27920653	1430373	831465
1357324109944290840	106883239	16313045	28043541	1439713	831608
1357324110444809534	106512292	16320544	28086000	1427337	829222
1357324110945308686	106298843	16245540	28028757	1437921	830703
1357324111445867838	108064414	16531358	28529107	1463700	843235
1357324111946380740	105345192	16123212	27814733	1425410	818008
1357324112446900851	102465206	15554172	27003583	1346085	823366
1357324112947409420	103913149	15791563	27376760	1382046	829510
1357324113447938489	97843528	14828759	25655069	1312415	776890
1357324113948441682	82681346	12522010	21595891	1107201	645249
1357324114448956460	81664506	12411378	21421776	1084900	637924
1357324114949489070	81493233	12393313	21362347	1076866	631810
1357324115450041805	80285730	12208179	21030510	1066898	623980
1357324115950557874	104721090	15994816	27468670	1403200	816562
1357324116451085860	98945547	15027620	25973488	1304520	782064
1357324116951597678	99870180	15170788	26154513	1318273	785258
1357324117452111497	95848671	14553814	25179329	1243785	761402
1357324117952659274	96689292	14731125	25353882	1285317	754997
1357324118453167968	104094010	15865669	27337388	1375052	813577
1357324118953727204	104636885	15957586	27572167	1382786	821919
1357324119454252647	104280444	15930964	27519043	1389167	819761
1357324119954802549	103667743	15814943	27214845	1380081	807057
1357324120455299785	103263493	15750532	27079772	1382004	805910
1357324120955815812	102547089	15677616	26972414	1374746	800468
1357324121456325339	100892372	15412502	26510453	1355146	782200
1357324121956814242	100374447	15315831	26492135	1335697	785306
1357324122457322519	103462383	15693507	27248703	1350114	826430
1357324122957828129	103060712	15648179	27021641	1357910	812351
1357324123458341948	103762944	15792511	27213439	1369147	818505
1357324123958838309	100708507	15315154	26384777	1333296	787847
1357324124459324294	92978341	14140034	24347944	1231997	724899
1357324124959831655	93605535	14238335	24536412	1237271	728444
1357324125460345474	85176605	12963027	22324659	1133403	659707
1357324125960838251	83951184	12812054	22026888	1120052	648182
1357324126461350945	91552682	13900426	23955145	1202932	716326
1357324126961852389	103290902	15662140	26946111	1360133	817389
1357324127462372291	100221171	15285101	26462817	1300373	793937
1357324127962939693	105651247	16095617	27781789	1399759	837931
1357324128463446803	90431373	13753401	23709395	1214523	710899
1357324128964055663	81938353	12442662	21448906	1112912	638267
1357324129464703815	101602175	15510462	26729648	1352268	790911
1357324129965332217	76424633	11634892	20012896	1044943	590121
1357324130465898494	59345313	9010585	15444077	816978	447207
1357324130966500479	82851912	12627869	21694002	1124303	637844
1357324131467123506	86322935	13154343	22594814	1173463	667007
1357324131967680325	63481528	9639794	16606665	875617	489757
1357324132468337518	56403204	8489622	14620400	774633	430243
1357324132968851837	56842754	8547813	14678856	781029	432629
1357324133469345614	55960835	8422692	14487087	769979	427843
1357324133969837224	55402926	8363421	14385330	750480	422668
1357324134470341293	53968437	8164573	14062295	727178	409821
1357324134970818821	76323025	11585418	19959601	1018647	589108
1357324135471332514	76808729	11673663	20146872	1027161	591557
1357324135971818167	49985825	7554003	12969670	691190	374470
1357324136472354485	53707559	8070727	13930664	724793	411292
1357324136972829554	55018040	8267242	14244980	740707	425511
1357324137473358082	50131078	7538821	12952649	680653	376205
1357324137973871734	86235287	13128393	22617340	1137194	670032
1357324138474402219	105713098	16153754	27776509	1392720	828325
1357324138974973329	106739374	16301796	28060393	1416238	834016
1357324139475517607	107023450	16316087	28228036	1418865	838487
1357324139976020509	106552490	16265824	28033333	1416934	836174
1357324140476539744	107101339	16374280	28149700	1430983	833852
1357324140977058688	106781534	16348750	28183963	1424396	828973
1357324141477581632	106213720	16270098	28152986	1414755	836257
1357324141978105951	107943153	16550369	28511682	1436721	845091
1357324142478638978	106664494	16237594	28042498	1398386	846613
1357324142979172005	97358414	14794502	25658431	1275927	771162
1357324143479738198	96797622	14708325	25366146	1277991	757126
1357324143980266559	99493787	15156080	26226246	1311377	778735
1357324144480784169	93437017	14198009	24558065	1227700	732405
1357324144981288738	92023736	13966356	24116027	1234210	716551
1357324145481812599	94414532	14398526	24808233	1262494	736314
1357324145982396751	106500216	16257673	28001916	1419373	834000
1357324146482923319	105772516	16068434	27792051	1393601	844094
1357324146983434222	104300887	15848822	27464549	1360220	831017
1357324147483978582	106281782	16195259	27934683	1397027	835407
1357324147984476734	90400409	13717500	23649343	1204311	708086
1357324148485068053	76865544	11652241	20041842	1033315	593659
1357324148985582955	86318859	13144810	22583385	1161578	668062
1357324149486110940	74607617	11315754	19469024	1002586	572419
1357324149986617218	70055629	10632339	18213633	956084	538187
1357324150487139411	73401302	11154098	19167100	991250	565667
1357324150987646439	79115751	12027362	20713404	1070247	611322
1357324151488182882	91273668	13902752	24116368	1206546	720165
1357324151988703451	96300101	14732138	25406817	1287407	748913
1357324152489220187	105915395	16111409	27775590	1389032	839529
1357324152989750422	106644918	16198092	28032666	1405268	845123
1357324153490274908	105963129	16130603	27855073	1399455	835006
1357324153990771893	103353965	15725317	27173662	1359742	814129
1357324154491293837	96527374	14728246	25292612	1275836	756536
1357324154991812489	96614572	14696647	25352217	1287320	758075
1357324155492337766	102157203	15593558	26836170	1362117	795540
1357324155992871460	98775623	15060450	25994220	1313967	776435
1357324156493382487	96909096	14693778	25361752	1261029	769294
1357324156993907056	100781133	15330564	26431892	1320380	793656
1357324157494425875	101543242	15469977	26647272	1340154	798361
1357324157995028818	103100053	15713401	27100317	1359192	809851
1357324158495543887	100440112	15208149	26169339	1326985	788718
1357324158996038748	67859452	10262955	17653150	914545	522739
1357324159496617233	67322192	10204430	17521552	913779	515636
1357324159997139968	72075105	10922572	18811269	986147	556095
1357324160497671246	59012713	8933872	15363896	818946	447860
1357324160998202523	45109921	6768997	11642149	623712	339028
1357324161498732383	48442222	7314478	12551970	674087	362769
1357324161999235452	49439456	7511491	12878972	687015	365684
1357324162499783187	50009488	7519881	12936194	687849	379398
1357324163000271715	46801725	7032084	12012995	643635	349926
1357324163500779533	49895296	7479099	12802973	681065	381722
1357324164001380019	94941333	14423833	24842858	1262109	743610
1357324164501967171	106658926	16249808	28111935	1405585	842010
1357324165002559156	104763911	15979185	27495685	1384337	825514
1357324165503131058	103140136	15736441	27038634	1376214	804702
1357324166003746126	103496928	15802813	27310125	1363079	815677
1357324166504308570	94315303	14346349	24714647	1242342	742566
1357324167004992347	83121101	12587445	21647098	1095656	653007
1357324167505617248	83333940	12687906	21958350	1097761	652092
1357324168006276150	100491910	15316052	26481689	1324005	788378
1357324168506914260	97630064	14858507	25514836	1303866	765340
1357324169007521912	95313877	14526110	24989964	1264833	743398
1357324169508123605	79507056	12076297	20760614	1069247	612992
1357324170008750466	84090098	12807262	22071557	1124450	654964
1357324170509349576	107967531	16520871	28469296	1439860	847910
1357324171010020227	103494974	15788097	27355694	1370667	824627
1357324171510624463	108362437	16627330	28534760	1450614	843091
1357324172011217115	107832407	16496696	28299589	1457090	838401
1357324172511840641	106146842	16138494	27789850	1398767	838095
1357324173012447960	101562872	15421842	26557862	1334862	802905
1357324173512959945	98909992	15043024	25935425	1311295	777626
1357324174013463223	102504562	15619389	26912305	1353790	804093
1357324174513976500	81339662	12374060	21238267	1094135	632012
1357324175014488444	59274099	8956166	15336265	807437	450094
1357324175515041596	74024450	11224668	19283293	987128	578498
1357324176015560039	73434957	11140110	19269984	982458	572221
1357324176516086150	58580247	8835443	15183594	793408	448258
1357324177016602594	56266736	8480196	14595091	763892	429844
1357324177517098663	58816394	8886125	15266517	797583	448541
1357324178017579065	53996082	8137977	13957255	732970	406788
1357324178518101300	65931171	9975073	17181982	883026	508548
1357324179018608244	87947091	13379972	23074319	1177450	688551
1357324179519131355	90200725	13749910	23703114	1200977	701324
1357324180019649090	105624936	16146858	27808859	1405765	821449
1357324180520207450	106497364	16266713	28048497	1405697	833491
1357324181020733269	105801183	16168142	27852390	1401792	829633
1357324181521246338	108011894	16509124	28452349	1443320	841178
1357324182021791365	108107776	16579065	28493547	1444919	840206
1357324182522299142	105823522	16113466	27803212	1386523	835669
1357324183022825294	107198401	16313302	28155903	1412159	847079
1357324183523368280	106544733	16214098	28051399	1413061	844369
1357324184023877140	107086480	16314579	28124211	1412743	846170
1357324184524397751	106695168	16259658	28091348	1411761	842541
1357324185024958528	107673827	16441126	28392935	1431998	845650
1357324185525483180	105013894	16004661	27667292	1379915	829551
1357324186026018582	107259647	16379986	28134886	1430739	839646
1357324186526593526	106807826	16237773	27984799	1402826	843200
1357324187027118386	107206760	16338581	28174679	1402269	843987
1357324187527631330	107460251	16343810	28207362	1413266	851395
1357324188028124732	89867890	13650197	23582827	1190631	706244
1357324188528609134	59864981	9036731	15510235	819517	453926
1357324189029106162	92920417	14150534	24370513	1240584	725394
1357324189529630564	108800660	16634177	28646816	1447879	853937
1357324190030208049	107250803	16427042	28300956	1418714	841959
1357324190530729076	106598614	16306093	28058921	1401866	839040
1357324191031238853	107183205	16388780	28149118	1456472	833093
1357324191531749922	108355319	16593479	28451001	1473441	839971
1357324192032262824	108471894	16635788	28645925	1463154	843839
1357324192532792893	106633375	16210672	28013879	1414279	843393
1357324193033323962	106819663	16247046	28057497	1421010	843940
1357324193533823198	107665692	16384911	28175374	1441473	850055
1357324194034323600	107249341	16351291	28185180	1425690	842958
1357324194534844377	107817229	16433182	28382442	1442814	848804
1357324195035363529	106074288	16188359	27904465	1416583	836401
1357324195535887890	105505674	16073690	27748007	1406448	827352
1357324196036415583	97675395	14687069	25268484	1318139	748000
1357324196536923944	8981437	1275326	1993012	143429	27083
1357324197037421221	9047144	1282024	2007061	145421	27255
1357324197537902082	9149628	1296639	2023654	146439	27526
1357324198038382942	9106867	1292900	2029820	145973	27900
1357324198538866261	9733098	1378999	2156396	161509	35493
1357324199039438788	9209632	1302245	2038397	148064	29097
1357324199540067273	9050289	1280599	2009371	145143	27500
1357324200040635425	7836719	1073470	1684580	124748	23567
1357324200541105661	7855393	1074576	1683871	124318	23837
1357324201041585896	9532852	1351683	2125003	152740	31430
1357324201542094132	9128118	1304377	2040535	149391	27403
1357324202042560409	9160693	1308792	2065690	147608	27966
1357324202543015187	9081533	1288808	2014021	148179	27117
1357324203043484589	9129687	1286415	2003228	146024	27782
1357324203543943700	11930077	1704211	2659630	198760	59291
1357324204044416060	9374610	1307936	1964833	169803	29842
1357324204544955587	9062177	1288647	2023805	144928	27748
1357324205045422323	6611147	848547	1341182	99913	19635
1357324205545892559	9236146	1313966	2061726	148668	28112
1357324206046363128	9174266	1306116	2044536	146087	27965
1357324206546946905	9538975	1355640	2131796	153510	31436
1357324207047408224	9153619	1293218	2017851	146057	27569
1357324207547866834	8999460	1279064	2010123	144870	26832
1357324208048322487	9129575	1297403	2031074	146534	27336
1357324208548812264	9047394	1323405	2065308	151975	28815
1357324209049312624	8940365	1267501	1980557	143523	27021
1357324209549785193	7888449	1084993	1698482	126256	23592
1357324210050247596	7919303	1085309	1692721	127679	23754
1357324210550713831	9047228	1290247	2021540	145682	27405
1357324211051190359	9151389	1305500	2033850	150237	27780
1357324211551756969	9547073	1367385	2151380	152968	31186
1357324212052238413	8988720	1276363	1997977	144584	27353
1357324212552708815	9170787	1296540	2020732	147441	27845
1357324213053188426	9094786	1279323	2003741	146078	27745
1357324213553654828	9372335	1328542	2080703	150329	29009
1357324214054193522	9230994	1304513	2040556	147820	28928
1357324214554712674	7891741	1077598	1693387	123394	24023
1357324215055193660	7819811	1060445	1667095	122715	23706
1357324215555690020	9117056	1293491	2030951	145902	27657
1357324216056195131	9115328	1289239	2019497	145320	27548
1357324216556763783	9632045	1361968	2126232	156662	31664
1357324217057257393	9027653	1276816	2001418	144565	27541
1357324217557756837	9173768	1300182	2036667	146431	27795
1357324218058248198	9171139	1302911	2036844	148591	27810
1357324218558738725	9138906	1302598	2047244	146959	27990
1357324219059231211	9173564	1305934	2032134	150450	27871
1357324219559753779	6722344	874012	1380198	104035	20085
1357324220060229807	8762277	1239623	1946167	140602	26180
1357324220560717417	9197078	1311429	2050764	148560	27805
1357324221061203736	9126796	1298803	2031874	147133	27741
1357324221561767222	9386926	1341489	2116452	149923	30640
1357324222062251290	9293796	1322649	2074176	150091	28291
1357324222562736401	8974113	1266136	1979140	144732	27273
1357324223063221887	9274030	1283930	1916115	170601	28668
1357324223563720497	10936139	1436772	2139716	197472	39502
1357324224064204983	7427508	1190883	1862268	135673	23410
1357324224564708052	5931824	928465	1454175	111479	18614
1357324225065188954	8321947	1336716	2081868	155540	25904
1357324225565664481	7930354	1280107	2007091	146150	24162
1357324226066135759	8072879	1315929	2055275	150002	24309
1357324226566708619	8364744	1357167	2136844	153857	27280
1357324227067197396	7981426	1295808	2026032	148040	23769
1357324227567676590	7966981	1296699	2028409	147142	23788
1357324228068187576	7894505	1285890	2016406	145211	23731
1357324228568661978	8353514	1356536	2122481	155803	28441
1357324229069129672	6660501	1060820	1659977	122928	20688
1357324229569597199	6622337	1063427	1671781	122591	20344
1357324230070112935	8109882	1322835	2077756	149700	24855
1357324230570576087	7993945	1307639	2052369	147278	24306
1357324231071037323	7801602	1273856	1995394	144752	23897
1357324231571577975	10189480	1438842	2249120	166799	31705
1357324232072056669	7897492	1298883	2035455	146780	23990
1357324232572521238	7890675	1281447	2000839	145556	23561
1357324233072983598	7966417	1289088	2018349	145786	24041
1357324233573437001	8327034	1342158	2101035	154241	31187
1357324234073982986	6752851	1072511	1685663	123856	21622
1357324234574517180	6737270	1075914	1689886	123590	20785
1357324235075100290	7823228	1266808	1978851	143434	23850
1357324235575634067	8018069	1306929	2041812	147731	24217
1357324236076167928	8001123	1301073	2037899	147946	24102
1357324236576806121	8177445	1328184	2087576	148789	26847
1357324237077345315	8018828	1291547	2021681	147036	24466
1357324237577887259	7924611	1282501	2004283	144828	23970
1357324238078423244	7996209	1292783	2032301	147764	24184
1357324238578964938	9763260	1570337	2472563	176724	43164
1357324239079510423	5381286	834768	1316406	99522	17560
1357324239580077117	7889719	1285299	2015077	146680	23860
1357324240080618561	7993484	1303790	2041761	148336	24118
1357324240581159338	7892161	1290497	2022047	145800	23646
1357324241081701740	7908628	1290183	2021661	145186	23958
1357324241582335600	8383221	1370797	2156712	154255	27653
1357324242082847210	7987096	1306040	2042999	147646	24604
1357324242583315904	8015469	1296683	2022050	149735	24339
1357324243083787098	7911005	1281215	2004371	144410	23875
1357324243584287334	6880540	1093373	1713546	127930	21425
1357324244084761944	6705204	1069293	1679451	122742	20461
1357324244585223680	7899697	1282621	2010689	144095	23804
1357324245085700416	7942574	1292789	2031120	145850	23861
1357324245586167235	8021010	1306111	2045921	147768	24088
1357324246086658304	10000176	1387248	2150608	166353	30508
1357324246587279122	8549500	1357917	2139977	152961	29080
1357324247087794274	8266825	1295083	1964357	162051	26381
1357324247588295510	8152151	1277764	1937419	163871	26152
1357324248088790120	8208960	1309240	2053068	149170	25481
1357324248589298314	6954639	1097277	1728100	127413	21940
1357324249089839800	6712672	1056091	1665721	121166	21295
1357324249590341368	8252953	1325194	2079328	151196	26003
1357324250090843021	8175691	1312559	2064649	147498	25620
1357324250591346881	8155666	1313370	2070194	148150	25606
1357324251091846908	8171106	1311723	2057429	149315	25657
1357324251592463810	8474683	1363467	2154658	152852	28778
1357324252092955087	8078310	1291981	2022514	147599	25209
1357324252593465406	8149729	1300500	2029669	148452	25321
1357324253093976767	7736153	1279521	2005924	144064	24948
1357324253594507252	6145668	946428	1496867	111638	20144
1357324254095062779	7733076	1219629	1907514	138434	24905
1357324254595568431	8186805	1308431	2065467	148437	25932
1357324255096081459	8144309	1298990	2038309	147008	25528
1357324255596589402	8125181	1300862	2030440	150375	25384
1357324256097145929	7977550	1274675	1998884	144703	24547
1357324256597760873	8533348	1357624	2131155	152723	28622
1357324257098272858	7953444	1273192	1997677	143712	24863
1357324257598774886	8157377	1301563	2037310	148110	25519
1357324258099291830	8014393	1274879	2000539	145220	25430
1357324258599809107	6354454	969764	1541071	115665	26594
1357324259100317842	8140620	1304873	2046753	149030	26670
1357324259600820411	8121911	1296325	2029041	146339	25563
1357324260101331272	8116037	1280706	1932474	167325	25807
1357324260601836215	8381743	1326048	2035897	165716	26970
1357324261102348743	8112083	1302991	2044931	147076	25415
1357324261603007478	8499465	1357928	2142604	152346	29215
1357324262103516380	8242927	1322128	2070276	149391	25910
1357324262604028032	8010042	1282791	2014492	144894	24770
1357324263104539767	6868137	1074321	1689489	123849	22183
1357324263605097086	7345044	1136571	1784885	133451	26608
1357324264105605447	8064567	1290561	2027646	146039	25789
1357324264606116141	8079175	1290016	2019726	146931	25031
1357324265106616334	8231703	1309021	2047973	149045	26308
1357324265607122653	8190619	1303272	2035156	147798	26226
1357324266107635680	8259556	1322185	2069443	149122	26426
1357324266608236874	8470403	1351259	2125774	154255	28812
1357324267108736401	8199574	1309093	2052758	148652	25637
1357324267609242303	8104448	1294958	2028376	147078	25177
1357324268109800414	6854944	1070147	1676048	124474	22038
1357324268610310108	7296872	1140137	1802983	134232	28365
1357324269110914759	8173503	1306050	2046975	147486	26394
1357324269611547328	7981153	1285654	2028557	144617	25113
1357324270112054522	8314006	1335568	2099566	152028	26185
1357324270612567091	8187131	1318213	2075637	148250	25754
1357324271113072284	7890011	1269739	1982619	145135	24783
1357324271613692186	8589624	1372886	2154527	154792	29259
1357324272114200880	7923457	1281640	2008128	143941	24533
1357324272614755532	8220862	1289938	1933882	171972	25566
1357324273115251601	5731209	855436	1305132	111792	19245
1357324273615762461	9880754	1557787	2467269	173733	43211
1357324274116272739	8189632	1301867	2039446	149693	27666
1357324274616789974	8170301	1303845	2043475	147950	25672
1357324275117305585	8020786	1278686	2004696	145227	25007
1357324275617809028	8121059	1301176	2034991	147589	25502
1357324276118315847	8087357	1301403	2033246	150047	24865
1357324276618939416	8438001	1347563	2118608	152739	28595
1357324277119445026	8128035	1286931	2014062	146865	25522
1357324277620010345	7126411	1110394	1740052	128705	23072
1357324278120523997	6633447	1042564	1641385	119854	21172
1357324278621036316	8408142	1337215	2089112	153381	27083
1357324279121538343	8033717	1292493	2035333	146385	25277
1357324279622037495	8239389	1326119	2089031	150760	25591
1357324280122537981	8152149	1307666	2055900	147825	25693
1357324280623035883	7991390	1289445	2025407	146612	24993
1357324281123537869	8105010	1301315	2034080	146473	25435
1357324281624135979	8439931	1359264	2131840	155025	28625
1357324282124637381	8160892	1297983	2038338	147547	25937
1357324282625203408	6984255	1094125	1718744	127191	22130
1357324283125716769	6851065	1070287	1680381	122970	21763
1357324283626283337	8029271	1291225	2023575	145988	25483
1357324284126804906	8159933	1300452	2021536	149801	25906
1357324284627319683	7981491	1276539	1997558	144084	24913
1357324285127831252	8383783	1316252	1980336	172361	26892
1357324285628349029	8295121	1318695	2057255	154784	26675
1357324286128857223	8114483	1296037	2041940	145678	25723
1357324286629450083	8622099	1369882	2153415	154661	29244
1357324287130005319	8082504	1286494	2010680	145581	25404
1357324287630506929	6622155	1030889	1626206	120700	21044
1357324288131004706	7039263	1101093	1726930	126574	22279
1357324288631490817	8328422	1330627	2090976	152601	26379
1357324289131996261	8127202	1303177	2045422	148029	25392
1357324289632504580	8107434	1310557	2050673	149726	24881
1357324290133001107	8168249	1309113	2055762	147396	25999
1357324290633494384	8188428	1321405	2079694	148546	25668
1357324291133980203	8012343	1290626	2022956	146099	24939
1357324291634615313	8538982	1370546	2162875	155191	29116
1357324292135168424	8069960	1290364	2016605	146734	25052
1357324292635659909	5499476	838767	1325669	99932	17282
1357324293136150895	7961293	1274785	1994485	144139	25022
1357324293636643714	8792194	1390630	2176703	160308	34260
1357324294137146699	8086822	1281374	2002554	148746	26735
1357324294637647726	8158213	1310919	2066632	147564	25792
1357324295138163295	7982051	1299054	2029789	148313	25645
1357324295638731781	7861744	1281416	2004375	144917	25027
1357324296139234641	8119850	1294979	2025021	146662	25406
1357324296639850918	8430055	1340321	2103015	150441	28411
1357324297140361862	6687067	1046193	1642702	121160	21328
1357324297640910430	7026417	1092627	1713155	126963	22737
1357324298141411333	8302156	1303405	1989943	164654	26613
1357324298641920318	8239601	1319386	2073884	149825	26327
1357324299142423179	8211132	1315109	2059232	149659	26141
1357324299642920123	8114265	1299284	2036711	146758	24953
1357324300143420400	8104499	1301391	2044056	148707	25121
1357324300643920094	8208846	1314304	2059937	149768	25837
1357324301144423079	8059291	1296102	2029803	148454	25459
1357324301645109856	8574176	1377709	2162106	157326	28898
1357324302145609133	6862557	1077902	1673802	128858	22017
1357324302646116244	6752978	1064377	1673375	121773	21390
1357324303146613729	8090744	1294979	2021131	146687	25204
1357324303647109840	8564676	1356527	2124512	156147	31881
1357324304147729658	8123247	1294218	2032253	146929	26937
1357324304648328518	8096183	1291760	2023776	146416	25354
1357324305148939420	8180016	1307433	2041324	148391	26307
1357324305649549780	8194626	1307606	2043433	148362	25887
1357324306150186390	8137659	1305695	2042940	147182	25575
1357324306650892667	8377005	1341273	2118772	150021	28419
1357324307151510360	5953447	900824	1428290	107419	19504
1357324307652107596	7801800	1240528	1938761	141449	24505
1357324308152704581	8005486	1283168	2003362	145797	25105
1357324308653301066	8991906	1428073	2252513	164084	33062
1357324309153895551	8188298	1298533	2035917	147563	26506
1357324309654489328	8139993	1303438	2050031	147198	25742
1357324310155142063	8253776	1325431	2093456	150833	25896
1357324310655731757	8196271	1307828	2006713	160681	25907
1357324311156328367	8026038	1288309	2018098	146547	25203
1357324311657030019	8445120	1345222	2118252	151676	28982
1357324312157539379	5547443	857794	1342471	101751	17790
1357324312658047406	8017678	1282725	2009042	146180	24726
1357324313158558392	8176665	1295353	2013525	150685	25653
1357324313659061752	8334336	1325992	2082343	152044	26576
1357324314159563821	8060750	1287931	2016062	146058	25128
1357324314660117098	8216879	1310819	2050468	148763	26108
1357324315160615209	8018563	1278375	2004129	144726	25051
1357324315661114903	8143150	1307446	2046261	147790	25188
1357324316161632888	7960153	1274695	1995361	144736	24807
1357324316662229165	7213467	1123019	1779490	128354	25156
1357324317162739692	6784562	1053768	1654640	120972	22093
1357324317663243094	8143944	1290838	2010995	147907	26208
1357324318163742163	8044179	1287392	2016493	145190	25185
1357324318664250565	8382983	1334602	2094980	150731	26657
1357324319164802342	8059352	1292710	2035064	146065	25689
1357324319665321786	8395275	1342980	2113450	152493	26040
1357324320165841730	8142753	1310892	2056196	147195	25263
1357324320666363216	7948703	1289520	2021651	145337	24438
1357324321166888159	8161443	1307334	2045930	147631	25784
1357324321667515853	7193765	1138671	1808425	129803	24643
1357324322168039047	6770485	1066959	1672006	121960	21165
1357324322668541740	8238361	1314479	2068699	149006	25560
1357324323169050976	8212069	1289634	1966790	158703	26230
1357324323669553587	8201126	1310155	2053217	149341	26222
1357324324170112947	8199341	1302778	2036269	147385	26177
1357324324670624016	8046003	1284985	2015187	145260	25150
1357324325171127126	8239425	1318931	2049794	151502	25846
1357324325671675487	8172058	1310680	2053473	148752	25809
1357324326172189139	8026443	1274377	1990463	143597	25057
1357324326672798124	6004125	912580	1449623	106474	21483
1357324327173316984	8094215	1288457	2005688	145664	25276
1357324327673832970	8050773	1291441	2027510	145644	25278
1357324328174344080	8159475	1295163	2007347	150170	25783
1357324328674858899	8640343	1379397	2167764	158882	32163
1357324329175376551	8260336	1318467	2081039	149137	26994
1357324329675889787	8281068	1330575	2087519	149923	26286
1357324330176396647	8055896	1284094	2028060	144834	25576
1357324330676894883	8188998	1325927	2083940	148118	25525
1357324331177389827	6898760	1090735	1712727	125723	21818
1357324331678019229	7084375	1090093	1719251	127419	26168
1357324332178514881	8103591	1306311	2049638	148045	24920
1357324332679005075	8106557	1294049	2024914	145698	25409
1357324333179499435	7908534	1268720	1988929	142876	24851
1357324333680064337	8296982	1326274	2072463	151796	26397
1357324334180563573	7973949	1273743	2001781	142806	25224
1357324334681055183	8137925	1309859	2041393	147920	25463
1357324335181542711	8179272	1301954	2043662	147029	26190
1357324335682029905	8040331	1281057	1979997	151299	25368
1357324336182519432	6885587	1071762	1676671	124600	21984
1357324336683123875	7227653	1132474	1788138	128464	24543
1357324337183613528	8065325	1285675	2021495	145624	25523
1357324337684120180	7938654	1307106	2042000	147383	25822
1357324338184663790	10121559	1367545	2061942	182406	31094
1357324338685201901	11916436	1932506	2922516	216301	122758
1357324339185781969	8339897	1312806	2058642	148324	32306
1357324339686328246	8214935	1302130	2043594	148015	26493
1357324340186812149	8246048	1316516	2065227	147534	25896
1357324340687290384	8146525	1306797	2054127	147105	25077
1357324341187795578	7056730	1085406	1710551	129532	25882
1357324341688294730	7197015	1134239	1782363	129640	23490
1357324342188773133	8110681	1301449	2037506	146038	25449
1357324342689246535	8130665	1285060	1961757	159100	25919
1357324343189774312	8148169	1300706	2035997	145814	25885
1357324343690255298	8277924	1307613	2052982	147143	26537
