#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357044664569178638	security_rijndael_e	1700	53	1.000000	0.537000	0.581000	449919	21942	29475	1640	390
1357044665079881756	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	550003	21244	27077	1444	413
1357044665590236416	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	758908	50220	71450	5007	1617
1357044666100788035	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	411707	23639	28682	1720	525
1357044666617983548	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	452787	21774	28114	1553	507
1357044667128886332	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	608157	25531	32912	1842	521
1357044667639492492	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	473501	22025	30401	1570	394
1357044668150159860	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	486196	21928	28923	1538	402
1357044668660990894	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	406503	21999	29480	1592	426
1357044669171264096	security_rijndael_e	1700	53	1.000000	0.538000	0.582000	381955	21114	27630	1447	541
1357044669682047131	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	682931	50169	71268	4967	1700
1357044670192622791	security_rijndael_e	1700	53	1.000000	0.539000	0.583000	420675	23548	28600	1774	541
1357044670703853365	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	370072	25220	34386	1885	531
1357044671214599191	security_rijndael_e	1700	54	1.000000	0.538000	0.582000	448233	25727	32381	1689	553
1357044671725472142	security_rijndael_e	1700	54	1.000000	0.539000	0.583000	467336	22089	30507	1595	466
1357044672236001636	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	480460	21915	29538	1594	402
1357044672746516504	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	479514	22002	29562	1607	534
1357044673257701162	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	513710	22044	29081	1661	454
1357044673768013490	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	744018	48605	68526	4747	1451
1357044674278546608	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	471015	19123	22583	1317	527
1357044674789395101	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	522313	21936	28542	1576	458
1357044675300185635	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	484374	22621	29511	1683	391
1357044675811123544	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	473691	22001	30000	1634	498
1357044676321621454	security_rijndael_e	1700	54	1.000000	0.540000	0.584000	442757	21087	27180	1434	529
1357044676832406155	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	462290	22741	30489	1722	491
1357044677343077815	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	511905	22033	29252	1576	446
1357044677853598017	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	628668	49671	70694	4842	1268
1357044678364131010	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	479838	23601	28956	1723	497
1357044678874709045	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	456373	21176	27384	1518	509
1357044679385447705	security_rijndael_e	1700	54	1.000000	0.542000	0.586000	477918	22669	29646	1760	431
1357044679895891699	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	414749	22021	30192	1571	398
1357044680406692900	security_rijndael_e	1700	54	1.000000	0.541000	0.585000	418237	22004	29919	1652	502
1357044680916386104	security_sha	1700	54	1.000000	0.542000	0.586000	639354	21978	29172	1636	454
1357044681426081392	security_sha	1700	54	1.000000	0.542000	0.586000	604366	22061	29196	1607	450
1357044681935749847	security_sha	1700	54	1.000000	0.541000	0.585000	820299	46840	65696	4620	1248
1357044682445462468	security_sha	1700	54	1.000000	0.541000	0.585000	604547	22661	29312	1831	443
1357044682955113006	security_sha	1700	54	1.000000	0.541000	0.585000	613561	21769	29117	1661	398
1357044683464808753	security_sha	1700	54	1.000000	0.542000	0.586000	606761	21255	28359	1495	393
1357044683974469249	security_sha	1700	54	1.000000	0.541000	0.585000	604859	22734	30869	1738	387
1357044684484051454	security_sha	1700	54	1.000000	0.541000	0.585000	605160	21993	28499	1677	402
1357044684993552826	security_sha	1700	54	1.000000	0.541000	0.585000	562035	21154	27576	1450	409
1357044685503305072	security_sha	1700	54	1.000000	0.541000	0.585000	817298	47848	67808	4808	1217
1357044686012891527	security_sha	1700	54	1.000000	0.542000	0.586000	614455	23479	28358	1723	413
1357044686522379608	security_sha	1700	54	1.000000	0.541000	0.585000	604472	21837	28145	1659	418
1357044687031935438	security_sha	1700	54	1.000000	0.542000	0.586000	620629	21850	28443	1660	442
1357044687541519601	security_sha	1700	54	1.000000	0.543000	0.587000	608160	21402	34037	1795	576
1357044688051027223	security_sha	1700	54	1.000000	0.542000	0.586000	623296	21802	24207	1411	447
1357044688560689511	security_sha	1700	54	1.000000	0.542000	0.586000	605736	21879	29135	1639	382
1357044689070167092	security_sha	1700	54	1.000000	0.543000	0.587000	604273	22745	30319	1731	427
1357044689579916671	security_sha	1700	54	1.000000	0.543000	0.587000	832272	46840	66279	4734	1421
1357044690089645209	security_sha	1700	54	1.000000	0.543000	0.587000	591762	19877	24337	1613	428
1357044690599274831	security_sha	1700	54	1.000000	0.543000	0.587000	607037	21842	28197	1625	418
1357044691108826786	security_sha	1700	54	1.000000	0.543000	0.587000	612119	21938	27971	1688	426
1357044691618578032	security_sha	1700	54	1.000000	0.542000	0.586000	607326	21089	28282	1489	429
1357044692128200487	security_sha	1700	54	1.000000	0.543000	0.587000	606633	22764	30376	1705	431
1357044692637744234	security_sha	1700	54	1.000000	0.543000	0.587000	607022	21934	29246	1583	418
1357044693147312397	security_sha	1700	54	1.000000	0.543000	0.587000	604827	21955	28380	1644	406
1357044693656862435	security_sha	1700	54	1.000000	0.543000	0.587000	853183	48749	68584	4766	1315
1357044694166446474	security_sha	1700	54	1.000000	0.544000	0.588000	611017	23496	28469	1698	389
1357044694676025721	security_sha	1700	54	1.000000	0.543000	0.587000	602637	21057	27308	1446	413
1357044695185605426	security_sha	1700	54	1.000000	0.543000	0.587000	611310	22676	29922	1777	419
1357044695695143672	security_sha	1700	54	1.000000	0.543000	0.587000	606861	21964	29508	1684	418
1357044696205152376	security_sha	1700	54	1.000000	0.543000	0.587000	602972	21934	29284	1671	426
1357044696714765664	security_sha	1700	54	1.000000	0.544000	0.588000	607448	21396	28403	1429	405
1357044697224478786	security_sha	1700	54	1.000000	0.544000	0.588000	602769	22648	30171	1742	431
1357044697734209073	security_sha	1700	54	1.000000	0.544000	0.588000	840065	47125	66974	4693	1601
1357044698243833195	security_sha	1700	54	1.000000	0.544000	0.588000	610952	23516	28587	1651	526
1357044698753509233	security_sha	1700	54	1.000000	0.544000	0.588000	642018	25566	33883	1832	505
1357044699263210979	security_sha	1700	54	1.000000	0.544000	0.588000	610986	21902	28307	1661	434
1357044699772804101	security_sha	1700	54	1.000000	0.544000	0.588000	605473	21360	28542	1445	429
1357044700282640055	security_sha	1700	54	1.000000	0.544000	0.588000	603808	22644	30849	1712	439
1357044700792162260	security_sha	1700	54	1.000000	0.544000	0.588000	604332	21985	29237	1616	406
1357044701301724549	security_sha	1700	54	1.000000	0.545000	0.589000	599573	21124	27314	1464	401
1357044701811344254	security_sha	1700	54	1.000000	0.545000	0.589000	810892	47584	66911	4600	1253
1357044702320953709	security_sha	1700	55	1.000000	0.545000	0.589000	610712	22895	28740	1557	440
1357044702830514456	security_sha	1700	54	1.000000	0.545000	0.589000	604682	22755	31220	1772	411
1357044703340032119	security_sha	1700	54	1.000000	0.546000	0.590000	611938	22057	29576	1627	422
1357044703849681199	security_sha	1700	54	1.000000	0.545000	0.589000	606415	21983	30111	1638	438
1357044704359513486	security_sha	1700	54	1.000000	0.545000	0.589000	603192	21088	27438	1432	401
1357044704869115775	security_sha	1700	54	1.000000	0.545000	0.589000	598998	22721	30213	1706	391
1357044705378727230	security_sha	1700	55	1.000000	0.545000	0.589000	599319	21879	29284	1623	406
1357044705888379560	security_sha	1700	54	1.000000	0.545000	0.589000	842492	49161	69064	4828	1293
1357044706397945765	security_sha	1700	55	1.000000	0.545000	0.589000	610342	23484	29447	1744	397
1357044706907575261	security_sha	1700	54	1.000000	0.545000	0.589000	604731	22032	29707	1641	350
1357044707417158508	security_sha	1700	55	1.000000	0.545000	0.589000	603826	21929	29044	1634	402
1357044707926716630	security_sha	1700	55	1.000000	0.545000	0.589000	603905	22093	29938	1617	390
1357044708436306001	security_sha	1700	55	1.000000	0.545000	0.589000	602354	21199	27819	1496	409
1357044708945823957	security_sha	1700	55	1.000000	0.545000	0.589000	601505	22676	29989	1738	503
1357044709455465703	security_sha	1700	55	1.000000	0.545000	0.589000	610547	21997	29027	1589	398
1357044709965099700	security_sha	1700	54	1.000000	0.546000	0.590000	816144	46939	66467	4594	1288
1357044710474724030	security_sha	1700	55	1.000000	0.546000	0.590000	612869	23504	29394	1645	425
1357044710984517276	security_sha	1700	55	1.000000	0.546000	0.590000	606070	21249	27533	1456	389
1357044711494085856	security_sha	1700	55	1.000000	0.546000	0.590000	602272	22676	30648	1740	551
1357044712003654311	security_sha	1700	55	1.000000	0.546000	0.590000	617623	21963	29273	1606	450
1357044712513346057	security_sha	1700	55	1.000000	0.547000	0.591000	604559	21991	29215	1654	410
1357044713022915637	security_sha	1700	55	1.000000	0.547000	0.591000	602665	21918	28822	1633	430
1357044713532539342	security_sha	1700	55	1.000000	0.547000	0.591000	844783	50112	70350	5130	1735
1357044714042190463	security_sha	1700	55	1.000000	0.547000	0.591000	615598	22446	28053	1872	480
1357044714551716585	security_sha	1700	55	1.000000	0.546000	0.590000	614177	23178	31041	1797	411
1357044715061293582	security_sha	1700	54	1.000000	0.545000	0.589000	609168	21990	29169	1632	454
1357044715570924120	security_sha	1700	54	1.000000	0.544000	0.588000	609228	21205	28480	1475	473
1357044716080599825	security_sha	1700	54	1.000000	0.544000	0.588000	607845	22748	30583	1728	487
1357044716590311530	security_sha	1700	54	1.000000	0.544000	0.588000	606533	21861	29642	1573	422
1357044717099912943	security_sha	1700	54	1.000000	0.544000	0.588000	602430	21092	27182	1432	461
1357044717609628689	security_sha	1700	54	1.000000	0.543000	0.587000	838805	49511	69428	4871	1304
1357044718119293311	security_sha	1700	54	1.000000	0.543000	0.587000	613815	22681	28923	1553	472
1357044718629469930	security_sha	1700	54	1.000000	0.542000	0.586000	618464	23178	31259	1742	411
1357044719139169468	security_sha	1700	54	1.000000	0.542000	0.586000	603096	22094	29922	1655	438
1357044719648695340	security_sha	1700	54	1.000000	0.541000	0.585000	604564	21240	28864	1436	433
1357044720158339212	security_sha	1700	54	1.000000	0.541000	0.585000	603537	21991	28481	1604	450
1357044720667940708	security_sha	1700	53	1.000000	0.540000	0.584000	599985	22672	30743	1699	379
1357044721177664371	security_sha	1700	53	1.000000	0.539000	0.583000	602238	21207	27667	1490	485
1357044721687327743	security_sha	1700	53	1.000000	0.538000	0.582000	876487	50280	70927	5044	1582
1357044722196934614	security_sha	1700	53	1.000000	0.537000	0.581000	627986	24612	31147	1876	457
1357044722706564861	security_sha	1700	53	1.000000	0.537000	0.581000	616206	21958	29689	1641	426
1357044723216203607	security_sha	1700	53	1.000000	0.537000	0.581000	604585	22018	29829	1674	406
1357044723725839604	security_sha	1700	53	1.000000	0.536000	0.579000	603488	21289	28680	1499	405
1357044724235455934	security_sha	1700	53	1.000000	0.535000	0.578000	603462	22691	30020	1729	451
1357044724745166430	security_sha	1700	53	1.000000	0.535000	0.578000	604113	22010	29599	1629	418
1357044725254836343	security_sha	1700	53	1.000000	0.535000	0.578000	604522	22015	28666	1605	410
1357044725764481173	security_sha	1700	53	1.000000	0.534000	0.577000	843841	47259	67900	4742	1613
1357044726274283377	security_sha	1700	53	1.000000	0.535000	0.578000	658458	23777	30140	1650	405
1357044726783923999	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	204138	22018	29696	1606	382
1357044727293741495	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	194991	21953	30053	1578	418
1357044727803452158	telecom_adpcm_c	1700	53	1.000000	0.534000	0.578000	195627	21956	29660	1518	406
1357044728313072863	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	194268	21966	29008	1743	568
1357044728822688734	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	235400	26461	35915	1824	461
1357044729332275856	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	195126	21917	29056	1585	394
1357044729841865686	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	411621	47214	67488	4647	1277
1357044730351500266	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	205664	23814	29808	1655	377
1357044730861224304	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	205011	21955	29436	1614	394
1357044731370784050	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	195402	21962	29831	1570	390
1357044731880532213	telecom_adpcm_c	1700	52	1.000000	0.533000	0.576000	194463	21974	28810	1536	386
1357044732390265334	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	193911	21884	29110	1660	398
1357044732899958997	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	195706	21930	28987	1602	394
1357044733409775785	telecom_adpcm_c	1700	52	1.000000	0.533000	0.576000	192323	21930	28743	1623	398
1357044733919582364	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	424961	48789	68411	4755	1231
1357044734429292361	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	204205	23721	30480	1620	393
1357044734938919565	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	203759	21206	28507	1439	377
1357044735448701311	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	194392	22803	31354	1693	403
1357044735958506766	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	194027	21840	29049	1541	398
1357044736468284678	telecom_adpcm_c	1700	52	1.000000	0.533000	0.576000	192779	21821	29286	1559	398
1357044736977915842	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	192426	21115	27181	1408	397
1357044737487673879	telecom_adpcm_c	1700	53	1.000000	0.532000	0.575000	191437	22771	29883	1635	391
1357044737997253585	telecom_adpcm_c	1700	52	1.000000	0.533000	0.576000	424530	49027	68968	4719	1236
1357044738506885539	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	204945	23850	30955	1678	381
1357044739016622077	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	202174	21954	30143	1642	386
1357044739526339282	telecom_adpcm_c	1700	52	1.000000	0.533000	0.576000	191691	21958	29256	1633	382
1357044740036056403	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	191705	21893	28760	1601	398
1357044740545809441	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	191563	21856	29466	1618	382
1357044741055756103	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	191660	21231	27284	1476	385
1357044741565624640	telecom_adpcm_c	1700	53	1.000000	0.533000	0.576000	424573	49506	70123	4904	1352
1357044742075335053	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	178364	23764	30144	1750	551
1357044742585334299	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	239358	25833	35365	1942	469
1357044743095038587	telecom_adpcm_c	1700	53	1.000000	0.534000	0.577000	193896	22070	30245	1647	406
1357044743604832583	telecom_adpcm_c	1700	53	1.000000	0.535000	0.578000	193226	22052	30247	1693	398
1357044744625240864	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	195789	21820	28812	1605	454
1357044745134885527	telecom_adpcm_d	1700	53	1.000000	0.533000	0.576000	195655	21135	27410	1475	469
1357044745644617940	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	451040	50276	70139	4846	1308
1357044746154380769	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	203725	23760	30498	1682	397
1357044746664079432	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	204855	22002	30014	1661	390
1357044747173725845	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	195438	21187	28524	1507	457
1357044747683435216	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	196761	22662	30212	1697	395
1357044748193063296	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	193590	21984	29454	1667	458
1357044748702752001	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	197728	21929	29744	1588	386
1357044749212460164	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	191886	21928	29096	1639	466
1357044749722163619	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	408510	46814	66079	4543	1220
1357044750231746365	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	200518	22803	26875	1561	460
1357044750741385903	telecom_adpcm_d	1700	53	1.000000	0.534000	0.577000	206441	22552	29918	1817	511
1357044751251130650	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	201823	21753	27655	1720	446
1357044751760823396	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	193414	21848	29034	1605	386
1357044752270516642	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	192867	21966	29113	1695	490
1357044752780405596	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	197201	22004	29797	1636	386
1357044753290044676	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	194309	21157	27426	1524	405
1357044753799771339	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	407096	47705	67317	4778	1253
1357044754309421252	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	199182	23526	28323	1691	469
1357044754819122248	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	205703	21721	28363	1572	386
1357044755328784412	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	191562	21808	28255	1638	462
1357044755838508908	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	195378	21908	28646	1600	394
1357044756348159821	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	191491	21912	29523	1669	462
1357044756857790317	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	196355	21893	28941	1643	398
1357044757367530272	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	193939	21952	29107	1639	454
1357044757877241102	telecom_adpcm_d	1700	53	1.000000	0.535000	0.578000	411160	46962	66297	4625	1248
1357044758386835890	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	201964	23433	28575	1616	465
1357044758896429970	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	206643	21878	28910	1625	386
1357044759406075216	telecom_adpcm_d	1700	53	1.000000	0.536000	0.580000	193407	21930	27877	1695	466
1357044759915683005	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	198346	21029	27670	1481	397
1357044760425332543	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	196072	22758	29804	1774	483
1357044760935079456	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	201833	21874	29335	1654	514
1357044761444790660	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	210937	21999	28457	1686	554
1357044761954528448	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	409761	46970	66555	4632	1224
1357044762464253569	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	204729	23614	30213	1754	485
1357044762973932191	telecom_adpcm_d	1700	53	1.000000	0.536000	0.579000	210312	21950	30190	1604	382
1357044763483785311	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	195738	21181	28327	1531	501
1357044763993417516	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	201318	22738	30050	1792	535
1357044764503082846	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	199127	21111	27379	1469	429
1357044765012797134	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	196113	22760	30104	1717	399
1357044765522495547	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	191870	21968	28945	1592	382
1357044766032160668	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	405776	47158	66960	4591	1230
1357044766541917790	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	181988	19962	24797	1496	392
1357044767051611911	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	201264	21960	29865	1623	382
1357044767561444740	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	192336	21996	29576	1602	390
1357044768071071820	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	191966	22017	29331	1629	378
1357044768580775275	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	192495	22004	29434	1632	382
1357044769090436979	telecom_adpcm_d	1700	53	1.000000	0.537000	0.581000	191321	21957	28595	1595	370
1357044769600120642	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	403637	46913	66823	4640	1228
1357044770109857847	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	190040	22836	29413	1575	416
1357044770619668426	telecom_adpcm_d	1700	53	1.000000	0.538000	0.582000	402251	22230	30002	1897	414
1357044771138930557	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	273897	22675	30603	1810	463
1357044771648745803	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	278902	22041	29855	1614	402
1357044772158625507	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	269849	22006	28969	1604	382
1357044772668435795	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	271721	21994	29021	1633	382
1357044773178189791	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	273647	21170	27651	1445	405
1357044773688043453	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	508088	47574	68054	4693	1366
1357044774197832074	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	266685	19364	23316	1394	383
1357044774707645237	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	281189	21969	29708	1568	454
1357044775217401150	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	279359	21958	29845	1569	390
1357044775727126021	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	272647	22875	31240	1665	395
1357044776236857350	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	272518	21954	28743	1678	486
1357044776746616263	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	280390	21179	28706	1513	461
1357044777256386593	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	274149	21965	28872	1588	454
1357044777766219713	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	512724	48408	68948	4917	1547
1357044778275979376	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	287336	22943	28810	1623	428
1357044778786195454	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	284165	22861	30820	1753	391
1357044779295903117	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	273886	21180	28766	1487	385
1357044779805648238	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	270828	22031	29698	1594	382
1357044780315513192	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	268566	22689	30008	1714	379
1357044780825273855	telecom_CRC32	1700	53	1.000000	0.537000	0.581000	271669	21312	28007	1494	481
1357044781335154267	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	278030	21461	28853	1627	446
1357044781844911389	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	552716	51121	70747	4955	1616
1357044782354722968	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	285695	23079	28353	1506	396
1357044782864660380	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	279626	22788	31168	1672	387
1357044783374474751	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	273182	22021	29801	1574	466
1357044783884294080	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	277620	21205	28353	1478	445
1357044784394108409	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	276932	21822	28526	1549	394
1357044784903864822	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	272360	21942	29040	1539	398
1357044785413761068	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	271197	21930	29204	1511	470
1357044785923627605	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	536712	49764	70166	4910	1578
1357044786433812517	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	261588	20074	24739	1518	400
1357044786943760220	telecom_CRC32	1700	53	1.000000	0.538000	0.582000	281005	22076	29907	1629	402
1357044787453575925	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	273912	21356	28815	1391	389
1357044787963344129	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	274359	21847	29420	1549	410
1357044788473063875	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	272986	22776	30052	1753	479
1357044788982703039	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	279525	21276	27740	1454	417
1357044789492527284	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	271871	22492	29762	1668	387
1357044790002360489	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	511803	49183	69739	4761	1310
1357044790512096776	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	264380	20057	23952	1516	420
1357044791021856773	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	284195	21150	27712	1436	401
1357044791531675019	telecom_CRC32	1700	53	1.000000	0.541000	0.585000	271565	21889	28717	1565	390
1357044792041515223	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	271423	22649	30448	1714	379
1357044792551753426	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	288152	21114	27617	1430	405
1357044793061407672	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	281187	22634	30251	1653	379
1357044793571130877	telecom_CRC32	1700	53	1.000000	0.539000	0.583000	280503	21971	28441	1593	386
1357044794081003331	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	539569	48838	67448	4818	1456
1357044794590925410	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	286848	23479	28059	1600	381
1357044795100638572	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	287775	21813	28132	1549	386
1357044795610314735	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	280902	22050	29880	1531	382
1357044796120041982	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	281207	21878	29056	1480	386
1357044796629901186	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	279402	21895	28551	1556	390
1357044797139660849	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	279363	21870	29011	1568	386
1357044797649496553	telecom_CRC32	1700	53	1.000000	0.541000	0.585000	502437	47483	65352	4958	1397
1357044798159350132	telecom_CRC32	1700	53	1.000000	0.541000	0.585000	260564	22777	27933	1801	400
1357044798668889045	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	288316	22726	31145	1720	387
1357044799178639750	telecom_CRC32	1700	53	1.000000	0.540000	0.584000	282797	21385	28418	1446	385
1357044799688470621	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	281790	22646	30845	1734	395
1357044800198200159	telecom_CRC32	1700	54	1.000000	0.540000	0.584000	279987	21118	27808	1457	397
1357044800707872405	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	282062	21868	28794	1625	382
1357044801217495402	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	279873	21922	28329	1565	398
1357044801727290648	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	491719	47864	66954	4711	1237
1357044802236955394	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	290964	22827	29534	1491	388
1357044802746614265	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	291121	22823	31060	1755	403
1357044803256287470	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	281117	21397	28695	1515	457
1357044803765926175	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	287630	22703	31204	1733	391
1357044804275603921	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	280400	21923	28900	1600	386
1357044804785292793	telecom_CRC32	1700	54	1.000000	0.541000	0.585000	279124	21118	27686	1510	397
