#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357779580942402110	278153942	84124504	3035	9241175	2373122
1357779581442889513	278818753	83989267	3041	9220709	2374164
1357779581943322165	279745207	84502538	3062	9279739	2385190
1357779582443780318	277357852	83674546	3019	9191068	2361812
1357779582944223803	281631655	85000458	3088	9334467	2397317
1357779583444684122	286490511	86885373	3148	9546530	2444369
1357779583945142941	305958554	93365229	3460	10252709	2548730
1357779584445597094	330907368	101591535	3791	11143826	2721947
1357779584946033496	296818371	90105352	3266	9891039	2518989
1357779585446480607	306035612	92940520	3382	10196957	2582330
1357779585946907509	286847994	87096765	3166	9562084	2447035
1357779586447353745	288692983	87831079	3182	9648613	2464440
1357779586947827814	287302312	87283555	3168	9589176	2450958
1357779587448275550	285049221	86677624	3125	9523316	2438599
1357779587948721244	289806704	88252268	3202	9692369	2474377
1357779588449172438	283186392	85765575	3098	9418078	2416774
1357779588949629007	281720192	85707910	3106	9415486	2416863
1357779589450081784	280010278	85175516	3081	9357666	2403270
1357779589950554270	277057995	84392676	3051	9275705	2383050
1357779590451016714	282446155	86131178	3114	9462810	2427565
1357779590951446450	278178062	84441660	3063	9276663	2384551
1357779591451938018	279786338	84914246	3071	9325567	2398255
1357779591952402087	276691914	84279706	3055	9262305	2381751
1357779592452899156	276148337	83766764	3027	9202175	2365201
1357779592953361517	276451376	84102923	3042	9241046	2374754
1357779593453853919	283339668	86175845	3116	9472150	2429030
1357779593954312530	279123429	85106604	3087	9354423	2400937
1357779594454748641	287064523	87138311	3165	9569761	2447333
1357779594955199626	279440204	85022422	3091	9343775	2396970
1357779595455658195	300462202	92065291	3439	10107139	2481179
1357779595956099556	323865752	98585476	3634	10808479	2683179
1357779596456538834	295707013	89696488	3255	9846404	2511232
1357779596956985153	287688902	87192287	3158	9575896	2449919
1357779597457435972	276049451	83375037	3013	9157608	2356221
1357779597957914916	279860944	84953489	3081	9331329	2397357
1357779598458370276	299404985	90806891	3305	9969340	2531861
1357779598958823679	296881101	90349034	3312	9921557	2519017
1357779599459262539	276003976	83701318	3028	9193178	2360466
1357779599959716983	270527878	82341679	3034	9042355	2251589
1357779600460180469	313693370	96023857	3572	10534485	2575491
1357779600960713121	290111535	88059878	3209	9673701	2467214
1357779601461261148	283946532	85527712	3255	9420800	2417627
1357779601961777092	282000216	85677547	3104	9413698	2409203
1357779602462532702	277442834	84382860	3054	9277859	2381373
1357779602963124395	278951152	84821297	3075	9322216	2394534
1357779603463655756	281506760	85201469	3080	9363579	2399240
1357779603964188116	278597808	84531505	3067	9289971	2383978
1357779604464718810	281769948	85018475	3086	9337208	2398346
1357779604965261087	280584838	84784591	3085	9316275	2389938
1357779605465791281	280461586	84929566	3067	9331230	2391260
1357779605966321725	278232666	84360106	3050	9265169	2380580
1357779606466849127	277727340	84227340	3055	9253090	2379157
1357779606967419154	279689008	84565596	3055	9288247	2386004
1357779607467916931	277945137	83966225	3032	9220082	2370634
1357779607968369000	276750035	83699182	3048	9191537	2361747
1357779608468803777	280383860	84931959	3073	9332265	2392684
1357779608969257055	275599615	83780968	3056	9208955	2366174
1357779609469720707	277471085	84376307	3061	9267911	2379966
1357779609970160110	276042313	84435296	3056	9283537	2381700
1357779610470615304	278646802	85228567	3083	9371652	2402515
1357779610971076539	282779010	86519409	3134	9507079	2432630
1357779611471517483	275338566	83834537	3029	9211661	2366281
1357779611971971344	282326058	85963921	3145	9448997	2419125
1357779612472399496	283114918	85864096	3117	9431332	2418044
1357779612972876440	284898086	86816352	3152	9536796	2438938
1357779613473320093	289280230	87623097	3178	9624202	2457797
1357779613973781204	280396991	85094474	3070	9354119	2397755
1357779614474217398	279716959	84874994	3081	9324396	2392204
1357779614974640675	280558255	84787078	3072	9313162	2388860
1357779615475089577	283199310	85436371	3092	9382735	2402628
1357779615975561313	288197165	87262342	3191	9584832	2447836
1357779616476012424	279763151	84296115	3039	9255623	2375204
1357779616976464826	284022191	85493139	3092	9389576	2408202
1357779617476933312	281286610	84882985	3070	9325842	2394957
1357779617977378506	277344589	83664866	3030	9191203	2362864
1357779618477902700	281289277	84600375	3065	9292830	2383774
1357779618978362894	276092740	83715815	3031	9198186	2363559
1357779619478803088	282996648	85652725	3104	9408945	2412155
1357779619979261865	280851707	84887930	3083	9330037	2393004
1357779620479715018	281243872	85344021	3093	9379556	2401534
1357779620980211545	278584227	84749168	3064	9315335	2389124
1357779621480663530	277936847	84193960	3040	9251343	2374582
1357779621981114224	282544253	85670418	3120	9411852	2410795
1357779622481567794	280233294	84987896	3076	9339311	2394985
1357779622982007071	278074321	84653363	3062	9303667	2387088
1357779623482458765	283052696	85986956	3109	9445289	2416188
1357779623982911876	281414517	85606762	3108	9404461	2410173
1357779624483358236	283639707	86524313	3131	9503836	2434365
1357779624983808514	292747165	89631032	3257	9844136	2503988
1357779625484255041	285139536	87142641	3146	9576979	2449637
1357779625984723277	297436086	90952974	3298	9987747	2537375
1357779626485178138	284548762	86782223	3135	9536462	2441506
1357779626985623373	288454950	87686229	3167	9629116	2459747
1357779627486068901	287890153	87457181	3170	9611878	2454038
1357779627986507261	289445989	88472656	3218	9719703	2478810
1357779628486957205	281416198	85484904	3092	9392186	2410368
1357779628987412399	279163657	84668098	3068	9303982	2383851
1357779629487907135	245585950	74050512	2682	8132328	2085564
1357779629988353579	16330396	4707331	190	523001	124954
1357779630488792106	16499202	4716807	196	522717	125425
1357779630989223467	13715288	3873061	154	434415	104487
1357779631489655203	16146474	4671129	188	518469	124717
1357779631990090272	16419376	4748916	195	528734	127862
1357779632490521966	16076408	4592938	184	508876	123115
1357779632990953244	16614312	4771052	190	530453	127989
1357779633491385229	16008749	4620396	184	513154	123694
1357779633991869215	21978383	6339421	251	702899	167510
1357779634492347492	16213148	4643994	187	515451	124690
1357779634992780895	16125107	4655660	188	517921	124826
1357779635493253922	17937792	5103043	194	567492	137742
1357779635993772616	13893052	3837709	151	431429	104226
1357779636494279393	16051263	4623619	185	513322	123455
1357779636994793129	21587193	9260736	190	1370279	187107
1357779637495302906	15739528	4547713	183	504994	122461
1357779637995807808	15906138	4606080	190	512249	123854
1357779638496313543	15695120	4538085	189	504404	122425
1357779638996915487	22652575	6478123	255	716044	171943
1357779639497420223	15623942	4527279	184	502320	121525
1357779639997983041	15831519	4601585	194	512324	124044
1357779640498488485	28909852	8385930	333	921269	221979
1357779640998994096	13975661	3930816	162	439955	106230
1357779641499501331	15655346	4557699	184	505394	122694
1357779642000005775	15927859	4591041	189	509071	123479
1357779642500515302	15890540	4553658	187	505077	122480
1357779643001028038	15724235	4539180	182	504132	121596
1357779643501533565	15793282	4533703	181	503545	121439
1357779644002171467	29274999	8480214	341	932525	222271
1357779644502680035	15750706	4482401	180	496706	120290
1357779645003319437	16007499	4594341	190	510935	123323
1357779645503825256	13103403	3657852	143	410639	99403
1357779646004333992	15802101	4578251	186	509442	123280
1357779646504841560	16132847	4622582	189	512910	124625
1357779647005344504	16011550	4602851	188	511272	124034
1357779647505850240	15598568	4449273	179	493458	119468
1357779648006355225	15905355	4562888	189	507685	122820
1357779648506894586	15312703	4396559	178	487785	118050
1357779649007441071	18802664	5362079	212	596587	143802
1357779649507907890	15754808	4509777	182	500673	121082
1357779650008339209	15743886	4549911	184	505904	122460
1357779650508765987	13313016	3664353	145	410698	99587
1357779651009189181	15557558	4554029	184	506475	121936
1357779651509617833	15554127	4461244	176	495876	119434
1357779652010044861	16082310	4606717	189	512114	123666
1357779652510473680	15493568	4443198	179	493111	119464
1357779653010904832	15622819	4495583	182	500552	121101
1357779653511334568	15431363	4447524	182	493422	119845
1357779654011810137	20273992	5775627	224	639212	154974
1357779654512240539	15911268	4527021	183	502464	121691
1357779655012669067	15752413	4527870	185	503302	121602
1357779655513159178	14812332	4077820	159	457214	111938
1357779656013679955	16323848	4674030	194	520038	125960
1357779656514188523	15819976	4567693	184	506284	122934
1357779657014713634	18511371	4985998	201	555824	134923
1357779657515236036	10675625	3306800	145	362062	87537
1357779658015750438	9808356	3093324	139	340070	82087
1357779658516254757	9838881	3077380	137	336969	81566
1357779659016812659	17459484	5314580	213	582037	138918
1357779659517315103	9781464	3073140	133	336906	81538
1357779660017867463	7738343	2319501	105	259254	62997
1357779660518378657	9932513	3021221	134	328834	79484
1357779661018930226	16428742	5025021	215	549606	134489
1357779661519441836	16082644	4419977	324	507060	128022
1357779662019946947	10626186	3256339	142	357117	86327
1357779662520447682	9911660	3098971	137	339611	82645
1357779663020929501	10503967	3279832	140	360374	87447
1357779663521351279	9856636	3100311	135	339099	81945
1357779664021841431	14835968	4397848	186	483497	116580
1357779664522264667	10080941	3152884	135	345012	83283
1357779665022689153	7606858	2286148	98	254323	61585
1357779665523167888	13836464	3881089	164	427537	104230
1357779666023617916	12299428	3694848	151	406520	99785
1357779666524132610	10097121	3091448	134	338653	82265
1357779667024637220	10230820	3142168	133	344805	83845
1357779667525138539	9817244	3030354	130	331232	80316
1357779668025642983	10471422	3209310	137	352848	85961
1357779668526146927	9627952	2984584	127	326467	79221
1357779669026760079	12822621	3889871	157	428895	103711
1357779669527260689	9281181	2986519	127	327649	79191
1357779670027763300	7121133	2212690	96	246467	59424
1357779670528303868	10049022	3117083	141	342098	82783
1357779671028806562	17185609	5174459	217	570057	138052
1357779671529317714	10216713	3153716	134	344929	83619
1357779672029822617	10521936	3227960	147	355509	86018
1357779672530321727	9958176	3120735	135	341955	83117
1357779673030821963	10432184	3273037	139	359514	87070
1357779673531325532	9896066	3084157	132	337768	82000
1357779674031965475	14920311	4544804	186	499146	120981
1357779674532466252	8986008	2732086	123	299608	73192
1357779675033013071	8366806	2578983	114	284953	69468
1357779675533514306	10090929	3118692	135	341143	82550
1357779676034017250	15207285	4558945	189	502168	121989
1357779676534521444	10143857	3167274	135	347195	84260
1357779677035038096	10331043	3225777	139	353691	85736
1357779677535460624	9969098	3130074	132	342736	83086
1357779678035885360	10342576	3207858	143	352929	85656
1357779678536309387	10243737	3135617	131	343982	83097
1357779679037227955	14387256	4546952	187	498329	120693
1357779679537650190	7344478	2203481	93	244209	58995
1357779680038141843	16540534	4668586	190	519190	125823
1357779680538596328	14906156	4621281	185	511195	124214
1357779681039037814	16641905	5035207	194	560823	136304
1357779681539565258	14887268	4678089	185	519738	125013
1357779682040076743	15145772	4720287	191	524187	126985
1357779682540585562	14770334	4573414	181	506466	121800
1357779683041091006	14945869	4719248	193	524738	126295
1357779683541601242	14836413	4657587	185	515918	124339
1357779684042163727	19353085	5865430	226	650684	156814
1357779684542669712	11960890	3703823	146	415125	100387
1357779685043221114	15055054	4716129	188	524043	127297
1357779685543726892	14770376	4622608	187	513201	124280
1357779686044234044	15422483	4778689	193	530994	128752
1357779686544743363	20340687	6208603	244	687265	168110
1357779687045256973	15319694	4708076	191	521843	126421
1357779687545765167	14750558	4624063	186	514398	124338
1357779688046270028	14941147	4708337	190	522416	126478
1357779688546774596	14499142	4531797	181	503417	121885
1357779689047399331	20186336	6197679	247	686538	163854
1357779689547903900	12004110	3640231	143	407821	98449
1357779690048412261	14951210	4623018	189	513699	123887
1357779690548917246	14119395	4374959	178	485019	117288
1357779691049426649	15080174	4662149	187	518023	125306
1357779691549911134	17535040	5331516	209	592159	144497
1357779692050434578	14814206	4563646	188	506622	122106
1357779692550941855	14101010	4394804	182	487455	118135
1357779693051444174	14592031	4546787	184	504722	122682
1357779693551953410	14706604	4572761	186	507215	122151
1357779694052565186	15040682	4566892	178	512637	123567
1357779694553129130	14223357	4411469	177	489444	118355
1357779695053635324	14667100	4588635	189	510020	122793
1357779695554143059	14796775	4589718	189	510175	123103
1357779696054648420	14869165	4582885	187	508371	122161
1357779696555159572	14557095	4586833	181	510177	123074
1357779697055669933	17189733	5323165	214	592441	143897
1357779697556188418	20595499	9401606	189	1384578	190607
1357779698056696904	15377325	4701800	193	522960	125921
1357779698557202347	14721169	4571167	184	506822	122025
1357779699057758083	16776280	4992151	191	556760	134159
1357779699558306902	14952498	4596513	186	509698	123382
1357779700058816262	14746167	4584444	188	508943	122719
1357779700559323873	14879082	4613994	182	511758	123687
1357779701059829191	14648365	4560738	186	506030	122690
1357779701560335344	14729651	4574254	181	506931	122827
1357779702060847829	17596813	5432136	219	603477	145130
1357779702561364565	14579478	4513691	179	500990	120595
1357779703061873008	14495124	4510671	179	501845	121210
1357779703562381244	14414666	4482268	181	498007	120401
1357779704062992479	14944336	4530567	172	506869	122910
1357779704563501631	14756119	4571193	179	507657	122425
1357779705064007659	14799722	4635674	186	515176	124015
1357779705564503686	14797574	4616549	182	511999	123500
1357779706064935713	14410668	4604085	189	511999	123995
1357779706565359074	14486683	4529410	178	501452	121320
1357779707065788101	14758309	4588431	185	509603	123222
1357779707566220712	15837821	4828384	191	537075	130545
1357779708066733864	14995155	4641079	184	516316	124646
1357779708567245267	13764489	4260165	166	473878	114144
1357779709067925085	24278423	7250140	277	800463	191948
1357779709568432737	14621465	4571674	183	506351	121864
1357779710068943181	14795316	4591019	198	509790	123222
1357779710569452583	14593236	4545422	186	504129	121753
1357779711069959777	14323391	4443748	185	493445	118801
1357779711570466596	14990434	4641516	190	515324	124297
1357779712070972331	14495560	4519401	187	502680	121047
1357779712571480067	17417212	5340264	209	592641	144720
1357779713071995011	15103040	4655520	190	516339	124253
1357779713572502913	11990941	3650165	141	409105	98910
1357779714073121356	17907168	5469096	220	606535	146184
1357779714573635842	13904330	4376768	180	487007	117191
1357779715074141494	14373419	4500669	185	500212	120803
1357779715574645771	14449196	4479067	186	496668	120677
1357779716075155090	14804811	4620869	185	513758	123791
1357779716575661576	14653092	4554492	181	506043	122299
1357779717076165144	14811472	4607980	185	513640	123221
1357779717576672838	17636589	5326344	211	591505	144146
1357779718077193115	14648065	4513497	190	501427	121167
1357779718577700518	11786983	3590869	141	402938	97345
1357779719078347794	17699451	5361758	212	595761	143497
1357779719578855905	14693008	4536934	187	503834	121493
1357779720079287349	14569037	4507537	183	500645	121082
1357779720579719793	14610971	4582492	188	508801	122665
1357779721080154779	20286572	5818946	372	667231	166922
1357779721580583056	14928465	4577817	182	508231	122609
1357779722081011000	14848997	4599150	191	510744	123376
1357779722581439903	15800922	4801072	188	532813	130122
1357779723081958013	14780438	4530939	186	503415	121311
1357779723582489499	13936084	4145449	162	465826	112575
1357779724083072276	16939148	5278406	212	584154	140739
1357779724583576428	14563748	4530135	184	501801	120879
1357779725084084580	15238565	4731278	191	526715	126469
1357779725584591441	14670933	4565601	183	506290	122751
1357779726085098718	15106437	4662998	192	517991	124879
1357779726585607787	14410183	4494881	184	498796	120684
1357779727086114189	14424432	4511898	190	501366	121429
1357779727586619883	14910335	4586546	188	508629	122326
1357779728087130743	14841787	4485940	181	502924	122540
1357779728587649854	14302643	4412602	179	489143	118138
1357779729088312047	18479748	5571331	220	618032	148991
1357779729588818408	14670913	4575893	187	508356	122604
1357779730089324601	15119032	4617298	195	511836	123869
1357779730589832629	14265734	4425762	179	490212	118708
1357779731090341614	14823762	4576356	186	507934	122616
1357779731590847850	14352132	4470174	183	496916	119986
1357779732091353210	15088709	4614050	191	511913	123926
1357779732591859696	14473868	4500220	180	499816	120633
1357779733092361056	14519064	4447005	178	499117	121387
1357779733592892583	14562790	4502449	182	499852	121156
1357779734093376736	17137113	5235318	212	583521	140813
1357779734593801430	14523932	4497693	180	500012	120370
1357779735094229832	14657480	4552956	186	506540	122030
1357779735594658026	14754012	4565640	185	507452	122443
1357779736095084095	14871302	4588430	185	509585	123211
1357779736595510206	14471599	4522837	180	501703	121909
1357779737095937192	14654725	4539089	184	505418	121825
1357779737596361219	14371003	4470676	180	496270	119619
1357779738096788122	12050452	3687106	149	414639	100583
1357779738597218233	15299168	4689365	188	521853	126864
1357779739097781426	17540171	5359521	213	595046	143501
1357779739598336078	15281042	4762140	194	528745	128372
1357779740098841356	14619713	4559501	190	506189	121943
1357779740599344466	14485893	4489889	183	497945	120479
1357779741099848243	14786359	4585274	186	510155	122912
1357779741600671186	14422947	4482336	176	496952	120244
1357779742101177172	14509214	4635439	191	515591	125032
1357779742601680324	13380651	4177846	167	466242	112344
1357779743102189768	12950238	3986745	166	445715	107620
1357779743602698003	17354481	5305699	214	589387	143786
1357779744103317738	19667229	6058697	241	671337	160553
1357779744603824890	15046235	4648733	188	514865	124074
1357779745104331543	14414828	4547140	187	506266	121842
1357779745604843112	14539216	4515321	186	500131	121004
1357779746105349055	14684443	4619288	199	514362	124187
1357779746605854499	14313110	4447654	180	492861	119267
1357779747106362068	15004844	4673736	192	518654	124947
1357779747606869929	12151151	3721763	154	417624	100973
1357779748107341998	14723252	4593659	186	510708	123569
1357779748607769983	14574506	4560892	185	506484	122334
1357779749108392677	19720047	6030034	241	669816	162756
1357779749608910287	14642023	4575358	186	508363	122626
1357779750109418106	14796543	4609886	194	511590	123850
1357779750609921508	14453950	4527462	183	502156	121443
1357779751110430077	14379729	4548755	190	505450	121591
1357779751610938438	15003907	4640071	190	515378	124589
1357779752111450715	14627869	4598666	187	512447	123363
1357779752611955450	11793014	3618493	140	405529	98087
1357779753112463478	14810532	4625743	190	514402	124373
1357779753613031005	14965365	4666962	192	518318	124930
1357779754113583198	21310775	6446052	258	715497	174261
1357779754614101475	14578631	4533911	184	503225	121014
1357779755114607961	14571728	4532104	187	503422	121246
1357779755615117488	14812308	4591581	186	509603	123044
1357779756115627349	14931788	4639730	191	514529	124378
1357779756616135668	14603199	4540188	183	503373	122199
1357779757116646111	14692041	4570793	187	508385	122363
1357779757617153222	12063611	3711994	141	416240	100475
1357779758117660457	14737834	4538275	191	503413	121777
1357779758618218276	20242362	9279814	185	1371923	187569
1357779759118826011	23098573	6923217	272	766780	185495
1357779759619341788	14462783	4532576	186	504442	121829
1357779760119851816	14400250	4522092	186	502401	120887
1357779760620359218	14473716	4544435	180	504638	122017
1357779761120866328	14602967	4599762	188	511548	122973
1357779761621380689	14593932	4534108	183	502234	121071
1357779762121869633	12535172	3853264	156	432094	104594
1357779762622303160	14203428	4406872	179	488688	117953
1357779763122729104	14739388	4593717	187	510299	123215
1357779763623204090	14854261	4625552	193	512832	123594
1357779764123742659	18098945	5470056	216	608851	148083
1357779764624264352	14432165	4467131	178	495565	119390
1357779765124769505	14779067	4601692	185	510842	122983
1357779765625279657	14861396	4628994	187	513746	123921
1357779766125788684	14793949	4599006	190	510531	123459
1357779766626297086	14422637	4513952	180	501448	120844
1357779767126805280	12207770	3752728	150	420780	101551
1357779767627309724	14772612	4582178	188	508584	123392
1357779768127870626	14934817	4644881	192	517703	125244
1357779768628377528	14394300	4559492	185	504551	121086
1357779769128973430	18996373	5878548	235	654268	156646
1357779769629480332	17339194	5275389	214	585631	142362
1357779770129996651	15226385	4706260	190	523619	126480
1357779770630502345	14123504	4390696	175	487557	117921
1357779771131012164	14569996	4536788	187	503910	121498
1357779771631517899	14695440	4541312	184	504265	122400
1357779772132028218	11598286	3530138	142	395952	95846
1357779772632535704	14749856	4548013	181	504363	121920
1357779773133105356	17472411	4892747	199	544108	131415
1357779773633636008	19004960	5785051	220	640716	153720
1357779774134167368	15508461	4723174	195	525227	126548
1357779774634683979	26577039	7834239	243	882185	190459
1357779775135206922	15130040	4709456	190	523553	126693
1357779775635745324	15645073	4804448	193	534499	129277
1357779776136261060	15277169	4779749	197	531646	127973
1357779776636680754	13799171	4275954	173	474967	115026
1357779777137100865	13090247	3990403	159	446201	107400
1357779777637521017	14807248	4583877	185	507377	122742
1357779778137978253	14879937	4656256	195	517803	124815
1357779778638419864	17102223	5238540	203	582167	140691
1357779779138860683	16955437	5207587	209	576005	138717
1357779779639292835	14706908	4566373	189	507700	122858
1357779780139716029	15002880	4597819	187	510255	122752
1357779780640136390	14690569	4616184	185	512684	123685
1357779781140562418	20523131	5845553	379	670709	167225
1357779781640983612	12048300	3682133	143	412530	100026
1357779782141409681	15115078	4677653	197	519598	125325
1357779782641839833	14784372	4627236	186	512800	124186
1357779783142262944	15051727	4683537	191	519801	125413
1357779783642692222	17711332	5398221	220	599096	145008
1357779784143195749	15211413	4678808	191	520289	125430
1357779784643622151	97305181	28349201	567	3258682	578181
1357779785079831228	30933612	9478901	338	1039663	235314
