#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779529434056202	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	290326314	88185067	3214	9682555	2473802
1357779529954007747	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283531878	85686849	3098	9411550	2414208
1357779530474888997	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	288108544	87035908	3161	9552933	2446028
1357779530993511672	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	281344592	84784380	3071	9308361	2391635
1357779531513086052	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281086598	84901658	3081	9321156	2395105
1357779532035090840	security_rijndael_e	1200	58	1.100000	0.099000	0.116000	306322285	92875381	3375	10185839	2582817
1357779532551058482	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	327300720	99705439	3667	10930630	2739551
1357779533067485456	security_rijndael_e	1200	56	1.100000	0.104000	0.122000	329109561	100266725	3688	10991215	2740968
1357779533579806277	security_rijndael_e	1200	54	1.100000	0.108000	0.126000	330353024	100924595	3743	11071071	2695038
1357779534090828018	security_rijndael_e	1200	53	1.100000	0.101000	0.118000	324450940	99512959	3704	10917025	2663598
1357779534602513258	security_rijndael_e	1200	52	1.100000	0.102000	0.119000	324562244	100078507	3767	10979359	2667726
1357779535108501392	security_rijndael_e	1200	51	1.100000	0.102000	0.119000	308185948	94948880	3574	10420691	2534164
1357779535627473065	security_rijndael_e	1200	54	1.100000	0.103000	0.121000	293568666	89487889	3292	9826512	2480473
1357779536145759116	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	275978593	83391449	3020	9160974	2354963
1357779536666310701	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277668866	84208085	3049	9254959	2377097
1357779537186656162	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277281338	84142647	3048	9245182	2376130
1357779537706105042	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276303608	83850407	3033	9216099	2369863
1357779538217764823	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281834468	85525721	3106	9399069	2407177
1357779538736432164	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277257253	84080117	3040	9240760	2370568
1357779539254657007	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281769635	85281697	3089	9367757	2402962
1357779539775337758	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280502899	85240224	3087	9365032	2401715
1357779540295393845	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277187738	84331030	3060	9268920	2381525
1357779540814893891	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277693345	84568859	3061	9294613	2387967
1357779541334588521	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280881293	84631399	3220	9323711	2399236
1357779541855137356	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280771270	84731063	3060	9307897	2387662
1357779542374861277	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281917997	85262757	3090	9364395	2399095
1357779542894070574	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281962735	85071568	3086	9347271	2395150
1357779543415227157	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279461733	84193504	3052	9249366	2372277
1357779543933475916	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278774520	84390256	3062	9270058	2381506
1357779544454031501	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276820364	83281347	3016	9144182	2351328
1357779544973232966	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278473296	84002906	3041	9228539	2369844
1357779545491738974	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276993510	83647963	3039	9188771	2359470
1357779546012272726	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277610986	83436266	3021	9163120	2355096
1357779546532516312	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275693359	83687525	3026	9195520	2362738
1357779547052639940	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279718206	84745663	3082	9311501	2389642
1357779547573586190	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	278654880	84340592	3052	9271706	2378953
1357779548092468447	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279781846	84727044	3047	9314844	2389968
1357779548611805827	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	276788358	84019491	3044	9237244	2370710
1357779549130679210	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277751161	83950565	3050	9223114	2368655
1357779549651229669	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281647033	85607346	3097	9405833	2409685
1357779550170675966	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280787263	85394490	3103	9386574	2408884
1357779550690331596	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284101628	86311295	3132	9483746	2429526
1357779551209794768	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	285617427	86728177	3148	9525783	2439355
1357779551729116273	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280082350	85114002	3089	9356578	2401912
1357779552249278651	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	286244683	86529191	3141	9503341	2435057
1357779552769032822	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279319464	84636896	3067	9302892	2386916
1357779553289816073	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	288185989	87026709	3135	9559412	2443863
1357779553807461834	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284778604	86458315	3134	9495946	2429874
1357779554328973957	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	280283446	84565979	3075	9290271	2385547
1357779554849001919	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279186468	83804771	3041	9202194	2367053
1357779555367673010	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279810608	84094518	3042	9236683	2373601
1357779555886111644	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279530879	84200301	3044	9249720	2378506
1357779556405553732	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281761388	85044151	3082	9340588	2402035
1357779556927136231	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	285843352	86721559	3157	9526924	2427456
1357779557433792362	security_rijndael_e	1200	55	1.100000	0.099000	0.116000	310810251	94986168	3538	10434455	2552285
1357779557941815697	security_rijndael_e	1200	53	1.100000	0.099000	0.116000	328873883	100265266	3703	10992228	2698608
1357779558455377306	security_rijndael_e	1200	53	1.100000	0.103000	0.121000	348171314	106276849	3916	11639371	2868338
1357779558966338673	security_rijndael_e	1200	53	1.100000	0.101000	0.118000	325856782	99629184	3700	10932714	2680984
1357779559472573222	security_rijndael_e	1200	52	1.100000	0.106000	0.124000	332872805	101767459	3781	11167764	2723540
1357779559981722721	security_rijndael_e	1200	51	1.100000	0.104000	0.122000	310611140	94830685	3514	10401424	2549974
1357779560488550143	security_rijndael_e	1200	51	1.100000	0.100000	0.117000	324229464	99140556	3640	10863879	2712014
1357779561008016940	security_rijndael_e	1200	54	1.100000	0.100000	0.117000	317374273	97113178	3575	10655565	2681056
1357779561525188286	security_rijndael_e	1200	53	1.100000	0.100000	0.117000	300811152	91941590	3371	10096014	2562213
1357779562041539719	security_rijndael_e	1200	56	1.100000	0.106000	0.124000	278548311	84968369	3090	9340246	2398405
1357779562563599715	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	275832494	84001561	3032	9232397	2372312
1357779563082258890	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282738906	86283376	3119	9484449	2430092
1357779563600597232	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	277386708	84461917	3065	9281677	2383513
1357779564121775231	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279619686	85322538	3097	9376575	2406114
1357779564640884696	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	280128846	85605680	3096	9410192	2411373
1357779565161061240	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280084193	85367730	3096	9383483	2407692
1357779565677482589	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278434567	84478880	3066	9279980	2382544
1357779566198014174	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277834647	84451359	3068	9280343	2384205
1357779566717499513	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278314466	84696019	3066	9306452	2388952
1357779567237861306	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	284024506	86052523	3117	9450795	2421032
1357779567757516644	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	275801645	83834979	3036	9215260	2366705
1357779568277564064	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	283700235	85880774	3099	9433077	2419664
1357779568796567696	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279147309	84293723	3049	9259906	2375186
1357779569315419870	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282220766	85382066	3097	9378484	2403615
1357779569835491165	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284140803	86124919	3129	9457600	2423578
1357779570352836510	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	287782595	86887292	3147	9540341	2440441
1357779570873434637	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	285929747	86733665	3137	9525624	2438309
1357779571393483598	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282475430	85667030	3092	9411433	2416052
1357779571912356439	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278435696	84410699	3050	9274044	2381926
1357779572432795149	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277609804	83988045	3037	9224615	2369159
1357779572952793777	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281332323	85357554	3083	9378042	2409439
1357779573473222196	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	283348958	86364817	3129	9485791	2430101
1357779573991435830	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280303314	85015571	3078	9340972	2401826
1357779574512564955	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280158005	84870598	3067	9323543	2395777
1357779575032739916	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	284246217	86477827	3151	9500638	2430025
1357779575551792672	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279690873	88030546	3017	10022876	2420346
1357779576072644631	security_rijndael_e	1200	57	1.100000	0.101000	0.118000	281520846	85623138	3093	9406246	2416747
1357779576591851096	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279189901	85140279	3081	9357758	2400284
1357779577111964724	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277634272	84199600	3046	9251337	2380990
1357779577631578103	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	282567218	85353542	3085	9369361	2402238
1357779578151581065	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280439073	84674112	3074	9301006	2386936
1357779578670471864	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280135902	84766758	3077	9309243	2393176
1357779579191256531	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279037978	84270836	3057	9252895	2377761
1357779579711802491	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277019251	83703333	3034	9194636	2365231
1357779580231448746	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277284170	83757777	3029	9198963	2366268
1357779580750867626	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	278153942	84124504	3035	9241175	2373122
1357779581270394548	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278818753	83989267	3041	9220709	2374164
1357779581789763928	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279745207	84502538	3062	9279739	2385190
1357779582309630057	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	277357852	83674546	3019	9191068	2361812
1357779582830009309	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	281631655	85000458	3088	9334467	2397317
1357779583348221693	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	286490511	86885373	3148	9546530	2444369
1357779583856960360	security_rijndael_e	1200	54	1.100000	0.098000	0.115000	305958554	93365229	3460	10252709	2548730
1357779584366703231	security_rijndael_e	1200	52	1.100000	0.106000	0.124000	330907368	101591535	3791	11143826	2721947
1357779584885121406	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	296818371	90105352	3266	9891039	2518989
1357779585405112868	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	306035612	92940520	3382	10196957	2582330
1357779585923359961	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	286847994	87096765	3166	9562084	2447035
1357779586441468387	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	288692983	87831079	3182	9648613	2464440
1357779586962427720	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	285049221	86677624	3125	9523316	2438599
1357779587481806851	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	289806704	88252268	3202	9692369	2474377
1357779588002022145	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	283186392	85765575	3098	9418078	2416774
1357779588521424484	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281720192	85707910	3106	9415486	2416863
1357779589040852531	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280010278	85175516	3081	9357666	2403270
1357779589560628868	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277057995	84392676	3051	9275705	2383050
1357779590079478834	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	282446155	86131178	3114	9462810	2427565
1357779590599959211	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278178062	84441660	3063	9276663	2384551
1357779591119718257	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	279786338	84914246	3071	9325567	2398255
1357779591638991762	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	276691914	84279706	3055	9262305	2381751
1357779592158964724	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276148337	83766764	3027	9202175	2365201
1357779592679460059	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276451376	84102923	3042	9241046	2374754
1357779593199528312	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	283339668	86175845	3116	9472150	2429030
1357779593717660155	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	279123429	85106604	3087	9354423	2400937
1357779594235383166	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	287064523	87138311	3165	9569761	2447333
1357779594757540788	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279440204	85022422	3091	9343775	2396970
1357779595269075069	security_rijndael_e	1200	54	1.100000	0.099000	0.116000	300462202	92065291	3439	10107139	2481179
1357779595778608441	security_rijndael_e	1200	52	1.100000	0.100000	0.117000	323865752	98585476	3634	10808479	2683179
1357779596295655496	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	295707013	89696488	3255	9846404	2511232
1357779596815943624	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	287688902	87192287	3158	9575896	2449919
1357779597336360251	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	276049451	83375037	3013	9157608	2356221
1357779597856060463	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	279860944	84953489	3081	9331329	2397357
1357779598375192803	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	299404985	90806891	3305	9969340	2531861
1357779598887866206	security_rijndael_e	1200	55	1.100000	0.101000	0.118000	296881101	90349034	3312	9921557	2519017
1357779599409843369	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276003976	83701318	3028	9193178	2360466
1357779599917786622	security_rijndael_e	1200	52	1.100000	0.097000	0.113000	270527878	82341679	3034	9042355	2251589
1357779600424268795	security_rijndael_e	1200	52	1.100000	0.095000	0.111000	313693370	96023857	3572	10534485	2575491
1357779600942222347	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	290111535	88059878	3209	9673701	2467214
1357779601463683012	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	282000216	85677547	3104	9413698	2409203
1357779601982561895	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	277442834	84382860	3054	9277859	2381373
1357779602502247899	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278951152	84821297	3075	9322216	2394534
1357779603022543151	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	281506760	85201469	3080	9363579	2399240
1357779603541186743	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	278597808	84531505	3067	9289971	2383978
1357779604061020122	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281769948	85018475	3086	9337208	2398346
1357779604580672043	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	280584838	84784591	3085	9316275	2389938
1357779605100026173	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280461586	84929566	3067	9331230	2391260
1357779605620484425	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278232666	84360106	3050	9265169	2380580
1357779606138159978	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277727340	84227340	3055	9253090	2379157
1357779606658686438	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	279689008	84565596	3055	9288247	2386004
1357779607178488109	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	277945137	83966225	3032	9220082	2370634
1357779607696689951	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	276750035	83699182	3048	9191537	2361747
1357779608215119252	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	280383860	84931959	3073	9332265	2392684
1357779608734582174	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	275599615	83780968	3056	9208955	2366174
1357779609253378139	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277471085	84376307	3061	9267911	2379966
1357779609772757686	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	276042313	84435296	3056	9283537	2381700
1357779610292650774	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278646802	85228567	3083	9371652	2402515
1357779610812019779	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	282779010	86519409	3134	9507079	2432630
1357779611332106365	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	275338566	83834537	3029	9211661	2366281
1357779611849834626	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	282326058	85963921	3145	9448997	2419125
1357779612368163177	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	283114918	85864096	3117	9431332	2418044
1357779612886346062	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	284898086	86816352	3152	9536796	2438938
1357779613407834518	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	289280230	87623097	3178	9624202	2457797
1357779613927716189	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280396991	85094474	3070	9354119	2397755
1357779614448580523	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	279716959	84874994	3081	9324396	2392204
1357779614968718401	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	280558255	84787078	3072	9313162	2388860
1357779615488593779	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288197165	87262342	3191	9584832	2447836
1357779616008888365	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	279763151	84296115	3039	9255623	2375204
1357779616524145968	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	284022191	85493139	3092	9389576	2408202
1357779617043638598	security_rijndael_e	1200	57	1.100000	0.100000	0.117000	281286610	84882985	3070	9325842	2394957
1357779617564280016	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	277344589	83664866	3030	9191203	2362864
1357779618082276776	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	281289277	84600375	3065	9292830	2383774
1357779618603672191	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	276092740	83715815	3031	9198186	2363559
1357779619123462737	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	282996648	85652725	3104	9408945	2412155
1357779619642903242	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	280851707	84887930	3083	9330037	2393004
1357779620162480747	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281243872	85344021	3093	9379556	2401534
1357779620681186838	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	278584227	84749168	3064	9315335	2389124
1357779621200379552	security_rijndael_e	1200	57	1.100000	0.097000	0.113000	277936847	84193960	3040	9251343	2374582
1357779621721323803	security_rijndael_e	1200	57	1.100000	0.099000	0.116000	282544253	85670418	3120	9411852	2410795
1357779622240983515	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	280233294	84987896	3076	9339311	2394985
1357779622759564732	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	278074321	84653363	3062	9303667	2387088
1357779623280147358	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	283052696	85986956	3109	9445289	2416188
1357779623798970116	security_rijndael_e	1200	57	1.100000	0.098000	0.115000	281414517	85606762	3108	9404461	2410173
1357779624317662540	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	283639707	86524313	3131	9503836	2434365
1357779624838937664	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	292747165	89631032	3257	9844136	2503988
1357779625356577176	security_rijndael_e	1200	56	1.100000	0.100000	0.117000	285139536	87142641	3146	9576979	2449637
1357779625877727758	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	297436086	90952974	3298	9987747	2537375
1357779626398140135	security_rijndael_e	1200	56	1.100000	0.103000	0.121000	284548762	86782223	3135	9536462	2441506
1357779626916697685	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	288454950	87686229	3167	9629116	2459747
1357779627433867782	security_rijndael_e	1200	56	1.100000	0.098000	0.115000	287890153	87457181	3170	9611878	2454038
1357779627956538693	security_rijndael_e	1200	56	1.100000	0.101000	0.118000	289445989	88472656	3218	9719703	2478810
1357779628474401286	security_rijndael_e	1200	56	1.100000	0.099000	0.116000	281416198	85484904	3092	9392186	2410368
1357779628996168076	security_rijndael_e	1200	56	1.100000	0.097000	0.113000	245585950	74050512	2682	8132328	2085564
1357779629521600894	security_sha	1200	58	1.100000	0.097000	0.113000	16330396	4707331	190	523001	124954
1357779630043228017	security_sha	1200	60	1.100000	0.059000	0.069000	16499202	4716807	196	522717	125425
1357779630581398793	security_sha	1200	60	1.100000	0.060000	0.070000	13715288	3873061	154	434415	104487
1357779631106399946	security_sha	1200	60	1.100000	0.060000	0.070000	16146474	4671129	188	518469	124717
1357779631631394224	security_sha	1200	60	1.100000	0.059000	0.069000	16419376	4748916	195	528734	127862
1357779632156379877	security_sha	1200	60	1.100000	0.060000	0.070000	16076408	4592938	184	508876	123115
1357779632681384406	security_sha	1200	61	1.100000	0.060000	0.070000	16614312	4771052	190	530453	127989
1357779633206390017	security_sha	1200	61	1.100000	0.061000	0.071000	16008749	4620396	184	513154	123694
1357779633731389171	security_sha	1200	61	1.100000	0.059000	0.069000	21978383	6339421	251	702899	167510
1357779634256389949	security_sha	1200	61	1.100000	0.059000	0.069000	16213148	4643994	187	515451	124690
1357779634781389435	security_sha	1200	61	1.100000	0.061000	0.071000	16125107	4655660	188	517921	124826
1357779635306399964	security_sha	1200	61	1.100000	0.060000	0.070000	17937792	5103043	194	567492	137742
1357779635831389617	security_sha	1200	61	1.100000	0.061000	0.071000	13893052	3837709	151	431429	104226
1357779636356373937	security_sha	1200	61	1.100000	0.060000	0.070000	16051263	4623619	185	513322	123455
1357779636886382532	security_sha	1200	61	1.100000	0.063000	0.074000	21587193	9260736	190	1370279	187107
1357779637411374185	security_sha	1200	61	1.100000	0.061000	0.071000	15739528	4547713	183	504994	122461
1357779637936373880	security_sha	1200	61	1.100000	0.060000	0.070000	15906138	4606080	190	512249	123854
1357779638461382158	security_sha	1200	61	1.100000	0.060000	0.070000	15695120	4538085	189	504404	122425
1357779638986383436	security_sha	1200	61	1.100000	0.063000	0.074000	22652575	6478123	255	716044	171943
1357779639511403548	security_sha	1200	61	1.100000	0.061000	0.071000	15831519	4601585	194	512324	124044
1357779640031667884	security_sha	1200	61	1.100000	0.060000	0.070000	28909852	8385930	333	921269	221979
1357779640561376188	security_sha	1200	61	1.100000	0.063000	0.074000	13975661	3930816	162	439955	106230
1357779641086383841	security_sha	1200	61	1.100000	0.060000	0.070000	15655346	4557699	184	505394	122694
1357779641611376994	security_sha	1200	61	1.100000	0.060000	0.070000	15927859	4591041	189	509071	123479
1357779642136372522	security_sha	1200	61	1.100000	0.059000	0.069000	15890540	4553658	187	505077	122480
1357779642661382134	security_sha	1200	61	1.100000	0.061000	0.071000	15724235	4539180	182	504132	121596
1357779643186381954	security_sha	1200	61	1.100000	0.060000	0.070000	15793282	4533703	181	503545	121439
1357779643711376399	security_sha	1200	61	1.100000	0.060000	0.070000	29274999	8480214	341	932525	222271
1357779644236374969	security_sha	1200	61	1.100000	0.059000	0.069000	15750706	4482401	180	496706	120290
1357779644761377080	security_sha	1200	61	1.100000	0.060000	0.070000	16007499	4594341	190	510935	123323
1357779645286382025	security_sha	1200	61	1.100000	0.061000	0.071000	13103403	3657852	143	410639	99403
1357779645811366387	security_sha	1200	61	1.100000	0.060000	0.070000	15802101	4578251	186	509442	123280
1357779646336407915	security_sha	1200	61	1.100000	0.060000	0.070000	16132847	4622582	189	512910	124625
1357779646861400568	security_sha	1200	61	1.100000	0.060000	0.070000	16011550	4602851	188	511272	124034
1357779647386395472	security_sha	1200	61	1.100000	0.061000	0.071000	15598568	4449273	179	493458	119468
1357779647911390833	security_sha	1200	61	1.100000	0.060000	0.070000	15905355	4562888	189	507685	122820
1357779648436371237	security_sha	1200	61	1.100000	0.059000	0.069000	15312703	4396559	178	487785	118050
1357779648961368056	security_sha	1200	61	1.100000	0.060000	0.070000	18802664	5362079	212	596587	143802
1357779649486391210	security_sha	1200	61	1.100000	0.061000	0.071000	15754808	4509777	182	500673	121082
1357779650011378238	security_sha	1200	61	1.100000	0.060000	0.070000	13313016	3664353	145	410698	99587
1357779650536370225	security_sha	1200	61	1.100000	0.060000	0.070000	15557558	4554029	184	506475	121936
1357779651058113639	security_sha	1200	61	1.100000	0.060000	0.070000	15554127	4461244	176	495876	119434
1357779651586368948	security_sha	1200	61	1.100000	0.061000	0.071000	16082310	4606717	189	512114	123666
1357779652111381809	security_sha	1200	61	1.100000	0.060000	0.070000	15493568	4443198	179	493111	119464
1357779652636367671	security_sha	1200	61	1.100000	0.060000	0.070000	15622819	4495583	182	500552	121101
1357779653161368949	security_sha	1200	61	1.100000	0.059000	0.069000	15431363	4447524	182	493422	119845
1357779653686381644	security_sha	1200	61	1.100000	0.060000	0.070000	20273992	5775627	224	639212	154974
1357779654211372339	security_sha	1200	61	1.100000	0.060000	0.070000	15911268	4527021	183	502464	121691
1357779654736364534	security_sha	1200	61	1.100000	0.059000	0.069000	15752413	4527870	185	503302	121602
1357779655261372770	security_sha	1200	61	1.100000	0.060000	0.070000	14812332	4077820	159	457214	111938
1357779655786374715	security_sha	1200	61	1.100000	0.060000	0.070000	16323848	4674030	194	520038	125960
1357779656311373952	security_sha	1200	61	1.100000	0.060000	0.070000	15819976	4567693	184	506284	122934
1357779656836353647	security_sha	1200	61	1.100000	0.059000	0.069000	18511371	4985998	201	555824	134923
1357779657366166034	telecom_adpcm_c	1200	63	1.100000	0.059000	0.069000	10675625	3306800	145	362062	87537
1357779657896137546	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9808356	3093324	139	340070	82087
1357779658426118224	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	9838881	3077380	137	336969	81566
1357779658956103902	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000	17459484	5314580	213	582037	138918
1357779659486122247	telecom_adpcm_c	1200	64	1.100000	0.058000	0.068000	9781464	3073140	133	336906	81538
1357779660016109383	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	7738343	2319501	105	259254	62997
1357779660546121061	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	16428742	5025021	215	549606	134489
1357779661068110891	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000	16082644	4419977	324	507060	128022
