#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357078354673760884	333599	17344	22107	1147	421
1357078355174454786	322994	15779	19899	1122	361
1357078355675159770	328061	17097	21613	1132	389
1357078356175864380	355296	15682	19955	1120	364
1357078356676536824	493862	38461	50432	3761	1113
1357078357177351183	361737	14916	18339	1098	475
1357078357678014835	373627	16974	21698	1195	394
1357078358178794611	371942	19459	24704	1409	487
1357078358679462471	373558	13265	16413	934	339
1357078359180197039	391624	16148	19521	1181	381
1357078359680862191	418933	17051	21167	1190	393
1357078360181531176	391838	15727	19317	1139	373
1357078360682314619	496217	38239	50215	3843	1280
1357078361182965979	360246	14663	18211	1060	367
1357078361683635714	373321	17288	21771	1159	388
1357078362184301074	372322	16059	19890	1144	378
1357078362684997975	357239	17126	21398	1170	396
1357078363185700752	355208	15691	19428	1113	378
1357078363686359278	370984	16967	21444	1163	397
1357078364187188513	367848	15834	19816	1167	401
1357078364687846456	587789	38217	50801	3874	1276
1357078365188493900	400194	17069	21670	1203	401
1357078365689159843	397667	15739	18962	1133	377
1357078366189839286	397343	18840	23808	1391	455
1357078366690665437	367936	16235	25113	1510	485
1357078367191331714	400098	19509	20551	1116	382
1357078367692078115	372026	17466	21739	1150	393
1357078368192748434	365809	15742	19728	1111	380
1357078368693419210	501478	37837	50153	3923	1437
1357078369194086737	374218	17038	21953	1237	397
1357078369694759930	368804	15713	19908	1187	385
1357078370195504373	352355	21719	27722	1515	506
1357078370696179525	385093	15351	18892	1115	404
1357078371196940260	372835	16927	21426	1141	381
1357078371697608328	366770	16057	19869	1204	377
1357078372198254105	370690	17080	21673	1151	393
1357078372698957798	498476	38434	50583	3908	1333
1357078373199668741	363311	16122	20075	1172	429
1357078373700348601	340071	17067	21796	1236	413
1357078374201049919	350054	15784	19707	1168	381
1357078374702198694	402016	17148	21689	1554	583
1357078375203021012	379595	19382	24542	1080	340
1357078375703702705	369353	17091	21324	1124	389
1357078376204365857	366915	15972	19740	1135	381
1357078376705018384	496265	38194	50629	3978	1336
1357078377205792118	359305	17372	21585	1245	393
1357078377706547686	354882	15767	19747	1145	373
1357078378207432295	377500	17095	21838	1199	437
1357078378708186155	367642	16186	20078	1224	401
1357078379208959265	371910	17043	21395	1173	385
1357078379709718833	367900	15912	19838	1116	377
1357078380210470609	370536	17544	22047	1253	405
1357078380711214636	499935	38127	50461	3838	1328
1357078381212244994	368560	15741	19903	1238	457
1357078381713082520	390702	21422	27298	1591	550
1357078382213842213	440400	15102	18651	1103	384
1357078382714588615	418892	16989	21531	1166	401
1357078383215380224	409208	16066	19680	1143	453
1357078383716139542	372812	17023	21463	1150	389
1357078384218194273	343065	16210	20509	1026	385
1357078384718969882	496800	38073	50769	3801	1292
1357078385219769117	372811	17449	22082	1290	461
1357078385720542018	408170	15695	19716	1156	385
1357078386221296044	390204	17078	21278	1191	389
1357078386722178862	436940	15783	19410	1141	381
1357078387222942972	408124	17110	21321	1178	393
1357078387723696623	367115	15649	19310	1155	397
1357078388224458316	372152	17256	21091	1170	389
1357078388725346925	494849	38682	51268	3954	1240
1357078389226019202	371201	15534	19725	1175	381
1357078389726739228	380092	17261	21419	1295	461
1357078390227443338	414525	15851	19748	1168	429
1357078390728130407	363778	17060	21279	1148	413
1357078391228883808	355910	15901	19608	1157	373
1357078391729608209	372695	17257	21525	1231	457
1357078392230275361	369858	15680	19329	1157	385
1357078392731024971	492989	40895	58533	4259	1314
1357078393231800705	433797	19068	20068	1201	558
1357078393732470732	398885	17354	21850	1178	441
1357078394233142634	370399	15715	19886	1070	365
1357078394733948993	391679	21645	32368	1886	666
1357078395234606520	453830	22535	24740	1005	378
1357078395735275755	372643	17182	21933	1164	393
1357078396235945906	366756	15661	20347	1061	384
1357078396736683016	494308	38424	51159	4228	1331
1357078397237353959	404358	22007	29264	1181	466
1357078397738063028	349046	17584	22389	1268	440
1357078398238731971	372628	15663	19403	1112	442
1357078398739409706	371863	17084	21102	1163	397
1357078399240056358	365362	15668	19281	1102	397
1357078399740727093	407268	17298	21270	1108	397
1357078400241392536	379944	16195	19920	1223	449
1357078400742154729	498560	38132	50529	3834	1240
1357078401242802339	373668	17020	21657	1168	393
1357078401743467199	366507	15737	19555	1193	405
1357078402244133226	376554	17064	21226	1191	437
1357078402744807294	379653	15712	19543	1118	377
1357078403245470404	413308	17380	21421	1166	393
1357078403746198472	365859	15753	19544	1124	373
1357078404246960123	357994	16987	21293	1169	385
1357078404747623858	533962	38624	50606	3824	1141
1357078405248307510	369019	15679	19822	1142	433
1357078405748974162	419652	17428	21300	1224	413
1357078406249623480	379932	15669	19721	1122	381
1357078406750278257	372165	17076	21347	1191	385
1357078407250981992	366148	15684	19309	1394	544
1357078407751718018	407448	22423	28759	1557	629
1357078408252381628	433428	15171	17981	1056	384
1357078408753033530	522483	38321	50450	3867	1184
1357078409253686848	371793	16951	21614	1148	401
1357078409754335250	367436	15991	19749	1120	393
1357078410254994610	381188	17046	21547	1135	397
1357078410755702303	409564	15712	19414	1120	416
1357078411256374371	357720	17097	21330	1131	394
1357078411757291397	351172	16054	19493	1136	425
1357078412258058590	357038	17113	21314	1209	413
1357078412758815825	485935	38839	51449	3959	1349
1357078413259561268	345587	15727	19663	1109	369
1357078413760317461	355975	17161	21634	1169	401
1357078414261059279	345581	15750	19870	1148	389
1357078414761850722	357157	17039	21498	1166	389
1357078415262609206	351860	16120	20254	1120	381
1357078415763370983	369514	17052	21605	1140	393
1357078416264126801	365640	15756	19717	1175	393
1357078416764869452	519373	38465	51169	4486	1521
1357078417265614479	454081	17362	21966	1329	397
1357078417766372755	195596	15724	19314	1151	377
1357078418267202448	175707	17671	22262	1091	401
1357078418767967766	268103	15679	19326	1105	357
1357078419268631042	206278	17223	21561	1220	392
1357078419769387694	227198	15829	19579	1134	378
1357078420270044095	237149	17138	21705	1199	389
1357078420770715789	331058	38127	50254	3899	1160
1357078421271376232	195036	15782	19904	1141	381
1357078421772159425	200529	17086	21610	1175	441
1357078422272826618	214780	15683	19555	1107	373
1357078422773490853	238428	17378	21485	1205	393
1357078423274152130	218494	15796	19402	1124	381
1357078423774811782	198559	17132	21553	1152	389
1357078424275478558	195253	15736	19536	1109	380
1357078424776145460	322475	38295	50703	3811	1261
1357078425276892320	174152	17316	21739	1233	397
1357078425777563888	229516	15757	19640	1149	385
1357078426278326331	206208	17139	21283	1164	393
1357078426778989483	194672	15951	19848	1101	385
1357078427279658926	197918	16926	21017	1122	393
1357078427780322036	193629	16034	19600	1110	381
1357078428280982896	198181	17087	21488	1167	389
1357078428781750839	321745	42530	56207	4120	1361
1357078429282407490	212056	15097	18197	988	344
1357078429783072517	197819	16991	21185	1186	389
1357078430283736044	198886	16010	19372	1126	377
1357078430784402945	197786	17074	21188	1187	388
1357078431285066347	193830	16034	19540	1137	386
1357078431785726624	197827	16965	21523	1159	397
1357078432286397150	192366	15764	19674	1114	385
1357078432787299218	296237	38096	50630	3799	1343
1357078433288038536	202000	17202	21942	1189	406
1357078433788698479	195396	16027	19812	1142	385
1357078434289365798	202201	16932	21176	1159	387
1357078434790034074	194499	16244	20065	1216	483
1357078435290740393	200483	17021	21231	1120	397
1357078435791414627	194433	16029	19596	1109	381
1357078436292158279	197705	17022	21340	1101	393
1357078436792832722	319819	38250	49953	3890	1212
1357078437293493665	194943	15778	19641	1148	381
1357078437794156775	198247	17077	21388	1184	397
1357078438294816677	197515	15736	19545	1160	380
1357078438795478995	198111	17057	21358	1150	390
1357078439296142064	191929	15702	19297	1104	381
1357078439796968090	169187	17243	21830	1019	399
1357078440297641117	190253	15551	19290	1076	379
1357078440798317768	322386	38479	50799	3831	1220
1357078441299133419	200150	18955	24133	1391	503
1357078441799790196	196283	13903	17319	1009	351
1357078442300451931	202659	17070	21237	1165	393
1357078442801115291	192324	15676	19200	1131	385
1357078443301897026	198217	17078	21198	1180	393
1357078443802557344	192868	15741	19572	1093	385
1357078444303213079	197026	17122	21185	1150	389
1357078444803886647	319874	38086	50038	3898	1180
1357078445304552424	195686	15953	19605	1225	381
1357078445805325742	198940	17088	21347	1222	389
1357078446305990477	197091	15656	19301	1130	385
1357078446806734295	187209	22305	28304	1655	629
1357078447307499780	200377	15140	18221	1040	366
1357078447808250139	197188	17057	21158	1170	393
1357078448309022874	192101	15666	19139	1134	385
1357078448809692026	321677	38505	50445	3814	1136
1357078449310357719	200831	17032	21776	1231	389
1357078449811118829	195828	15947	20115	1129	385
1357078450311976563	202451	17085	21858	1154	389
1357078450812650173	192286	15855	19718	1209	405
1357078451313326074	198358	17047	21211	1170	381
1357078451814004184	217520	15912	19645	1165	389
1357078452314730211	527356	17007	21204	1152	381
1357078452815402863	383718	38071	50075	3851	1376
1357078453316044473	309577	15999	19971	1169	385
1357078453816781874	240832	17066	21586	1209	488
1357078454317444776	226788	15673	19514	1142	442
1357078454818174552	223730	17059	21318	1136	385
1357078455318824329	230469	15685	19356	1088	389
1357078455819488730	238597	17192	21097	1174	389
1357078456320192132	231549	15634	19135	1120	453
1357078456820849909	377220	39243	51425	4039	1466
1357078457321508435	348953	17147	21594	1224	396
1357078457822329878	293077	17931	27525	1853	639
1357078458322987946	290349	23153	24930	1104	368
1357078458823642890	237003	17127	21651	1165	393
1357078459324297083	233078	15642	19628	1133	377
1357078459825132193	236315	17079	21788	1179	385
1357078460325775803	233504	15783	20652	1135	389
1357078460826442204	372517	38528	52242	3932	1448
1357078461327237022	242007	17482	21784	1303	397
1357078461827885632	232802	15694	19207	1177	385
1357078462328526576	241845	17024	21234	1150	388
1357078462829196894	201586	15698	19441	1245	486
1357078463329917879	197822	16971	21246	1182	437
1357078463830655530	40935465	8519135	9184542	776305	144919
1357078464331427723	1745995	15475	20373	1285	284
1357078464832327624	2065311	79153	115471	7892	2342
1357078465333266775	1714722	38072	52671	3191	786
1357078465834163426	1649472	17247	21824	1293	341
1357078466335054618	1733358	15893	19708	1180	308
1357078466835837686	1714940	17200	21228	1187	309
1357078467336735504	1851487	41005	61503	3890	1561
1357078467837986195	2035899	83827	109914	6359	2119
1357078468338703930	1888217	55671	77687	4569	1685
1357078468839425623	1928062	57250	81834	5702	1890
1357078469340178483	1665852	15746	19535	1249	291
1357078469840958009	1723762	21441	27297	1566	384
1357078470341769660	62891465	11137606	15292360	1399850	302848
1357078470842600770	131729863	23655984	32392663	2952770	633682
1357078471343354963	86224488	15367885	21107330	1927410	420761
1357078471844066572	1793693	36188	50703	2713	851
1357078472344777182	1713102	14828	18800	976	291
1357078472845454876	1979272	59995	85465	6004	1687
1357078473346161194	1673204	15804	21054	1122	300
1357078473847099469	1798017	37770	52302	3324	1089
1357078474347824246	2045773	83238	117614	6783	2231
1357078474848581564	118500300	21261613	29105359	2673886	575172
1357078475349311507	129844162	23278125	31869052	2925712	628919
1357078475849982659	127771003	22984400	31427542	2869117	615613
1357078476350665602	126093759	22651290	31039084	2846478	611614
1357078476851457461	67318987	11957168	16367565	1498203	320045
1357078477352302321	51274441	9040883	12433061	1131149	247131
1357078477852974223	127478828	22866434	31369896	2866618	614702
1357078478353701041	62583741	11055377	15173563	1386373	298161
1357078478854443025	1672645	15896	21326	1269	264
1357078479355264593	1811015	39725	56728	3251	890
1357078479855962661	55845723	9868718	13515594	1227605	265799
1357078480356761229	129126176	23196055	31761045	2886522	623528
1357078480857455006	123003219	22024157	30242586	2775282	595124
1357078481358209157	128123197	23011318	31496056	2873418	614030
1357078481858958309	131175733	23644608	32238495	2913144	607241
1357078482359764293	129252564	23143182	31763090	2906725	623187
1357078482860544778	127154537	22841109	31274231	2846712	605909
1357078483361302762	126771235	22755721	31160929	2842826	605389
1357078483862232871	129448019	23203049	31798880	2906346	623406
1357078484363081689	124515346	22343269	30590266	2801008	602723
1357078484863845215	129570933	23217428	31837297	2915650	627392
1357078485364613492	57817930	10226983	13989682	1264611	270013
1357078485865390685	1924854	57357	81133	4668	1606
1357078486366168253	1985379	71760	102143	6046	2336
1357078486867081903	118892489	21309239	29253133	2659198	576039
1357078487367834805	128688938	23049460	31645336	2890149	623260
1357078487868682789	15573647	2524149	3481663	317503	68718
1357078488369464315	1951873	58086	83465	4845	1369
1357078488870262800	90427709	16183770	22153653	2037882	442407
1357078489371039868	128220821	22983643	31492763	2891594	625365
1357078489871963477	127711772	22969979	31409730	2851863	605315
1357078490372747337	71707151	12907313	17653793	1589531	335766
1357078490873548405	1742228	60193	89216	5487	1901
1357078491374475430	2015344	103982	149321	9144	3033
1357078491875304998	1585275	17153	22844	1238	317
1357078492376040566	2017808	77169	108061	6472	2153
1357078492876786426	2053324	80071	114732	8093	2264
1357078493378338241	95751418	17107720	23449467	2134024	463820
1357078493879229517	129655307	23253263	31863985	2907591	627246
1357078494379938502	125456161	22520918	30829523	2818803	610479
1357078494880712903	125481227	22455077	30830050	2832043	610435
1357078495381434013	128674691	23045671	31592575	2887885	626846
1357078495882273789	126867419	22714966	31204565	2864060	618535
1357078496382967357	126892499	22770800	31209537	2855630	616576
1357078496883670467	126995688	22766546	31243047	2873543	624588
1357078497384387535	69481396	12314179	16923414	1549037	339571
1357078497885141937	41422996	7233317	9950825	901212	194645
1357078498385879005	1959862	52933	74882	4276	1310
1357078498886735114	2060156	85867	126380	7614	2504
1357078499387414057	28372719	4867915	6679304	614718	132506
1357078499888201834	52470817	9238962	12694986	1154450	249832
1357078500388958110	1707094	21922	29796	1715	333
1357078500889813678	2125652	101423	153465	9893	2952
1357078501390578204	36902935	6443108	8783251	804022	171311
1357078501891325189	128376488	23003396	31583897	2905142	628972
1357078502392124798	95898811	17111132	23470668	2159084	467039
1357078502892839991	2254375	119546	174765	9859	3644
1357078503393503268	39575034	6894674	9461949	862757	185464
1357078503894237295	31473174	5426355	7440419	670921	146460
1357078504394903030	1891456	53922	75293	4315	1424
1357078504895650056	1854994	39285	56039	4518	972
1357078505396401707	1723402	16156	21092	1535	365
1357078505897279150	1831583	38206	53832	3370	968
1357078506398027551	1910191	59950	83427	4687	1330
1357078506898753328	2012230	73514	101055	6173	2155
1357078507399419563	1933864	70716	99787	5665	1867
1357078507900082339	1812188	37823	52651	3302	1301
1357078508400755949	1808338	37671	51680	3167	1204
1357078508901506184	2242025	118460	165898	10837	3272
1357078509402337043	1815496	31140	42712	2742	1061
1357078509903016070	1719310	15935	20579	1105	317
1357078510403693847	1917216	58632	78667	4519	1477
1357078510904409998	1796609	37299	51940	2947	858
1357078511405085900	97163573	17360211	23754033	2183561	474331
1357078511905785593	126838860	22737132	31164656	2866242	615708
1357078512406523078	16340293	2680919	3687491	333052	72510
1357078512907379354	2124111	96202	139663	8519	2506
1357078513408078089	1800078	39359	54699	3408	1041
1357078513908917323	1626846	15870	20211	1238	317
1357078514409756974	1598699	17274	22417	1415	400
1357078514910535209	1720930	35360	48509	2811	913
1357078515411192277	65567581	11671533	15971468	1447603	305968
1357078515913286632	126734467	22793068	31143991	2838408	601652
1357078516413959784	130779115	23452584	32133381	2953902	636362
1357078516914689977	127065931	22845662	31268848	2858771	610912
1357078517415560128	127917375	22937655	31449770	2882389	619018
1357078517916375654	125832062	22583125	30969628	2834562	609885
1357078518417429304	126292678	22669574	31071627	2841287	613646
1357078518918289372	126215273	22684715	31059414	2825772	603059
1357078519419097773	126659154	22732790	31169245	2842591	610078
1357078519919831258	127062185	22805708	31251407	2851023	612379
1357078520420570576	129082350	23220535	31771338	2887175	618984
1357078520921260353	129367285	23223878	31792043	2917731	624067
1357078521423388291	129840297	23285663	31881137	2926360	624682
1357078521924160692	125827649	22584982	30941673	2832857	608073
1357078522424863094	125879245	22598177	30954850	2836126	608726
1357078522925528246	84982053	15164108	20754589	1897597	405550
1357078523426187064	1697920	15968	21118	1169	301
1357078523928341752	2121514	101979	146532	8506	3034
1357078524429067529	1797016	39851	55878	2994	1065
1357078524929916180	1920319	57637	83485	6265	1918
1357078525430628831	110661736	19877059	27132457	2457062	525371
1357078525931388024	127443314	22900143	31323248	2839930	611533
1357078526432186759	23924744	4057174	5561735	503207	107318
1357078526932970243	1841364	41153	58894	3353	1387
1357078527433764228	1782347	38733	54734	3299	1099
1357078527934432880	85440977	15217101	20883683	1912658	414911
1357078528435111823	130016402	23444166	31959430	2880707	594540
1357078528935884099	127425089	22872955	31287842	2863386	604361
1357078529436694959	127319244	22861649	31284175	2856890	602866
1357078529937459693	128287460	23038505	31537048	2872948	608700
1357078530438177803	128015079	23026587	31488696	2852483	600711
1357078530938843538	13495799	2163888	2980422	270840	58045
1357078531439542106	1967600	55747	80194	4700	1377
1357078531940305049	1706964	17796	24384	1333	321
1357078532441024784	36732886	6384061	8760246	791407	170283
1357078532942074435	126592010	22705942	31131303	2837788	610264
1357078533442831503	125540128	22538853	30891863	2805590	603918
1357078533943537196	127965542	22969946	31474623	2856100	612547
1357078534444223431	128898279	23088242	31706340	2894056	624610
1357078534945065290	129244181	23137032	31725599	2922638	627346
1357078535445822858	126359569	22658556	31076980	2839265	613689
1357078535946665884	84992695	15300014	20813281	1841060	382183
1357078536447436702	70718132	12754622	17191122	1488419	289611
1357078536948147395	1912309	55738	81404	5873	1707
1357078537448826214	71928829	12847785	17475298	1574476	319826
1357078537949531573	132455130	23961482	32566521	2899155	587474
1357078538450228725	130865969	23583499	32238804	2896577	598256
1357078538951035501	128665108	23141623	31692948	2872958	599890
1357078539451810527	110785937	19804209	27239487	2489895	539492
1357078539952497262	2135963	98683	143934	8009	2393
1357078540453207664	95995138	17169080	23536948	2147213	460354
1357078540953941565	126416455	22668157	31117010	2859183	616916
1357078541454683758	127993228	22926371	31444447	2900985	626078
1357078541955365077	128616471	23066696	31639980	2895841	629190
1357078542456111770	130086466	23489119	31957270	2857142	592588
1357078542957035587	130732527	23790378	32163656	2817574	550509
1357078543457766322	66506510	11896058	16174858	1437683	289416
1357078543958590265	1894626	56280	80852	5099	1475
1357078544459308833	1715015	21941	30672	1224	286
1357078544960074234	1858263	39259	55729	4354	969
1357078545460796261	17327015	2841895	3908206	368797	80872
1357078545963026490	127594780	22920517	31422097	2850488	601112
1357078546463761433	127270356	22792161	31304401	2878029	617189
1357078546964526543	127955691	22878974	31417477	2896213	625533
1357078547465194236	126878246	22705138	31178424	2870009	617437
1357078547965891013	127118313	22785972	31268527	2871967	617976
1357078548466744372	104908273	18730337	25724510	2365649	510207
1357078548967457732	2139048	101731	141297	9449	2882
1357078549468131050	1980853	71996	102503	6189	2104
1357078549968858410	108864649	19480003	26732771	2449592	529994
1357078550469545270	130030729	23310006	31913348	2916686	623346
1357078550970292546	39040693	6864653	9355169	829512	168813
1357078551470981031	1695047	16070	22096	1177	288
1357078551971770266	2050470	85459	119479	6728	2197
1357078552472531792	1759342	16278	20975	1093	294
1357078552973340068	27843309	4764965	6560281	603579	134578
1357078553474105261	129043033	23114357	31742023	2902513	628950
1357078553974876663	127213569	22810883	31305196	2856565	616131
1357078554475816980	127312336	22806580	31316832	2875550	623001
1357078554976787756	23815010	4027561	5571487	509536	108090
1357078555477577865	130768906	23469148	32134575	2939920	623480
1357078555978370308	28511039	4880437	6708648	614812	130759
1357078556479133001	2088164	91376	133936	7800	2617
1357078556980010694	2221194	115344	173855	11235	3056
1357078557480911886	116421638	20853121	28646538	2630289	570996
1357078557983038658	125078214	22416429	30738853	2827953	606760
1357078558483858226	128727305	23320712	31640361	2828368	560242
1357078558984811335	132297602	24597023	32847879	2736962	467397
1357078559485746111	49586961	8930270	12057534	1026844	186476
1357078559986504512	1479489	17023	23340	1287	352
1357078560487419038	234234	16113	20923	1176	389
1357078560988102356	435972	39302	56968	4094	1444
1357078561488756549	322568	17402	23078	1197	390
1357078561989419868	241174	15867	20239	1139	373
1357078562490085603	246598	17354	22674	1243	493
1357078562990839546	237707	17504	22203	1379	504
1357078563491501989	244055	15628	19992	1150	394
1357078563992254849	235386	15887	19601	1148	381
1357078564492902167	289567	17312	21621	1173	389
1357078564993564236	453553	38551	51861	3980	1352
1357078565494222429	273566	15911	20077	1240	377
1357078565994881164	237961	16979	21614	1187	385
1357078566495540941	237617	15975	19963	1153	373
1357078566996257925	238176	19291	24745	1340	531
1357078567497016827	237437	13755	16560	1004	387
1357078567997680395	237293	17070	21519	1161	389
1357078568498348505	238052	15771	19497	1140	493
1357078568999064407	448354	38572	51876	3894	1252
1357078569499746100	210854	17165	22307	1281	388
1357078570000398793	235027	15959	19903	1156	378
1357078570501045445	237684	17088	21862	1148	393
1357078571001773180	232179	15610	19815	1141	460
1357078571502418956	238699	17429	21910	1158	398
1357078572003074483	232213	15664	19595	1132	373
1357078572503731093	239691	17660	22346	1216	405
1357078573004396995	368276	38193	51996	4039	1439
1357078573505057355	234984	15959	20453	1177	382
1357078574005717798	239016	17405	21912	1234	397
1357078574506378908	236028	15882	20027	1088	376
1357078575007122226	235836	17412	21737	1186	438
1357078575507841711	233225	16040	20000	1170	381
1357078576008464529	268310	17055	21710	1141	388
1357078576509187139	208823	18702	24013	1420	520
1357078577009855833	44436329	7891242	10752552	983547	212339
1357078577510566484	104155814	18615280	25518254	2328962	499455
1357078578011322635	130383427	23375810	32046146	2932074	627736
1357078578512357077	127843487	22918679	31432351	2873491	621813
1357078579013150145	125324271	22452855	30804053	2824873	608653
1357078579513908838	124980075	22389261	30766825	2824907	605242
1357078580014622032	125456054	22517768	30856365	2822201	604152
1357078580515452433	45429571	7978706	10892791	987085	205377
1357078581016140543	5957246	788082	1100482	97080	21077
1357078581517076735	129647229	23266034	31827804	2901101	620302
1357078582017817845	130431199	23379232	32049659	2932216	623890
1357078582518544579	126505296	22675955	31163653	2854249	610554
1357078583019231189	74358660	13197718	18119187	1658531	356222
1357078583519903133	1905955	56006	80719	4581	1547
1357078584020561284	40111597	6970145	9591606	875388	191334
1357078584521246019	125540976	22538904	30826278	2828550	602841
1357078585022128504	128448239	23043399	31568364	2903391	615951
1357078585522978946	129772764	23275367	31910763	2921035	621619
1357078586023788556	130024630	23249148	31935247	2941205	635200
1357078586524470457	127108397	22756392	31229738	2877339	618734
1357078587025213942	126578400	22693901	31131623	2849062	607873
1357078587526306801	126660875	22706007	31133412	2851415	606945
1357078588027233160	131298924	23657375	32258320	2926685	603605
1357078588528103227	127690385	22938210	31378314	2864576	599657
1357078589028986045	36127378	6281713	8609485	785371	164962
1357078589529672447	2239832	110915	161269	9305	3056
1357078590030367015	50046984	8851397	12053190	1075582	218851
1357078590531146833	2187699	116875	168634	10078	3478
1357078591031897567	60287811	10690620	14595644	1331631	281362
1357078591532558136	124819434	22358336	30661478	2814525	609191
1357078592033755619	127678174	22878750	31383959	2885448	618246
1357078592534527937	130996052	23469454	32126090	2961408	628999
1357078593035200505	110940358	19837267	27275833	2508659	538388
1357078593535916323	2089012	98074	141122	8276	2036
1357078594036741808	120073428	21488480	29536507	2703607	581144
1357078594537493293	126938942	22791786	31253613	2846885	597814
1357078595038229236	127445849	22913731	31350990	2852313	600979
1357078595538943054	129066285	23249848	31763746	2876019	599722
1357078596039720497	129639855	23441829	31911551	2852903	584436
1357078596540554606	133629780	24711841	32926304	2780516	491455
1357078597041504215	133943988	24832415	33169252	2793264	479615
1357078597542468949	132949438	24637279	32829537	2746320	477040
1357078598043135643	126450219	22850094	31077752	2791718	565770
1357078598543947544	129568956	23445778	31918274	2858056	579781
1357078599044744070	118106147	21254309	28992655	2610587	532911
1357078599545464971	1804711	37375	55351	3312	929
1357078600046176498	1711798	17417	23675	1184	313
1357078600547043982	1687194	16006	21146	1165	313
1357078601047759009	1915269	61491	88683	6201	1859
1357078601548471160	1675192	15955	21262	1240	285
1357078602049231603	2133266	102029	146636	8613	3163
1357078602549910171	3156931	281149	401170	30233	7699
1357078603050655198	130707724	23526812	32134014	2903111	606210
1357078603551372058	128246635	23056457	31491491	2873570	594748
1357078604052172667	127896838	23021246	31452761	2852097	593192
1357078604552913235	126996681	22814369	31197242	2848949	601575
1357078605053652970	130394146	23560189	32088181	2880054	590212
1357078605554309247	132194224	23807341	32526458	2942651	613576
1357078606055017148	128938139	23094777	31652405	2912671	625164
1357078606555842883	126649449	22726708	31154504	2858236	607458
1357078607056841866	116597774	20853659	28614414	2614170	558945
1357078607557538726	1823932	42290	63388	3327	943
1357078608058310461	1952865	59961	86595	4969	1620
1357078608559081029	1718077	16058	20998	1104	340
1357078609059821639	1858182	39345	57658	4519	1027
1357078609560513124	1785972	35844	50354	3147	939
1357078610061236567	1881554	57060	79472	4638	1420
1357078610562184259	1963476	73202	102992	5723	2292
1357078611062938619	1807182	42539	63676	3588	974
1357078611563775770	102093866	18303827	25072175	2279644	494235
1357078612064577088	128664290	23068887	31580832	2888269	625775
1357078612565300573	128207151	22996242	31474032	2872863	621117
1357078613066085057	126129770	22679508	31018843	2831591	601371
1357078613566850958	125766375	22561072	30918615	2838021	611286
1357078614067901359	128375308	23030213	31568605	2890601	619486
1357078614568701968	129246295	23181663	31783411	2911434	625098
1357078615069457411	130083430	23367206	31944096	2919536	618191
1357078615570258771	126757967	22737900	31175241	2851164	613172
1357078616071020839	125887313	22597124	30972402	2824919	602888
1357078616571998281	125830620	22616016	31003672	2824639	601166
1357078617072782224	108034009	19318301	26490101	2426117	521784
1357078617573502917	80590066	14355970	19690125	1789083	387933
1357078618074235319	127411131	22866155	31373513	2849899	612875
1357078618574921220	127734278	22941489	31445908	2856626	605578
1357078619075600997	127890549	22926006	31453106	2863254	609295
1357078619576337023	136271080	24787079	33551211	2936740	567975
1357078620077322341	134371020	25194061	33422687	2707928	429450
1357078620578178033	117263979	21887308	29105242	2380489	391589
1357078621078840268	1478498	84125	123210	7921	2325
1357078621579522878	105154665	18820140	25479160	2276739	471152
1357078622080278904	131740741	23918129	32392708	2842414	570951
1357078622581208597	126113684	22698125	30993697	2778576	578694
1357078623082163373	128813895	23114609	31658301	2871796	611381
1357078623582943066	128927318	23076016	31682703	2891822	622949
1357078624083801800	126265978	22645022	31003598	2822865	600510
1357078624584594659	126345558	22641730	31015853	2825677	606750
1357078625085356561	129711070	23292822	31852460	2898417	622059
1357078625586123920	128623054	23080722	31586134	2883215	621903
1357078626086976571	18304232	3198394	4399746	398583	86098
1357078626587716806	399334	16250	21685	1279	381
1357078627088455999	394488	17306	23354	1261	393
1357078627589252025	366065	18283	24545	1366	511
1357078628089988427	263281	15022	19402	1085	422
1357078628590720995	394117	16058	19762	1183	394
1357078629093702014	527147	38246	52849	3986	1164
1357078629594513998	294326	17530	22140	1086	393
1357078630095247441	384238	15685	19762	1113	377
1357078630596039843	318894	17477	22038	1219	544
1357078631096750536	315807	15720	20052	1160	375
1357078631597394146	374608	17412	22000	1204	393
1357078632098035006	334464	15664	19466	1094	377
1357078632598681241	364048	17343	21485	1135	393
1357078633099312851	471048	38492	51078	3853	1172
1357078633599955586	310412	15765	19892	1198	381
1357078634100605946	278035	16987	21947	1206	389
1357078634601261556	264243	18432	23464	1353	515
1357078635102029749	281750	14888	18562	1073	383
1357078635602706984	246067	16029	19788	1183	449
1357078636103393594	289891	17088	21640	1190	509
1357078636604075496	245055	15972	19464	1112	385
1357078637104723897	427775	38444	51185	3763	1143
1357078637605385591	550408	17672	22486	1316	358
1357078638106085992	6282013	869240	1201268	104230	22127
1357078638607079976	135183479	25067132	33488999	2816066	498366
1357078639107957960	128241508	23569375	31771185	2719972	506284
1357078639608725278	129269802	23742205	32009401	2741971	522954
1357078640109464013	138725104	25681127	34194672	2851537	510375
1357078640610255414	16007126	2738028	3598360	280602	41525
1357078641111046441	1246333	59197	85691	5742	1551
1357078641611784675	1201315	56570	79352	4712	1688
1357078642112427952	1493933	17703	23580	1312	406
1357078642613138645	1202173	15761	20370	1105	381
1357078643113772589	189825	17224	21850	1145	394
1357078643614450907	5291884	964734	1292762	110553	21473
1357078644115081309	37080107	6830423	9185119	782919	151439
