#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357078163925089587	office_ispell	500	53	0.900000	0.123000	0.112000	91609	21487	27088	1452	500
1357078164477133108	office_ispell	500	53	0.900000	0.123000	0.112000	426060	38906	50645	3854	1152
1357078165017223502	office_ispell	500	53	0.900000	0.123000	0.112000	137420	15814	19772	1197	377
1357078165546171392	office_ispell	500	53	0.900000	0.123000	0.112000	125788	17120	21666	1221	389
1357078166087098034	office_ispell	500	54	0.900000	0.123000	0.112000	243685	15805	19776	1110	377
1357078166637703684	office_ispell	500	54	0.900000	0.123000	0.112000	175846	17181	21646	1183	377
1357078167172199681	office_ispell	500	54	0.900000	0.123000	0.112000	118540	15741	19493	1152	385
1357078167714993441	office_ispell	500	54	0.900000	0.123000	0.112000	123819	17198	21687	1241	397
1357078168254846919	office_ispell	500	54	0.900000	0.123000	0.112000	117965	16067	20093	1153	417
1357078168787128256	office_ispell	500	53	0.900000	0.123000	0.112000	251609	38255	50621	3867	1256
1357078169321876460	office_ispell	500	54	0.900000	0.123000	0.112000	126264	16959	21583	1260	381
1357078169862506519	office_ispell	500	54	0.900000	0.123000	0.112000	119808	15960	19738	1159	377
1357078170407834271	office_ispell	500	54	0.900000	0.123000	0.112000	116914	15743	19596	1099	361
1357078170947844457	office_ispell	500	54	0.900000	0.123000	0.112000	95225	17668	22330	1201	389
1357078171487807935	office_ispell	500	54	0.900000	0.123000	0.112000	118157	15699	19562	1153	377
1357078172021849974	office_ispell	500	53	0.900000	0.123000	0.112000	261843	16990	21433	1113	417
1357078172557965465	office_ispell	500	54	0.900000	0.123000	0.112000	265515	38542	50689	3883	1127
1357078173092838377	office_ispell	500	53	0.900000	0.123000	0.112000	119759	15660	19559	1173	358
1357078173631329735	office_ispell	500	54	0.900000	0.123000	0.112000	124508	17065	21344	1231	373
1357078174178606147	office_ispell	500	54	0.900000	0.123000	0.112000	122645	15774	19514	1153	377
1357078174718702458	office_ispell	500	54	0.900000	0.123000	0.112000	123413	17064	21696	1196	396
1357078175257634939	office_ispell	500	54	0.900000	0.123000	0.112000	119492	16084	19982	1162	387
1357078175792855308	office_ispell	500	54	0.900000	0.123000	0.112000	124238	17069	21548	1178	377
1357078176322942111	office_ispell	500	54	0.900000	0.123000	0.112000	118015	15976	20064	1158	389
1357078176857913564	office_ispell	500	54	0.900000	0.123000	0.112000	247827	38178	49877	3786	1160
1357078177390659525	office_ispell	500	54	0.900000	0.123000	0.112000	150981	16994	21579	1212	384
1357078177932870703	office_ispell	500	54	0.900000	0.123000	0.112000	111269	17059	21572	1158	384
1357078178482039025	office_ispell	500	53	0.900000	0.123000	0.112000	256974	16167	20334	1208	378
1357078179017294353	office_ispell	500	54	0.900000	0.123000	0.112000	127685	17183	21461	1173	384
1357078179546668033	office_ispell	500	54	0.900000	0.123000	0.112000	118140	15662	19610	1143	374
1357078180087548841	office_ispell	500	54	0.900000	0.123000	0.112000	124135	17244	21977	1183	389
1357078180640148318	office_ispell	500	54	0.900000	0.123000	0.112000	239328	37025	48782	3644	1078
1357078181172183281	office_ispell	500	54	0.900000	0.123000	0.112000	119681	15840	19791	1151	365
1357078181716839785	office_ispell	500	54	0.900000	0.123000	0.112000	123884	17172	21559	1226	377
1357078182256374515	office_ispell	500	53	0.900000	0.123000	0.112000	122628	15651	19615	1088	361
1357078182795072122	office_ispell	500	54	0.900000	0.123000	0.112000	124148	17175	22011	1128	377
1357078183333685104	office_ispell	500	54	0.900000	0.123000	0.112000	117961	15976	20395	1139	385
1357078183872338378	office_ispell	500	54	0.900000	0.123000	0.112000	123684	17134	21292	1137	380
1357078184410624362	office_ispell	500	54	0.900000	0.123000	0.112000	118392	15790	19639	1171	374
1357078184942846658	office_ispell	500	53	0.900000	0.123000	0.112000	109043	17178	22054	1302	381
1357078185482773886	office_ispell	500	54	0.900000	0.123000	0.112000	105454	15863	19626	1233	392
1357078186016071344	office_ispell	500	54	0.900000	0.123000	0.112000	128632	16937	21218	1149	374
1357078186552905000	office_ispell	500	54	0.900000	0.123000	0.112000	119237	15873	19586	1153	373
1357078187092229146	office_ispell	500	54	0.900000	0.123000	0.112000	123626	17172	21663	1219	389
1357078187635230281	office_ispell	500	54	0.900000	0.123000	0.112000	230688	15671	19496	1159	365
1357078188167199286	office_ispell	500	53	0.900000	0.123000	0.112000	177521	17084	21488	1191	385
1357078188701821323	office_ispell	500	54	0.900000	0.123000	0.112000	246900	38308	50866	3853	1148
1357078189242208508	office_ispell	500	53	0.900000	0.123000	0.112000	119391	15695	19889	1182	361
1357078189780495950	office_ispell	500	54	0.900000	0.123000	0.112000	124671	17119	21584	1162	393
1357078190318950308	office_ispell	500	53	0.900000	0.123000	0.112000	123057	15698	19993	1150	385
1357078190857523833	office_ispell	500	54	0.900000	0.123000	0.112000	123520	17079	21482	1156	389
1357078191396420064	office_ispell	500	53	0.900000	0.123000	0.112000	154962	16118	20230	1210	392
1357078191927119948	office_ispell	500	54	0.900000	0.123000	0.112000	253263	17022	21477	1100	378
1357078192467203176	office_ispell	500	53	0.900000	0.123000	0.112000	220122	38266	50764	3740	1188
1357078193007788860	office_ispell	500	54	0.900000	0.123000	0.112000	315939	17525	22455	1281	397
1357078193557720805	office_rsynth	500	54	0.900000	0.123000	0.112000	157811	15772	19555	1114	365
1357078194102571808	office_rsynth	500	54	0.900000	0.122000	0.111000	163097	17220	24221	1400	464
1357078194632592319	office_rsynth	500	54	0.900000	0.122000	0.111000	117214	15565	16866	983	363
1357078195172634130	office_rsynth	500	54	0.900000	0.121000	0.111000	120805	17552	21926	1259	401
1357078195712554108	office_rsynth	500	53	0.900000	0.121000	0.111000	114932	15631	19296	1124	373
1357078196242640536	office_rsynth	500	54	0.900000	0.121000	0.111000	120756	17420	21802	1203	389
1357078196797527464	office_rsynth	500	54	0.900000	0.121000	0.111000	242216	38203	50893	3730	1152
1357078197327567934	office_rsynth	500	53	0.900000	0.121000	0.111000	117895	16086	20473	1239	393
1357078197872588270	office_rsynth	500	53	0.900000	0.122000	0.111000	119536	17111	21440	1192	389
1357078198432528931	office_rsynth	500	54	0.900000	0.121000	0.111000	119568	16013	19537	1143	381
1357078198962636775	office_rsynth	500	53	0.900000	0.121000	0.111000	95001	15779	19694	1144	369
1357078199512051346	office_rsynth	500	54	0.900000	0.121000	0.111000	103984	17027	21534	1176	385
1357078200044059059	office_rsynth	500	53	0.900000	0.122000	0.111000	113052	15919	19604	1168	389
1357078200592574342	office_rsynth	500	53	0.900000	0.122000	0.111000	240006	38074	50289	3871	1164
1357078201122592062	office_rsynth	500	54	0.900000	0.121000	0.111000	119714	17092	21551	1241	385
1357078201672600131	office_rsynth	500	53	0.900000	0.121000	0.111000	112292	15867	19610	1193	385
1357078202209187787	office_rsynth	500	53	0.900000	0.121000	0.111000	122196	17135	21472	1177	385
1357078202752532170	office_rsynth	500	53	0.900000	0.122000	0.111000	111838	15658	19476	1122	365
1357078203282549848	office_rsynth	500	53	0.900000	0.121000	0.111000	117227	16990	21325	1151	397
1357078203842692342	office_rsynth	500	53	0.900000	0.121000	0.111000	111284	15724	19171	1114	381
1357078204372611562	office_rsynth	500	53	0.900000	0.121000	0.111000	116648	17107	21135	1174	389
1357078204916185528	office_rsynth	500	54	0.900000	0.121000	0.111000	238114	38161	50279	3811	1168
1357078205461356863	office_rsynth	500	54	0.900000	0.121000	0.111000	99194	17099	21351	1206	401
1357078206007582320	office_rsynth	500	54	0.900000	0.121000	0.111000	101274	15695	19391	1101	373
1357078206537620415	office_rsynth	500	53	0.900000	0.122000	0.112000	116193	17068	21272	1185	385
1357078207076255731	office_rsynth	500	53	0.900000	0.121000	0.111000	112418	15822	19729	1134	381
1357078207632537487	office_rsynth	500	53	0.900000	0.121000	0.111000	116141	17044	21237	1139	385
1357078208162621832	office_rsynth	500	53	0.900000	0.121000	0.111000	111131	15889	19660	1196	389
1357078208707538168	office_rsynth	500	53	0.900000	0.121000	0.111000	241763	38188	50250	3779	1240
1357078209237589846	office_rsynth	500	53	0.900000	0.121000	0.111000	117247	17016	21644	1150	381
1357078209787732373	office_rsynth	500	53	0.900000	0.121000	0.111000	282231	15996	19850	1130	377
1357078210319462712	office_stringsearch1	500	53	0.900000	0.122000	0.111000	124741	17080	21313	1171	397
1357078210861209684	office_stringsearch1	500	53	0.900000	0.121000	0.111000	113698	15696	19087	1090	381
1357078211392446066	office_stringsearch1	500	53	0.900000	0.121000	0.111000	120046	17043	21344	1144	393
1357078211936171657	office_stringsearch1	500	53	0.900000	0.121000	0.111000	116196	15927	19540	1122	377
1357078212476137218	office_stringsearch1	500	53	0.900000	0.121000	0.111000	228724	38440	50676	3792	1268
1357078213016867402	office_stringsearch1	500	53	0.900000	0.121000	0.111000	95492	15945	20099	1177	380
1357078213556297257	office_stringsearch1	500	53	0.900000	0.121000	0.111000	119942	17071	21399	1168	393
1357078214101098677	office_stringsearch1	500	53	0.900000	0.121000	0.111000	118529	16017	19433	1124	369
1357078214641132113	office_stringsearch1	500	53	0.900000	0.121000	0.111000	118609	17069	21517	1147	392
1357078215187463903	office_stringsearch1	500	53	0.900000	0.121000	0.111000	111992	15721	19319	1126	374
1357078215717496747	office_stringsearch1	500	53	0.900000	0.121000	0.111000	117149	17031	21050	1143	397
1357078216272572675	office_stringsearch1	500	53	0.900000	0.121000	0.111000	111726	15743	27457	1481	523
1357078216812469778	office_stringsearch1	500	53	0.900000	0.121000	0.111000	268822	44245	50917	3724	1125
1357078217349447016	office_stringsearch1	500	53	0.900000	0.121000	0.111000	114249	15960	20133	1176	381
1357078217892424400	office_stringsearch1	500	53	0.900000	0.121000	0.111000	118955	16944	21555	1130	389
1357078218432469253	office_stringsearch1	500	53	0.900000	0.121000	0.111000	117534	16104	20009	1235	385
1357078218972520148	office_stringsearch1	500	53	0.900000	0.121000	0.111000	116200	15839	19485	1049	373
1357078219502509076	office_stringsearch1	500	53	0.900000	0.121000	0.111000	86132	17266	21599	924	389
1357078220046289624	office_stringsearch1	500	53	0.900000	0.121000	0.111000	110359	16029	19710	1083	385
1357078220587530473	office_stringsearch1	500	53	0.900000	0.121000	0.111000	238302	38090	50398	3772	1172
1357078221117497984	office_stringsearch1	500	53	0.900000	0.121000	0.111000	118641	17332	21746	1178	393
1357078221661962822	office_stringsearch1	500	53	0.900000	0.121000	0.111000	112068	15726	19378	1131	377
1357078222224528349	office_stringsearch1	500	53	0.900000	0.121000	0.111000	122806	17046	21470	1157	385
1357078222764668368	office_stringsearch1	500	53	0.900000	0.121000	0.111000	111473	15709	19617	1163	373
1357078223296094250	office_stringsearch1	500	53	0.900000	0.121000	0.111000	117214	17067	21263	1114	389
1357078223836125395	office_stringsearch1	500	53	0.900000	0.121000	0.111000	112930	15942	19899	1132	385
1357078224376156247	office_stringsearch1	500	53	0.900000	0.121000	0.111000	284064	17102	21384	1150	389
1357078224932434254	security_blowfish_d	500	53	0.900000	0.121000	0.111000	238318	38096	50652	3718	1132
1357078225472542023	security_blowfish_d	500	53	0.900000	0.121000	0.111000	113818	15880	19991	1169	376
1357078226002498868	security_blowfish_d	500	53	0.900000	0.121000	0.111000	83515	15881	19513	924	377
1357078226552015314	security_blowfish_d	500	53	0.900000	0.122000	0.111000	114573	17318	21531	1119	385
1357078227087452640	security_blowfish_d	500	53	0.900000	0.121000	0.111000	109363	15703	19237	1083	381
1357078227617523110	security_blowfish_d	500	53	0.900000	0.121000	0.111000	114650	17083	21380	1141	389
1357078228167513804	security_blowfish_d	500	54	0.900000	0.121000	0.111000	108853	15750	19317	1106	373
1357078228697475691	security_blowfish_d	500	54	0.900000	0.121000	0.111000	239716	38138	50441	3802	1372
1357078229242442985	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116590	17040	21781	1183	392
1357078229772567663	security_blowfish_d	500	53	0.900000	0.121000	0.111000	110581	15624	19457	1091	382
1357078230321219404	security_blowfish_d	500	54	0.900000	0.121000	0.111000	120137	17101	21366	1147	401
1357078230856334648	security_blowfish_d	500	54	0.900000	0.122000	0.111000	108914	15741	19431	1095	381
1357078231397435622	security_blowfish_d	500	53	0.900000	0.121000	0.111000	114328	17058	21393	1180	377
1357078231937467850	security_blowfish_d	500	53	0.900000	0.121000	0.111000	108282	15814	19357	1104	373
1357078232472496553	security_blowfish_d	500	53	0.900000	0.121000	0.111000	114341	17039	21051	1115	389
1357078233002807980	security_blowfish_d	500	53	0.900000	0.121000	0.111000	111380	15858	19819	1165	381
1357078233537974682	security_blowfish_d	500	53	0.900000	0.121000	0.111000	83786	16888	21237	1144	377
1357078234072534762	security_blowfish_d	500	54	0.900000	0.121000	0.111000	115137	16005	19807	1124	377
1357078234627509981	security_blowfish_d	500	53	0.900000	0.121000	0.111000	115839	17312	21409	1197	389
1357078235157596200	security_blowfish_d	500	54	0.900000	0.121000	0.111000	109760	15789	19555	1153	373
1357078235696208683	security_blowfish_d	500	53	0.900000	0.121000	0.111000	115248	17121	21323	1210	405
1357078236241094769	security_blowfish_d	500	54	0.900000	0.121000	0.111000	108243	15737	19115	1101	377
1357078236781170705	security_blowfish_d	500	53	0.900000	0.121000	0.111000	234282	38169	50207	3840	1148
1357078237316139117	security_blowfish_d	500	54	0.900000	0.121000	0.111000	117534	17336	21490	1214	397
1357078237856381510	security_blowfish_d	500	53	0.900000	0.121000	0.111000	111081	15963	19490	1115	413
1357078238397450985	security_blowfish_d	500	53	0.900000	0.122000	0.111000	118731	17091	21492	1139	381
1357078238937435379	security_blowfish_d	500	53	0.900000	0.121000	0.111000	110897	15902	19786	1129	385
1357078239477479524	security_blowfish_d	500	54	0.900000	0.121000	0.111000	114304	17262	21960	1220	400
1357078240007518868	security_blowfish_d	500	54	0.900000	0.121000	0.111000	102749	17061	21318	1147	397
1357078240558410893	security_blowfish_d	500	54	0.900000	0.121000	0.111000	216375	38027	50330	3746	1120
1357078241091201103	security_blowfish_d	500	54	0.900000	0.122000	0.111000	111870	16033	19851	1144	381
1357078241631191873	security_blowfish_d	500	54	0.900000	0.121000	0.111000	116231	17306	21618	1218	385
1357078242187461880	security_blowfish_d	500	53	0.900000	0.122000	0.111000	115575	15950	19565	1161	369
1357078242727446691	security_blowfish_d	500	53	0.900000	0.121000	0.111000	114662	17068	21256	1191	389
1357078243257083620	security_blowfish_d	500	54	0.900000	0.121000	0.111000	109175	15582	19493	1133	481
1357078243807486688	security_blowfish_d	500	53	0.900000	0.121000	0.111000	118907	17409	21397	1207	401
1357078244337531366	security_blowfish_d	500	53	0.900000	0.121000	0.111000	109179	15772	19472	1160	385
1357078244891650213	security_blowfish_d	500	53	0.900000	0.121000	0.111000	235774	38091	50359	3732	1171
1357078245437444547	security_blowfish_d	500	53	0.900000	0.121000	0.111000	116756	17234	21606	1182	390
1357078245972527749	security_blowfish_d	500	53	0.900000	0.121000	0.111000	111044	15920	19513	1162	429
1357078246502538344	security_blowfish_d	500	53	0.900000	0.121000	0.111000	119577	17075	21299	1144	381
1357078247051128918	security_blowfish_d	500	53	0.900000	0.121000	0.111000	82792	17291	22075	1042	393
1357078247592475808	security_blowfish_d	500	53	0.900000	0.121000	0.111000	106987	15740	19598	1068	369
1357078248132448661	security_blowfish_d	500	53	0.900000	0.121000	0.111000	113926	16962	21276	1126	385
1357078248672573430	security_blowfish_d	500	54	0.900000	0.121000	0.111000	236299	38490	50375	3682	1148
1357078249202527775	security_blowfish_d	500	53	0.900000	0.121000	0.111000	111443	15997	19850	1108	381
1357078249757680994	security_blowfish_d	500	53	0.900000	0.121000	0.111000	114537	16974	21464	1174	389
1357078250287499839	security_blowfish_e	500	53	0.900000	0.121000	0.111000	282781	16217	19963	1172	389
1357078250847465625	security_blowfish_e	500	53	0.900000	0.122000	0.111000	116063	16952	21100	1108	381
1357078251392442503	security_blowfish_e	500	53	0.900000	0.121000	0.111000	110537	16012	19397	1141	373
1357078251932519230	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114795	17064	21448	1171	389
1357078252462484117	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108231	15718	19058	1076	381
1357078253011128857	security_blowfish_e	500	53	0.900000	0.121000	0.111000	234920	38200	50125	3732	1132
1357078253551098127	security_blowfish_e	500	53	0.900000	0.121000	0.111000	78378	15538	19334	908	367
1357078254097475042	security_blowfish_e	500	53	0.900000	0.121000	0.111000	117315	17650	22199	1203	390
1357078254627540970	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109447	15663	19646	1091	369
1357078255168037529	security_blowfish_e	500	53	0.900000	0.121000	0.111000	116416	17369	21512	1202	397
1357078255717523184	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109198	15888	19817	1148	388
1357078256257729952	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113794	17019	21105	1179	382
1357078256787534215	security_blowfish_e	500	53	0.900000	0.121000	0.110000	235307	38318	49995	3827	1216
1357078257331141680	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109879	15661	19274	1107	389
1357078257882516412	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114565	16909	21567	1156	385
1357078258412528715	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115006	16049	19677	1120	377
1357078258956262222	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113815	17047	27267	1552	603
1357078259487514021	security_blowfish_e	500	53	0.900000	0.121000	0.110000	130333	19476	18421	1044	384
1357078260026149586	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114095	17082	21448	1158	397
1357078260572528835	security_blowfish_e	500	53	0.900000	0.121000	0.111000	215906	38288	50364	3783	1184
1357078261117577545	security_blowfish_e	500	53	0.900000	0.121000	0.111000	104498	17302	21574	1235	397
1357078261647553057	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109959	15854	20725	1437	567
1357078262186164123	security_blowfish_e	500	53	0.900000	0.121000	0.111000	128588	18200	21806	1165	413
1357078262721130743	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108819	15709	19634	1131	377
1357078263277503707	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115566	17211	21393	1171	389
1357078263807526052	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109413	16000	19236	1136	381
1357078264346156201	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113857	17126	21539	1168	385
1357078264881152862	security_blowfish_e	500	53	0.900000	0.121000	0.111000	235312	38054	50341	3755	1156
1357078265421159090	security_blowfish_e	500	53	0.900000	0.121000	0.111000	110894	15924	19721	1189	385
1357078265961418026	security_blowfish_e	500	53	0.900000	0.121000	0.111000	114124	17114	21370	1186	401
1357078266501204212	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113161	15702	19253	1113	385
1357078267037920660	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113749	17110	21177	1133	393
1357078267572727613	security_blowfish_e	500	53	0.900000	0.121000	0.111000	96274	17110	21130	1108	389
1357078268107635067	security_blowfish_e	500	53	0.900000	0.121000	0.111000	93135	15737	19192	1085	377
1357078268657583511	security_blowfish_e	500	53	0.900000	0.121000	0.111000	237939	38209	50599	3810	1280
1357078269187537023	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115256	17105	21485	1195	393
1357078269731105280	security_blowfish_e	500	53	0.900000	0.121000	0.111000	109707	15694	19506	1140	373
1357078270272516545	security_blowfish_e	500	53	0.900000	0.121000	0.111000	117671	17011	21221	1143	401
1357078270807518331	security_blowfish_e	500	53	0.900000	0.121000	0.111000	108149	15755	19594	1117	381
1357078271337562759	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113345	21358	27068	1486	614
1357078271877547071	security_blowfish_e	500	53	0.900000	0.121000	0.111000	128629	15230	18106	1078	396
1357078272421135536	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113600	17015	21113	1142	397
1357078272961247389	security_blowfish_e	500	53	0.900000	0.121000	0.111000	234286	38892	51205	3972	1272
1357078273501154659	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113956	15033	18846	1137	392
1357078274041144095	security_blowfish_e	500	53	0.900000	0.121000	0.111000	115673	17241	21365	1180	390
1357078274577534085	security_blowfish_e	500	53	0.900000	0.121000	0.111000	112269	17013	21344	1110	383
1357078275107534888	security_blowfish_e	500	53	0.900000	0.121000	0.111000	79712	16205	20001	1189	379
1357078275641237095	security_blowfish_e	500	53	0.900000	0.121000	0.111000	113971	17046	21334	1090	389
1357078276717653855	security_pgp_d	500	53	0.900000	0.123000	0.112000	514663	38144	50695	3883	1372
1357078277245924539	security_pgp_d	500	53	0.900000	0.123000	0.112000	372932	17098	21448	1205	437
1357078277776987005	security_pgp_d	500	53	0.900000	0.123000	0.112000	400966	15757	19518	1157	373
1357078278317694397	security_pgp_d	500	53	0.900000	0.123000	0.112000	397245	17073	21562	1160	397
1357078278857744250	security_pgp_d	500	53	0.900000	0.123000	0.112000	366051	15718	19472	1164	397
1357078279392709036	security_pgp_d	500	53	0.900000	0.123000	0.112000	393681	16944	21302	1136	393
1357078279922841672	security_pgp_d	500	53	0.900000	0.123000	0.112000	393981	15910	19314	1118	389
1357078280461554530	security_pgp_d	500	53	0.900000	0.123000	0.112000	371514	17018	21368	1157	397
1357078280992336622	security_pgp_d	500	53	0.900000	0.123000	0.112000	493755	38128	49944	3751	1148
1357078281537774456	security_pgp_d	500	53	0.900000	0.123000	0.112000	355659	16223	20143	1246	401
1357078282072036453	security_pgp_d	500	53	0.900000	0.123000	0.112000	346640	15590	19523	1065	381
1357078282611921182	security_pgp_d	500	53	0.900000	0.123000	0.112000	326341	17480	21420	1627	603
1357078283154919066	security_pgp_d	500	53	0.900000	0.123000	0.112000	356904	19327	24082	1034	396
1357078283686053949	security_pgp_d	500	53	0.900000	0.123000	0.112000	342355	17070	21614	1183	517
1357078284222868646	security_pgp_d	500	53	0.900000	0.123000	0.112000	344168	15606	19198	1070	384
1357078284757796974	security_pgp_d	500	53	0.900000	0.123000	0.112000	498916	38335	50822	3842	1313
1357078285295699167	security_pgp_d	500	53	0.900000	0.123000	0.112000	406909	17297	21679	1219	405
1357078285836957058	security_pgp_d	500	53	0.900000	0.123000	0.112000	384806	15747	19460	1138	437
1357078286386241129	security_pgp_d	500	53	0.900000	0.124000	0.113000	377687	16954	21256	1161	409
1357078286927688727	security_pgp_d	500	53	0.900000	0.124000	0.113000	366939	16040	19652	1157	469
1357078287460763478	security_pgp_d	500	53	0.900000	0.123000	0.112000	373575	17140	21331	1199	493
1357078288010263966	security_pgp_d	500	53	0.900000	0.123000	0.112000	364724	15916	19784	1186	428
1357078288540859975	security_pgp_d	500	53	0.900000	0.123000	0.112000	356770	17039	21653	1203	534
1357078289087936513	security_pgp_d	500	53	0.900000	0.123000	0.112000	320996	16013	20022	1185	497
1357078289627898533	security_pgp_d	500	53	0.900000	0.123000	0.112000	297733	17565	22224	1364	569
1357078290166039225	security_pgp_d	500	53	0.900000	0.123000	0.112000	410482	15675	19650	1097	405
1357078290706516326	security_pgp_d	500	53	0.900000	0.124000	0.113000	328616	17138	21825	1169	401
1357078291244064562	security_pgp_d	500	53	0.900000	0.123000	0.112000	402236	15804	19780	1103	421
1357078291782880669	security_pgp_d	500	53	0.900000	0.124000	0.113000	356816	17102	21476	1141	397
1357078292310278356	security_pgp_d	500	53	0.900000	0.123000	0.112000	350208	21508	27093	1503	594
1357078292841416155	security_pgp_d	500	53	0.900000	0.123000	0.112000	510379	38502	51110	3823	1278
1357078293380017263	security_pgp_d	500	53	0.900000	0.123000	0.112000	403982	16000	20501	1212	417
1357078293922692315	security_pgp_d	500	53	0.900000	0.123000	0.112000	475007	17460	21993	1225	397
1357078294451670122	security_pgp_d	500	54	0.900000	0.124000	0.113000	476817	15790	19802	1154	441
1357078295001135443	security_pgp_d	500	53	0.900000	0.123000	0.112000	437382	17091	21787	1200	409
1357078295535540314	security_pgp_d	500	53	0.900000	0.124000	0.113000	360865	16080	20217	1101	381
1357078296080177277	security_pgp_d	500	54	0.900000	0.124000	0.113000	373037	17227	22008	1169	393
1357078296611781699	security_pgp_d	500	53	0.900000	0.123000	0.112000	485754	38885	51902	4035	1589
1357078297162765890	security_pgp_d	500	53	0.900000	0.123000	0.112000	360531	17321	22383	1323	586
1357078297694535146	security_pgp_d	500	53	0.900000	0.123000	0.112000	350405	21603	27761	1617	610
1357078298242675680	security_pgp_d	500	54	0.900000	0.123000	0.112000	392675	18795	27982	1557	584
1357078298774779601	security_pgp_d	500	54	0.900000	0.124000	0.113000	381555	19344	21117	1172	387
1357078299315805450	security_pgp_d	500	54	0.900000	0.123000	0.112000	350101	17226	22178	1198	393
1357078299857694505	security_pgp_d	500	54	0.900000	0.123000	0.112000	342612	15741	19711	1127	383
1357078300385454774	security_pgp_d	500	54	0.900000	0.124000	0.113000	358658	17198	22259	1173	394
1357078300927647453	security_pgp_d	500	53	0.900000	0.124000	0.113000	518094	37262	50019	3747	1299
1357078301464526191	security_pgp_d	500	54	0.900000	0.124000	0.113000	395490	15997	19593	1146	389
1357078301997689275	security_pgp_d	500	54	0.900000	0.124000	0.113000	366520	17252	21897	1204	442
1357078302537703045	security_pgp_d	500	54	0.900000	0.124000	0.113000	369982	15748	19439	1113	381
1357078303072731123	security_pgp_d	500	54	0.900000	0.124000	0.113000	371929	21348	27048	1502	530
1357078303612665518	security_pgp_d	500	54	0.900000	0.124000	0.113000	349491	17072	21154	1154	401
1357078304157038231	security_pgp_d	500	53	0.900000	0.123000	0.112000	354923	15769	19476	1155	373
1357078304690492439	security_pgp_d	500	54	0.900000	0.124000	0.114000	477975	38013	50288	3817	1176
1357078305232673785	security_pgp_d	500	54	0.900000	0.124000	0.113000	346319	17362	21679	1202	393
1357078305769729272	security_pgp_d	500	54	0.900000	0.124000	0.113000	341929	15662	19377	1098	393
1357078306312958906	security_pgp_d	500	54	0.900000	0.124000	0.113000	350914	16969	21111	1110	395
1357078306852666843	security_pgp_d	500	54	0.900000	0.123000	0.112000	367436	15991	19720	1140	387
1357078307386407009	security_pgp_d	500	53	0.900000	0.124000	0.113000	372403	17150	21324	1156	383
1357078307938790695	security_pgp_d	500	54	0.900000	0.124000	0.113000	365442	15627	19331	1088	387
1357078308478100509	security_pgp_d	500	54	0.900000	0.124000	0.113000	370212	21364	27094	1484	585
1357078309018104778	security_pgp_d	500	54	0.900000	0.124000	0.113000	512128	37577	49156	3646	1112
1357078309552859815	security_pgp_d	500	54	0.900000	0.124000	0.113000	368151	15947	19816	1119	392
1357078310087954601	security_pgp_d	500	54	0.900000	0.124000	0.113000	353962	17030	21453	1154	467
1357078310621557392	security_pgp_d	500	54	0.900000	0.124000	0.113000	345464	17096	21143	1140	389
1357078311165604315	security_pgp_d	500	54	0.900000	0.124000	0.113000	354598	15687	19184	1116	389
1357078311711931480	security_pgp_d	500	54	0.900000	0.124000	0.113000	371092	17066	21272	1157	397
1357078312235825095	security_pgp_d	500	54	0.900000	0.123000	0.112000	333919	15921	19498	1099	381
1357078312772908333	security_pgp_d	500	54	0.900000	0.123000	0.113000	459049	38085	50879	3750	1289
1357078313302070764	security_pgp_d	500	54	0.900000	0.124000	0.113000	338762	19527	27663	1740	636
1357078313847660681	security_pgp_d	500	54	0.900000	0.123000	0.112000	366259	20783	22940	1235	464
1357078314369173638	security_pgp_d	500	54	0.900000	0.123000	0.112000	361925	21451	27122	1497	582
1357078314916142801	security_pgp_d	500	54	0.900000	0.124000	0.113000	397733	15116	18004	1042	392
1357078315451485461	security_pgp_d	500	54	0.900000	0.124000	0.113000	393330	17076	21221	1178	401
1357078315986497289	security_pgp_d	500	54	0.900000	0.124000	0.113000	366733	15722	19851	1133	421
1357078316515303512	security_pgp_d	500	54	0.900000	0.124000	0.113000	373114	17402	21613	1146	393
