#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357848047260713729	278678539	86933591	3181	9542876	2458990
1357848047761162298	280477189	87660790	3207	9623398	2474466
1357848048261616992	280481754	87563431	3205	9614307	2474554
1357848048762076603	280267736	87727987	3194	9634860	2475653
1357848049262524964	282171247	88132570	3210	9682816	2484491
1357848049763078907	278381943	87032833	3182	9553149	2455360
1357848050263545060	280105328	87580749	3185	9617194	2468405
1357848050763987462	278250717	86757112	3182	9519139	2446721
1357848051264442531	279105170	87235300	3191	9576703	2462387
1357848051764904183	278805464	87143902	3198	9562210	2455525
1357848052265352377	281764604	88362698	3228	9705590	2489270
1357848052765807280	285727296	89530509	3270	9832678	2515950
1357848053266236724	282415659	88471501	3248	9715179	2489328
1357848053766688460	289798366	90658791	3326	9953413	2540654
1357848054267162612	285174131	89044555	3255	9777201	2504344
1357848054767636847	281444803	87886515	3209	9645451	2474335
1357848055268142916	287543288	90188530	3309	9904263	2530951
1357848055768607777	287601736	89836381	3303	9862453	2518333
1357848056269064388	298934777	93655462	3446	10283765	2611746
1357848056769508582	298039989	93409943	3431	10251677	2605226
1357848057269949484	296739655	93413675	3431	10261729	2607684
1357848057770383012	282357888	88427417	3231	9710534	2488032
1357848058270829706	277553935	86789719	3182	9528054	2450856
1357848058771289858	278074270	86977524	3189	9545464	2455196
1357848059271764260	288163539	90169142	3314	9900901	2534491
1357848059772234079	287841534	89838111	3269	9862331	2525715
1357848060272700190	280394243	87672637	3210	9629294	2475374
1357848060773205259	281911612	88133014	3212	9679485	2486397
1357848061273657411	282699911	87690492	3339	9649135	2486678
1357848061774109314	279086327	87124852	3198	9566372	2463204
1357848062274557383	280418625	87335475	3213	9584688	2463525
1357848062775005743	279089773	86891096	3181	9536801	2451640
1357848063275458062	280150814	87327446	3205	9586214	2466268
1357848063775908340	278261143	86588318	3173	9501201	2443736
1357848064276374450	280636640	87380678	3192	9595499	2464724
1357848064776826186	277121474	86374056	3144	9481941	2443111
1357848065277272005	277630268	86772580	3171	9525878	2451582
1357848065777720616	282539250	88301878	3243	9689747	2488177
1357848066278227560	277416916	86625504	3181	9506331	2447850
1357848066778671420	282341886	88120207	3215	9672177	2480115
1357848067279134489	282615435	88570766	3243	9731000	2497133
1357848067779592058	284221669	89122655	3259	9787294	2505947
1357848068280073294	285759604	89778584	3283	9863040	2525800
1357848068780517822	282741364	88393886	3247	9703315	2489586
1357848069280970266	283286620	88660761	3228	9738922	2494053
1357848069781433293	281792935	87897508	3225	9648058	2473728
1357848070281895570	281201664	87753905	3217	9637662	2474595
1357848070782346431	281796423	88127378	3231	9674747	2484917
1357848071282801500	279138053	86850406	3191	9535259	2451709
1357848071783396860	283874492	88457031	3239	9711732	2491657
1357848072283916679	282874425	88126851	3229	9683404	2485112
1357848072784466456	284275694	88482578	3242	9717503	2493741
1357848073284996066	280161954	86987430	3201	9546166	2455968
1357848073785527885	289126117	89851006	3283	9861451	2526147
1357848074286044079	288965392	90016735	3293	9886468	2526189
1357848074786568148	283463829	87703573	3212	9622317	2467534
1357848075287112508	286477247	88367270	3230	9699492	2485009
1357848075787647160	282743264	86918118	3186	9528525	2445497
1357848076288228479	300980012	93025476	3440	10204479	2600510
1357848076788788339	314767425	97504017	3596	10685980	2694678
1357848077289330908	321439527	99706673	3691	10924431	2750505
1357848077789851352	305761060	94648088	3483	10381678	2634506
1357848078290382379	298210868	92393116	3405	10141160	2588103
1357848078790927156	283395812	90692591	3157	10303714	2489889
1357848079291455266	285376041	88619654	3249	9731463	2492156
1357848079791999252	278900702	86424374	3166	9487507	2442612
1357848080292529612	283112299	87869309	3224	9645596	2477975
1357848080793058889	281755485	87179429	3192	9565555	2460176
1357848081293597625	287618780	89518038	3272	9827252	2513278
1357848081794140944	288240709	89448724	3279	9819995	2512283
1357848082294590471	288563586	89719417	3300	9851581	2520240
1357848082795035290	287270839	89018525	3240	9770219	2500951
1357848083295643484	283716300	88573359	3246	9727009	2493941
1357848083796116927	280914377	87557096	3205	9610936	2468178
1357848084296580996	287619143	89561653	3296	9834522	2516083
1357848084797040982	283347964	88238908	3227	9688607	2484411
1357848085297504218	289252187	90176161	3299	9905954	2529712
1357848085797999828	290994487	90921745	3349	9988278	2546799
1357848086298439189	292589624	91418119	3390	10038519	2558205
1357848086798894550	295246418	92262909	3396	10130967	2581255
1357848087299370577	286578796	89107206	3270	9786447	2508234
1357848087799826813	286920563	89006716	3261	9771331	2501032
1357848088300303757	288360701	89303885	3289	9800482	2508688
1357848088800769117	295120025	91573255	3343	10049063	2561750
1357848089301225728	296166695	91835019	3377	10078550	2564017
1357848089801683005	283286364	87735302	3207	9627375	2468541
1357848090302154574	281890371	87530296	3207	9611699	2464709
1357848090802612643	281728116	87390787	3203	9591796	2462508
1357848091303049713	281272778	87423057	3198	9601847	2467534
1357848091803495615	282019985	87657432	3211	9625794	2469589
1357848092303943851	299468894	93150102	3438	10225106	2600774
1357848092804409253	306956335	95451014	3504	10477234	2655302
1357848093304882780	307481894	96040957	3549	10538965	2662627
1357848093805353141	306787900	95520678	3510	10483659	2652526
1357848094305816210	285299835	88714675	3260	9743076	2493834
1357848094806274279	278803935	86373030	3160	9476870	2438122
1357848095306722306	279427712	86623949	3169	9503732	2444169
1357848095807214209	281256261	87221655	3214	9570023	2459707
1357848096307676736	282274339	87813844	3220	9640128	2477302
1357848096808151097	280755347	87350861	3181	9592663	2465444
1357848097308591957	278962433	87117150	3188	9567173	2458426
1357848097809025193	280701407	87610339	3201	9617552	2468813
1357848098309691886	281184391	87978271	3219	9663258	2479937
1357848098810132455	287619341	89689212	3284	9842935	2518787
1357848099310606691	272797596	84592258	3101	9285422	2374906
1357848099811082135	267787670	83774166	3060	9202743	2359409
1357848100311531912	264311971	82542489	3020	9064530	2330429
1357848100811977231	269489026	84013402	3059	9228061	2363280
1357848101312435634	268477251	83808449	3055	9208326	2360648
1357848101812904994	271304614	84438299	3092	9271216	2371491
1357848102313460022	266452921	83219820	3058	9140282	2345171
1357848102813893174	275053805	85711550	3138	9410067	2401451
1357848103314324910	275932153	86020447	3141	9452325	2414685
1357848103814771229	268494258	83965265	3080	9224185	2362686
1357848104315227798	279748300	87473371	3243	9604699	2445023
1357848104815687450	271538579	84650711	3091	9297658	2380764
1357848105316117103	275632683	86259455	3174	9474842	2420737
1357848105816567088	272238428	85083997	3118	9342184	2393084
1357848106316999616	279629212	86975394	3186	9546530	2435864
1357848106817536560	270463368	83882796	3083	9210055	2361692
1357848107318156378	273738155	85350381	3138	9378516	2398625
1357848107818666072	272076774	84697318	3092	9304316	2386543
1357848108319172016	276023169	85981197	3140	9439544	2414510
1357848108819691834	265815258	82736977	3015	9087246	2337735
1357848109320186153	271310491	84182182	3078	9241729	2366459
1357848109820628431	267634754	83216153	3051	9140902	2345924
1357848110321083750	264836963	82572259	3028	9072295	2332446
1357848110821528652	269400075	84017513	3071	9230742	2366265
1357848111321960555	273141956	85271335	3128	9372215	2392926
1357848111822409915	276582507	86229498	3164	9478504	2418683
1357848112323100275	280133538	87089770	3201	9563822	2436139
1357848112823549969	291890777	90955632	3354	9979710	2525049
1357848113323980330	276247705	85548475	3128	9389665	2394660
1357848113824424024	266792616	82806721	3030	9090138	2331396
1357848114324871260	278061298	86450869	3180	9498150	2420199
1357848114825319954	277500569	86541077	3176	9506566	2423967
1357848115325752065	279578096	87210251	3227	9575474	2436390
1357848115826187884	265295208	82441507	3024	9054634	2326797
1357848116326654203	266056093	82759048	3044	9088300	2332759
1357848116827098147	266345483	82797920	3041	9090962	2333240
1357848117327548091	265257663	82446941	3022	9057859	2325606
1357848117828025785	264916457	82300789	3009	9036971	2319758
1357848118328459521	267011140	82818588	3051	9096166	2336168
1357848118828896965	268151221	83205503	3028	9135997	2343674
1357848119329359950	271610435	84364385	3097	9266992	2376167
1357848119829827269	272824269	84920274	3125	9324064	2384120
1357848120330284588	278222529	86837740	3200	9537020	2435407
1357848120830733616	276945433	86494016	3159	9500526	2424860
1357848121331193393	269254834	83458857	3191	9196469	2365975
1357848121831647587	294160024	92472610	3432	10157179	2563718
1357848122332083615	318888786	100114670	3752	10972468	2737059
1357848122832567184	301451662	94528592	3482	10375352	2605929
1357848123333050961	285325194	89171056	3288	9793276	2489981
1357848123833521696	268143570	83436613	3056	9168628	2350281
1357848124333968432	267035621	82876646	3036	9102481	2336847
1357848124834417210	267047014	83204188	3048	9135366	2341673
1357848125334865029	266457581	83055235	3036	9121286	2339706
1357848125835295806	269042738	83976747	3071	9225846	2363287
1357848126335955958	267772716	83767377	3067	9200482	2358869
1357848126836400818	273195136	85412687	3144	9378657	2398894
1357848127336846221	304396796	95602076	3539	10486311	2635584
1357848127837278165	311153516	97946247	3654	10745739	2683888
1357848128337741067	300958925	94270091	3490	10346198	2608459
1357848128838267594	282639292	88525932	3262	9722466	2474253
1357848129338721663	280553290	88067871	3243	9679741	2459282
1357848129839161566	297748939	93744648	3476	10291413	2566511
1357848130339608843	306116045	96159501	3595	10557416	2618079
1357848130840069412	325252588	102688530	3850	11258370	2768569
1357848131340517231	348229454	109591609	4096	12007075	2937808
1357848131840965092	295630474	93206727	3530	10224593	2495859
1357848132341417036	296317700	92998054	3476	10210354	2550124
1357848132841871563	283055283	88480232	3249	9720178	2473743
1357848133342319216	265553360	82762527	3039	9093109	2337120
1357848133842772910	262120568	81804835	2988	8986413	2313726
1357848134343264312	265555567	82973605	3045	9114043	2341219
1357848134843713923	263497540	82280893	3021	9037812	2323889
1357848135344148909	261306527	81851013	2995	8991706	2312532
1357848135844601186	264487864	82953386	3045	9116012	2342615
1357848136345093671	266723143	83412700	3053	9161833	2351287
1357848136845557699	265900933	82902486	3031	9105571	2339856
1357848137346016351	268557628	83595195	3044	9175273	2349481
1357848137846466045	262005675	81674417	2988	8967058	2310234
1357848138346909948	266077196	83020892	3045	9121383	2342724
1357848138847367808	269673916	84050593	3073	9226119	2365659
1357848139347821752	269717313	83463730	3060	9158247	2351555
1357848139848341821	263284121	84357544	2934	9609240	2321640
1357848140348795099	262460335	81731909	2997	8978664	2314713
1357848140849253668	263000622	81722561	3015	8975958	2312911
1357848141349708028	264989088	82444595	3016	9058717	2330536
1357848141850248680	264923821	82531181	3016	9067690	2331188
1357848142350779207	261783828	81416145	2971	8938039	2303149
1357848142851307068	264814305	82259548	3008	9034746	2323117
1357848143351821887	267565025	83254728	3054	9144243	2350721
1357848143852346080	278123633	86772816	3200	9528797	2432754
1357848144352899441	274406948	85758779	3139	9426051	2412255
1357848144853483384	278968615	87630344	3226	9625867	2451848
1357848145354014537	279864384	88006968	3242	9667399	2458046
1357848145854548522	260856987	81498770	2980	8946580	2304757
1357848146355085757	268522061	84019143	3079	9231718	2366468
1357848146855631326	264591672	82702066	3033	9084889	2335089
1357848147356168645	265613515	82974504	3022	9117152	2343896
1357848147856695464	267415320	83345773	3053	9154603	2349926
1357848148357205783	268914001	83746210	3065	9195887	2360241
1357848148857737935	264946029	82415957	3016	9052029	2325789
1357848149358331378	269934908	83542746	3057	9169247	2349449
1357848149858857489	268232218	83053812	3041	9119746	2340676
1357848150359376057	271531172	84022615	3085	9220730	2364512
1357848150859841418	268002565	83075034	3045	9118117	2341460
1357848151360282987	268198372	83021948	3039	9116555	2341578
1357848151860728890	263687727	81324845	2961	8931337	2298461
1357848152361172000	265603479	81889685	2982	8986488	2315136
1357848152861644903	265839337	82260657	3010	9032502	2322569
1357848153362103305	266080945	82506100	3023	9062235	2331160
1357848153862548707	268355626	83449698	3052	9162598	2349637
1357848154363039193	267823665	83144248	3045	9132321	2345504
1357848154863487679	275470004	86081548	3164	9454666	2416199
1357848155363931873	283209686	88881228	3264	9758583	2483899
1357848155864372733	279844576	87734614	3221	9632984	2455609
1357848156364801719	295037303	92529892	3427	10158935	2570699
1357848156865232663	279433752	87149902	3186	9569199	2440295
1357848157365680107	267555724	83495920	3048	9168403	2351414
1357848157866114718	261966678	81785061	2995	8981682	2312719
1357848158366545496	265278987	83144229	3059	9136027	2325935
1357848158867026273	308122168	97338461	3639	10686875	2645340
1357848159367503092	314867626	99037492	3674	10861994	2702378
1357848159868005577	304568019	95974927	3569	10530622	2642687
1357848160368442730	303904099	95744053	3556	10505236	2640327
1357848160868886382	284944103	89609271	3299	9839724	2498749
1357848161369351243	269891958	84854020	3109	9325960	2386017
1357848161869804062	264188977	82937070	3017	9118024	2341183
1357848162370265964	267321325	83620427	3057	9184247	2356524
1357848162870726408	269619890	84132944	3071	9239279	2367170
1357848163371174436	263397489	82390793	3013	9048613	2327442
1357848163871643546	262980920	82215515	3007	9033327	2324127
1357848164372080657	264864185	82841982	3032	9105445	2340474
1357848164872522101	262473762	82325225	3005	9046278	2325131
1357848165373002295	262908874	81801442	2985	8979293	2314008
1357848165873458031	264425550	81975637	2993	8995333	2318143
1357848166373893642	261545076	81335696	2958	8930717	2300124
1357848166874354711	263430475	81800344	2996	8977563	2312700
1357848167374788113	262130036	81682103	3003	8965477	2309149
1357848167875235349	262745676	81769160	2998	8975016	2312282
1357848168375668668	262776426	81559168	2971	8952767	2309974
1357848168876110779	263282993	82160500	3007	9023684	2322791
1357848169376541723	266257909	83375385	3060	9162302	2349739
1357848169877002250	264960505	82890054	3035	9102865	2340822
1357848170377451111	261943208	81986896	3007	9005684	2317882
1357848170877894180	261620171	82089073	3007	9020426	2320536
1357848171378388624	261821825	81932983	2983	9000677	2314089
1357848171878815859	271529512	85442488	3147	9393107	2401246
1357848172379293887	270653095	84652329	3085	9302746	2382539
1357848172879751997	271677066	85072640	3098	9349337	2393776
1357848173380209566	273544152	85749494	3147	9419731	2405692
1357848173880656469	269950931	84568563	3094	9294004	2380139
1357848174381088996	273024105	85198889	3124	9362850	2392278
1357848174881558357	270279374	84339235	3111	9261716	2369830
1357848175382008801	265026596	82708947	3018	9086050	2333049
1357848175882460037	265620135	82913646	3043	9109322	2340773
1357848176382908689	265891298	82816146	3015	9095485	2333775
1357848176883505841	269714274	84023409	3081	9229347	2362924
1357848177384030868	269322074	83720965	3062	9194220	2359000
1357848177884513979	269205336	83613321	3068	9179362	2353867
1357848178384979631	267495976	83309837	3061	9150809	2347332
1357848178885428325	272482323	84893318	3119	9326406	2386092
1357848179385877352	272532718	85027832	3133	9338756	2389148
1357848179886313755	267706447	83479954	3077	9169601	2352165
1357848180386757574	264021083	82389327	3027	9050612	2329325
1357848180887234518	263141693	82015203	3009	9007764	2318847
1357848181387695420	267187093	82507199	3160	9081561	2337966
1357848181888172072	267194707	83488213	3076	9167002	2354352
1357848182388616392	263376041	82300041	3009	9038807	2324305
1357848182889073502	262486635	82174249	3008	9026532	2323340
1357848183389519905	264664148	82884869	3033	9103533	2343678
1357848183889961557	262286114	82022699	3009	9008416	2321123
1357848184390416959	269659043	84122307	3084	9234337	2361546
1357848184890867195	266499586	83507655	3061	9172827	2353988
1357848185391341264	268135042	83950249	3078	9221037	2363675
1357848185891789416	265180876	82924429	3020	9108689	2336407
1357848186392225819	270828076	84335403	3092	9257467	2369029
1357848186892668471	263324085	81995371	3010	9003374	2313857
1357848187393160332	266333008	82893091	3032	9104832	2337676
1357848187893633734	271387199	84855215	3108	9324357	2383988
1357848188394082178	282278583	88438064	3252	9712650	2462484
1357848188894540039	294516738	92743154	3462	10179620	2531348
1357848189394999191	321456474	101603290	3806	11142470	2725160
1357848189895468260	297676598	93481188	3453	10261162	2589293
1357848190395914996	293146129	91710980	3381	10065519	2545423
1357848190896382523	288967297	90122420	3301	9895236	2508566
1357848191396843592	276681750	86422376	3187	9494751	2423584
1357848191897293828	269739545	84193079	3082	9250023	2372675
1357848192397733522	264536177	82700048	3032	9083875	2336709
1357848192898254549	268235272	83616027	3056	9180162	2362273
1357848193398736576	271817968	84980810	3106	9339451	2395967
1357848193899183854	274764968	86054879	3154	9454760	2419083
1357848194399631298	269795748	84423849	3103	9273759	2376801
1357848194900079867	264889805	82884611	3024	9106934	2344044
1357848195400511353	262846522	82389335	3006	9050979	2331576
1357848195900966338	262782726	81965150	2990	9003034	2321490
1357848196401394658	262250367	82166018	2993	9029439	2326659
1357848196901843768	262782846	82117554	3003	9018269	2321774
1357848197402305504	264494870	82403910	3036	9042165	2326461
1357848197902745531	274015898	85942629	3132	9438054	2414964
1357848198403257350	270518449	84575632	3089	9292054	2385289
1357848198903701753	271231459	84564503	3090	9294660	2388263
1357848199404148822	277578270	86293843	3158	9475054	2417342
1357848199904602641	284424821	88729115	3264	9735845	2474539
1357848200405063501	273896449	85418688	3125	9382227	2402177
1357848200905514904	263093437	85137600	2952	9699629	2340110
1357848201405981889	264389348	82601695	3036	9072007	2328068
1357848201906442083	267462076	83603140	3064	9185196	2356455
1357848202406916152	249754229	77794593	2849	8547709	2184875
1357848202907373388	15748867	4628273	196	514410	123767
1357848203407819540	15077271	4474982	186	496565	119380
1357848203908388234	15567331	4572797	193	507659	122530
1357848204408827345	22826769	6657720	261	735374	177092
1357848204909311164	15413487	4552741	189	505520	121770
1357848205409749775	12815822	3628674	143	406115	98829
1357848205910184635	15598762	4594376	190	510465	123670
1357848206410616454	15578402	4570568	191	507411	123401
1357848206911049857	15545328	4548715	187	504538	122484
1357848207411479384	15369004	4530001	186	501788	121770
1357848207911910995	15593405	4595402	193	510029	123970
1357848208412344981	15365777	4511178	181	500625	120909
1357848208912779425	15537184	4575241	189	507620	123397
1357848209413270077	15338062	4582604	184	508877	123153
1357848209913758938	18270884	5374780	224	596216	144063
1357848210414195049	12917614	3673455	149	411248	100191
1357848210914630868	15429184	4549019	188	505491	122178
1357848211415061978	16480284	4791220	194	532322	129355
1357848211915583339	16018947	4705040	199	522369	126732
1357848212416097449	15436349	4548683	188	504039	121676
1357848212916611185	15467268	4620488	197	513460	124291
1357848213417124629	15513557	4574843	190	507335	122875
1357848213917636489	15748768	4647275	192	516287	124658
1357848214418207183	16146591	4717682	201	522562	126656
1357848214918832376	17718409	5085822	200	566591	137254
1357848215419344653	15524733	4590770	187	508183	122890
1357848215919854181	15509480	4589330	198	509781	123512
1357848216420370458	35111657	10442314	407	1147628	277497
1357848216920880735	15776094	4612593	194	510999	123444
1357848217421395512	15767547	4624242	189	511803	123819
1357848217921909081	15665526	4596985	188	510928	123849
1357848218422419900	15920397	4635259	192	512491	124270
1357848218922981052	15770272	4622193	194	513676	124055
1357848219423416871	15765043	4582576	187	506412	122388
1357848219923917981	17585169	5162286	210	576291	138370
1357848220424349759	15497466	4568588	190	506587	122686
1357848220924782161	15682844	4606690	193	510643	123733
1357848221425212272	15789280	4623894	192	511478	123956
1357848221925644508	15724704	4589072	190	508389	122843
1357848222426078869	15424628	4513217	187	500527	120740
1357848222926512063	15631929	4597122	189	509760	123332
1357848223426947132	15402825	4496171	183	498274	120402
1357848223927380659	15766892	4617593	192	512745	124477
1357848224427810895	15494491	4543774	185	503106	121576
1357848224928358714	15883392	4503696	173	503864	122491
1357848225428800575	15105981	4441206	180	492196	118684
1357848225929236019	15703712	4632646	185	515097	124315
1357848226429670754	17560107	5078619	200	564599	137254
1357848226930198240	15805519	4622619	186	512724	124192
1357848227430715350	15510622	4582805	186	507924	123049
1357848227931229711	15807687	4658893	193	517501	125113
1357848228431743863	15224955	4505006	185	500485	121109
1357848228932255765	15834109	4704270	192	521987	126480
1357848229432767584	13784707	3979216	159	444050	107619
1357848229933512860	19657454	5346002	218	596100	145610
1357848230434037637	9364550	2998510	139	327695	79247
1357848230934553998	9395059	3094416	138	339779	81855
1357848231435059692	9427201	3042578	135	333067	80271
1357848231935572427	14281244	4473602	190	492846	120568
1357848232436086538	9433619	3015140	134	329035	80050
1357848232936630232	10061013	3213693	141	352921	85137
1357848233437065759	9273055	2982057	132	326118	78878
1357848233937492536	9789893	3163849	141	347354	83811
1357848234437916647	7124611	2219542	98	246549	59520
1357848234938493133	15831541	4992189	203	548184	131669
1357848235438922160	9809366	3157592	136	346049	83992
1357848235939353312	10166448	3221993	145	353972	85825
1357848236439782090	9807673	3126661	135	342226	82618
1357848236940219409	15943720	4922135	196	541561	132735
1357848237440730936	9870533	3155004	135	346492	83759
1357848237941236047	9767361	3133874	139	344163	83244
1357848238441750490	13557605	3857107	165	425340	104036
1357848238942270934	9018331	2879785	134	315109	76492
1357848239442782711	6537250	2057358	89	227501	55063
1357848239943452530	12979542	4017866	170	443026	106950
1357848240443958682	9297943	3001012	131	328135	80088
1357848240944462918	9713112	3124372	137	343443	83301
1357848241444977278	14542886	4155714	304	478201	120680
1357848241945491430	19188204	5863348	256	644493	156607
1357848242446003999	9992820	3177495	139	348821	84526
1357848242946510235	9946736	3153820	139	346290	84255
1357848243447018678	9603601	3105126	135	341181	82497
1357848243947522914	9641309	3068006	140	337883	81852
1357848244448021483	7005878	2230365	99	247282	59731
1357848244948588343	13173056	4126238	169	454575	109954
1357848245449094495	9312310	3055842	132	334722	81180
1357848245949602564	9996832	3201854	140	350846	85009
1357848246450109133	9694284	3090526	137	338788	82341
1357848246950615327	14140054	4283255	179	473323	114975
1357848247451121437	9584227	3090097	136	339234	82059
1357848247951550048	9949501	3158098	143	346049	84255
1357848248451977742	9242765	3055698	134	334852	81197
1357848248952409853	7244052	2285053	99	253845	61423
1357848249452835881	9737185	3153467	135	345336	83894
1357848249953361033	14715793	4600377	185	504814	122094
1357848250453790393	9936194	3174626	141	348633	84144
1357848250954217588	9858729	3184856	137	349918	84532
1357848251454645490	9793411	3177547	135	348766	84546
1357848251955073392	13423370	4128956	163	457235	111209
1357848252455589295	9681460	3079429	133	337105	82401
1357848252956123947	15448350	4459868	182	495759	120213
1357848253456648182	14194931	4520965	180	500843	120935
1357848253957167126	11766872	3685504	141	413640	99582
1357848254457681195	14053393	4474557	182	496631	120216
1357848254958336972	17792334	5557311	209	618053	148834
1357848255458852249	14261345	4540118	178	503868	121680
1357848255959362234	14637350	4680089	192	519874	125708
1357848256459874720	14214219	4513336	178	500348	120890
1357848256960392663	22105410	6954436	275	769574	187030
1357848257460908899	14446454	4609252	185	511548	124030
1357848257961852633	13927159	4615314	186	514323	124123
1357848258462361410	14559163	4652783	184	516607	125300
1357848258962870229	11690518	3725783	150	418544	101179
1357848259463428964	14243180	4611361	181	511443	124201
1357848259964012325	16588204	5278671	215	588901	141890
1357848260464525894	13999836	4498180	184	500095	120891
1357848260965037171	14587805	4725417	185	525390	127279
1357848261465584364	14287169	4560173	183	505835	121820
1357848261966028350	21199941	9530673	195	1403284	195656
1357848262466550836	14422959	4544797	187	504143	121509
1357848262967067863	14475682	4612016	188	512487	124012
1357848263467579598	12454506	3951542	153	441831	106537
1357848263968158792	13777445	4359726	180	484792	117082
1357848264468666777	14317289	4580309	181	508090	122822
1357848264969230388	19091777	5964644	232	661731	158945
1357848265469744873	13852088	4460352	180	495914	119720
1357848265970257567	14620162	4679668	187	520141	126031
1357848266470820802	14018761	4495381	184	499509	120222
1357848266971339663	14766840	4801150	194	533598	129102
1357848267471850065	16489497	5203639	209	578402	140765
1357848267972369592	14864964	4694490	187	522003	125990
1357848268472885703	11512856	3577995	139	401971	97029
1357848268973450313	14552054	4638170	184	515558	124280
1357848269473963965	14084422	4516130	174	502299	120865
1357848269974523867	16970901	5341401	210	593871	143907
1357848270475036728	14363814	4583457	181	508824	123505
1357848270975569546	14614749	4624307	185	513340	123837
1357848271476079824	13945061	4426911	181	491345	118932
1357848271976587059	14067883	4465149	186	496303	119979
1357848272477097253	16676086	5255147	210	584355	142084
1357848272977613363	14507405	4583238	185	508351	122554
1357848273478173557	11377023	3546928	137	397520	96010
1357848273978682334	14284224	4597253	186	510759	123617
1357848274479191903	14221834	4509397	182	500791	121479
1357848274979817513	17877798	5597569	229	620959	150210
1357848275480328957	14017262	4462340	178	495508	119602
1357848275980800734	14348958	4659986	189	518742	125015
1357848276481217720	14245925	4552304	183	505102	122177
1357848276981634914	14258094	4582177	190	510157	122793
1357848277482054567	15838122	5001132	192	556084	135289
1357848277982576552	14083933	4514274	186	502557	121723
1357848278483119246	11786478	3728658	152	417459	100891
1357848278983614190	14621555	4699631	192	521741	125791
1357848279484113009	14175772	4537652	183	504347	121313
1357848279984721577	18392955	5730409	234	635308	153376
1357848280485217521	14082300	4500764	182	499244	120485
1357848280985717132	14199190	4535808	187	504374	121356
1357848281486210034	14192242	4525585	186	502375	121366
1357848281986706603	14176188	4535163	192	503283	121388
1357848282487201380	14498010	4624239	190	513179	124110
1357848282987699907	15237715	4683620	186	524468	128011
1357848283488249393	14247081	4533053	182	502117	121557
1357848283988745795	14629771	4665781	194	519063	125473
1357848284489240947	13771669	4453174	184	494853	118938
1357848284989867099	16832042	5375388	218	597433	144608
1357848285490362335	14295663	4567749	183	506400	122058
1357848285990858612	14473510	4622466	190	513857	123968
1357848286491358181	14325724	4531816	188	502663	121545
1357848286991850750	14576166	4637468	186	515916	124120
1357848287492345860	13962757	4500316	184	500488	120734
1357848287992845971	12912624	3991286	158	448517	109038
1357848288493409289	14028387	4485423	177	497991	120195
1357848288993906775	14581816	4632703	188	514998	124454
1357848289494399135	13966551	4486772	185	498112	120580
1357848289994983329	16501644	5215223	206	579598	140268
1357848290495417565	13945125	4467771	184	497683	120375
1357848290995851217	14338343	4602234	184	511684	123672
1357848291496282245	13959746	4434160	178	492068	119150
1357848291996714647	14463886	4584138	191	509426	123056
1357848292497146425	13999269	4447188	179	493268	119072
1357848292997580535	11740179	3704100	146	416596	101133
1357848293498045438	15302622	4803256	190	535380	130606
1357848293998559507	14080330	4597112	189	511203	123135
1357848294499066409	14255692	4566992	192	507256	122345
1357848294999685561	17087624	5347198	212	594880	143220
1357848295500196713	14127522	4555052	182	505447	121660
1357848296000711032	14735231	4679093	195	520149	126384
1357848296501221767	14071090	4532472	180	503322	121941
1357848297001731836	14605607	4700733	192	524105	126101
1357848297502241113	12448711	3949916	157	442089	106509
1357848298002754307	13413356	4269030	174	475760	114555
1357848298503322792	17682088	5534392	226	613315	149920
1357848299003844444	14240916	4547583	189	505510	121905
1357848299504356347	14235372	4560617	184	506367	122494
1357848300004981082	16780937	5286496	220	588340	142280
1357848300505490067	14181791	4551517	183	504575	121789
1357848301006002803	14723323	4665137	193	517819	125181
1357848301506518580	19291355	5652964	357	647581	162099
1357848302007032524	15040595	4766404	203	529708	128117
1357848302507546051	11622702	3644713	148	409098	99337
1357848303008037078	13981741	4598445	186	510969	124093
1357848303508541189	14236246	4569946	185	507215	122115
1357848304009071091	16116685	4938491	207	548567	133355
1357848304509591451	13856740	4424828	176	491108	118194
1357848305010191478	18987360	5914917	238	656324	157456
1357848305510701089	13857802	4368143	179	484904	117602
1357848306011210157	14401706	4601566	184	512240	124118
1357848306511716268	14143730	4480892	187	496925	120105
1357848307012224837	14137617	4511527	184	500865	120861
1357848307512732781	11311278	3568803	140	400982	96666
1357848308013297224	14993648	4736121	192	527324	127944
1357848308513805126	13993839	4426486	178	490890	118264
1357848309014320779	18439594	5707435	244	635134	153634
1357848309514837597	13750439	4393844	177	488156	118080
1357848310015395208	18413224	5823303	234	646854	156071
1357848310515903277	14435603	4553553	189	505005	122296
1357848311016414262	14095985	4553984	190	505868	122083
1357848311516924706	14202672	4555075	186	506060	122135
1357848312017430858	13960852	4537199	201	504891	122313
1357848312517992302	11766275	3707492	144	416065	101200
1357848313018503121	14711453	4675295	194	518907	125104
1357848313519013065	13950391	4466342	179	494919	119577
1357848314019523800	17428486	5451166	224	604818	147262
1357848314520049661	14391152	4582072	181	509744	122698
1357848315020664812	16509859	5194042	211	577506	139896
1357848315521177173	14166293	4572736	188	507084	122598
1357848316021689575	14754701	4714131	191	524756	126341
1357848316522198394	14097313	4540403	184	503880	121534
1357848317022711338	11781185	3721192	148	418342	100601
1357848317523269281	14465633	4606672	186	510537	123168
