#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357848121704446196	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	294160024	92472610	3432	10157179	2563718
1357848122220037714	security_rijndael_e	1100	56	1.100000	0.094000	0.106000	318888786	100114670	3752	10972468	2737059
1357848122736816145	security_rijndael_e	1100	56	1.100000	0.095000	0.108000	301451662	94528592	3482	10375352	2605929
1357848123256803731	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	285325194	89171056	3288	9793276	2489981
1357848123777978814	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	268143570	83436613	3056	9168628	2350281
1357848124296890654	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267035621	82876646	3036	9102481	2336847
1357848124816751033	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267047014	83204188	3048	9135366	2341673
1357848125335009168	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269042738	83976747	3071	9225846	2363287
1357848125853875841	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267772716	83767377	3067	9200482	2358869
1357848126369449735	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	273195136	85412687	3144	9378657	2398894
1357848126886445206	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	304396796	95602076	3539	10486311	2635584
1357848127404323509	security_rijndael_e	1100	56	1.100000	0.098000	0.111000	311153516	97946247	3654	10745739	2683888
1357848127916608955	security_rijndael_e	1100	55	1.100000	0.095000	0.108000	300958925	94270091	3490	10346198	2608459
1357848128433161595	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	282639292	88525932	3262	9722466	2474253
1357848128947201576	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	280553290	88067871	3243	9679741	2459282
1357848129465859209	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	297748939	93744648	3476	10291413	2566511
1357848129978239363	security_rijndael_e	1100	54	1.100000	0.092000	0.104000	306116045	96159501	3595	10557416	2618079
1357848130488322775	security_rijndael_e	1100	54	1.100000	0.099000	0.112000	325252588	102688530	3850	11258370	2768569
1357848131004094792	security_rijndael_e	1100	52	1.100000	0.096000	0.109000	348229454	109591609	4096	12007075	2937808
1357848131515197742	security_rijndael_e	1100	52	1.100000	0.095000	0.108000	295630474	93206727	3530	10224593	2495859
1357848132023525285	security_rijndael_e	1100	52	1.100000	0.093000	0.105000	296317700	92998054	3476	10210354	2550124
1357848132535794189	security_rijndael_e	1100	55	1.100000	0.094000	0.106000	283055283	88480232	3249	9720178	2473743
1357848133056042317	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	265553360	82762527	3039	9093109	2337120
1357848133573864786	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	262120568	81804835	2988	8986413	2313726
1357848134093241125	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265555567	82973605	3045	9114043	2341219
1357848134613107212	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263497540	82280893	3021	9037812	2323889
1357848135134209295	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261306527	81851013	2995	8991706	2312532
1357848135652217930	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	264487864	82953386	3045	9116012	2342615
1357848136171624019	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266723143	83412700	3053	9161833	2351287
1357848136691603397	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265900933	82902486	3031	9105571	2339856
1357848137210604612	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268557628	83595195	3044	9175273	2349481
1357848137731487821	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262005675	81674417	2988	8967058	2310234
1357848138250661119	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266077196	83020892	3045	9121383	2342724
1357848138770124999	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269673916	84050593	3073	9226119	2365659
1357848139289765837	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269717313	83463730	3060	9158247	2351555
1357848139810839253	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263284121	84357544	2934	9609240	2321640
1357848140329769010	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262460335	81731909	2997	8978664	2314713
1357848140848590059	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263000622	81722561	3015	8975958	2312911
1357848141369547101	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264923821	82531181	3016	9067690	2331188
1357848141890249560	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261783828	81416145	2971	8938039	2303149
1357848142408869985	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264814305	82259548	3008	9034746	2323117
1357848142928737906	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267565025	83254728	3054	9144243	2350721
1357848143448453077	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	278123633	86772816	3200	9528797	2432754
1357848143965509715	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	274406948	85758779	3139	9426051	2412255
1357848144486981505	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	278968615	87630344	3226	9625867	2451848
1357848145008054671	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	279864384	88006968	3242	9667399	2458046
1357848145527878259	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	260856987	81498770	2980	8946580	2304757
1357848146047486638	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268522061	84019143	3079	9231718	2366468
1357848146567776599	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264591672	82702066	3033	9084889	2335089
1357848147087790352	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	265613515	82974504	3022	9117152	2343896
1357848147606643151	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267415320	83345773	3053	9154603	2349926
1357848148126760863	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268914001	83746210	3065	9195887	2360241
1357848148647325989	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264946029	82415957	3016	9052029	2325789
1357848149169100445	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	269934908	83542746	3057	9169247	2349449
1357848149688604825	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268232218	83053812	3041	9119746	2340676
1357848150207762956	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271531172	84022615	3085	9220730	2364512
1357848150727041212	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268002565	83075034	3045	9118117	2341460
1357848151247465797	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	268198372	83021948	3039	9116555	2341578
1357848151767679675	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263687727	81324845	2961	8931337	2298461
1357848152286489057	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265603479	81889685	2982	8986488	2315136
1357848152805690230	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265839337	82260657	3010	9032502	2322569
1357848153326069524	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266080945	82506100	3023	9062235	2331160
1357848153846251693	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268355626	83449698	3052	9162598	2349637
1357848154366624529	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	275470004	86081548	3164	9454666	2416199
1357848154884887913	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	283209686	88881228	3264	9758583	2483899
1357848155404064169	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	279844576	87734614	3221	9632984	2455609
1357848155923345300	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	295037303	92529892	3427	10158935	2570699
1357848156438684611	security_rijndael_e	1100	56	1.100000	0.095000	0.108000	279433752	87149902	3186	9569199	2440295
1357848156956942036	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	267555724	83495920	3048	9168403	2351414
1357848157477754537	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	261966678	81785061	2995	8981682	2312719
1357848157998177914	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265278987	83144229	3059	9136027	2325935
1357848158509178573	security_rijndael_e	1100	54	1.100000	0.086000	0.097000	308122168	97338461	3639	10686875	2645340
1357848159021985225	security_rijndael_e	1100	53	1.100000	0.098000	0.111000	314867626	99037492	3674	10861994	2702378
1357848159534427837	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	304568019	95974927	3569	10530622	2642687
1357848160050228063	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	303904099	95744053	3556	10505236	2640327
1357848160571039147	security_rijndael_e	1100	55	1.100000	0.095000	0.108000	284944103	89609271	3299	9839724	2498749
1357848161089005491	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269891958	84854020	3109	9325960	2386017
1357848161607057084	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264188977	82937070	3017	9118024	2341183
1357848162126612172	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267321325	83620427	3057	9184247	2356524
1357848162648766335	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269619890	84132944	3071	9239279	2367170
1357848163168096549	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263397489	82390793	3013	9048613	2327442
1357848163686906056	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262980920	82215515	3007	9033327	2324127
1357848164206082521	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	264864185	82841982	3032	9105445	2340474
1357848164725768358	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	262473762	82325225	3005	9046278	2325131
1357848165247340773	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262908874	81801442	2985	8979293	2314008
1357848165766385780	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264425550	81975637	2993	8995333	2318143
1357848166286068743	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261545076	81335696	2958	8930717	2300124
1357848166805229582	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	263430475	81800344	2996	8977563	2312700
1357848167324702546	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262130036	81682103	3003	8965477	2309149
1357848167844670882	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262745676	81769160	2998	8975016	2312282
1357848168363264557	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262776426	81559168	2971	8952767	2309974
1357848168883163811	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	266257909	83375385	3060	9162302	2349739
1357848169403144189	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	264960505	82890054	3035	9102865	2340822
1357848169922757736	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261943208	81986896	3007	9005684	2317882
1357848170442578365	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261620171	82089073	3007	9020426	2320536
1357848170962820992	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261821825	81932983	2983	9000677	2314089
1357848171481603333	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271529512	85442488	3147	9393107	2401246
1357848171999814259	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270653095	84652329	3085	9302746	2382539
1357848172517884936	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	271677066	85072640	3098	9349337	2393776
1357848173035356448	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	273544152	85749494	3147	9419731	2405692
1357848173556577113	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269950931	84568563	3094	9294004	2380139
1357848174077222198	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	273024105	85198889	3124	9362850	2392278
1357848174595395541	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270279374	84339235	3111	9261716	2369830
1357848175115004962	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265026596	82708947	3018	9086050	2333049
1357848175634806633	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265620135	82913646	3043	9109322	2340773
1357848176154495804	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265891298	82816146	3015	9095485	2333775
1357848176674464391	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269714274	84023409	3081	9229347	2362924
1357848177193218523	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269322074	83720965	3062	9194220	2359000
1357848177712184780	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	269205336	83613321	3068	9179362	2353867
1357848178232967031	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267495976	83309837	3061	9150809	2347332
1357848178753143700	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272482323	84893318	3119	9326406	2386092
1357848179271375085	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	272532718	85027832	3133	9338756	2389148
1357848179792654626	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	267706447	83479954	3077	9169601	2352165
1357848180311621549	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264021083	82389327	3027	9050612	2329325
1357848180831544594	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263141693	82015203	3009	9007764	2318847
1357848181352449845	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267187093	82507199	3160	9081561	2337966
1357848181870672479	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267194707	83488213	3076	9167002	2354352
1357848182391931687	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262486635	82174249	3008	9026532	2323340
1357848182910762985	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264664148	82884869	3033	9103533	2343678
1357848183432315234	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	262286114	82022699	3009	9008416	2321123
1357848183952297029	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269659043	84122307	3084	9234337	2361546
1357848184472318032	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	266499586	83507655	3061	9172827	2353988
1357848184991139498	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268135042	83950249	3078	9221037	2363675
1357848185510959418	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265180876	82924429	3020	9108689	2336407
1357848186028310347	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270828076	84335403	3092	9257467	2369029
1357848186545950734	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263324085	81995371	3010	9003374	2313857
1357848187065940862	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266333008	82893091	3032	9104832	2337676
1357848187585928449	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	271387199	84855215	3108	9324357	2383988
1357848188104048709	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	282278583	88438064	3252	9712650	2462484
1357848188617501942	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	294516738	92743154	3462	10179620	2531348
1357848189135114412	security_rijndael_e	1100	53	1.100000	0.093000	0.105000	321456474	101603290	3806	11142470	2725160
1357848189652566132	security_rijndael_e	1100	54	1.100000	0.099000	0.112000	297676598	93481188	3453	10261162	2589293
1357848190171159557	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	293146129	91710980	3381	10065519	2545423
1357848190682818422	security_rijndael_e	1100	55	1.100000	0.091000	0.103000	288967297	90122420	3301	9895236	2508566
1357848191201471263	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	276681750	86422376	3187	9494751	2423584
1357848191721742724	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	269739545	84193079	3082	9250023	2372675
1357848192239815942	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264536177	82700048	3032	9083875	2336709
1357848192761172107	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268235272	83616027	3056	9180162	2362273
1357848193281152236	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	271817968	84980810	3106	9339451	2395967
1357848193800042743	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	274764968	86054879	3154	9454760	2419083
1357848194318220627	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269795748	84423849	3103	9273759	2376801
1357848194838261297	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	264889805	82884611	3024	9106934	2344044
1357848195359002423	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262846522	82389335	3006	9050979	2331576
1357848195877529098	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	262782726	81965150	2990	9003034	2321490
1357848196397213436	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262250367	82166018	2993	9029439	2326659
1357848196917736521	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264494870	82403910	3036	9042165	2326461
1357848197439162895	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	274015898	85942629	3132	9438054	2414964
1357848197959330772	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	270518449	84575632	3089	9292054	2385289
1357848198475021415	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	271231459	84564503	3090	9294660	2388263
1357848198994172505	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	277578270	86293843	3158	9475054	2417342
1357848199513207595	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	284424821	88729115	3264	9735845	2474539
1357848200031401271	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	273896449	85418688	3125	9382227	2402177
1357848200552389938	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263093437	85137600	2952	9699629	2340110
1357848201072496441	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264389348	82601695	3036	9072007	2328068
1357848201589801786	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	267462076	83603140	3064	9185196	2356455
1357848202110108747	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	249754229	77794593	2849	8547709	2184875
1357848202641448754	security_sha	1100	60	1.100000	0.089000	0.101000	15748867	4628273	196	514410	123767
1357848203166396907	security_sha	1100	60	1.100000	0.053000	0.060000	15077271	4474982	186	496565	119380
1357848203691386019	security_sha	1100	60	1.100000	0.052000	0.059000	15567331	4572797	193	507659	122530
1357848204216378214	security_sha	1100	61	1.100000	0.053000	0.060000	22826769	6657720	261	735374	177092
1357848204741373159	security_sha	1100	61	1.100000	0.053000	0.060000	15413487	4552741	189	505520	121770
1357848205266380229	security_sha	1100	61	1.100000	0.053000	0.060000	12815822	3628674	143	406115	98829
1357848205791370215	security_sha	1100	61	1.100000	0.053000	0.060000	15598762	4594376	190	510465	123670
1357848206316366619	security_sha	1100	61	1.100000	0.051000	0.058000	15578402	4570568	191	507411	123401
1357848206841374022	security_sha	1100	61	1.100000	0.053000	0.060000	15545328	4548715	187	504538	122484
1357848207366368259	security_sha	1100	61	1.100000	0.053000	0.060000	15369004	4530001	186	501788	121770
1357848207891381995	security_sha	1100	61	1.100000	0.053000	0.060000	15593405	4595402	193	510029	123970
1357848208416371773	security_sha	1100	61	1.100000	0.053000	0.060000	15537184	4575241	189	507620	123397
1357848208941367927	security_sha	1100	61	1.100000	0.053000	0.060000	15338062	4582604	184	508877	123153
1357848209466371830	security_sha	1100	61	1.100000	0.053000	0.060000	18270884	5374780	224	596216	144063
1357848209991364567	security_sha	1100	61	1.100000	0.053000	0.060000	12917614	3673455	149	411248	100191
1357848210511142904	security_sha	1100	61	1.100000	0.053000	0.060000	15429184	4549019	188	505491	122178
1357848211041361956	security_sha	1100	61	1.100000	0.053000	0.060000	16480284	4791220	194	532322	129355
1357848211566369276	security_sha	1100	61	1.100000	0.053000	0.060000	16018947	4705040	199	522369	126732
1357848212091378721	security_sha	1100	61	1.100000	0.053000	0.060000	15436349	4548683	188	504039	121676
1357848212616372458	security_sha	1100	61	1.100000	0.052000	0.059000	15467268	4620488	197	513460	124291
1357848213141363319	security_sha	1100	61	1.100000	0.053000	0.060000	15513557	4574843	190	507335	122875
1357848213666361056	security_sha	1100	61	1.100000	0.053000	0.060000	15748768	4647275	192	516287	124658
1357848214191382167	security_sha	1100	61	1.100000	0.054000	0.061000	16146591	4717682	201	522562	126656
1357848214716371237	security_sha	1100	61	1.100000	0.053000	0.060000	17718409	5085822	200	566591	137254
1357848215241370432	security_sha	1100	61	1.100000	0.053000	0.060000	15524733	4590770	187	508183	122890
1357848215766362544	security_sha	1100	61	1.100000	0.053000	0.060000	15509480	4589330	198	509781	123512
1357848216291363197	security_sha	1100	61	1.100000	0.052000	0.059000	35111657	10442314	407	1147628	277497
1357848216816366975	security_sha	1100	61	1.100000	0.058000	0.066000	15776094	4612593	194	510999	123444
1357848217341367379	security_sha	1100	61	1.100000	0.053000	0.060000	15767547	4624242	189	511803	123819
1357848217866364282	security_sha	1100	61	1.100000	0.053000	0.060000	15665526	4596985	188	510928	123849
1357848218391363352	security_sha	1100	61	1.100000	0.052000	0.059000	15920397	4635259	192	512491	124270
1357848218916388713	security_sha	1100	61	1.100000	0.052000	0.059000	15770272	4622193	194	513676	124055
1357848219441399492	security_sha	1100	61	1.100000	0.053000	0.060000	17585169	5162286	210	576291	138370
1357848219966395687	security_sha	1100	61	1.100000	0.055000	0.062000	15497466	4568588	190	506587	122686
1357848220491364548	security_sha	1100	61	1.100000	0.053000	0.060000	15682844	4606690	193	510643	123733
1357848221016371785	security_sha	1100	61	1.100000	0.052000	0.059000	15789280	4623894	192	511478	123956
1357848221541363563	security_sha	1100	61	1.100000	0.053000	0.060000	15724704	4589072	190	508389	122843
1357848222066356425	security_sha	1100	61	1.100000	0.053000	0.060000	15424628	4513217	187	500527	120740
1357848222591361786	security_sha	1100	61	1.100000	0.053000	0.060000	15631929	4597122	189	509760	123332
1357848223116371814	security_sha	1100	61	1.100000	0.053000	0.060000	15402825	4496171	183	498274	120402
1357848223641377634	security_sha	1100	61	1.100000	0.053000	0.060000	15766892	4617593	192	512745	124477
1357848224166367788	security_sha	1100	61	1.100000	0.053000	0.060000	15494491	4543774	185	503106	121576
1357848224691368983	security_sha	1100	61	1.100000	0.053000	0.060000	15883392	4503696	173	503864	122491
1357848225216371386	security_sha	1100	61	1.100000	0.052000	0.059000	15105981	4441206	180	492196	118684
1357848225741369497	security_sha	1100	61	1.100000	0.053000	0.060000	15703712	4632646	185	515097	124315
1357848226266367651	security_sha	1100	61	1.100000	0.053000	0.060000	17560107	5078619	200	564599	137254
1357848226791368179	security_sha	1100	61	1.100000	0.054000	0.061000	15805519	4622619	186	512724	124192
1357848227316365957	security_sha	1100	61	1.100000	0.051000	0.058000	15510622	4582805	186	507924	123049
1357848227841361277	security_sha	1100	61	1.100000	0.052000	0.059000	15807687	4658893	193	517501	125113
1357848228366365805	security_sha	1100	61	1.100000	0.053000	0.060000	15224955	4505006	185	500485	121109
1357848228891373959	security_sha	1100	61	1.100000	0.053000	0.060000	15834109	4704270	192	521987	126480
1357848229416361737	security_sha	1100	61	1.100000	0.052000	0.059000	13784707	3979216	159	444050	107619
1357848229936165241	telecom_adpcm_c	1100	60	1.100000	0.053000	0.060000	9364550	2998510	139	327695	79247
1357848230466623751	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9395059	3094416	138	339779	81855
1357848230996129264	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9427201	3042578	135	333067	80271
1357848231526112734	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	14281244	4473602	190	492846	120568
1357848232056109287	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9433619	3015140	134	329035	80050
1357848232586104173	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	10061013	3213693	141	352921	85137
1357848233116110976	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9273055	2982057	132	326118	78878
1357848233646112655	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9789893	3163849	141	347354	83811
1357848234176111416	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	7124611	2219542	98	246549	59520
1357848234706104011	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	15831541	4992189	203	548184	131669
1357848235236104981	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9809366	3157592	136	346049	83992
1357848235766103492	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	10166448	3221993	145	353972	85825
1357848236296101629	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9807673	3126661	135	342226	82618
1357848236826111265	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	15943720	4922135	196	541561	132735
1357848237356097860	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9870533	3155004	135	346492	83759
1357848237886103621	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9767361	3133874	139	344163	83244
1357848238416151341	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	13557605	3857107	165	425340	104036
1357848238946132061	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	6537250	2057358	89	227501	55063
1357848239476454446	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	12979542	4017866	170	443026	106950
1357848240006092542	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9297943	3001012	131	328135	80088
1357848240536098970	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9713112	3124372	137	343443	83301
1357848241066096440	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14542886	4155714	304	478201	120680
1357848241596098576	telecom_adpcm_d	1100	64	1.100000	0.054000	0.061000	19188204	5863348	256	644493	156607
1357848242126102713	telecom_adpcm_d	1100	64	1.100000	0.056000	0.063000	9992820	3177495	139	348821	84526
1357848242656121266	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9946736	3153820	139	346290	84255
1357848243186121319	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9603601	3105126	135	341181	82497
1357848243716131747	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9641309	3068006	140	337883	81852
1357848244246094759	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	7005878	2230365	99	247282	59731
1357848244776099229	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	13173056	4126238	169	454575	109954
1357848245306098365	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9312310	3055842	132	334722	81180
1357848245836093752	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	9996832	3201854	140	350846	85009
1357848246366092971	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9694284	3090526	137	338788	82341
1357848246896091858	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	14140054	4283255	179	473323	114975
1357848247426098619	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9584227	3090097	136	339234	82059
1357848247956093881	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	9242765	3055698	134	334852	81197
1357848248485462478	telecom_adpcm_d	1100	64	1.100000	0.053000	0.060000	7244052	2285053	99	253845	61423
1357848249016112237	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9737185	3153467	135	345336	83894
1357848249546112790	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	14715793	4600377	185	504814	122094
1357848250076097593	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9936194	3174626	141	348633	84144
1357848250606091355	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9858729	3184856	137	349918	84532
1357848251136092949	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	9793411	3177547	135	348766	84546
1357848251666111502	telecom_adpcm_d	1100	64	1.100000	0.052000	0.059000	13423370	4128956	163	457235	111209
1357848252196099264	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9681460	3079429	133	337105	82401
1357848252721193250	telecom_CRC32	1100	59	1.100000	0.051000	0.058000	15448350	4459868	182	495759	120213
1357848253251172137	telecom_CRC32	1100	56	1.100000	0.052000	0.059000	14194931	4520965	180	500843	120935
1357848253781149607	telecom_CRC32	1100	55	1.100000	0.052000	0.059000	11766872	3685504	141	413640	99582
1357848254311128160	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14053393	4474557	182	496631	120216
