#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357118395276570997	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	492902	21932	29382	1624	522
1357118395803442102	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	398690	22048	29105	1591	450
1357118396337436100	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	365983	21888	28976	1524	398
1357118396868662482	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	601159	47722	69806	4870	1246
1357118397394914090	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	374615	23674	30312	1691	405
1357118397928744630	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	365195	22058	30163	1637	402
1357118398464433997	security_rijndael_e	1800	52	1.100000	0.496000	0.593000	372504	22037	29686	1671	506
1357118398996763834	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	405760	21970	28887	1579	410
1357118399529110171	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	413509	21925	28833	1609	406
1357118400056866565	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	300996	21917	28917	1603	402
1357118400572978248	security_rijndael_e	1800	52	1.100000	0.492000	0.587000	63665679	8283313	10913298	881845	104758
1357118401103923632	security_rijndael_e	1800	52	1.100000	0.769000	0.919000	315207457	41021095	54626711	4379435	502939
1357118401635279930	security_rijndael_e	1800	52	1.100000	0.682000	0.816000	307786303	39960303	53287911	4297009	469039
1357118402173796163	security_rijndael_e	1800	52	1.100000	0.692000	0.827000	315663714	41177505	54895443	4348682	460061
1357118402708201701	security_rijndael_e	1800	52	1.100000	0.743000	0.888000	3561937	423878	595650	50351	8631
1357118403234398434	security_rijndael_e	1800	52	1.100000	0.573000	0.685000	471250	22248	32029	1684	398
1357118403766176648	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	379749	22167	31053	1601	394
1357118404295023871	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	364320	22098	30456	1547	406
1357118404822718974	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	560499	46908	70383	4811	1438
1357118405353345317	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	415149	24834	30090	1657	457
1357118405881010711	security_rijndael_e	1800	52	1.100000	0.492000	0.587000	366331	21937	29483	1651	394
1357118406414826209	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	372353	21904	29632	1541	406
1357118406940666693	security_rijndael_e	1800	52	1.100000	0.492000	0.587000	369512	22176	30285	1551	406
1357118407477930514	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	364008	22001	29767	1558	406
1357118408005059076	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	404025	22029	29910	1562	398
1357118408533805634	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	436185	21944	29218	1558	398
1357118409064630142	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	621698	51173	69967	4837	1473
1357118409593671324	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	397388	23673	29615	1633	409
1357118410130980936	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	463309	21863	29217	1602	398
1357118410666598970	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	367236	21833	29525	1553	390
1357118411194960820	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	440235	21837	28985	1539	398
1357118411734087134	security_rijndael_e	1800	51	1.100000	0.492000	0.588000	367876	21835	28476	1588	406
1357118412260246534	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	465247	21735	29270	1600	382
1357118412798409684	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	599672	44900	65037	4512	1230
1357118413326503327	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	376254	23465	29044	1653	401
1357118413855829091	security_rijndael_e	1800	51	1.100000	0.493000	0.589000	364752	21712	28290	1568	410
1357118414383703610	security_rijndael_e	1800	52	1.100000	0.492000	0.587000	365442	21766	28500	1629	398
1357118414914793909	security_rijndael_e	1800	52	1.100000	0.492000	0.588000	362474	21800	28333	1554	450
1357118415443749382	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	375658	21909	32960	1701	528
1357118415974602224	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	425549	21791	25851	1408	416
1357118416504538069	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	473302	21887	28707	1608	406
1357118417030629552	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	687263	49914	71570	4841	1284
1357118417560838021	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	373421	23459	29246	1636	405
1357118418096308014	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	365277	21794	28259	1569	474
1357118418619850006	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	375759	21717	28462	1573	382
1357118419153752713	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	372587	21931	29752	1534	454
1357118419684862679	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	340740	21867	29872	1506	390
1357118420215930186	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	345529	21865	28791	1528	402
1357118420745325992	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	563950	45972	63795	4518	1216
1357118421276783290	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	350499	21918	30344	1625	390
1357118421797481083	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	347027	21834	29412	1568	390
1357118422326465847	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	358129	21890	29568	1531	402
1357118422860564512	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	357123	21815	28477	1539	394
1357118423386185871	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	434125	21863	29116	1550	406
1357118423917067546	security_rijndael_e	1800	52	1.100000	0.493000	0.589000	474976	21899	29900	1537	410
1357118424444912023	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	412494	21855	28749	1521	406
1357118424978103233	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	580987	46104	63880	4569	1236
1357118425506873165	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	367776	21893	29528	1571	402
1357118426033899228	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	371705	21929	30353	1592	366
1357118426565722108	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	366001	21925	29107	1610	402
1357118427103483760	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	367019	21894	29865	1585	390
1357118427634621560	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	365184	21876	28933	1582	402
1357118428168291809	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	376336	21726	28290	1553	398
1357118428694475375	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	571060	46018	63682	4557	1192
1357118429229696160	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	352057	22051	30070	1656	418
1357118429757255180	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	481017	22058	30070	1557	410
1357118430289007769	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	381253	22055	30226	1596	402
1357118430819704945	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	457191	22020	32520	1688	500
1357118431349547915	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	403446	22054	26134	1525	476
1357118431875673231	security_rijndael_e	1800	52	1.100000	0.494000	0.590000	370685	21951	32619	1747	536
1357118432408003610	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	637495	49388	67213	4652	1406
1357118432943299270	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	376624	23719	30730	1626	401
1357118433473804030	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	371419	22098	30299	1597	402
1357118434003111335	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	423522	22107	30763	1571	398
1357118434543055438	security_rijndael_e	1800	52	1.100000	0.495000	0.592000	431610	22049	29690	1586	398
1357118435069140796	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	368679	25319	34053	1731	559
1357118435601211801	security_rijndael_e	1800	52	1.100000	0.495000	0.591000	399146	22168	30331	1566	421
1357118436135147632	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	364926	21983	30207	1591	394
1357118436662657152	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	625981	49471	72207	4787	1261
1357118437194201408	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	400228	25859	36579	1900	518
1357118437724939709	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	368940	22221	31007	1603	417
1357118438257177588	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	369227	22124	30703	1605	406
1357118438788962843	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	369250	22013	30229	1550	398
1357118439318658731	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	364511	22040	29627	1527	402
1357118439850425861	security_rijndael_e	1800	53	1.100000	0.495000	0.592000	456821	21923	32957	1688	496
1357118440379119502	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	641728	47419	64346	4587	1300
1357118440906928688	security_rijndael_e	1800	53	1.100000	0.495000	0.591000	446284	22936	28773	1510	444
1357118441438772901	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	409067	22912	32103	1683	395
1357118441973477189	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	429916	21997	30401	1603	398
1357118442503222118	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	425099	22072	30185	1566	454
1357118443029060726	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	370315	21908	29600	1593	438
1357118443558742739	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	365162	25468	33363	1941	580
1357118444097117347	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	398122	22205	29739	1479	404
1357118444624562742	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	627983	51255	70651	4805	1459
1357118445152107095	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	374160	23700	29640	1712	405
1357118445684374016	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	367186	21830	28797	1600	398
1357118446223312039	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	456734	22165	26770	1604	484
1357118446765218969	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	373385	25534	34558	1873	607
1357118447292299740	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	401058	22282	30307	1619	425
1357118447821993919	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	463589	21996	29862	1638	406
1357118448353896633	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	644661	47613	68158	4656	1210
1357118448888694461	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	456795	23798	29500	1635	405
1357118449417127895	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	397358	25368	34237	1762	523
1357118449952208181	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	403965	22232	29601	1618	425
1357118450482548733	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366761	22188	30235	1602	398
1357118451008896340	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	371328	22097	29701	1570	402
1357118451537975146	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	367277	21999	28935	1562	406
1357118452067044494	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	445009	22074	29075	1537	394
1357118452598628583	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	770932	51518	74792	5031	1583
1357118453128570220	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	424009	25070	30544	1684	417
1357118453665922582	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	387895	22057	30340	1642	402
1357118454196999590	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	468641	22099	29547	1619	462
1357118454720600873	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	344485	25364	38728	2016	607
1357118455255798117	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	412584	25881	29348	1676	473
1357118455779526232	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	473796	22123	30533	1611	390
1357118456311322488	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	642076	49024	70625	4970	1441
1357118456840877209	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	376675	23720	30276	1627	397
1357118457371748093	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369171	25405	35011	1784	491
1357118457904855469	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	401280	22183	30115	1634	425
1357118458433366652	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	369362	22013	33720	1716	536
1357118458965047408	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	378892	22022	26645	1488	412
1357118459493769965	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364401	22034	29540	1562	486
1357118460031482617	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	374185	21998	29307	1537	406
1357118460555087400	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	656625	47447	67305	4689	1471
1357118461088488650	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	450038	23794	30590	1590	397
1357118461620078698	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	367512	22051	30367	1616	402
1357118462149551170	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	372803	22043	29410	1633	538
1357118462678590559	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	384212	22173	30983	1613	454
1357118463206562453	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	364711	21975	30116	1627	470
1357118463732069229	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	475686	22086	29454	1651	550
1357118464272130290	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	605126	48158	69737	4998	1585
1357118464811710978	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	376534	23983	30475	1654	401
1357118465334836637	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	366115	22152	30140	1629	394
1357118465865999936	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	374157	22167	30192	1566	394
1357118466397118944	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	365819	22120	29246	1545	398
1357118466928300285	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	362846	22065	29749	1555	390
1357118467453059689	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	363549	23302	32396	1720	412
1357118467981976496	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	431535	20810	25489	1496	396
1357118468510695095	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	666732	49842	71343	4910	1377
1357118469041731895	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	359611	19988	25299	1551	392
1357118469573590608	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	366256	21915	29386	1708	390
1357118470108250854	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	373172	22083	32041	1749	492
1357118470641498313	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	371279	21888	25509	1541	416
1357118471172876903	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	363858	22028	29192	1570	402
1357118471703701912	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	364068	25275	33640	1907	592
1357118472239059863	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	624672	49851	70708	4938	1292
1357118472772525655	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	334268	23677	28921	1533	389
1357118473300162466	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	361652	21920	28977	1676	398
1357118473838715365	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	367008	21832	28259	1599	390
1357118474373812193	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	364246	25317	33915	1724	479
1357118474898585972	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	389364	22187	29855	1590	401
1357118475431441932	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	445326	21989	29825	1569	390
1357118475958483787	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	401481	21984	29229	1582	406
1357118476479173955	security_rijndael_e	1800	54	1.100000	0.500000	0.597000	587633	47172	68066	4610	1261
1357118477007029723	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	353575	19225	22596	1401	527
1357118477536699444	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	356229	22762	30739	1779	459
1357118478063549050	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	348377	21953	29178	1678	490
1357118478594394017	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	342434	25331	38846	2014	675
1357118479124670360	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	415997	25937	29933	1645	441
1357118479653943374	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	358832	22115	30279	1647	406
1357118480183784220	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	367153	22051	29359	1597	406
1357118480713913147	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	582568	44826	64986	4610	1198
1357118481238037720	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	375292	23747	33698	1771	531
1357118481767624608	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	334340	22094	29179	1547	386
1357118482305341135	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	362244	21959	29536	1585	410
1357118482833583278	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	467624	21956	29399	1554	398
1357118483363587456	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	377665	21976	28640	1587	406
1357118483898604742	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	364614	22006	28590	1598	474
1357118484430987829	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	666919	50257	72074	5071	1642
1357118484957252561	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	375894	23684	30356	1639	401
1357118485491789141	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	365444	21972	30283	1668	478
1357118486021978860	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	381203	22039	30066	1596	442
1357118486556636314	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	365324	21851	29405	1595	394
1357118487091021061	security_rijndael_e	1800	54	1.100000	0.502000	0.599000	364201	25384	39112	1977	627
1357118487619717910	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	430802	25925	30192	1596	437
1357118488152628037	security_rijndael_e	1800	55	1.100000	0.502000	0.600000	364391	22055	30200	1551	406
1357118488684343792	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	619562	49538	71485	4779	1239
1357118489216858254	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	374230	23702	30142	1617	405
1357118489750296045	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	372487	22029	29866	1581	386
1357118490277919023	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	341156	22102	30521	1599	390
1357118490812302811	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	347670	21963	28837	1600	398
1357118491343635110	security_rijndael_e	1800	55	1.100000	0.502000	0.600000	467382	21956	29145	1523	402
1357118491871912752	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	377584	22029	29827	1595	454
1357118492405461877	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	622728	48928	70487	4830	1395
1357118492940260039	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	374635	23676	30472	1635	397
1357118493469170679	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	365966	22013	30122	1591	402
1357118494001398391	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	371468	22059	29836	1579	390
1357118494530661863	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	366900	22052	30392	1554	398
1357118495058629132	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	367008	21141	27513	1434	525
1357118495592126965	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	380629	22680	30216	1800	551
1357118496116864077	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	374654	22071	29119	1578	466
1357118496648817874	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	632746	48333	69352	4725	1394
1357118497180132423	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	373468	27179	34633	1981	595
1357118497709088312	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	405833	25647	35759	1664	533
1357118498236268083	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	417850	22302	30791	1653	537
1357118498764654309	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	364467	21995	29381	1520	402
1357118499299903052	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	326952	22046	29830	1263	398
1357118499829727065	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	361424	21898	28633	1538	398
1357118500357601583	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	595137	47849	68310	4561	1221
1357118500887192346	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	373675	23642	29815	1705	557
1357118501422819089	security_rijndael_e	1800	55	1.100000	0.504000	0.602000	469318	22123	30050	1691	446
1357118501957349126	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	402533	22128	30734	1580	406
1357118502488545801	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	365262	22080	30296	1544	402
1357118503019707016	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	364782	21963	28617	1570	402
1357118503550558775	security_rijndael_e	1800	55	1.100000	0.503000	0.601000	363751	21989	29448	1565	402
1357118504078814417	security_rijndael_e	1800	54	1.100000	0.503000	0.601000	363469	22099	28908	1583	398
1357118504608004931	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	595309	48086	68699	4831	1273
1357118505137040363	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	376547	27031	34634	2011	591
1357118505664364133	security_rijndael_e	1800	54	1.100000	0.502000	0.600000	402810	22320	30446	1562	424
1357118506195532474	security_rijndael_e	1800	54	1.100000	0.501000	0.598000	373915	22082	34402	1667	496
1357118506722835953	security_rijndael_e	1800	54	1.100000	0.501000	0.599000	375911	21973	26515	1475	404
1357118507258488945	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	366480	21904	29418	1526	394
1357118507786418756	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	371923	21958	29534	1534	438
1357118508312913737	security_rijndael_e	1800	54	1.100000	0.500000	0.598000	596601	47617	67233	4531	1375
1357118508846314279	security_rijndael_e	1800	54	1.100000	0.499000	0.596000	376369	23788	30488	1692	421
1357118509380616859	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	464745	22140	29746	1622	398
1357118509917382890	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	386165	22077	30276	1641	402
1357118510444398494	security_rijndael_e	1800	53	1.100000	0.499000	0.596000	366655	22076	30263	1645	402
1357118510981106733	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	364476	22003	28852	1643	402
1357118511503814561	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	435634	21908	29253	1543	402
1357118512035360817	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	412916	21884	29184	1575	410
1357118512564560040	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	610517	48745	68394	4681	1219
1357118513096155837	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	370889	26892	32796	1907	644
1357118513625011269	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	385473	18484	24590	1434	432
1357118514159490599	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	367984	21907	28007	1621	402
1357118514688973237	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	367042	21938	29570	1578	402
1357118515215831343	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	366144	22018	28312	1611	482
1357118515746611768	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	372237	21972	29576	1555	406
1357118516285475875	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	631725	50245	68712	5028	1627
1357118516818086253	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	351939	24627	32279	1766	565
1357118517347422516	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	376127	22090	29420	1599	401
1357118517878364150	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	370878	21885	29659	1597	402
1357118518403481886	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	364791	22125	29548	1582	402
1357118518937570425	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	362336	21980	30215	1610	402
1357118519463490950	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	365321	21949	28668	1622	502
1357118520001626851	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	445176	21993	28838	1606	438
1357118520528940122	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	707193	49607	70479	4802	1288
1357118521067005773	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	406553	23631	28458	1618	421
1357118521606978584	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	354864	21850	27687	1577	406
1357118522137395719	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	352830	21852	28495	1582	390
1357118522657677930	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	361568	21288	28567	1479	545
1357118523193816504	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	381701	22770	30629	1810	527
1357118523725974133	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	372219	22070	29669	1626	538
1357118524257132391	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	376449	22008	29686	1589	458
1357118524786230363	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	625519	48931	69506	4764	1492
1357118525316837956	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	365815	22050	29342	1598	386
1357118525843713145	security_rijndael_e	1800	53	1.100000	0.496000	0.592000	444122	21981	29271	1599	386
1357118526369681045	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366974	22067	28561	1668	482
1357118526901300093	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	371312	21895	29890	1610	402
1357118527434048720	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	366074	22046	28947	1629	394
1357118527964020148	security_rijndael_e	1800	53	1.100000	0.496000	0.593000	361995	22056	28929	1613	398
1357118528502493506	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	781239	48594	68171	4956	1512
1357118529034746927	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	451795	28136	36272	1995	551
1357118529567481262	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	393278	22241	30186	1708	397
1357118530098365437	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	370643	21972	29538	1604	402
1357118530628952613	security_rijndael_e	1800	53	1.100000	0.497000	0.593000	365902	21958	30335	1605	398
1357118531163292360	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366925	21921	29527	1600	427
1357118531692418416	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	391872	25527	34216	1699	461
1357118532223928506	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	366488	21981	29621	1596	398
1357118532749604699	security_rijndael_e	1800	53	1.100000	0.498000	0.595000	644322	49345	70012	4965	1452
1357118533280344333	security_rijndael_e	1800	53	1.100000	0.497000	0.594000	378574	23685	29971	1637	469
1357118533820698934	security_sha	1800	53	1.100000	0.498000	0.595000	604225	22073	29777	1606	402
1357118534359964665	security_sha	1800	53	1.100000	0.497000	0.594000	602277	22006	30516	1593	406
1357118534917258626	security_sha	1800	53	1.100000	0.496000	0.592000	615758	21954	28765	1582	402
1357118535457234479	security_sha	1800	53	1.100000	0.496000	0.592000	614534	22039	29516	1544	398
1357118535987306699	security_sha	1800	53	1.100000	0.496000	0.593000	615565	21927	29058	1561	398
1357118536542303835	security_sha	1800	53	1.100000	0.496000	0.592000	883537	49505	70353	4985	1548
1357118537077291204	security_sha	1800	53	1.100000	0.497000	0.593000	628060	23849	30498	1685	397
1357118537612248199	security_sha	1800	53	1.100000	0.496000	0.592000	618452	22128	30258	1630	394
1357118538152277885	security_sha	1800	53	1.100000	0.497000	0.594000	622697	22020	30591	1560	394
1357118538682774645	security_sha	1800	53	1.100000	0.497000	0.593000	614929	21935	29579	1583	406
